,date,funny,business_id,text,user_id,useful,cool,stars,review_id
562492,2017-07-05,0,nepZ1HPAgBqw0TgJWbSgOA,"Having lived here for almost 15 years,
I didn't think I could ever find BBQ like I had back home. Until today. This place was phenomenal! I had the pork sandwich with the smack-a-roni mac n cheese and it was damn tasty!! It was this place or Lucille's and so glad we chose THIS place!! Highly recommend and definitely a new place in our rotation.",dIJ7dD0wnKk8uUUcJoy2Ow,0,0,5,6U5drdhtydp4gjqAKk50rQ
635246,2017-06-12,0,nepZ1HPAgBqw0TgJWbSgOA,"Went there after having their food at a catered event.  The food at the event was very good and very flavorful.  So I was excited to go and eat there, usually in restaurants the food is way better than catered.  We went for dinner, was very surprised to find that you only get 4 ribs with the pork ribs, and the size of the sides were ridiculous.  The sides were not much bigger than the little cups that you get your salad dressing in at most places!  I had the brisket, it was ok at best!  Odd to have raw onions with it..... No texas toast or anything else, just 3 pieces of meat and to very small sides.  So dinner for two, rib meal, brisket meal, 2 sodas, and tip it was over $40 dollars.  Most likely wont be back, staff was alright, the one seemed new which is not a problem.  But as far as quality for value.......very poor.",XmKpIMHdrolyRSdMxgrzkA,0,0,2,44bX1Y96Ea5mlPYf8Mijpw
642156,2014-11-28,0,nepZ1HPAgBqw0TgJWbSgOA,"I used Sin City Smokers for a last min catering company for a party we where getting ready to host,and boy did they knock it out of the park. Not only was the communication on point,but the food was amazing! I would highly recommend using them for any events you have coming up!  Thanks Steve and crew for your awesome service!",7COmAboImezgTcPkjiqDcw,3,0,5,SUo5hrCPr1g_wHmdsbnSXQ
649015,2017-06-02,0,nepZ1HPAgBqw0TgJWbSgOA,"Holy Mother of God....!!!! This place ROCKS. With a Motto of ""If you can smell the Wood, you know that it's Good""...this is now my ""go to"" for BBQ.  Me and my guy were in yesterday...looking for a Pulled Pork sandwich and these guys killed it! Succulent smoked pork, piled high between Texas Toast with an awesome slaw. The Perfect Bite, every time. Family owned place means they put the Love into every order.  Thank you Felicia for being so helpful and awesome. Your customer service is top notch. The food is So Good!!! So good that I am sending my guy back (Right Now :) ) to get their Thursday Smackaroni Special....(and back on Friday for the Babybacks.  Thank you Sin City.",wChgerU2oljHL7jNLDj9oA,0,1,5,tTAyF4LVERYcjQGH993veA
649324,2017-12-17,0,nepZ1HPAgBqw0TgJWbSgOA,"Worst BBQ I have ever had.  Wife and I were not impressed at all.  With all their awards that the restaurant displays - couldn't see how they could have won any.  Ribs I had were full of fat and when I complained - the server was like ""oh well"".",h3zQhuDMhB7_cjIY0eonBA,0,0,1,nkQxhiySQwK6_Mo_8abBpw
666681,2017-05-02,0,nepZ1HPAgBqw0TgJWbSgOA,"This barbecue place is awesome.  The food was excellent, atmosphere great and staff was so accommodating!  We will definitely be back, my mouth is watering just thinking about it!",JJkoaVk-CaI4MFiV-yMdcw,0,0,5,aPoVS4BwZsRx876Qe21msQ
752803,2017-10-04,0,nepZ1HPAgBqw0TgJWbSgOA,"Sin City Smokers BBQ is probably the best BBQ I have ever eaten. The menu has something for everyone, the staff was attentive and very friendly, and the food was awesome. The facility is very clean, music is outstanding and ambiance is very welcoming. If I could rate 10 stars I would. 
My wife had the brisket sandwich with sides of five cheese smack-a-roni and baked beans. WOW! The adventurous type that I am dined on the brisket quesadilla. OMG! The iced tea is fresh and the portions are H U G E. Enjoy!",pdNc6dWiHPBTDrcrEGqu3g,0,0,5,JL_oOsRDowtFIk18CQX-3w
754431,2017-05-23,0,nepZ1HPAgBqw0TgJWbSgOA,Best BBQ in town! Finally a place where everything meets my expectations. Everything was tender and flavorful. The mac n cheese was amazing. And many people will agree my mom makes the best baked beans...till I tasted theirs! My only complaint or two is that they don't make collard greens AND they only serve the burnt ends in dishes and not as a choice of meat.,_yplMqn4CVVZ7Jjam5xpKA,0,0,5,wYcr_pFSdJ3jiD4QcAZfmQ
796305,2017-04-04,0,nepZ1HPAgBqw0TgJWbSgOA,"This place is a true gem. I had a hankering for barbecue and asked a friend where I should go. He said check out the new place Sin City Smokers. I am so glad I went. I had the rib sandwich with spicy barbecue sauce and a side of potato salad. They chopped my ribs and placed them between two pieces of Texas Toast. Literally one of the best barbecue places I've been in quite some time. The owner, Steve, was very nice and is always there. I'm a BBQ Catering Owner and very picky about BBQ. Trust me, this place is great! Thanks Steve!",h6KQwEHlQq5KLDxaLZngrA,0,0,5,R0exz9j8w9QfmrW5NvaCcg
818538,2017-06-19,0,nepZ1HPAgBqw0TgJWbSgOA,"Ordered food for Father's Day. Full rack of ribs, chicken, brisket, mac & cheese, dill coleslaw, beans, and French fries. Everything was amazing. I ate so much my stomach hurt, but managed to save some leftovers for today. Looking forward to those later! I wish Sin City Smokers lots of success as I will be back very soon, and often. 

Sorry, no pics - we were hungry!",7snUVhqLSTTuyBqtercSNg,1,0,5,RMrwrj_gxpjXmiNtQEc4_Q
820934,2017-02-22,0,nepZ1HPAgBqw0TgJWbSgOA,"Sin City Smokers catered our recent team event of 40 people. I cannot stress strongly enough how great Steve, Christie and the whole SCS team were to work with. First and foremost, the food was absolutely outstanding. Everyone on our team was raving about how delicious all of the food was. Many commented that it was the best BBQ they've ever had. Second, SCS did a fantastic job serving the food to our team in a friendly and professional way. On the day of the event, the setup, service and clean up was attentive, thorough and without issue. Finally, SCS were extremely professional before, during and after the event. We are completely satisfied with SCS and won't hesitate to cater with them for another event. I will recommend them to anyone who is interested.",tOaHJwZN0OCiMLb0Y7m-JA,1,0,5,X0JBaa0ay4f4ygv-lDwJbg
870384,2017-07-28,0,nepZ1HPAgBqw0TgJWbSgOA,"We came by today which is a Friday so I had the baby back special. My wife and friend both got the BBQ chicken. Far as the meats, my ribs were good but not $15 good and they both felt the portion on the chicken was lacking, along the anything special on taste for the price. The sides were small too. Use to normally getting loaded at BBQ joints with sides or at least bread but here not the case. Only drink options are in a fridge or lemonade/tea is prepared. Have to say, if you do go by, have to try their banana pudding! Now that was delish! Overall for Spending $50 for 3 people to eat, I'm disappointed. Had high hopes for this place based on help reviews but maybe we came on an off day or time. 
Also, not family friendly at all. Well those with small children. I have a almost two year old, yet no high chairs were seen nor ever offered so it forced my wife to have to hang onto him. Active little boy! Also no changing tables in bathroom. All in all, try it out for yourself. I've had better for less/more but probably not the worse spot I've ate BBQ at lol",CVp6nlMwq_ZqrX7miC7K6A,0,0,2,i8dS4OsLiyAYQd8YnBPRlw
880152,2014-03-30,0,nepZ1HPAgBqw0TgJWbSgOA,Sin City Smokers makes the most amazing BBQ! The steaks and ribs were seasoned and cooked perfectly! Steve and Shirley were also super cool. Highly recommended!,sIWTz61b_ZCuuMO4OYAnfg,2,0,5,rudtw8CfeFMaGE1wP7TyGA
895138,2017-03-10,0,nepZ1HPAgBqw0TgJWbSgOA,"Best Barbecue in Las Vegas period. The last place I had amazing brisket was in Texas for my friends wedding. At first I thought the side I got with my plate of meat was small but honestly after eating the brisket I could barely finish the side I got with it. The people at their restaurant are friendly, and everything on the menu is something I want to try in the future. Definitely going to be coming back here more often.",LJv8QBj4sNkA1OiR1zMKdA,1,1,5,oHMukRuDp64OJpfq_6d9tQ
899444,2017-04-08,0,nepZ1HPAgBqw0TgJWbSgOA,"Great place to eat, Mac n Cheese is delicious! Have a great variety of foods to choose from.",hlk41R5aL9rMQktXHGGFCA,0,0,5,1xOewdx8O2o1J0Xe5fA1Rw
904101,2017-04-11,0,nepZ1HPAgBqw0TgJWbSgOA,"Really good food! Amazing quality. The Chef Steve really only seems to care about making good BBQ. The smoked meats have smokey flavor all the way through.  The slices of brisket are thick and satisfying. The burnt ends are the largest and juiciest I've ever had. The sandwiches are unique and have a perfect balance of flavors. There are three BBQ sauces; none are super spicy but all taste good.  The price is right too! My friends like me really like the cheap giant salads. For dessert lovers they have a selection if rotating desserts that are tasty too.  Service is great too, everyone is super friendly. Definitely recommended",Ml7vmAHIi3kJGANiofExPA,0,0,5,AhK7ZzuhsesRkwKmwRytjg
927772,2017-01-29,0,nepZ1HPAgBqw0TgJWbSgOA,"Bottom-line:  AMAZING BBQ!  The cashier staff are friendly and super helpful!  There are some interesting twists on how you can enjoy your awesome BBQ (plate, salad, quesadilla, etc).  Atmosphere reminds me of some our favorite BBQ places we used to frequent when we lived back in the South.  Two thumbs up!",bFnwrEtxeU8VGNetZ5PPYw,1,1,5,q2jOUllL6A2hO_nO1r6jXw
933153,2018-02-20,0,nepZ1HPAgBqw0TgJWbSgOA,First time here and it definitely wont be my last.  The food is amazing and everyone is really friendly. Great BBQ spot!!,Uz7tmyw9J4y2-cGqrh1aaA,0,0,5,1MBOVFCa22JHOkGOEjqDbw
951713,2017-02-26,0,nepZ1HPAgBqw0TgJWbSgOA,"Not a super ""fancy"" place, but delicious food. We will definitely be back!

It's definitely a chill place to go with friends for a quick bite. We had the Texas Melt, smoked pork, and brisket with Mac and cheese, fries, and maple bacon sweet baked beans which were delicious. Pork sandwich was my favorite, but ask for extra bbq on the side!

As others mentioned, it's served in an aluminum tray (which I don't mind) and is really convenient if you have leftovers.",YkHkcbkKzO85r-TTZ50ybg,1,1,5,GF0it96s_1G_WkcZdU4zew
957879,2017-09-24,0,nepZ1HPAgBqw0TgJWbSgOA,I lived in Henderson for 17 years and Sin City Smokers BBQ is the best Smoked BBQ in the Las Vegas Valley! OUTSTANDING!!!!,9t2clxBhL5b2pezAgRSwcQ,0,0,5,yhLO3ZPdC0_7MVKq9tntvg
1029290,2017-08-28,0,nepZ1HPAgBqw0TgJWbSgOA,We ordered a pound of brisket and a pound of pulled pork for a gathering at the house and we were all blown away. Hands down the best BBQ in town. Do yourself a favor and check this place out. Prices are reasonable and portions are great.,wGKOeUWVRi8XlGUu_EOUVw,0,0,5,GufNPhRS77ci6_eoXmfoGw
1070801,2017-05-25,0,nepZ1HPAgBqw0TgJWbSgOA,"I really wanted to like this place. They are close by and they did are licensed unlike the bbq trailer set up in the lot next door. But this place is bad. First there was no air conditioning in dining area. The food is totally a la carte. Doesnt see bad at first but the total was high for a place like this. Brisket just the meat $9 I asked for it chopped and what I received seemed to be the pile left at end of chopping board. Black, fatty greasy mess. Couldn't even eat it. The sides at $2 each are limited and the creativity to the beans and potato salad did not pay off. They also come in little cups smaller than a Snack pac pudding. Very stingy for inexpensive items. Sauce was either spicy or too sweet. I asked for bread because it is not listed anywhere but it was nothing special. For two of us it came to $34.95.  Only one other customer and service was very slow. The girl serving us had long brown hair flying around with no net or hair the the health department requires. BBQ is limited in town but I will be driving out to the Texas joint on St Rose Parkway from now on. Too bad this area really needs good restaurants.",gER8wCfkDmt5xOt-_OhBIA,0,0,1,5uHlRJxKPL_ltxZ3EokcVg
1100915,2018-02-20,0,nepZ1HPAgBqw0TgJWbSgOA,"Always a delight when i come in. Staff is great,food is outstanding. Highly recommend for foodies and families from all over to try high quality bar b que.",Hj-b4z_-TLzBLAonE9IJOA,0,0,5,OY1S5D1gQXXlYSoiWtOsrA
1107272,2015-12-19,0,nepZ1HPAgBqw0TgJWbSgOA,"Sin City Smokers, Chef Steve and his crew were great for our 120 person Holiday Party. The menu was wonderful: carved prime rib, smoked turkey, seasonal veggies, scalloped cheesy potatoes, yams with pecans,  stuffing, gravy, gelatin and green salad, rolls and butter, a feast of quantity and taste! All the food was flavorful,  served with a smile, and cleaned up thoroughly and promptly.  We would recommend Sin City Smokers, Chef Steve and his crew for your event and I'm certain we will hire them again for another community party.",ddCfUxAysQueoitQLK_npA,1,1,5,jayB_MRMi4selJKH0vkACw
1109183,2017-03-12,0,nepZ1HPAgBqw0TgJWbSgOA,"After a month or so of exploring the menu, this BBQ is legit. I feel like the brisket just keeps getting better!

The daily specials are refreshing additions to the typical choose your BBQ meat offerings.  I especially enjoyed the tamales, stuffed baked potato and the Friday babybacks! The creamy dill slaw is my favorite side hands down followed closely by the almost dessert baked beans.

We come here nearly weekly now sometimes even twice a week since we work across the street.  It's great having Steve & his team in the neighborhood! Keep up the solid work!

Come check this place out if you haven't...we want to keep em around!",hMheTqz8gXt3fBAaM4SviQ,0,0,5,tgcr8tAvp-FhudSUuzjzuw
1120435,2017-07-31,1,nepZ1HPAgBqw0TgJWbSgOA,"Again, another barbecue place with mediocre, dried out meat. Worse yet, it was so expensive. I got the three meats. It was in a small aluminum bowl with a tiny, tiny side of macaroni, which was watery. The meat portions were small. Nothing else came with it. The brisket wasn't so dry, but that's because half of it was fat on both pieces. All of this for a whopping $20. I won't be back.",y5YNzZwQuYxgE-jSDcZLxA,1,0,2,tiWRgN4eei2UZjR3cI19Ow
1136605,2017-03-05,0,nepZ1HPAgBqw0TgJWbSgOA,"Having competed against the owner, Steve, at a couple local rib cook-offs, I was anxious to try his new place out.  I am glad I did.  A large group of us, about 25 or so, met up there and filled the place up.  His staff handled the sudden rush like pros.

The food was as good as I has heard it was.  My wife had the brisket and it was flavorful and tender.  I had one of their sandwiches, the Whole Hog, it was fantastic with plenty of meat on it.

The sides, I had the Smac and Cheese which was wonderful, and my wife had some fries. were on the small side for the price, $2.00. It would be nice if he had some combo plates set up, but that's not a deal breaker. 

All in all it was a great visit and I would return if I happened to be in that part of town.  Maybe Steve will open one near me...",9qGOxS9tFI6M7QwG4JjYuQ,0,0,4,jPUMSgkUF1TGEF4xTbGpcg
1137692,2017-08-03,0,nepZ1HPAgBqw0TgJWbSgOA,"Pros... nice restaurant, front end lady was extremely helpful.
Cons... very pricey for what you get (portions) and the BBQ wasn't spectacular... but will probably go back for a lunch special... one visit isn't enough to make a life-long decision!",QvvhP-_muz21Wun_q-yHNg,0,0,3,eLRy6BLk6xm713K4RhqDLQ
1143724,2017-02-16,0,nepZ1HPAgBqw0TgJWbSgOA,"I rarely write a poor review, but this business was an exception.  I went based on the reviews in Yelp.  I ordered the special of the day which was a base of mac and cheese, with pieces of ""burnt ends"" of beef brisket.  It was then supposed to be covered with more mac and cheese and fried jalapenos.  

It  arrived in a tin foil take out bowl (even though I was eating in) accompanied by a plastic fork and knife.  The mac and cheese was lukewarm, with a not more than 5 small pieces of meat on top if it.  The mac and cheese was only OK, but the meat was terrible.  Burnt ends (at least in Texas) are meaty and juicy.  Here half of the meat was just fat, and the other half was dried out and incredibly tough to eat.  There were a few small (less than 5) small pieces of jalapeno.

The waiter came over to ask how the meal was.  It told him it was terrible.  The meat was dried out with little flavor.  In virtually every other restaurant when I tell someone that I don't like a dish, they immediately offer to replace it with another dish and often offer to refund my money.  Here at Sin City, he simply stared at me when I told him how bad I thought the food was, and offered me nothing.  I then got up and left.

Unfortunately a very poor experience all around.",K1ifCN32pEdbbfsRFr7ovA,7,0,1,7xZ6OPIfIY1S2WPlXOY4zw
1153344,2016-05-24,0,nepZ1HPAgBqw0TgJWbSgOA,I used Sin City Smokers for my outdoor park wedding. My entire experience was nothing short of amazing! If I could give them more than 5 stars I would! They served some of the best bbq I have EVER had! Their smackaroni and cheese is out of this world good!!! My guests were talking about how good food was for weeks afterwards.  Their customer service and attention to detail far exceeded all of my expectations!,8KqZw_KJMhyrvqsnKYne0g,0,0,5,JCkdacnIIro5MW3TBM67bQ
1168735,2017-06-11,0,nepZ1HPAgBqw0TgJWbSgOA,"My family and I went there the other day because we had heard so many positive things about the place.  

First off the staff is friendly and very helpful. Spot on there. However the food was dry and bland.  Also I didn't understand the raw onions and peppers.  Not something that I was expecting. 

I really wanted this place to be good but I was disappointed.",VcLn5IaWJVLfYYknKMRYKw,1,0,2,LZxLzGCEoSef8kCn6MPzmg
1172027,2017-09-29,1,nepZ1HPAgBqw0TgJWbSgOA,"Crap! I cant believe I haven't let everyone on here know how good this place is! Ive eaten here a lot and called in to go orders.     If there is better bbq in Vegas I have not found it. I love bbq! 

I get the bad ass fries with sausage and it is easily 2 meals. 2 awesome meals!! 

The staff is always friendly. 

No BS I just got hungry writing this. 

Ive brought a few people here and they have always left saying how good it was. I know they were telling the truth and not just saying that because they've all gone back on their own.  

The biggest problem I have with this place is its between my house and the gym. So tempting every day going to and leaving the gym. I wont lie sometimes this places beats the gym.",2Jft0Om6GgShGbnyQDoGDg,0,0,5,U4HXoHTQdlBjzv7L3_C6yA
1191483,2017-03-13,0,nepZ1HPAgBqw0TgJWbSgOA,"Quaint ""hole-in-the-wall"" restaurant with excellent food and service. My only complaint was the plastic utensils.",bOx8EwbZ-IFnHfW-YL1cDw,0,0,3,1cWmMhRf7IpU3_XtexCEXA
1202977,2018-01-10,0,nepZ1HPAgBqw0TgJWbSgOA,Some of the best Brisket and BBQ I've ever had. Really glad I stopped by here tonight. The service and friendliness of the staff made the night.,ESBBqq-ut9Teaw066iVKmg,0,0,5,fpThYX6JV6Mvoc4DypJTkA
1244294,2017-03-22,2,nepZ1HPAgBqw0TgJWbSgOA,"I was really excited to try this place out. It's a cute place and staff was friendly. The brisket was the worst I've had, it was fatty, mushy and had zero smoke flavor. Brisket should not be a pile of mush. The beans were incredibly sweet with no mustard to balance...just sweet, sickening sweet. The mac & cheese was completely tasteless, it literally had zero flavor. I couldn't eat my food, it was really just bad. As I left I passed two men who I assumed were owners, they didn't even acknowledge me or ask how it was. I give this place 6 months before they go out of business.",hL7cnlbFXBzAR9JCABfhiQ,3,0,1,M0a4Cp4h0rpKCTzAuQb35g
1265791,2018-02-23,2,nepZ1HPAgBqw0TgJWbSgOA,"SUCKS!  $20 And I leave still hungry,   3 slices of brisket and 5 slices of sausage and a very small cup of collard greens full of liquid.  I should have known why the place was empty.",QaY3yCoNcEBVMkahaprXTA,0,0,1,dDk2p19FC3I22KEH1SdeKg
1268480,2017-12-28,0,nepZ1HPAgBqw0TgJWbSgOA,I am not a bbq fan but let me tell you eating here has changed my ways. It was absolutely AMAZING! The service and staff was excellent. The food was even better. Fresh and good taste. You can tell everything was made fresh!!,nfyhsJZv7Q2iVk8Y8jtuNg,0,0,5,8_GZ3Pk9Jv9AgNFGusIFvA
1294161,2018-02-22,0,nepZ1HPAgBqw0TgJWbSgOA,"All I can say is wow. Very good and worth every penny. First ""hog back"" I've had since moving from East Tennessee. Every bit as good. Thanks guys, we'll be back. Our first and dfinitely not our last. The staff was friendly, the order was accurate and the food was delicious for a fair value",11hcv9w5cVcFqFOvVPpjaQ,0,0,5,0zr1Llvuv1NKcSCiv5CwKg
1320645,2015-01-02,0,nepZ1HPAgBqw0TgJWbSgOA,Hired for an outdoor party and they were really great! Showed up on time and set up everything! All my guests and the birthday boy loved the food. They do everything and give you one less thing to worry about! Very reasonably priced and worth every penny!,Bfe564xSYnjvpfxknA4g8A,1,0,5,WVheAKMGuJKF9mj-GqqUKg
1323293,2018-01-21,0,nepZ1HPAgBqw0TgJWbSgOA,"Stopped in for lunch. Most BBQ places in Henderson/Las Vegas seem to be closed on a Sunday, but these guys were open. Nice, clean place. Had the two meat combo (pork ribs/brisket). Both meats were tender, juicy and favorable.  They do serve beer and wine, so no BYO. I would very much recommend.",CL7H-9ECTFR5xDeRUIsQPQ,0,0,4,bLaPuooNxopxj5-AvzDdMQ
1371162,2017-09-24,0,nepZ1HPAgBqw0TgJWbSgOA,"Me and my family came here because we saw the announcement on the Vegas Weekly Magazine, which pictured the restaurant as the best BBQ place in town.

Here is my experience: we got there, the menu is on the wall, we had to order everything before we can seat. There's a paper towel roll on the table that you can't move, when the food comes, the only utensils they had to eat the BBQ are plastic and the food is served in ""to go"" containers. The dressing salads aren't as good as they should. Everything is À La Carte.

The meat was good, is the only reason why I put 3 stars, everything is terrible which should be reviewed by the owners and have it on their consideration.

I thing for the price we paid for the dinner, it's like a high-end restaurant for the price but eating at a fast food restaurant for the service. Do you imagine eating BBQ, Steak with a PLASTIC fork and knife??? We don't. 

Not very happy at all, but at least we tried.",kOPq7Dl9C9Snj9-n4aedRg,0,0,3,KN3RxwaVb3WY0mUNpbMQ6w
1382028,2016-06-25,0,nepZ1HPAgBqw0TgJWbSgOA,"Sin City Smokers catered my wedding reception at an outdoor picninc site at Mt. Charleston Nevada.  As a teacher, our budget was tight so full-meal catering was not something I thought I could afford.  After stumbling upon Sin City Smokers searching the internet, I immediately recognized the awards they had accumulated, and sent the owner Steve a casual inquiry.  
He called within the day and helped me plan a delicious menu that fit within my budget.  I was able to offer my guest a full meal of the most amazing American BBQ I've ever tasted for a fraction of the cost of a""typical"" catering company.  Steve and his crew were professional, generous and served the most amazing food I've ever had at a wedding....luckily it was mine! 
I highly recommend Sin City Smokers and will myself be looking to hire them again.  They perfected our reception and made the whole experience of working with them a pleasure!",S5DMxF5r0qStMvYrB-QFIA,1,1,5,-Fsd9BNnLCSLTwvG7nK1lw
1407525,2017-09-30,0,nepZ1HPAgBqw0TgJWbSgOA,"Yum!  This is our new BBQ place.  We ordered pork ribs, chicken, brisket, salad, and onion rings.  Meat was tender and flavorful.  Love it!",xPUq3VI9IQznt4i_bC8j-Q,0,0,5,4vInYYU5If4p0wFjZjld0Q
1411392,2018-06-16,0,nepZ1HPAgBqw0TgJWbSgOA,"Thank the BBQ Gods for blessing us with this amazing place. Sin City BBQ is my new favorite spot. Seriously came home and told everyone I saw about this place! 

We went on a Friday, and the Friday deal was Baby Back Ribs. We got the platter with 5 meats and 2 sides! They threw in some of the baby back ribs (so we actually got 6 meats ). We checked in with Yelp and got a third side too! Don't judge our fatness. 

They have side specials, so we decided on the buffalo fried cauliflower, with menu sides of Mac n' Cheese and Potato Salad! GET THE POTATO SALAD, you will not regret it.",wAPmBJ9zTj2LhMIFuoPSYQ,0,0,5,fF4En2YKCjjdjDCDtQQvQQ
1477720,2018-02-21,0,nepZ1HPAgBqw0TgJWbSgOA,This place always tastes so good no matter what day you come and I really like there tamales too. If you haven't tried this place yet I would venture out and try some good old BBQ.,MKHan2XK0m3JKybEaaBVRw,0,0,5,Pu4-gdQAhZmCXM6v9GurKg
1480404,2017-02-10,0,nepZ1HPAgBqw0TgJWbSgOA,"Was very happy. Steve and team were awesome when I walked in and told them what I like and what I needed. Appreciate that he walked me through his smoking process. 

Brisket was on point.  Fatty and lean were both good. Tender and great bark. 

Mac and cheese with the Cheezits were solid.  Glad he adds a little crunch

Beans were amazing.  Great consistency and flavor

Service was real good.  Team was engaged with me. 

Banana pudding with real solid but the pb&j pudding was one of the best desserts I've had in a long time.",01WJcyp-3RA6riJTAsBZcA,0,0,5,nEHeG08k2p9KOcJi1VdAUQ
1504735,2017-09-30,0,nepZ1HPAgBqw0TgJWbSgOA,My first visit here after being recomended by a coworker. I'm doing a specialized diet and can't eat carbs so I just got lbs of the hot links & brisket. Great flavor and not too expensive. Lots of BBQ joints popping up in Henderson but this place seems ahead of the pack!,s_40OrWdKyqRuK-BeFeNjw,0,0,4,tPqCufKV5mp1fr3o1CK7-A
