,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2032749,2016-12-21,0,NoA6bD6W7z_Aztk_cOU5cg,"Date & Time:  Monday December 19, 2016 @ 1pm
Location:  Premium Outlets
Dining Companion:  Mommy
Scene:  Shoppers in Burberry Scarves & Tall Boots
Decor:  Small & Large Booths
Service:  Fast, Friendly, Efficient
Devour:  Breakfast & Kale Salad
Total:  $23",7BOLcPyH4YmXGKm4sWaYKA,0,0,4,BeuZ_cnfG7dSVuMcCaVaiw
2051996,2016-07-23,0,NoA6bD6W7z_Aztk_cOU5cg,"I ordered the same lunch special; except this time instead of corn, I opted for the green beans.  They had the snap I prefer for my vegetables to have; but, they were salty and oily.",amvZ9tmLWraWoML6K4Xiuw,0,0,3,ofKrsOwwWeJfuOhrb3OvUA
2063549,2018-01-07,0,NoA6bD6W7z_Aztk_cOU5cg,Could not believe how good my meal was - and reasonably priced.  Carly was a great waitress.  She was personable and had great information about the massive menu. I had lime-coconut chicken that was amazingly good. The banana cream cheesecake is worth saving room for!,1rXv1ukd039BrUhLff3Q2A,0,0,5,7wXUcV79SqWJmBlJhq47oA
2079750,2016-09-22,0,NoA6bD6W7z_Aztk_cOU5cg,If it were possible to give zero stars this Cheesecake Factory would get zero. I work in this mall and order to go all the time the people that work in this bakery and take your Togo orders are extremely rude. Myself and all the people I work with won't be ordering from here again!,9vyPLCsnLnjiXdQ2nMoQ5w,1,0,1,G0elSdsBmyuoVJbgp4J3Wg
2088005,2017-07-15,0,NoA6bD6W7z_Aztk_cOU5cg,"Took 25 minutes to get simple appetizers ( 2 house salads, and mac and cheese)
Waitress super rude and had no knowledge of menu. 
Food comes out 3 minutes after the appetizers were finally brought and tasted as if they had been under the warming light for 20 minutes . Never coming here again.",zdaLYtLMjbI2R7hha69iew,2,1,1,J5a_E7jIvfSUAMxOlnwqLw
2138777,2016-09-22,0,NoA6bD6W7z_Aztk_cOU5cg,"So we hit up Cheesecake Factory since we were in town for the Olympia, and my friend Branka had competed for the first time in the most prestigious bodybuilding event in the world and was starving for cheesecake.  Branka and I got four cheesecakes in total: Chocolate Tuxedo Cream, Ultimate Red Velvet, Original and a Kahlua Cocoa Coffee cheesecake.  I had the Kahlua one and it was so rich I couldn't finish it!

Our waiter was fantastic too - Shawn R and was pleasant, on top of things and really friendly.  Definitely was a good way to cap an intense weekend!",duymKKwUruH8GwbvcaFd0w,0,0,5,nVaCjnA04fPu6aFQMu59KQ
2140430,2017-08-11,0,NoA6bD6W7z_Aztk_cOU5cg,"It was so nice to be able to sit down and enjoy a meal in between outlet shopping. I believe the prices are the same here and the portions are large as usual. They also have many lunch specials available here but they definitely aren't cheap. We got the lunch size bistro shrimp pasta and the Asian lettuce tacos, which were both delicious. They also have a skinny menu with lower calorie dishes available. Most of their cheesecakes are amazing and large enough to share, just depends what flavor you're in the mood for. Service was a bit slow since we went during lunch time, so I wouldn't recommend coming if you were in a rush.",dY6GK465j-kLlrXalgdsNA,3,0,4,CVDH7l6ESEfnYezk7fl5sA
2185433,2015-06-07,0,NoA6bD6W7z_Aztk_cOU5cg,"Love this Cheesecake Factory !!!! The food was fresh, and the service is great. The waiter Jared was very friendly, attentive, and prompt with orders. Will be back soon!",RyFwFjM3IqYpeCzJ4oCgPw,0,0,5,AyEtYIbP5pHnV_di3hK0GQ
2187498,2016-09-23,0,NoA6bD6W7z_Aztk_cOU5cg,"Waiting 10mins for water, 10mins for drink order, 10 mins for bread and main dish order, and 18 mins waiting for getting check after meal. Plz, hire more waiters or waitresses and training them professionally.",zaWvP2ESorPYPYD7Wb6hxA,1,0,1,RfNrP34Vf4J_oJd-nJTKNA
2217266,2018-04-06,0,NoA6bD6W7z_Aztk_cOU5cg,"Busy place
I like coming here...the service is always great
My wife will come back here after shopping at  Saks...I love unwinding in this place
My favorite meal -bistro shrimp ...followed by espresso and red velvet cheesecake...",4ZY91Ef2ZfH54gH6TP-eig,0,0,5,XdNfhU_YVD3UVr_osVPP5w
2230670,2015-05-24,1,NoA6bD6W7z_Aztk_cOU5cg,"Welcome to The North Outlets! Love this place like any other of their locations. Amazing restaurant and kitchen management tonight that did everything and more to help with our experience.
Thank you for accommodating my family when our food wasn't up to par. Lovely servers! Shoutout to John and Lucas from Boca!",1Kxr3hUnYhxevFd9viiDLg,0,1,5,g9Hv8afzLK36mCSkvT5ohQ
2256908,2015-10-25,4,NoA6bD6W7z_Aztk_cOU5cg,"I haven't ate at a cheesecake in a very long time. 

It was a little confusing because the entrance that's located in the shopping area of the outlets mall is at the back of the restaurant so you have to walk through the restaurant to get to the hostess stand. Honestly I never liked that because its weird. Anyways, just an opinion..so as we got to the hostess only for us to tell us its going to be 15-20 min. Odd to us because since we walked through the restaurant we saw it was completely empty so 15-20 min? Ok...

We were sat after about 10 min and we were greeted by one server who said she would give us a few minutes after taking out drink order.  A couple minutes later another server comes up and greets us and asks if we would like some bread, we say sure. The first server comes back with our drinks and starts to take our order. The second server comes back with our bread, sees the server taking our order, says to her she can do it and then......they proceed to argue about who's table it is. Uhhhh??? So needless to say that was interesting. 

So moving on we place our oder, get our food and the food was pretty good. I had the ahi tuna salad which was extremely tasty and very fresh. We also ordered a burger which was huge! The food saved this experience for us.",fVILhIglx6RNOXQba5t4kQ,3,3,3,IEAE9JZdwg4vaLdrKtFqnQ
2340302,2018-05-25,2,NoA6bD6W7z_Aztk_cOU5cg,"This location has totally redeemed my opinion of Cheesecake Factory. Not only did I have wonderful friendly service but the food quality was absolutely devine. 

For lunch I had an appetizer of avocado eggrolls (10/10 crunchy, savory and fresh) and for lunch a club sandwich with a side salad (10/10 absolutely perfect)

Really enjoyed the food and experience and can't wait to be back!",JktkPizuRAA32z-m1UCsBw,8,5,5,kGehMY8IT4P6l4VA_9emAA
2344818,2017-12-29,0,NoA6bD6W7z_Aztk_cOU5cg,"Even though the service was below par and the wait was long for the food, the scrumptious food and amazing presentation at a good value more than make up for it.",Y1oep4x6EkZCMxBgTr1EUg,0,0,5,94j4uwzQXNXjY6TW6iep4Q
2347105,2017-08-08,0,NoA6bD6W7z_Aztk_cOU5cg,"The hostess was polite and sat us in the amount of time she allotted for our wait. The service was attentive, not personal, but we received our food as ordered and in a reasonable time. The portions of food were good except for my order of the seared ahi. For $20 I got a bunch of rice that was closer to hard than soft and four slivers of tuna that belonged on an appetizer platter or with a salad. I was highly disappointed in my meal, still hungry and everyone else's leftovers. My sister and son shared fettuccine alfredo with shrimp that was yummy and my cousin ordered a chicken tender dish that was probably the whole damn chicken. I was the only one that got the short end of the stick but everything else was good.",V7cGEFexpXTY-jKWhqkHcw,0,0,4,Q6NmGCuAgQ_5AFuS8HQa5A
2371856,2017-02-17,0,NoA6bD6W7z_Aztk_cOU5cg,"Cheesecake factory.. at the Premium Vegas outlets........ WOW long walk to get to it but worth it. It was our first time amd 2 of us had the small burger and salad. We both agreeded the burger was TOPS! The salad lacked color, just a big bowl of green. Our other party had a philly sandwich. STEAK KNIVES NEEDED.  The bread  was hard to cut. Over all it was FANTASTIC! Going back for dinner one day!",PIYit1DYIFcKp8VrJZfrOA,0,0,5,Og9Uvvp5_jChtpMrXWyq5w
2375022,2017-02-08,0,NoA6bD6W7z_Aztk_cOU5cg,"Food was great, as usual. Service at this one, could be better. I believe they only take reservations for large parties during slow times (during the week). I called ahead and made reservations for my birthday last week since I had all my family coming to celebrate. They said they had me marked down. I got there and they told me there were no reservations under my name for that night. The lady at the front tried to give me a hard time. Luckily it was on a Wednesday night, so it didn't take them too long to get some tables together for us. Our waitress was friendly and nice. Wish she would've came and checked on us more tho. Overall, wasn't the best service for a Cheesecake Factory as I've been to all of them around town.",uT88e0NuTpxcqcv3cAyUKA,1,1,3,J1Owy9umLuJW-GWxZJNuSA
2403230,2017-04-10,0,NoA6bD6W7z_Aztk_cOU5cg,"Outlet Mall. I have Celiac Disease and I ordered Gluten Free Four Cheese w/Chicken Pasta. It tasted great until I finished half of my meal.  See photos.  I specifically told the waiter I had Celiac Disease,  he indicated that he understood. My wife ordered spaghetti,  I would say the same strainer for her spaghetti was used for gluten free noodles.  Behind the scene, cross contamination inevitable.   The manager was apologetic and though I didn't pay monetarily for my meal,  I'll pay physically.",ZJN_aYPcnK0zJ_es_l0yxA,1,0,1,qE8rQiwR5L0ZT1YPl8Z2PA
2414546,2015-10-06,0,NoA6bD6W7z_Aztk_cOU5cg,"They need to improve their service. It took 20 mins to cook 2 dishes even the restaurant was only60%full. My husband found a piece of paper in his food, the manager offer to bring him a new dish but it took another 15 mins to get it. Server forgot everything, we have to repeat twice to get what we want from them. I always going back to cheesecake factory BUT not for this branch.",nJYytzVKJmXzG7YgtjqdMw,1,0,2,4WQCW5jophwhddnNNVclhQ
2419314,2017-02-12,0,NoA6bD6W7z_Aztk_cOU5cg,"Very disappointed in this location service and manager. Called prior to event and was told we don't take reservations. Opted to have the party there anyway due to convenient location. Bought two rounds of drinks at the bar and gave $5 tips both times. On the third trip to the bar, the bartender said don't come up to the bar again get a server to bring you drinks. What? This is Las Vegas and a bar. People walk up to the bar at every other place I've been all the time. Also, seating was available but we had to wait. Spoke to the manager and he was rude and didn't care. There were 25 people having food and drinks. You'd think they would be happy for the business. I will say most servers were nice, food was good, and we made the most of the seating issue and the bad attitude of that bartender and rude manager. But my future group events we will go elsewhere.",SOPzjbaXDluibIaXpPy8YA,0,0,2,qymxYkJjaginhdbm81aEZA
2433322,2018-02-14,0,NoA6bD6W7z_Aztk_cOU5cg,My husband and I come in for happy hour often because they have great food and drink options for around $6 if you come between 4pm and 6pm.,zfDcvo9F7d9fAA_hWcBC5Q,2,2,4,86FyW0JW67fXn0chtox48w
2435769,2016-03-15,0,NoA6bD6W7z_Aztk_cOU5cg,We always shop at this outlet but this is our first time we ate at this location. Our waitress Valentina provided excellent customer service. We have been many Cheesecake Factory and this is the best service.,eD3qsN3rxmCYhNu_wIncvw,0,0,4,mzX3rPO9AgjrsxA6WpzoEg
2456694,2018-02-02,0,NoA6bD6W7z_Aztk_cOU5cg,"We went to Dinner after shopping. I was excited hadn't had Cheesecake Factory in a long time. Wait time was nothing as it was late already around 8:30ish. We were seated just off the Bar kind of an add place for us since we had a  Child in our group, but ok. First here's the bad stuff. My glass looked like a 2 year old washed it. It was gross, not only was the glass cloudy you could feel the grit of old food on it. When we quietly pulled our waitress to the side to let her know. she said "" Oh I'll get you another one"" it was like this was expected or happens all the time. No apology at all. 2nd we ordered our food and waited about an hour for our meal. It was good could have been better could have been worse. The wait time for our dinner  was long and it wasn't very busy. Our waitress was less then attentive and we had to ask several times for a refill or for the Bud light my husband ordered. . The lady behind us was using a flashlight to show the waitress her steak was under cooked. Now for my favorite Part Cheesecake!!!  we ordered 5 slices to go as we were all tired and ready to go home. All of it was good as we all shared the next day. We may have actually stayed and ate in the restaurant if we didn't wait so long for our dinner. All and All it was decent. My Husband was disappointed that when he asked about onion rings he was shot down. But the food was good. Might try again might not just depends.",pRfKoAvHHcs4Riyb_Uricg,0,0,4,ymrmx9XYIfJDZGhvavihOg
2468527,2017-12-06,0,NoA6bD6W7z_Aztk_cOU5cg,"Second time I tried The Cheesecake Factory and this particular location wasn't that bad. I thought it would be busy since it was at an Outlet. We waited for about 5mins before we were seated. The server was very nice and attentive, place was clean and the food was delicious.",nqjSovAAsLFtCpiaRdLVwQ,0,0,4,58EMu0wVzGeGEod8DaZvZQ
2508010,2015-09-08,0,NoA6bD6W7z_Aztk_cOU5cg,"The Chicken Parm Sandwich, is amazing.  Always fresh and hot.  Its a simple sandwich in general.  This place has nailed it.  As far as I'm concerned.  I've visited different locations with this order.  Not sure if it's because they are dairly new, at the time of this post?  However, it was spot on!  Was so full, didnt even order dessert.....",pSxxPj1u0NPBHDQgW7M2nw,0,0,5,n9t9sU66L1QIwoaGSrWsLQ
2520702,2018-05-29,0,NoA6bD6W7z_Aztk_cOU5cg,"There hasn't been a CF restaurant that I've met that I didn't like until this one. I'm a lover of this restaurant chain. Love the steak Diane. I've gone there three times not wanting to not like them. Located in the Outlet Mall near downtown Las Vegas the newest CF in Las Vegas. Everything I tried this last time was too little or too much. The beet and goat cheese salad. Beets were over cooked and smushy. I've never had smushy beets. They were also too salty. Too few pieces of pecans and goat cheese. The dressing had too much vinegar and too little oil. I ordered the steak medallion instead of the steak Diane off the skinnylicious menu. The serving was too small and again too too much salt. I was done after two bites. I tried my daughters buffalo chicken appetizer. Again too salty. She had a side of the buffalo sauce. Guess what too salty. My strawberry lemonade that I always get several refills was too sweet. I don't know what's going on with this location but I am not in too much a rush to go back. I hope they get it together because I love the chain and it is usually a good choice when I travel.  

UPDATE!
I recently tried this location again. The dishes I ordered taste like what I expect from all CF. 5th time was the charm.",_wZ0-ypZv6AkMrunfBmBdA,0,0,2,UPh9ODH3CsuDDW48wHlorw
2521531,2018-03-11,0,NoA6bD6W7z_Aztk_cOU5cg,"Amazing restaurant, amazing food, and amazing staff, got seated immediately with my reservation. Me and my family enjoyed dinner, it was very luxurious. The staff gave us hot towels to wash our hands and the food tasted so good! Definitely a favorite for us!",R74DVdMIGZhvxOjXJLWV5w,0,0,5,DKnXi-VN07-lNu6t9MPY2w
2543131,2018-02-24,0,NoA6bD6W7z_Aztk_cOU5cg,"Best pork chop I've had in a while! Great service as well, overall a perfect night out with the family.",BPTUnykHnDErmREwylYnqw,0,0,5,gfjO2PqKraTFxXSoyui5jA
2569339,2017-03-08,3,NoA6bD6W7z_Aztk_cOU5cg,"If you're not counting calories and you're hungry, swing on by to The Cheesecake Factory. Super cute and spacious restaurant located in the Premium Outlet Mall. The restaurant is very comfortable and is the perfect spot to catch up with your friends, stop by when you get hungry from all the shopping, or when you are craving a piece of cheesecake. They serve anything from fish and seafood, to salads, to sandwiches, to pastas! I always order the Louisiana Chicken Pasta when I'm here and I've been doing that for the past several years. You can't go wrong. They also have a skinny menu if you're trying to be healthy. Cheesecakes here are also a must. Save your tummy for a slice or take one home with you!",g_4zySOI_HisK5rG_2dw6Q,2,2,5,ef-VG6cAHxSdlUt731anNw
2603954,2017-03-16,0,NoA6bD6W7z_Aztk_cOU5cg,"One of my favorite places to eat -- love the avocado egg rolls! Hubby enjoys the Cajun seafood jambalaya. And the cheesecake, oh, the cheesecake! YUM! I love the mango key lime!  
At first I was disappointed in our waitress - we thought she had forgotten about us when she went to refill my Sprite, but she was changing the syrup so it wasn't straight soda water and the syrup spilled all over her - poor thing! She couldn't apologize enough for the accident, very sweet.",v2jtlLCXxPy7Pxvcv8erkA,1,0,5,s8k4eIoWWM2YeBCmPuiuCw
2605898,2017-02-21,5,NoA6bD6W7z_Aztk_cOU5cg,"I will NEVER go to this location as long as it's in existence!!! My sister and I frequent this location a lot! At least once or twice a month and have never had an issue until tonight!!!! 

My sister arrived earlier than me and decided to to score a booth in the bar area where the hostess came and shooed her out of the booth. The hostess then proceeds to advise her that she was only allowed to sit at the bar in order to participate in happy hour even though none of the booths were occupied. I was very confused because we have sat in booths in the bar area several time and never encountered an issue. 

Finally I arrive and wanted to speak to a manager because it didn't seem right and inconsistent. Well here comes Sam....whom was extremely rude to us. He wasn't interested in anything we had to say and accused us of complaining. I told him we weren't complaining and was just curious of the inconsistency and I really didn't want to sit at the bar in order to be able to order off of the happy hour menu. He then tells us to go to another restaurant like Brio so my sister then tells him ""it feels as if you don't want us here, like you're trying to get to get rid of us!"" He continued to be rid so ultimately we left and found our new favorite spot Wolf Gang Puck in Summerlin. 

I called to corporate office the next day and spoke with a gentleman who took down my concern and contact information and I waited a month and still no response. I ended up calling corporate again where they issued me $20 eGift card which I ended up using at the San Francisco CCF. I will not be going back to the CCF. I don't like how they handle customers or their concerns.",SS3sFA9ksCT9bjocM3Wbug,9,1,1,-W1L-a4og9xD_tTaYYILgA
2630986,2018-01-09,0,NoA6bD6W7z_Aztk_cOU5cg,"One of my favorite places, but last night I was very disappointed. Our server didn't greet herself so I don't even know her name, but we had found hair in our food so of course we asked for our server and she simply said ""Oh I'm sorry"" did not get the manager or anything to fix the problem. I'm usually very easy going but seriously the customer service was TERRIBLE last night especially for how nice the restaurant is supposed to be for the price. Definitely won't be returning.",ut2NIYNR8vKXgORBt1LTkw,0,0,2,TADwvgX29mvjSpA3gfzigw
2635373,2017-01-18,0,NoA6bD6W7z_Aztk_cOU5cg,"I ordered again same meal and it was done to perfection. I think its great that they acknowledged the mistake and fixed for the issue I wrote about, I was not and still am not after anything free, but was surprised they did not offer to correct the meal,  Oh well, i had a good meal tonight. Back on top guys!",ooFlN63WzuPgRwIKZTPdrw,0,0,5,Ywg6FwJxRw479xOwV93u3w
2659306,2018-05-16,0,NoA6bD6W7z_Aztk_cOU5cg,I only purchased a piece of cheesecake to go. My review is based on the take out counter service. It was quick and efficient.,rpdzArZvT6HFGJwfzPBC3Q,0,0,5,84_1WDbqhmbVfKwJDPtsyg
2663643,2016-02-20,4,NoA6bD6W7z_Aztk_cOU5cg,"::Service was terrible right from the beginning.  We waited over 15 mins to sit down (mind you, it was NOT BUSY), then waited for water && bread for another 15 mins.  I actually had to tell not one, but two managers the wait time on water. Food took way too long to come Out and 2 other tables that came in after us was served their food first.

My husband was a.manager for a few years at the San Diego. CAli Cheesecake Factory && he even said that tops should take no more than 2 mins to get drinks n bread out.  Also, nothing was compensated at the end of the night. I Don't ever expect anything for free, but normally managers would do that for customers who  Are unhappy with service or at least cover dessert.  

The whole experience was terrible from the sit down to paying the bill.  Wait, wait, wait forever for anything!::

DON'T MESS WITH A 32 WEEK PREGNANT LADY && HER FOOD. 

Okay, my rant is done.  Would still eat at Cheesecake because of the food, BUT NEVER AGAIN at this one at Caesars Palace .. The forum ..**Thumbs down!** in Rick James Voice!",i2n7_uucn3jXBrML7m6BJg,0,0,1,txE4HciqNuAmG3OYc1H6MQ
2689258,2018-01-22,0,NoA6bD6W7z_Aztk_cOU5cg,"Burnt appetizers. 45 minutes wait for 3 dishes which came out wrong, at different times so we could not eat together. Thirsty. Rude manager who made us pay for food that had to be remade. Free cheesecake offered for our horrible experience. Will never come to this location.",Fe7XKTA_jWMLb-vxDzgT9Q,1,0,1,5HWDqNCzysrGrzhHVJQJRg
2693837,2017-11-26,0,NoA6bD6W7z_Aztk_cOU5cg,"Black Friday. The check in host was fabulous while as expected the lunch time wait and crowd on Black Friday was Crazy however she did a great job.
The fresh guacamole was NOT so fresh, it was brown.
The pot stickers seemed a little burnt and not in consistent with the one at Summerlin's Cheesecake Factory. 
Our waiter was sweating you could see it on his forehead. He seemed overwhelmed which made us not want to ask for anything however we did ask for more bread which he forgot about and we never rec'd. We were overcharged on our bill for wine. 
Last year we came at the same time Black Friday and the food, service whole experience was perfect! Don't know what happened this year.",W5neMMgT5BYfIR1aNcIxNw,0,0,2,-Z8DmcirvxNyYOWmeJ2PLw
2694488,2016-06-03,0,NoA6bD6W7z_Aztk_cOU5cg,"The service today was horrible. I called 20 mins before arriving to order a whole cheesecake for my family. Being told it would be ready when I arrived, I expected to walk in and out. I payed immediately after arriving and was told it would be ready in just a few minutes. Then over 30 mins later while my 4 year old, 3 month old twins, and husband waited in the car  I finally got the cheesecake I ordered. What made it worse was seeing the person that was ""supposed"" to be preparing it walk around and talk to people. Next time I'll find another place to order from....",7GMeH4uFf7FuBwMtofHBZA,1,0,1,YHCMObZU0AWSwptr-3hRmQ
2698471,2018-03-14,1,NoA6bD6W7z_Aztk_cOU5cg,"We decided to load up on the carbs before a big (shopping mall) run.   Everything we had was up to par for what Cheesecake Factory is known for:  good pasta and great cheesecake.

My wife and I split a chicken piccata with angel hair pasta.   The dinner portion was enough to feed us both.  The lemony sauce mixed with the capers brought a nice zest to the buttery noodles and the tender chicken  provided our delicious protein requirements.  This is our go-to dish for Italian and it's done pretty well here.

The side of little crab cake bites and ahi tuna tartare we also ordered were fairly good as well.  As was the marinara bow-tie pasta my daughter ordered.

Dessert was great.  One giant Fresh Strawberry cheesecake to feed two adults and two small kids.  

Service was fairly prompt, only slow once when awaiting for our check.   Prices were reasonable and by far this is one of the better options for dinner around the outlet mall.",Mho2GibREwsPesKEyQbt8w,3,1,4,BhoVdkxnRg3Fas1LpTRoAg
2718704,2016-04-12,0,NoA6bD6W7z_Aztk_cOU5cg,"Great place to have lunch or dinner, while you shopping. This is now become our routine to stop before leaving outlet",tiunXunIus8JaRHvh5G-Qg,0,0,4,ajZKRc6Xt6ucTgsxUO9kew
2734265,2018-04-06,10,NoA6bD6W7z_Aztk_cOU5cg,"Im not sure why the rating is so low, but this cheesecake factory is top notch. It is located out on the fashion outlet shops off the 15 freeway, North, Charleston B. It is a high end restaurant that serves great quality food with excellent service, expect to be thrilled if you have never been here.

 Outside, there are plenty of surrounding shops for people to shop for clothes, accessories and other various products. The location is located near a corner street. You cant miss it.

 Inside, it is noisy during peak hours at about 3-6pm on a weekend. There are bathrooms located in the back and no free wifi. The decoration is like any other cheesecake factory: a yellow tinted wall with various ceiling lights. There is a cheesecake bar for people to order cheesecake at the entrance. There is a bar for alcoholic drinks as well. There are many booths and regular tables/chairs scattered all over. I have been here in the afternoon and at night. It is the same noisy environment.

 Service: very good. Me and my family member were seated in less than 3 minutes. Our server was great, fast and efficient. He had a good personality and gave us our drinks before 3 minutes. Our meal came in about 10-15 minutes with a busy crowd. The bread they give you for convenience is warm. There are two types: sourdough and a whole grain bread. 

 The prices: pretty moderate. Most of the entrees on the menu are above $10 and can go up to around $50 for their more expensive specialty items. I personally enjoyed the chicken madeira. It is their most popular chicken dish. However, I order other items on their skinnylicious menu. It is worth a look if you are wanting to cut pounds. 

 Overall, it is a good experience. The food is worth what you pay for. The environment can be noisy, service is on point and the cheesecake selections are outstanding. Great for dates, family gatherings and hangouts with friends, but don't expect anything to be on the cheap end.",o1QAhT9-HOVzyso46he00w,35,25,4,xtnBzwTzyg2YzZmAyYBNvQ
2745913,2017-12-06,0,NoA6bD6W7z_Aztk_cOU5cg,The cheese cake factory on 505 S grand central parkway in Las vegas nevada is an excellent place to eat at the staff take excellent care of their customers 100 per cent and the food is very good too/ Bodacious,-Q4e76IjAqixOEKXkWYxlQ,0,0,5,fQdyW5XsmGxkz-Jt6MhdBQ
2749107,2016-08-12,0,NoA6bD6W7z_Aztk_cOU5cg,Took my family to Cheesecake Factory last night. The food was ok ... not great but not bad. I ordered their $12 hamburger with sweet potato fries. When it was delivered the waiter told me that I had ordered a salad. Our family just laughed cause they heard me order the fries. No big deal. I told him that I would need some ketchup to put on my hamburger and at least 15 minutes passed until he came back with the ketchup and at which time he said... I'll get those sweet potato fries ordered for you. I told him to forget it as it was too late. We were already done eating and were ready to leave. I asked him for a to go container for my daughter's barely uneaten entree and again 10 minutes later I had to ask a busboy to bring one over. Our water glasses were never refilled and were totally empty after 5 minutes after we sat down.  He's lucky I left him a 10% tip (I normally tip 20 - 25%). Won't be going back to this location...,F9hdVYNQhLrQk5qmkq4syg,0,0,2,tLm5VULRb_jtQq-CPj_N6g
2751644,2016-01-16,0,NoA6bD6W7z_Aztk_cOU5cg,"I can't be too unfair here, so I will leave at 3 stars and try again another time. 

Servers were cut due to slow time (a week before xmas) around 9PM that night. Basically the service was super slow (reallllllly slow) and the food all tasted pretty bland. I had chicken parm, friend had jambalaya and also no Bueno.  Potstickers were yuck too. I don't know what was going on, maybe it was me, maybe it was them. 

Regardless, I'm going to go back and give it another shot soon!",aF0x_jysPRIkR9O-qq8xuw,1,0,3,o7ex9o7BKm2Xdc0p8enPdw
2776803,2017-07-19,0,NoA6bD6W7z_Aztk_cOU5cg,"Great experience here!   Ordered the bacon cheeseburger with a gluten free bun due to an allergy.  Alejandro, our waiter was very knowledgeable, thorough and double checked everything with the manager-Robb.  They both spoke to the chef and line to make sure of no cross contamination. Ended our meal with the Godiva double chocolate cheesecake for dessert.  Alejandro and Robb, thanks for making our eating experience a one in a lifetime!  Will definitely return!",szABzH_-P5qGe026dbSNCA,0,0,5,4HJ9taj6WmlBx2pVhLbWFA
2796543,2015-11-10,2,NoA6bD6W7z_Aztk_cOU5cg,"I had lunch special shepherds pie and mocha latte
Shepherds pie was outstanding
Mocha latte was good
Service was prompt and courteous
Worth a second visit",7D1zOuR5vj5D7_DnAJJ7NQ,0,0,4,FnBQer2XVZK3FYwSkyM7gQ
2800399,2015-05-19,0,NoA6bD6W7z_Aztk_cOU5cg,"I was fortunate enough to go to their mock service and enjoy a meal with a guest. The food was delicious. I had the steak medallions and also the BBQ chicken salad. The medallions where booked to a perfect medium rare and seasoned perfectly, the salad was huge and more than enough for two. Since it was a practice run our server was immensely nervous. We waited a while, but thankfully I had time to spare. The food did take a little while to get to us , but that can be expected in a practice service. All in all our server was attentive and pleasant. For a hundred dollar tab on them all I can say is thank you Cheesecake  Factory!",Gg-sbLdsbSPEt5mbOlgejg,1,0,4,f4DjJ2GRgwzSlyfqAb-Gig
2803745,2015-08-24,0,NoA6bD6W7z_Aztk_cOU5cg,"Perhaps I've just had a bad experience ordering a salad and a glass of iced tea.  Not a tall order.  I ordered, got my tea and bread, ran to the restroom, came back to the bus boy perusing my outlet mall shopping bag, after clearing my table.  He (max) realizes his mistake and gets a different waiter to correct things.  This I can deal with.  I get my salad... Then eventually some silverware... And a tea... And then some bread... And then my salad is missing the pecans and is drizzled with 2 unfortunate bites of goat cheese.  I politely ask for the salad to be tossed with some pecans.  But alas it returns with just a few pecans (wouldn't you think to toss in like a solid partial handful or something) and still no goat cheese.  Did the chef just look at it when it returned and say -- ""that looks like shit.. Let's serve it again like that.""  The waitress and manager were the saving grace of this whole operation (and the reason for 3 stars).  They were extremely polite and empathetic, but I will not be coming back to this location just out of the shear complacence in the food preparation.  I hate being that guy, but when your order doesn't get fixed after you send it back, something must be said.  

Sincerely,
Unsatisfied customer: Jeff",kAMC_KUvpcd5htlg-ewDiw,0,0,3,kR2m_VqK3-th_a5SW4-7Og
2816928,2017-05-31,0,NoA6bD6W7z_Aztk_cOU5cg,"I've always had a good experience at Cheesecake Factory. The service has been always on point. The food is always good and tasty, just a little pricey. I don't really understand all the bad reviews. This place is always busy and you definitely have to wait on the weekend. Don't believe all the other reviews.",oegRUjhGbP62M18WyAL6pQ,0,0,4,pnkNUvdoDNgYGeNMI5OKkw
2822774,2015-07-28,1,NoA6bD6W7z_Aztk_cOU5cg,"I can't allow myself to give a billion dollar franchise a 5 star rating, so they'll get a 4 from me. It's not like they'll lose stocks or customers over it.

Anyway, when this location opened up in the North Premium Outlets, I thought, ""this is going to be dangerous."" I literally work about 300 ft. away, so I knew that I was going to have to practice self-control. I've placed my lunch order for pick-up here a few times now and it's been nothing but awesome.

Every time I call, the ladies on the other line are friendly. At the pick-up counter with all the chaos of other orders, the cashiers are fast and friendly. I haven't had any of my orders screwed up, so kudos to them, especially with my lunch being timed.

As for the food, everyone knows their menu is vast. If you're eating healthy or don't give a crap about heart disease, they have something for everyone. They can even alter some items to be gluten free. Portions are huge, so you can always split your meal into 2 servings. And of course, who can forget their infamous delicious cheesecakes? Oreo, lemon merengue, vanilla bean, plain, etc. The list goes on for about a page and a half on the menu. Hence, where the self-control comes into play.
 
I'm a fan and I'll definitely be back when I ""forget"" to pack my lunch:)",BI4jBJVto2tEQ0NiaR0rNQ,1,1,4,bRzwUcg1ZHomZlYXBFRUqg
2824880,2016-10-06,0,NoA6bD6W7z_Aztk_cOU5cg,I had lunch today and the food was great we did order salmon appetizers and lunch I will repeat ....,lRx3oNIBD8JJJP8Un80eDw,0,0,5,ddkbx7XMemVRyH-v9DnnGA
