,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1723162,2017-06-03,0,os_m94NtcG7JQg095WdggQ,"Came here yesterday and its so cute! Not lying when I say the iced pistachio latte is the best one Ive ever had, much better than Serenade. The nutella latte was good too, very creamy, but not much nutella flavor in it. Service was great. Cashier was really nice and I'm guessing the owner came up to us and asked if we wanted to demo a game. 
-1 because prices are a tad higher than average and teas dont have descriptions. They have so many games including the fancier strategy games. From what I saw on the menu it looks like games are per person and different for adults and kids. I think it would be better if they charged per group. Great place to come at night with your family and friends! Will definitely be back soon :)",cKqZk06hmnX3UrEzzfFVkg,3,1,4,pOrvrTDWqFMbXg4UPaJC1Q
1729425,2018-02-11,6,os_m94NtcG7JQg095WdggQ,"I recently set up a game night here with a group of friends, and we had a pretty good time. In addition to gaming and cafe beverages, they also have a stage for open mic night. Several people were gaming without drinking, or coming in for a takeout drink without gaming. They're adding a food menu next month, and I'll be scheduling another game night to check that out too.

PROS:
+ Friendly staff, Jupiter and Kristina were welcoming and attentive throughout our visit.
+ Games available for play (400+) or purchase, whichever you prefer.
+ I liked the old school decor and the gaming trivia in the bathroom.
+ It's not super loud or super brightly lit, more comfortable than other spots.

CONS: 
- Drink menu needs some work. Out of 7 drinks ordered, two were pretty good (POG and Liquid Gold) while most others were unbalanced (too sweet, too strong, too bitter, too artificial). They offered to remake drinks though. Wonder if they'll be adding boba in the future.
- Games are not organized in any particular system. They don't have a huge amount to where it's overwhelming or frustrating but some sort of organization whether by age group, time commitment, or cooperative/competitive would be helpful for those unfamiliar with board games.

Looking forward to revisiting. Location isn't super convenient for frequent visits but I will definitely be back and prefer this location to others for group events. 

TIP: Don't purchase the Groupon, they'll honor the deal in store.",bLbSNkLggFnqwNNzzq-Ijw,21,13,4,BvYHWQQ5HA6BCyoUBJz8ew
1816545,2017-12-06,0,os_m94NtcG7JQg095WdggQ,"My family and I love coming here to grab a coffee and play a few games, and we never disappointed! Their coffee is delicious (we usually get Lowey) and the staff is super friendly and helpful! Specially I want to mention RJ - super nice guy that works there. Whenever we come to play board games and ask for recommendations, he always takes time to show us a new game and explain the rules. It's pretty awesome! A couple of games that he showed us became our absolute favorites, and we even bought them to play at our house. This place is kids friendly and family oriented, so bring everyone with you! But keep in mind that they don't have much food and snack selection, so don't come super hungry. Anyway, I love this coffee shop and their idea of playing board games with people instead of staring at your phone screen. We will be definitely coming back here many times.",uSaSNkbkFu5QAHKOlFeWog,0,0,5,a_5iXSp5vWvC4GPdhMen7A
1817227,2017-08-13,0,os_m94NtcG7JQg095WdggQ,"This is my favorite cafe to go to! They have so many board games to choose from and the coffees are delicious! The salted caramel and almond roca are some of my favorites. What I loved about this place is that during our first visit, the barista RJ asked if we wanted any games demoed and we ended up playing for an hour with him and we learned a bunch of fun games. Jupiter is the owner and he's super nice! For the most part whenever we visit, he's always there greeting us and making game suggestions. I've brought multiple friends here and they've all loved it. Definitely love this place and will continue going here!",3o-YKDWS3LVZu-C8uYITNQ,0,0,5,rug4_X3GqJQad57QbrENvw
1818179,2018-02-19,0,os_m94NtcG7JQg095WdggQ,"Great place to hang out and play games with friends if you are in the area and don't want to do anything too crazy at night. The space is really nice and they have all the best games to choose from. 

Super affordable and the staff is amazingly friendly. The drinks are alright and pretty creative. I would say their drinks tend to be on the sweet side. I would like to see other drink options and food as well in the future. 

I think that if you just want to hang with friends and do something fun and nostalgic, this is a great place to go.",Csuup4PJ0XVD-tpD7MoGdg,0,0,5,pK1Dc5zTS14YgpS73zcNkw
1827839,2018-04-10,1,os_m94NtcG7JQg095WdggQ,"Just went here today and I had an amazing time experiencing the nostalgia of playing the board games that took over most of my childhood. 
My boyfriend got the Honey Green Milk Tea and he said that he really enjoyed it. I ordered the Geisha Latte which is made with white chocolate and matcha and I also tried their White Peppermint Latte which I really recommend.
The customer service was fantastic. They assist you with how to play any of their board games when you feel like trying one you've never played before. There was also no wait after I ordered my drink.",MPi5wepQXS0s6PpdYmqcrA,1,0,5,QBWWSi3pJS9n2NqZSveusQ
1859736,2017-08-06,0,os_m94NtcG7JQg095WdggQ,"This is the most wonderful cafe I have ever been to! Why? Because its the best of both worlds, boardgames and homemade pistachio lattes !!! But one of the greatest things about this place is their customer service, the staff and owner Jupiter especially, always show my friends and family a funnn time by recommending us new games and actually showing us step by step how to play! I think its what sets them apart from other cafes, the way they take their time to help and it shows how much they care about their customers, you definitely won't regret giving them a visit (((:",anlp3vQrbPJnWgKEzk7HKw,0,0,5,zMKnDzdWaWkLBjPvcEVMEA
1876162,2018-02-27,0,os_m94NtcG7JQg095WdggQ,"Fair trade coffee and in house roast beans. They have a wonderful arraignment of drinks. All of their lattes are great. They make their own pistachio milk for one of their lattes which is one of my top drinks from here. My toddler loves their sourdough bread grill cheese. The owner and employees are very friendly and helpful. It's a great place to play games for all ages. They have so much selection, it's hard to figure out which game to play first. Games are free to play as long as you order a drink. We have quality family game nights here, it's a great place for family's and groups of any size.",nYHTs61RuM-r9kJ8rCNsUw,1,0,5,jYsmmNsRP37TirtbunElXw
2002497,2017-08-27,0,os_m94NtcG7JQg095WdggQ,Great atmosphere with hundreds of board games to choose from. They have a very unique menu with delicious coffee and choices for kids as well.,bF6X3osyc5zZ_pYAsCWTKQ,0,0,5,wdODETCOwCSfKD3ecz-ToA
2030863,2017-05-05,0,os_m94NtcG7JQg095WdggQ,"Great idea and they use Averys roastery for their coffee!  That means the coffee is yummy!  The customer service is great!  They just need to grow a little!  Support them, they deserve it! I highly recommend an AEROPRESS!",KN4vcMVh9qpydmjjKhdGbw,1,0,4,8xqdUiToAH1AYrCMQdS9NA
2039788,2018-04-10,1,os_m94NtcG7JQg095WdggQ,I made a Yelp account just to write a review on how amazing I think this place was when I went to go try it out. The interior is very cutely designed and even the restroom has adorable doodles on the walls. The customer service was fantastic with really pleasant attitudes and the desire to assist customers with any questions regarding the board game they are playing. I will definitely return here to study or just have a chill night out with friends. I played Risk for the first time here and I am absolutely obsessed with the game. I tried the Geisha Latte and the Annie Palmer and really enjoyed them.,Pe0bBDTpepsRT2Glcmwh4A,0,0,5,1SHceM70CYBJO45KmdA8Qw
2303685,2018-07-01,0,os_m94NtcG7JQg095WdggQ,So fun there! I can't wait to go back and play a different board game! The best drink was the Earl grey tea and shots of espresso. Be sure to ask for almond milk if you are vegan :) The barista was so kind to change it out for my friend and I as we forgot to ask about other milk alternatives.,_gd0PbHQrwMvP7OddmLU8g,0,0,5,DkbtAaN4OpYx6GInMhCobw
2310393,2017-06-04,1,os_m94NtcG7JQg095WdggQ,"Tried this place with my sister, she got the pistachio latte and I got the Lowey a chocolate Nutella latte. The pistachio latte was one of the best lattes I've ever had! It had a great pistachio flavor and it was very smooth and tasty! Great coffee place for friends and family to have a drink and play games. This place is very cute with tons of board games. Prices are a little high but for the quality of the coffee its worth it. The service was great, we also got to meet (who I believe was one of the owners) he asked us if we would like to demo one of the board games. Unfortunately we didn't have time to play, but both the service and quality of their coffee was fantastic! This is definitely my new favorite coffee shop! A little tip if you ever decide to go is: Happy Hour 2-5pm games are half priced!",SewQ98eTdPN899167DvszA,1,1,4,9h1WbeUrX72Q62M8f68pwQ
2375494,2017-09-23,0,os_m94NtcG7JQg095WdggQ,"This is one my family's favorite chill spots. Jupiter and RJ are always so friendly and helpful.  So clutch with the drinks; Emilio, Arnold Schwarzen-Palmer, and PO Double G are legit!!!  It's a great way to get away from the phone screen and enjoy good old-fashioned board games like Monopoly, Risk, and my New Favorite Cash and Guns",cLpALh70uhE3vadHfnBAwQ,0,0,5,lTK6rRjxHkVtKARdlo5Kpg
2506123,2017-04-14,0,os_m94NtcG7JQg095WdggQ,"OKAY SO I'M A SUCKER FOR BOARD GAMES AND CHILL ATMOSPHERES and this place is just 10/10!!! Service was wonderful! The server was extremely sweet and kind and patiently explained all the drinks for me!!! I liked the Liquid Gold Tea (tasted like a honey comb, imo). I want to try the other drinks when I come back!! Definitely supportive of this cute local business and would love to come back again! :)",it43-IbPN96Q90l64werRA,0,0,5,_Un_wSNpVc5ayEf5YkQetQ
2572930,2017-06-28,1,os_m94NtcG7JQg095WdggQ,"I tried the Pistachio Latte with an extra shot of espresso.  For me, while the pistachio flavor was good, the drink was incredibly sweet.  Just too much for my taste. On top of that, it certainly was not worth $8+.  
 The idea of paying $5 to play some used board games seems pretty steep to me as well. A max of $2 seems more appropriate to me, or better yet, just make the games part of the visit, especially when the coffee is so highly priced, that should be pricing in the cost of the game play.",dxnpJSom01W03mDak_NrwA,3,0,2,CwflEjvugJBqxIDLTMWwqQ
2648576,2017-03-31,0,os_m94NtcG7JQg095WdggQ,"The place has really good coffee! Nevertheless, it does not have pastries. You really need pastries to have a complete a coffee experience! (IMO)
Also they do had the great idea of incorporating table games. 
The game's look like a fun thing to do while sipping on java. 
However they charge to play the games! I wanted to play the games,  but I did not wanted to pay $7 to play them. 
If this place offers pastries and free games they will have to expand because the line would be out the door!

I truly hope they make changes based on this review and become a successful coffee place",9_sTt4rHW_7LYbkpgVMuDg,4,2,2,fWXb5zGak3FUuVxlaCbyAQ
2700366,2017-07-20,0,os_m94NtcG7JQg095WdggQ,"I finally visited Ground Swell, and it was awesome! The coffee shop had 100's of unique games to rent out and play, and even scheduled game nights. I had the ""Soap"" a Lavender and cardamom infused iced milk latte.  The barista added a little blueberry and it was amazing. My husband had the El Paco tea, it was delicious and tasted a little spicy! Yummy.  Definitely recommend this place.",RiCj9wOFQ5gUAUROzOabTA,0,0,5,ukVM93G1VrMgDxXmkrNcrw
2715802,2017-12-09,0,os_m94NtcG7JQg095WdggQ,"Such a cool spot! Our barista was knowledgeable and incredibly sweet, took the time to help us pick the perfect drink and succeeded! Definitely recommend the chocolate raspberry latte (white chocolate) hot! Sooooo good. Owner was around lending a hand and took time to ask us about our experience and shared a little bit about his venture into the coffee shop business, rad dude. Recommend 10/10. Great place to play board games. SO. MANY. OPTIONS.",r3OPLBcFbwkH64p4AEqSGg,0,0,5,3m8Jx-DYmAcem3UrMmYMSA
2833616,2018-04-29,0,os_m94NtcG7JQg095WdggQ,"Love finding local gems like this! Really cute space, stage for open mic nights, an incredible amount of board games, and really creative drink menu. The barista was so kind and friendly, giving us drink recommendations that we loved. I had the bath bomb iced tea and it was very unique and tasty.",lPw8umZRv_P7tBV7_iDg-A,0,0,5,PByVG6EGYSZ3To2Gp8NxfA
2945183,2017-08-15,0,os_m94NtcG7JQg095WdggQ,"Great little coffee shop! Went here for date night with the hubs. Nice look and feel. Love the cork tables. Funny clever menu items. Mostly coffee drinks and tea. Some snacks and sweets. I had an iced green tea. Hubs had the  swoll salted caramel late. He ""loved it, it was wonderful.""

They had a HUGE selection of board games and card games to choose from. We played the ""mr. toast game"" and ""don't get bit."" There were so many games that we would love to play next time. We had a really nice time and will be back",KwyGp3h55CGBBGS-6eQB-w,0,0,5,ybsq3Oy-WiZijRXWSWKFTA
3019459,2018-06-21,0,os_m94NtcG7JQg095WdggQ,One of my favorite places to go on my day off! Grab all your friends and come here! They have so many board games to choose from and they legitimately have bad ass coffee and bad ass board games! No lie in the name. Jupiter is the best! And he's the owner! Meet him and what he created when you come to Groundswell!,DEf7B5g_RscGRrWWiYqJnA,0,0,5,iDnGUzxB4WAWWZgrKIbq_w
3041410,2017-08-30,7,os_m94NtcG7JQg095WdggQ,"I just so happened to drive past this shop on my way home from dinner. The front sign says that it is open until 11 pm except on Sundays but Yelp still says they're open until 9 pm. Hmm.

Well when I entered, there were shelves of so many board games. I got pretty excited but then I forgot that I came pretty late. So I guess I'll come back again with some friends to try out the games.

I ordered the iced salted caramel latte and it was good. I'm sure they've been open for awhile, I just don't get why I only discovered it now. It's definitely a cool spot to check out :-)",C_CqWSkpn2aOnUXtHx0-iw,16,16,4,-4zaIKV70J_y_rBDgY2oKw
3083882,2017-09-06,0,os_m94NtcG7JQg095WdggQ,"This place is very cozy. The drinks are interesting, and despite the odd names, they taste pretty good! The have a nice selections of board games to choose from. I love the atmosphere of this place!",yYFRj6DGq2UDAzqURymwUg,0,0,5,HYhUtcNVCfDt0_TT8IJsDQ
3241973,2017-06-06,30,os_m94NtcG7JQg095WdggQ,"They're different from other cafes.  There are table games that promote community interaction.  There's a small stage open for small group community events.  I asked them if they have open mic poetry lounge kinda stuff.  No but if anyone wants to, they can inquire on utilizing their facility for such interests!

I happened upon them after checking out Krazy Chicken a few doors over.  In their window they serve Pistachio Latte!  Heck yes gotta try it.  Then come to learn this place MAKES their OWN pistachio milk :)  You can't find pistachio milk in the stores.  Nice.  Original.

And the barista crew is laid back friendly.  They have offers - just sign up with a name and cell number to receive texts.  

Their deco concept is re-use materials.  I support the eco-friendly recycled re-use efforts.  And the place looks great!  Some of the furniture is antique; gives this cafe it's uniqueness.  

The plaza location is somewhat new so parking is still easy for now.  They're in Southwest (would like for them to be closer to Summerlin), but it's alright.  The drive isn't drastic.  They're fairly new.  Pistachio lovers gotta try their latte!",JQIZhoQB-Tg9hdBEj90m4g,41,41,5,zZllLvk2cmg6_Xa7ZVaGuw
3331920,2017-04-09,1,os_m94NtcG7JQg095WdggQ,"We've been here 5 times and love it, and really want them to succeed.  However, I have to dock a star for inconsistency.  More detail below.
Pros:  awesome tasty drinks (dirty paco is my absolute favorite -- mango tea with tajin and tamarind straw), so many games and good old fashioned fun, great loyalty program, funky vibe, and very passionate staff/owners... you can tell they are really excited about their business
Issues:
-inconsistent execution.  We went once and were turned away because they had no cream.  Owner was out buying more at the store but was more than 30 minutes out.  Employee didn't say anything until after my drink was paid for, so had to go through the refund process and no offer for free drink in the future... so I left frustrated and empty handed.  Today there was no coffee due to supplier error... it's a coffee place with no coffee -- big issue.  Buy some regular coffee at least and offer that for free.  You are building a client base, and can't afford people walking out empty handed or they won't be back.  My biggest issue is the lack of staff knowledge on the drinks.  If that is your livelihood everyone in the store should know the recipe of every drink cold.  Today they were asked if they could make a London Fog tea since there was no coffee.  Employee said no because they are out of espresso, but he could make it without.  He could've looked at their recipe board to see London Fog is on the tea menu NOT the espresso or coffee side.  Last time we asked what something was and they had to go to a book.  Does not give you confidence in quality of drinks if employees don't know them.  And if you are ever out of something, offer a free drink for next time so that customer can come back... otherwise most people will never be back.  Also, service is painfully slow.  If there's one person ahead of you be prepared to wait.
Finally, they need to work on optimizing their hours.  1pm-5pm on a Sunday, arguably the best day to get a board game audience has made us decide to skip game play most weekends.  Today there were 4 tables at one point (and many more who walked away because of no coffee).  Sundays are the type of day to do this activity. 
I know the review sounds critical, but it's more because I want to see improvement.  The concept, drinks and staff are so great I want it to get to 5 stars!",v_dCx5CN1SMx_UUdUaGuJQ,7,2,4,yHjkYtZ9pz0IhpZealFXbw
3396835,2017-07-08,0,os_m94NtcG7JQg095WdggQ,"Love the concept of having a latte or tea and playing board games. Very kid friendly!! Especially when your children see games they love to play!! $2.50 for kids to play any board games and adults $5. I love this better than video games!! Plus you can't miss the charging station that says hang up the phone bro, its game night!! Great place to hang out with friends. The coffee here is legit and not to mention the Arnold schwartzen palmer ( twist on a classic black tea lemonade infused with a sweet, sour, and salty li-Hing plum powder!!! My new fav!!",pZ4Co7mZ4h6ghEFP2Vs5RA,1,0,4,z0JmWu6dBWwM7s7NcsBZJw
3441451,2018-01-27,0,os_m94NtcG7JQg095WdggQ,"Wow. What a cool concept. The vibe is like being in the comfort of a home; a very cool home with chill music and sooo many cool board games. I didn't play board games. I just sat and sipped my incredible blueberry lavender latte. Amazing concept, very chill, eclectic environment and the latte is life changing. I found my new hangout.",1K7IDAm4qAo-S6-lsCCvRg,0,0,5,HUcV3H_I-litnPu4gTGXMQ
3503449,2017-04-03,1,os_m94NtcG7JQg095WdggQ,"We had a great time at Groundswell Legit Coffee and Board Games today! Amazing honey milk teas, coffee & board games.  We had great customer service & Jacob took care of us!  He recommended different teas and coffee and I ended up ordering the honey milk tea & my fiance ordered the green honey milk tea! So so good! 

So many different games to choose from which was amazing. Jacob even recommended three games for us to play!  We also met Jupiter who recommended some games as well!

So happy we came in!  Such an amazing concept.  We will be back! :)",pwBUydxjpG1H4Wtg7umyMQ,3,1,5,uhirbe3Q9sqGGdvoQTldDA
3516126,2017-08-07,0,os_m94NtcG7JQg095WdggQ,"Iced pistachio latte. Love at first sip. That is all.

Lol just kidding, but seriously it is one of the best pistachio drinks I've ever had. The espresso in it isn't overpowering and you can really taste the pistachio milk, it's so delicious. I live 35 minutes away from here and would drive here just for this drink!

Besides that this place is super cute! They have a phone charging wall and a great selection of board games that you can play and some that you can buy. Definitely a good place to hangout with friends or study.",JtpZw-NLL5m6BNjd0LPQVQ,0,0,5,j8-2ZAsLybD6a2WGLMt6ww
3556542,2018-03-12,0,os_m94NtcG7JQg095WdggQ,"I organized a game day here and 10 of us came here at 1pm today.

I had called them a few days ago & they are having promotion  $5 per person unlimited play! If anyone stays for 2 hrs, it's free. When we showed up, we bought coffee and the girl said if we get a drink we can just play unlimited, didn't need to pay the additional $5.

The place is quaint and bright. Staff is friendly and knowledgeable. They have a good range of games like Card Against Humanity, Taboo, Catan, and a new fun game we played called 'What do you meme.' 

The atmosphere is laid back, and the coffee and tea were delicious. They also sell some sandwiches.

I didn't see any staff to teach you how to play. After couple of hours playing, a huge group of teenagers came in and the place became too loud so we left.

Overall, this place is fun for the whole family, no matter the age and it's super affordable!",8dxkcmAXY4ttrVFD1GhbdQ,4,3,4,1Pqjotp-cA5tJhWVz_-vSg
3557131,2017-07-24,0,os_m94NtcG7JQg095WdggQ,"Great meeting place for game-crazy friends or, a really good cup of coffee, read your favorite book, relax.",xKQ1qs55RYhicqYA8jG9Vg,0,0,5,-wh1NnF5l7LVV3cVMv-3ug
3599278,2017-03-23,1,os_m94NtcG7JQg095WdggQ,"The coffee lived up to the name ""LEGIT"" I purchased the white chocolate almond roca latte.. the employees were super helpful, and one of them was having fun playing and explaining a board game with some customers. 

I will def recommend my friends and family.",1b7EuGSIHETGxo7SnOcPCg,1,1,5,eqcAxTvvuWaljMzYW_P9Eg
3691375,2018-05-06,0,os_m94NtcG7JQg095WdggQ,"Such an awesome addition to the SW neighborhood!  To be honest, I had low expectations of this place. I didn't figure the drinks would be any good and I didn't think anyone else would be there. I was definitely wrong on both counts. First: the drinks. They have an extensive menu of traditional and very creative coffees and teas. The coffee smell of freshly brewed drinks is intoxicating. The drinks are fairly reasonably priced, ranging from about $4-$5.50 each. I decided on a honey green tea latte which was fantastic. It was lightly sweet and had a good flavor. My husband had the Arnold Schwartzwnpalmer, which is an iced tea and lemonade combo with mango flavor. He said it was very good as well. Second: the games. I expected maybe like 5 games to be there and for all of them to be lame. I was wrong! They have a huge selection of games to choose from. Many of which were things I had never heard of before. We enjoyed sitting and playing Trouble, Sorry, and Pandemic for almost 4 hours! The whole time, the place was consistently busy. Groundswell is a gem and a must location for any upcoming date nights of friend get togethers.",qyI1tAQ8KtKo0-sx_1TGzA,1,1,5,AHdB_20-UJcqa8QnTrGh2w
3818897,2017-09-08,0,os_m94NtcG7JQg095WdggQ,"Bought a Groupon to try this place out. My hubby and I made a mid-week afternoon date out of coffees and game play. So many games to choose from (a wall with many shelves!) and we really liked our Salted Caramel Lattes! The owner, Jupiter, even gave us a refresher on Monopoly and dealt us our starter money flow for the game. Check this place out!",djMOsXMMJE-uOie6YRjxXA,0,0,5,jqTPWaw0FnNbSjMWKGVDyA
3883106,2017-06-26,0,os_m94NtcG7JQg095WdggQ,i highly recommend this place for people who just want to chill and play board games with friends.. family or significant others.. awesome chill laid back atmosphere.. cant wait to attend one of their events,ikXFkGTMAixrO1Je62hRpA,0,0,5,uJtx_swpd579F7qaav9ncg
3886256,2017-11-08,0,os_m94NtcG7JQg095WdggQ,"New to the Southwest and super stoked to have this quaint coffee house with a cool, chill vibe that emphasis their love for board games--yes--actual board games! Nice clean vintage decor. Check it out. They have almond and rice milk as well for the non-dairy enthusiasts. Love the various flavors and concoctions they offer. GREAT COFFEE!!! Gonna love having this as a hangout to work and get some board game time in.",LIGbEv_xHXgL_GhpS7EIbg,1,1,5,eMlmULGZxlyKwaUdfxMcyA
3971149,2017-12-18,0,os_m94NtcG7JQg095WdggQ,"This is the best idea since sliced bread!
A game parlor (non-electronic) where you can take the family and sip wonderful pistachio lattes! Tweeners are welcome to play board games and not mess up mom's house. There is no alcohol, and the environment is safe and fun! Try new board games before buying. Kill a couple of hours while sis gets her hair done.",wkEOE2ZgH-eq70Sx6G1OGA,0,0,5,QSsITQgeOvaFztRfOYhSpg
4017659,2017-09-09,0,os_m94NtcG7JQg095WdggQ,"Such a fun idea. We made a new habit of dropping our car for a car wash and popping in here to have a coffee and play board games. 

Lattes are scrumptious and they have snacks, bars and treats too. I was bummed they didn't have skim/lowfat milk. 

Pricing is always a surprise so it's hard to say what you'll be charged. We've been charged $1 each child to play games when we bought coffee and snacks or we've been charged nothing. There's pricing posted thats different as well so not sure what that's all about. Apparently it's based on their mood and discretion. 

There are loads of fun games to play both new and old. It's comfy and cute inside and they are very nice. Definitely check it out!",DPtOaWemjBPvFiZJBi0m8A,0,0,4,B1ha45HSSB64OmThFn-Q8Q
4056738,2017-04-06,0,os_m94NtcG7JQg095WdggQ,"Seeing that my last post was removed for lack of information... So they say.  I'll be more clear.  My fiance and I stopped for a cup of coffee.  The kid making the coffee seemed to have no clue what he was doing.  Told us after we paid that they were out of milk and we ordered lattes.  Substituted with almond milk which we hate and then made our coffees so syrupy they were undrinkable... We threw them away as soon as we got home. So Legit Coffee, please don't contact yelp to have negative comments removed because that is not a true representation of the service or product you provide.",Khx_1xf4JedhEXlKQKGwFg,3,2,1,cCQoeuzCVZ4h-cQUT9XVVg
4153453,2017-09-02,0,os_m94NtcG7JQg095WdggQ,Worst coffee I ever had.. apparently owner left trainee by herself and it took 20 minutes for a coffee.. never coming back.,2ICV-H3b_8Fy_cIJs_oNgg,0,1,1,ycJc_TLQ4ECFqQWBeQnAsQ
4216167,2018-05-06,0,os_m94NtcG7JQg095WdggQ,Great place to hang out with family and friends. We've come here a couple of times with the kids and have enjoyed the experience,H49MtUGayORUpOr4kJQKVA,0,0,5,AIjie5roNvkpCb9ne2m7FQ
4275776,2017-07-09,0,os_m94NtcG7JQg095WdggQ,"I work near this location and was anxiously awaiting their opening. The staff is friendly and helpful. The drinks are tasty and there is a great selection of games to play in a clean, neat space. Stop in and support this local business!",-ApvB2uyNYkLCvSfwgLF7g,0,0,5,cLxdMZaqbYPznHH-tvLmXg
4364396,2017-08-15,0,os_m94NtcG7JQg095WdggQ,"Loved the Salted Caramel Latte. Great games, good selection even for just two players. We'll definitely be back soon with more time and friends to try out some other games.",hcUHyCnBzD5G78O2SDnwOw,0,0,5,MuJPNjl-CHgzgplumvuWoQ
4520205,2016-12-17,0,os_m94NtcG7JQg095WdggQ,Excellent coffee and tea!! The games are so fun and the atmosphere is so chill! The service is outstanding! I recommend this cafe!,HK8KwUbjj4GJc5wfcQ8Mkw,0,0,5,43WWtLMDatv9NzQTyGOZXw
4560429,2017-08-26,0,os_m94NtcG7JQg095WdggQ,"Came here for the first time few days ago. Good customer service. Nice concept (board games while enjoying coffee). Coffee was okay, nothing extraordinary, but not bad either. The inside could be a bit more cozy, the coffee counter is all the way in the back, random empty space up by the entrance (maybe add small tables?). Maybe they just opened up and might still be working out the layout of the café. Wish they offered some accompaniments for coffee (pastries, coffee cakes).",8FpOYsX0xvWRlKkl6sKnBA,0,1,3,VhqSlhCrAYVFMdqmspi9yA
