,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4893943,2017-10-10,0,qQIUMQJ0pMiiYpygql3Zdg,"My girlfriend and I enjoy playing pool here super late night, the staff is always awesome and courteous and the food is bomb. Cheap too! WOOP WOOP",yI7gD7hfKO8VM6yu9auW3w,0,0,5,R_pPt96xkBgvdFvoRz567w
4974365,2010-10-02,3,qQIUMQJ0pMiiYpygql3Zdg,"Neighborhood taverns and lodges make it an easy stop for a simple lunch break.

It was quiet on a Wednesday as we were the only ones here for lunch.  The waitress came out and got our beverages going as we checked out the menu.

I went for the Grilled Chicken & Avocado Sandwich ""Marinated grilled chicken breast, fresh avocado, swiss cheese, apple wood bacon, red onion, tomato and sprouts.  Served with mayo, on a fresh baked roll."" ($8.95)  My sandwich was surprisingly really good - the chicken was very flavorful and not dry at all.  It was definitely a score with my choice! 

The Husband went for their Tri-Tip Dip Sandwich ""Tender tri-tip, lighted grilled then dipped in our slow cooked rosemary au jus, topped with swiss cheese and stuffed in a toasted hoagie roll."" ($8.95)  Sadly, it was very disappointing for him, lacking flavor and the au jus definitely needed a little something to jazz it up.

All sandwiches and wraps come with your choice of fries, onion rings, cole slaw or side salad.  We both chose the side salad and definitely appreciate that it's a generous side salad, not those things you get from Wendy's! 

Overall, I was really pleased and the Husband was not.  I guess it's a hit or miss here.  They still accept the Entertainment coupon here!",rt3PC7WCgCKsoufmQJELfw,7,5,3,WEfRvD8IJXRG5MxMRGRdlQ
4989671,2016-07-01,0,qQIUMQJ0pMiiYpygql3Zdg,"The worst breakfast  EVER,  please save your Time and Money. I wish there a minus star rating on yelp.",dZgSH-PXbnUyzsrXlSosgQ,0,0,1,CDyW-vBBtxcilqCvweKi7Q
5091181,2016-03-28,0,qQIUMQJ0pMiiYpygql3Zdg,This place is really cute. Down ft Apache from my house. I'm just shocked when I walked in & as I'm waiting for my to go it reeks BADDDD of cigarettes!!! Most places in this neighborhood have smokeless vents. So this is a downer & being a cancer survivor. Can't stay in here too long though so won't start putting money in machine.,mxtalrN7VHVQwGjv8ln5yg,0,0,3,8addVwYO3JKm_mkY3HF69Q
5092327,2016-08-09,0,qQIUMQJ0pMiiYpygql3Zdg,"I wasn't expecting much, coming here at 3am for some late night grub after a show, but I would have been much happier with Denny's - and that's saying a lot considering how much I don't really care for Denny's.

Someone must have called in, since one bartender on a Saturday night was not enough. We sat in the seating area off the bar in the lounge but had to go up to the bar to order; even going up involved about a 5-10 minute wait to order drinks and get some menus and then another wait to put in the food order. The food however didn't take too long to come out.

My friend ordered the New York steak and eggs and I got the tater tot nachos without the jalapeños. The steak looked mediocre and was cooked very well done. That plate came with a ton of toast and some all right looking potatoes. My tater tots were okay - the chilli was pretty good and the tots were crispy on the outside and fluffy on the inside without being at all greasy, but the 'garlic aioli' looked like nothing more than just a sour cream or a mayonnaise drizzled from a squeeze bottle, and the flavor was so subtle compared to the chili and cheez whiz I couldn't have told you what was in it if you paid me.

The Lodge was an okay place to sit and unwind and watch some Olympics coverage after a night out, but for actual food at 3am, I wish we'd either gotten something overpriced on the strip before going to the car to head home, gone to Denny's for the 2-4-6-8 menu, or just gone through a drive thru.",C153mp-HHFvf5G9LetRaTg,1,0,2,soDvSaAsJUWOe2B9Hr87YQ
5315716,2018-05-20,0,qQIUMQJ0pMiiYpygql3Zdg,The service was perfect. I ordered a Lodge burger medium rare and it was. Bun was fresh. Cole slaw was not too sour nor too sweet. Bar servers were very attentive and the food server was right there when I needed her. Will go back to enjoy other new items on the menus.,Nx4R_BdL5nspyQOgG3VwUQ,0,0,5,3hh4wsDA-oOroujUxH8z7Q
5499727,2015-09-10,0,qQIUMQJ0pMiiYpygql3Zdg,"Holy crap, this place is HORRIBLE!!! I ordered steak and eggs. The steak was completely inedible. It looked so gross that I can't believe any cook in this world would even put it on a plate. Worst food I've had in Vegas. Period.",W5PGBYR_8ubqo36tRmhoSQ,2,0,1,70DFUGfkvH81Ug1LMX5YUA
5560843,2012-03-09,0,qQIUMQJ0pMiiYpygql3Zdg,"My first time there,sat in the restaurant part.  Waitress was right on us, got our drinks, they were good, hard to mess up a beer and strait vodka. The bad part was my club sandwich.  Very dry, toast too done, should have sent it back but I kept thinking the next bite will be better...it wasn't. My friends food was OK at best.  Service was great, I'll give it one more chance and order something else, then decide if I will ever go back",QSXUchdobYWpbl7Dfj-Mpw,0,0,3,-6AsW-DpxN9ys0ctdEuzIQ
5672942,2010-01-24,0,qQIUMQJ0pMiiYpygql3Zdg,Love this place but only if you have Mel she is the best bartender ever.  She makes the best Pineapple Upside Down shots....sooooooo good.  Great quesadilla.  Great now that they have a new manager as well :),PPYZQDoyQ4Wfg6oL80MVFQ,1,1,5,gTo83dBa4Jq8VSwuvwsK0A
5786849,2015-03-05,0,qQIUMQJ0pMiiYpygql3Zdg,I used to frequent this bar during grave shift because of my schedule.  Recently I thought I'd give it a try during more normal hours.  Apparently I had the right idea before.  Don't bother if it's not the middle of the night.  The swing bartenders can't be bothered to serve you if they don't know you.  It's like pulling teeth to get a drink.  I eventually gave up.  Definitely won't be trying that again.,OHTpVz1BSGZ5p4qAibgdug,2,0,1,I_TTM0kuwpCWzZaJp4W0AA
5812634,2014-04-22,0,qQIUMQJ0pMiiYpygql3Zdg,The only reason we used to come here every week was for the food. Needless to say the got rid of the best menu items they had again. They used to serve pizza - gone! Chicken avacado club sandwich ?  gone too! The only decent salad they had on the menu the chicken avacado with garlic...took it off the menu This place sux now & we certainly will not be back ever!,O9rxR9_ReC1ZE2v_CjFgVw,1,0,1,prFyBvT22J0LoUt3guvL2Q
5848377,2011-05-29,0,qQIUMQJ0pMiiYpygql3Zdg,"*****2011 Entertainment guide...buy one get one free meal coupon***** 


The Lodge has great food! I can tell the Owner's are a big part of the success of this restaurant/bar pub as they have some great cooks and staff on board. My favorite time to visit is on St. Patty's day, in my opinion in all of Las Vegas they have got the best Corned beef and cabbage dinner ever created and that my mouth and taste buds dream of. Huge portion of tender juicy melt on your tongue corned beef I have ever had the priviledge to enjoy! I especially look forward to my visits in March! lol Hearty deliciousness and a great price to boot! 

They rock!

Do your body a flavor and check it out!",deL6e_z9xqZTIODKqnvRXQ,2,1,4,lKgrRUlae9y2BHzRB_p1bg
