,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2209037,2017-01-24,0,bFkMPiGMkYnIdbI8KrRoHA,"I was recommended here by my husbands auntie that's Iraqi. We decided to bring our mother in law since she's been craving Iraqi food. We ordered chicken Kafta plate, lamb Kafta plate & chicken shawarma sandwich.  My mother in law enjoyed her lamb Kafta, the chicken Kafta was bland it came with this extremely salty cream sauce that they call garlic sauce.  It did not even have a hint of garlic flavor in it at all. This place is a hole in the wall the exterior looks better than the interior. Everyone was very nice so I gave it 3 stars and the food was not horrible it just was NOT good & definitely not worth the drive. Khourys will still be my place of choice to satisfy my middle eastern craving",WgbocVhRcRXHwVyi9kfI4w,1,2,3,W1OoG2knNE5ajPgFi-NWSw
2308806,2016-09-15,0,bFkMPiGMkYnIdbI8KrRoHA,The staff at Alfandi's are very pleasant. Their chicken burger was DEE-LI-CIOUS!!!! I am definitely coming back!,I17MAlch-lw4zt1qzqzKyw,0,0,5,ds6G60pdrVLWUv65owB-Ww
2323292,2014-10-06,0,bFkMPiGMkYnIdbI8KrRoHA,"3.5*.  Solid meal, but nothing super impressive.  The wraps were decent, and the grape leaves were alright.  The food is very inexpensive though, as a coke, an order of like 12 grape leaves, a wrap and some kibbeh was like $14.  The kibbeh was kind of bland.  It was not bad, it just did not blow me away.  Basically everything was decent.  Nothing was bad, nothing was incredible, it was all good enough.  The staff were friendly enough and the prices are great.  I am giving it the round up to 4 because the food was all fine, but the prices were very good.",8M4TrpX2jPcz4_Wd7S4qcQ,0,0,4,IbbzbcareWugVSGpzlMgTw
2346508,2014-06-20,0,bFkMPiGMkYnIdbI8KrRoHA,I love this place! Great little market and fast food restaurant. Love their falafel and fattoush salad. They also sell amazing lamb hot pockets. Love markets like this!,5NUPktDZC1P7JRQufBSusw,0,0,5,U3b37DhAXfcM0gd0AFJvzQ
2362235,2017-03-05,0,bFkMPiGMkYnIdbI8KrRoHA,"Hit and miss, sometimes they have everything that I need and other times they have nothing. I've never tried their restaurant or purchase their meat, but when the store is stocked, one will find all of the basic middle eastern staples. The staff is polite and the store is clean.",NsF2SGpTd45HAjvCkpH2Cw,0,1,4,pDnKcH6Uww-1t5vveimIOQ
2460386,2015-10-09,0,bFkMPiGMkYnIdbI8KrRoHA,Good kabOb and lamb i like the lil store with different  oriental products and also meet market also the price affordable!!!,pCRJpp0OwZ0T5tHzL081qw,0,0,4,1dnZRCYeSK2HQ1yXso2cbA
2546820,2015-12-27,0,bFkMPiGMkYnIdbI8KrRoHA,"Tried the food from the restaurant area...DELICIOUS.  Will definitely have to go there again.  Only tried lamb and chicken, along with falafel.",Q-XmXD1Wepm2B9mol3Pi0w,0,0,5,MIvDJ2D8sPcnaQIpoKdRug
2631878,2010-03-23,0,bFkMPiGMkYnIdbI8KrRoHA,Went here for lunch today.   It's a store but they seemed to have more people picking up takeout food than grocery shopping.  Don't expect to dine in.  I think there were a total of 3 tables.  I got takeout.  I had the beef kafta plate.  I prefer lamb but I won't eat it if it's my first time there.  The beef was well seasoned and it was a good size portion.  The flatbread didn't taste like it was from a package.  The rice was well seasoned also.,qbq4zC9SrZuaQ4-J-wtRuw,2,1,4,r-xnLsKv31fv18qQcGp_FA
2637699,2015-06-25,0,bFkMPiGMkYnIdbI8KrRoHA,"Food, average; used to be better in the beginning.
Customer service, the worst; the cashier, whom seems to be the owner is rude, not a  single thank you, no manners, only to those from his own culture or place, apparently. He should be grateful to us because is us who keep his business going.
 Not going back definitely!",cAdC6ySw3d66-l7Crbk9FA,2,0,1,hCCBJCBmYk3TCjvFOujdsg
2725711,2012-09-13,1,bFkMPiGMkYnIdbI8KrRoHA,"This place is my favorite kind of restaurant, a small place that few people know about, dishing out amazing food quick and relatively inexpensive.

Super friendly Iraqi lady working at the counter is gracious pointing out the things they do well.

Best lebanese/middle eastern food I have had in Vegas.

Shawarma and falafel are excellent, great portions. 

Might want to order to go, on account of their small dining area.

I love this about Vegas, that there are these little diamonds on the rough you will find if are willing to step out of your comfort zone.",FNnb4b4GolPiShkO025S3A,2,0,5,jbp5asQe2A_-4l2GPa83ow
2921854,2014-09-24,0,bFkMPiGMkYnIdbI8KrRoHA,"I'm always looking for a variation in my diet. A friend suggested this place. It is a Mediterranean store and restaurant. The staff is friendly and helpful with their menu. I really enjoy their kabobs, rice and hummus.",M4rbcXdita0K1O3xRO_l9A,0,0,5,UHaKZUrqhnxXMSIwzJgsIg
2976711,2018-06-01,0,bFkMPiGMkYnIdbI8KrRoHA,Great food.  Small menu.  Falafels and chicken were on point.  Garlic paste is to die for.,F18t1DW7g7hY51R8_hcP7Q,0,0,5,R_wfhBLUVqiUIwPUBTv2hg
3019476,2015-05-01,0,bFkMPiGMkYnIdbI8KrRoHA,"This place had the best grilled lamb kabob I've had in ages! The rice was pretty bland, but I didn't mind with how great the lamb was. It is charred perfectly and very juicy. My boyfriend got a chicken shawarma sandwich, and it was also really great. The market is decent. A lot of sweets from the Middle East are offered inside.",J6Pw68sXrchiWGpLc0dGag,1,0,4,tYwkQrAjTPratTe-4tSjMA
3322628,2011-03-26,0,bFkMPiGMkYnIdbI8KrRoHA,Great grocery store for halal meat and what not. The restaurant is better for take out food as there is very limited room to eat there.,p-xQUBvVKIssxJgkZeBX_Q,2,0,4,4tqeK8_-QUcyCwbcyxRPIA
3581504,2018-01-13,0,bFkMPiGMkYnIdbI8KrRoHA,"Their little restaurant inside the grocery market makes excellent food. I ordered a sandwich to go, and it was fantastic. Staff are very friendly. Lot of great Middle Eastern goodies. I will be back!",6YmRpoIuiq8I19Q8dHKTHw,1,0,4,p0r9PSqek16jHmYIZhs2tA
3654696,2017-04-05,0,bFkMPiGMkYnIdbI8KrRoHA,I grew up in Kuwait and have searched everywhere for a shawarma that can come close to what I remember eating when I was growing up. The food at this restaurant is amazing and the market sells so many of the things that make me nostalgic for my childhood. I get the beef Shawarma and the chicken kofta sandwiches 4 times a month or so and they are always delicious. The staff at this restaurant / Market are always really very kind and helpful.,61_zSYG4-EvBvfVTVyeeqQ,0,0,5,mZoWaFsWSHRPLCHdF0TJKw
3668070,2014-04-29,0,bFkMPiGMkYnIdbI8KrRoHA,"Afandi is the place to get kibbe and baba ganoush. The baba is the best in the city, with a mild smokey flavor and just the right amount of Tahini. The kibbe balls are done well with traditional meat and onions on the inside and, again, with the right amount of spice. The regular cucumber, tomato, lettuce salad is an authentic Lebanese salad and tastes almost identical to my grandmother's, with lots of lemon juice, garlic and mint. It still tastes great the next day.

New to me is the Afandi meat, which is like a spicy meatloaf kabob.  Not quite sure what spices are used, but it's delicious, especially when topped with the onions and parsley provided with the order. 

I have not been cooking at home lately, but was pleasantly surprised the adjacent Afandi market has a meat counter, where I could presumably request a special grind of meat for dolmas, if I ever make the time to cook those again. 

Just a heads up, when ordering take out, it takes a while even if you order in advance and show up 15-20 minutes later. Not sure why.",6Y-l3x4LpUNhTBVMTFmTmA,1,0,4,VtbPfx7FHwqIRTsDsJC72g
3672671,2012-02-08,0,bFkMPiGMkYnIdbI8KrRoHA,"We order from here quite a few times a month... pretty convenient for picking up pretty good food... we enjoy their schwarma and kafta hallabi... can be a little slow if you are deciding to eat there & not very comfortable surroundings.  All in all, food is good...

your constant companion,

~deirdra",3sBwgZwlReW5koErzBFhLw,0,1,3,b1pGB-hp0O8Xfa7C_Kkcwg
3771793,2011-08-31,0,bFkMPiGMkYnIdbI8KrRoHA,"I have an Iraqi and an Eritrian friend and co-worker who order from here on almost a daily basis.

The extent of my sampling it limited and I will update when I have tried more things.

the hummus was pretty good..definately had better but the texture and flavor were spot on. The falafel I got the past few times was in a wrap and was actually really good, but it did need to loose alot of the grease that it brought. Shouldn't have have fingers like you have been eating at Popeye's or Harold's chicken when eating falafel  IMO. 

I also tried what appeared to be  Loukoumades but I cant be sure. These being fried actually were less greasy than the aforementioned wraps and were very good.

All in all not a bad spot but prob not somewhere I will frequent on my own time.",g_zeVgyExnemji9VPX0dgg,0,0,3,xzVCbHN4Ku5pkVeQsRa58Q
3795001,2015-05-18,0,bFkMPiGMkYnIdbI8KrRoHA,Ate at the cafe tonight connected to the small market. We purchased halal meat from the butcher counter. We then stepped over to the cafe. Excellent clean meat. I had the spicy chicken kabob and have to say it was VERY good & moist. I also ordered a beef kafta. Very good amount of salt and spices. The beef kabab was so tender. Loved it. Price is right here too! I will be a frequent customer here for sure!,3EKyCSrhaJ10_qX8OREpBQ,0,0,5,q7jOD56kYPNo6DXW4G9PMQ
3961272,2017-09-18,0,bFkMPiGMkYnIdbI8KrRoHA,"What do New Yorkers do when in one of the dining capitals of the US? Eat in a bodega, of course.

For under $10, you can eat delicious Middle Eastern quickly. We got the combo platters and each of the meats was terrific. The hummus is also top notch and we got lots of it.

The small restaurant is attached to a store that has all kinds of delicious foods, including some local homemade baklava that we also enjoyed. Definitely worth a stop if you're in town.",n2bUMPbNNUxz0N2WkyiMjg,2,1,5,ETtLxro7ibEJWPyKMAxQzg
4090347,2018-05-26,1,bFkMPiGMkYnIdbI8KrRoHA,"This was absolutely one of the best experiences.
I was running late to watch today's game RMD Vs LIV, called to order a sandwich and got to talk to Gino (owner and amazing guy), we got to talk about the Champ League Final and told him about my bad luck for not being able to watch it. 
He asked me to come over to watch it at Afandi restaurant on his new 65"" TV. 
That's what I call going above and beyond, besides the Beef Shawarma Sandwich was mouthwatering!!! 
They also have a full house Mediterranean market and meat department which I am sure will meet everybody's needs.",y-xCc3bJ-QiFDjSa1rARLA,0,1,5,bXgyXu-5rIfeqPWGovWnTg
4109752,2014-08-04,0,bFkMPiGMkYnIdbI8KrRoHA,"I'm a big fan of this small, local restaurant. I shop there frequently for groceries and get meat from the deli, which is Halal. The food in the restaurant is splendid. I usually get the lamb or chicken, and have brought many friends here. They recently increased the area for dining, so there are more tables and chairs. It's small, quaint, and lovely. Definitely recommend.",TFiz2L3uegEpakSjVXtkZQ,0,0,4,-sDWudyd3FXMAErB6ay3qQ
4369868,2012-10-09,0,bFkMPiGMkYnIdbI8KrRoHA,"Small grocery store and dining area.  Both very limited.  I think the place is Iraqi.  The food is good, but not amazing.  Prices seem a bit high.  I like having this place as an option, but it won't be my first pick.",tixImBjX6uTCBDYcg0JvuA,0,0,3,YehgMPJxTTqOfl2qg1yqiQ
4545813,2014-12-03,0,bFkMPiGMkYnIdbI8KrRoHA,Love the food & the market. Great place to meet up for lunch with friends,-b4O2A-ntjSla1bPnfxU1Q,0,0,5,Yn45Epu5Ot1DYXDubJiAaA
4560403,2016-07-18,0,bFkMPiGMkYnIdbI8KrRoHA,"They make delicious fresh tasty food, for very reasonable prices.
Chicken skewers are juicy with a light seasoning.
Ground beef kabob and beef skewer kabobs are very flavorful and are always cooked just right and can't beat the price.",8FpOYsX0xvWRlKkl6sKnBA,0,0,5,0B-uo4uVp0dTSs4MalaNlw
4578374,2013-12-10,0,bFkMPiGMkYnIdbI8KrRoHA,"Grocery store with a small restaurant attached. Owned by a very friendly and hard working guy who employs a small number of friendly people. Very good customer service and they have a full service halal butcher shop, too. Some of the meat is organic, ask the butcher. 

As for the restaurant portion, the food is good. I wouldn't say amazing, but very good. Their burger is very tasty though a little heavy on the mayo cabbage sauce. The other wraps and such are an acquired taste. There's a certain flavor that I can't quite figure out that I just don't like in the Falafel, Kabobs and so fourth. Price is very fair for the large portions. They make a good grilled chicken sammy too. 

As for the grocery store area, it is okay if you're looking for a few things but they are not a large store by any means. The best thing about Alfandi is the fresh meat selection. Beef, chicken and lamb. The beef is very lean and delicious. As well as all the other meats. A wonderful alternative to shopping at the grocery store for meat. Get it here!",OTJRvjzZmlVvtKO12Gmy1A,2,0,4,1B5xqpbdRz0zKEkEIosytw
4615519,2011-11-10,0,bFkMPiGMkYnIdbI8KrRoHA,"Who needs a fancy Middle Eastern restaurant when you have this place! The space for dining is as small as it gets, there isn't waitress service, and there are no fancy folded napkins or hookahs, but it is hands down one of the best places I've eaten in Vegas so far for the buck. 

The food is fresh, portions are very generous, and just plain delicious! If someone in the group doesn't enjoy foreign foods, they do offer very cheap, American burgers for the boring people hehe ;). Dishes come out rather quickly and they are willing to alter spice levels to your liking. My favorites were the chicken and garlic side dish (forgot the name ?)

Can't wait to go back!",WpZTKVU09--Fb2qFneqkZg,1,0,4,Gl8GMd0lFRLWqYI3OzM-lQ
4736883,2018-06-25,0,bFkMPiGMkYnIdbI8KrRoHA,"Great Arabic food tastes excellent clean place and friendly people , fresh meat and deli the restaurant food clean and one of the best",DQENy0ZVCojA2mIm-F_xfQ,0,0,5,HWpyAqQeHZBAjC1-w-a44w
4919412,2016-04-04,0,bFkMPiGMkYnIdbI8KrRoHA,"I've been here twice and both times the food was delicious.  Friendly staff, clean facility, and the prices are very reasonable.  They have a small dining area that does not have the glamour of larger restaurants, but the food is well worth the visit!  There is a public restroom in the back and surprisingly this is the only establishment I've ever seen that offers a bidet.  Go see it for yourself, as I'm not posting a photo of that.  LOL.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,ygA8fCS00GDmkaNBSUrvLA
5093687,2016-10-13,1,bFkMPiGMkYnIdbI8KrRoHA,Rotten chestnuts! I paid 7.99 a pound and ALL of them were rotten. What a waste of money specifically after asking the cashier and her confirming they were. Last time I was there I bought tribe and the guy asked if he can cut it up and he did is very small pieces that it was impossible to clean. I am reconsidering ever shopping there again.,RW0l25MDdYNhqOkilGZe6w,0,0,1,z5cCqKqLPRVDYfOZP_2ZfA
5198921,2011-07-23,5,bFkMPiGMkYnIdbI8KrRoHA,"If you're questing for falafel, you might as well give Afandi a whirl! This super casual counter-service spot only has a few tables and also features a small Mediterranean market with a butcher, including halal meat. The service wasn't particularly noteworthy. They wouldn't let me sub something for the dolmas on the vegetarian plate, which made me moderately sad. But, I survived.

I ended up ordering falafel, fatoush, hummus and baba ganoush. I wish the order would have come with pita, but it did not.The falafel had a great flavor, but were a bit greasy. They did not travel well, and I suggest taking the time to eat them on the spot if you can and/or getting them in a wrap. The hummus and baba were solid. I was not a big fan of the fatoush as it seemed to be mostly tabbouleh without more substantial pieces of vegetables or lettuces, and there was something missing in the flavor. It simply tasted like tabbouleh. I did not try any meat dishes, but they appear to be a popular choice.

The no substitution policy, fatoush and lack of pita/bread left me a little less than thrilled. However, the falafel is promising and the baba and hummus were fresh and well-executed. Plus, if you actually use your home kitchen, there may be some exciting things in the market for you to cook up!",qewG3X2O4X6JKskxyyqFwQ,10,5,3,-NBclPChl_lnqonTbS1k5Q
5233625,2015-04-13,0,bFkMPiGMkYnIdbI8KrRoHA,Half restaurant / Half grocery store. They have a couple of tables if you want to eat there. Shawarma Sandwiches here are good and the falafel is worth a try. The grocery side is over priced.,zawkTgkeY2hhLN36_8Hf7Q,5,5,3,JfubMqmXa3Is7eBgUgv_5w
