,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1766593,2015-11-22,0,ZAqgv1gply0m_4fHAIffWA,Great burritos.  Service was good &  now we have a place to eat after seeing a movie.,uFk3NS5kGEHFn_CyybdMkA,0,0,4,5YVRYHDR5zjU9tbPdiuPdw
1803207,2016-12-14,0,ZAqgv1gply0m_4fHAIffWA,"Ate a quick lunch here since I was staying at the Palms. Being from Los Angeles, tacos are a cheap, tasty way for a quick meal. I realize this place is in the food court of a resort, but yikes, my wife and I each had two tacos, a coke and a beer, and the bill ended up being a little over $30. For what you get and the quality of the tacos, it's way overpriced. The asada tasted more like it was boiled and my wife said the pastor was dull and bland. My wife and I knew there was something wrong when they asked us what kind of cheese we wanted on our tacos. Cheese? Where are we, Taco Bell?",9iox_UzLC-81so8d5vceww,0,0,2,MkZjMdKaVU_6B56RZ27mTQ
1890329,2014-04-02,0,ZAqgv1gply0m_4fHAIffWA,"I enjoyed their options. I'm used to the ""white or brown rice"" and ""black or pinto beans."" They offered white or Spanish, the Spanish rice was delicious. They offered black or refried, and oh girl, that refried was so good. I got the Al Pastor, and it was okay. I enjoyed my lunch but wouldn't have picked it again.",Qm0u8STZh2v3yLbgKdLeHg,0,0,3,E-XWkftZq5ZfxwgIYJ68Ng
1898228,2016-05-17,0,ZAqgv1gply0m_4fHAIffWA,"If you accidentally make it to your movie with 30 mins to spare and don't want to spend an arm and a leg at the concession stand.... Then stop and spend an arm and a leg here instead! Don't get me wrong food taste great, but $12 for the amount you get? I was mesmerized by the ad standing between me and the theater for  fish and shrimp tacos. I thought it would indeed include fish and shrimp, it includes fish OR shrimp. So I ended up with both. They took. a while to make, which is ok... Because I like my seafood as fresh as possible. I also decided to make it a meal which includes rice(white or Spanish) and beans (refried, pinto or black), chips and salsa and a fountain drink. I had a huge issue with the presentation. They don't have a box or tray if you order a meal and plan on eating in the food court. Picture this.... I'm carrying an open faces box with my tacos, two containers with my beans and rice, a container of salsa, a bag of chips and an empty cup! Luckily I have a juggling background of cocktail server, but cmon... Seriously? How hard is it to put a meal in the correct packaging? Work on it people!!!!",a9UymHuKxZKMnHXOo3nLKA,0,0,3,AYoY48h6BGV0RQO4mg6F_g
1921495,2016-02-24,1,ZAqgv1gply0m_4fHAIffWA,"Was hoping that the tacos were better, but not worth the $4 per taco.

I'm staying at the Palms for a conference and needed a quick bite. Ordered the grilled fish and grilled shrimp tacos.

The lady who took my order was great. Friendly, helpful and let me know when the food would be ready. I got the tacos Baja style (cabbage and sauce). The fish taco was okay (3/5) but retangular fish portions? At least it flaked like real fish. The shrimp taco was disappointing (2/5) as there was like 3-4 shrimp. The cabbage and sauce would make most things tasty, but wanted more seafood for the price. 2.5 Star.



I might try it out one more time, but will try the Earl sandwich place first.",YNaqHkvszSjCWL534ju-jg,1,1,2,_oRvC2B49xBSEtiH6GyHzw
1962847,2014-10-15,6,ZAqgv1gply0m_4fHAIffWA,"Conveniently located in the Palms food court as the sole Mexican food option, right next door to the movie theater. Here's a secret: stop by for tacos and smuggle them in to your $5 movie on Mondays. If you get caught though, I don't know you...

Fish tacos are just over $3 and are available grilled or fried Baja style. Either way is good, but the potato taco is kind of the cult favorite here. Here's what makes the tacos worth the price though: you can add on all the extra toppings you want, for free.
That means lettuce and cabbage and four kinds of salsa, tomatoes and peppers and cheese, oh my! And, yes, ladies and gentlemen: guac. Without a $2 surcharge. 

Service is pretty standard, and nothing here will really blow you away, but the tacos are made fresh and there's guac, so...",bLbSNkLggFnqwNNzzq-Ijw,5,3,3,MR9SooUw-YawUgpS73T0Hg
2018942,2017-01-27,0,ZAqgv1gply0m_4fHAIffWA,"I went in expecting this place to be as amazing as Facebook had hyped it up, but was ultimately disappointed. Prices were pretty high, flavors were blah, and their hottest salsa was something a 3 year old could tolerate. Even with all that in mind, I still wasnt going to leave a bad review.
HOWEVER, when I got home and reheated my pollo asado fries the next morning, I found a HUGE chunk of foil mixed in near the bottom of my fries. It didn't come from the foil tin they gave me, because it was much flimsier than that, more like sheet foil to cover food up. I could see if a piece fell on top, but this was cooked in between my fries and beans. Luckily I didn't bit on it or that wouldve been an end for my teeth. Super disappointed.
Not sure how to add photos to a review, but I posted them up with the rest of the pictures.",TjfEwiZlGbx_Q7DLm_YK6w,0,0,1,nRFdWgPaz93Z7CizJQJvLA
2039557,2016-11-07,0,ZAqgv1gply0m_4fHAIffWA,"Everything was fine as I expected.
Food: good
Price: good
Service: good
Parking: good

Located in the food court. 
Good place to go before or after watching a movie.",bXCOHfm2PK-L2c0mH8Iy1A,0,0,4,6lCh3SP-c11bbDoq9cad5w
2145906,2017-02-12,0,ZAqgv1gply0m_4fHAIffWA,"Very terrible meat, the so call steak taste like rubber mixed with rocks. I definitely will not ever eat here or recommend this place to anyone. The Taco's that you can get from Del Taco, the same size are $4.00 dollars. Very expensive and not good meat at all. Don't waste your money or time, keep walking pass this place.",VMVxjH-DgLvxy5Fw7PH1QQ,1,0,1,_FccgWr4VQDW_Q259LvT8A
2157547,2015-10-16,0,ZAqgv1gply0m_4fHAIffWA,"My friends were kind enough to walk down to grab some dinner for us while they got their gambling on. I had requested the kids rolled tacos chicken meal that came with chips, salsa and a drink. It was really all that I needed to get me through the night. The salas, light drizzle of sour cream and cilantro was perfect. I'd recommend the kids meals to those who want something small but not too small of a meal. 
Thanks Chronic Tacos for helping me not faint from hunger!",9PfyJzvwx4d5SNPDOeHO_Q,1,0,4,e4UavTj2D1Cl9DOT4HORAw
2182858,2015-08-28,2,ZAqgv1gply0m_4fHAIffWA,"Ah, Chronic Tacos.  I discovered this place many moons ago when I lived in Southern California.  When I heard they'd be opening one here, I was definitely stoked.

Since then, that location in Summerlin has closed but Chronic Tacos lives again inside The Palms!  Great days.

The service is always on point, which is a breath of fresh air.  It sucks that it's now in the food court, making it a little awkward and rushed sometimes but the food quality is just as great.

For a long time I got their Chronic Carne Asada Fries, but since I have been making an active effort to eat healthier I switched to their chicken salad with dressing on the side.  Both are huge portions and very satisfying in their own right.  Everything else I've ordered here has never disappointed, either.

What's nice about the new location is you can ask for a sample - if you're not sure if you'll like a specific meat's seasoning, try it before you buy it!

Also, Baja sauce.  It's delicious.",N5URmpyygDBSC_8UShI_6Q,2,1,4,HpdiQFXcg7KXYjPfYDZWHw
2192687,2016-03-18,1,ZAqgv1gply0m_4fHAIffWA,"It's sucks, order was messed up & refused to deliver the rest. Tacos were nasty. Would never recommend this place. Negative stars ----",snPZ_LhNXiFYDlbxJj2KOw,1,1,1,jPNhw-fcwsTl9cbyEKIkdQ
2329331,2013-11-06,1,ZAqgv1gply0m_4fHAIffWA,"Will never go back to chronic taco, they gave me a serious case of food poisoning. Threw up all night the worst case I've ever had. Dunno what they did but maybe they have contaminated meat. Had the shredded pork taco and threw every bit of it up. Was just fine before i ate there. Wanna warn others if you choose to eat there to be careful.",In4Skfd8yQbfCYWtjdDbcQ,4,4,1,D8hQHv4bHdLPrQKH1yQB6w
2416590,2016-11-09,0,ZAqgv1gply0m_4fHAIffWA,"Very much like a Chipotle. I normally can't eat an entire burrito, so I end up ordering something smaller instead but they offered a ""small burrito"" which was still plenty of food for me. I didn't see a tofu option which I like on occasion and was disappointed that fajita veggies were extra. But if you go you should try the spicy mayo, it was surprisingly delicious on a burrito.",3wd29bOfAVOthglIptLLjA,0,0,3,nMzPBpbdSyraxb7E6YyhMA
2436446,2016-09-08,0,ZAqgv1gply0m_4fHAIffWA,"I'm from LA where the tacos are real fresh, and often sold from food trucks windows. This establishment meets somewhere between food truck and chipotle. It's not exactly the cookie cutter burrito, but it's not exactly abuela's cooking either. 

You'll see an awesome gothic neon sign in the Palm Casino's Eatery, aka food court, that reads Chronic Tacos. There's a chipotlesque assembly line that offers tacos, burritos, and burrito bowls.  I tried the al pastor burrito ($7) with Spanish rice, black beans, cilantro, cheese, pico de gallo, salsa verde.  Sadly, I forgot to ask for sour cream. 

The al pastor roasting spike was nowhere in sight, and the spiced pork came from a collecting bin. The pork had little depth of flavor, but the bits of pineapple added bursts of sweet brightness. The rest of the burrito was pretty decent and filling. 

The cashier lady told me they didn't do water cups, and told me to go to Earl of Sandwich next door. But my friend got a water cup from Chronic Taco... hmmmmm. 

In conclusion, if you're in the mood for Mexican and you find yourself in Palm's, then Chronic Taco is not a bad choice.  Don't forget there's also Earl's though!  They got awesome sandwiches, and water cups!",lmh3fL1LYx-DXIY0znmo7A,1,0,3,PvC4twyo3-Tb4x26Ox2fvg
2481513,2016-01-15,0,ZAqgv1gply0m_4fHAIffWA,"Great nachos and fries, try them with carne asada.",AaPhPor834YyMwCqOxytdQ,0,0,4,TsIdjF-qio8snbs9t8Pcsw
2585918,2016-12-28,0,ZAqgv1gply0m_4fHAIffWA,"Meh... this place is most comprable to a combination of Pinches Tacos & chipotle. I personally dislike Chipotle. Pinches Tacos is a million times better. I tried out this new place, but it's highly unlikely I'll return.",bU1ldOXtkrW6cWxHV9VY_A,0,0,2,paW7s6ebw60geeQbMy7OlQ
2739925,2015-04-23,0,ZAqgv1gply0m_4fHAIffWA,"I am not so sure why this doesn't have more stars. I love there tacos. I usually go to one in Redondo Beach.
Every time I ready here it is really good!",wv_KwT-d2rvX3e5iwXS1HQ,0,0,4,y1ZrllIZoeQqnQz5dn3iAg
2842277,2014-02-25,0,ZAqgv1gply0m_4fHAIffWA,"Came here last Saturday after the Color Run. There was no line and now I know why. The food was awful, the portions were small, and the employees were talking about the customers in Spanish (I know because I'm fluent)! I'd give this place negative stars if I could. Needless to say, I will NOT be back.",eeYHH97Ou1i8EID8rPV_kA,1,0,1,KB1hFunEd37FoPch74ePSA
2844037,2014-06-28,0,ZAqgv1gply0m_4fHAIffWA,"The chorizo breakfast burrito was probably the worst thing I've ever tasted in my life. 

Never again.",VvzQkFG707_rLyqCTCpQhw,0,0,1,jePnMtWxbS3_L2p5McxwrQ
2853050,2014-07-08,0,ZAqgv1gply0m_4fHAIffWA,"I got some late night snacks here . I was impressed by the flavor of the carne Asada , the  other thing I liked is you can add toppings like guacamole for free . They had some solid options and I will be back next trip, if the customer service was better I might have given them 5 stars .",9RGva4mHyZOFwZFyFM3w7g,1,0,4,LJl9PJw-LEyrYbnskv24KQ
2914455,2014-12-05,0,ZAqgv1gply0m_4fHAIffWA,yea service 5 stars and food 4 and a half. i always past this place and thought ey. so we tried. the service was incredible. young people really nice. the food fantastic for what it is. so is this gourmet food. no! its really good street food. my partner had beer batter tacos. omg hes ordering more now. i had a burrito with carne asada. the carne asada had flavor. so not boiled meet like rabertos. well be back! attention owner of this business. i watched 6 customers walk away from slow service. money not in your pocket. my partner been waiting 20 minutes! there was no line when we first walked up. food is great better do something about this.,iMVHqFAY79af29FgZceOGA,0,0,5,jSGonay3uUFufT8x53qcpg
2946362,2014-01-26,0,ZAqgv1gply0m_4fHAIffWA,"Chronic tacos is my favorite place to have lunch at work. It helps that it's Mexican food which is my all time favorite food. My favorite thing to get it the handheld burrito. It's not as big as there normal burrito but it's perfect for lunch. When you order after 2pm you het free chip and salsa which are amazing as well. I really like their steak, seasoned pretty well. Not a huge fan of the chicken, but I like to change it up once in a while. 

Another thing I like is they have the limes on the line for tacos and burritos. Also the staff is really nice. They put on extra cheese or salsa for me if I ask. Plus they always chat me up when they can. Cool place to go.",MZ70U0pR16IiZEfxVmkyyA,2,2,5,wo611k-xY6CtdJAAkqg5Tg
2948230,2015-02-22,0,ZAqgv1gply0m_4fHAIffWA,Best meal you can get at Palms. Food is absolutely delicious. So much flavor to the steak and chicken. Spanish rice is on point. The price is very reasonable for an in-resort restaurant in Vegas.,YskuhdyCWFpaHxexFSd9qg,0,0,5,vK3lwKAC-yFXERhFAUIZ4A
2962964,2018-06-29,0,ZAqgv1gply0m_4fHAIffWA,"I just thought the price was not worth the quality of food they provide. Also, disappointed at the slow service and servers were not friendly. I've been here twice and got the same treatment. Maybe some customer service training to help the business?",49OEmfKBsJAQE1aB-kn-zw,0,0,2,JD10USeJ19w2DmYZHiFJGw
3045037,2016-10-03,0,ZAqgv1gply0m_4fHAIffWA,"Why did I even come here? If had to pick Chronic Tacos or Taco Bell, no doubt I would pick Taco Bell. It's that bad. I got an Carne Asada Burrito and it tasted straight from the microwave. This place is horrible, it's not authentic. My first and last time coming here!",iryNvFpKvGrAWMw3eVaDhQ,0,0,1,jiJ5GO8VvzdlcLS9Cq5t-A
3075648,2013-08-30,2,ZAqgv1gply0m_4fHAIffWA,"I do not like Chronic Tacos but after the club at the Palms we decided to grab a bite to eat.  this place seemed like a good idea being drunk and all.  my boyfriend got a fat carne asada burrito. Not sure if it was because we were drunk, but this burrito was pretty bomb.  it was so delicious omg I wanted one to myself.  I would come here to eat this again.  food was good. service on the other hand not so much. the girls just didnt seem like they wanted to be there. other than that it was good.",NsQxwPgbUJGJ-X6uFSos0A,3,1,3,wD-eCb4YcJ7zLO-JNK166A
3178990,2016-10-23,0,ZAqgv1gply0m_4fHAIffWA,"This place is mediocre.  The decor is dark and has a  ""closed in"" feeling with walls around the booths.   I had a carne asada burrito which was huge, but the steak tasted like it was burnt.  This place is overpriced for the lack of quality in their food.",75ji-ASo49CKxx1OJadUvg,1,0,2,5-d13Uf1a0ZsuPmLOMq4fQ
3216191,2016-07-05,0,ZAqgv1gply0m_4fHAIffWA,"Honestly this place is by far the worst. I asked for a cup of water and they said they don't have one..wow, don't be in a business if you are that cheap to not provide customers for water. I wish I can give them zero star if yelp allows it...",V_Qm7QN3tkNObRxAdifdEg,2,0,1,ZsasMsoT1Z0j3J5u7g0LXw
3296369,2015-05-05,0,ZAqgv1gply0m_4fHAIffWA,"I had a Baja style fish taco fried. Not was a pretty average fish taco, tastes about the same and del taco. The food is cheap and ok for fast but not amazing. The customer service is pretty awful.  Ok place to eat going into the movies but if you have a better choice exercise it!",HRP5zLOrhXgLYAlaBt-HgA,0,0,3,_s505RQ2y2FIjQovkDzGFg
3318356,2014-04-07,0,ZAqgv1gply0m_4fHAIffWA,"This Chronic Taco location has been open at the Palms for a little while now, and I've always been curious as to how it has been since I've seen it. Well, my curiosity was recently killed.

At first glance, what I take this place to be is a place similar to Chipotle and Qdoba by telling the first person what you want, and then going in a line to pick which specific fillings you want in your dish. It seems a little different, and so I thought I should give it a try, why not right? Here, they offer two different kinds of rice, 2 different kinds of beans I believe, and the rest is honestly similar to Chipotle and Qdoba by picking cheese, lettuce, etc. The people helping me out seemed a little impatient and not necessarily happy to be there, and so that was just a little bit annoying to deal with. Compared to Chipotle, I like Chipotle a lot better, and generally, the service is a little bit better too. I more than likely wouldn't come back here, due to similar prices compared to Chipotle and the food is not more authentic than any other place that offers Mexican food. If you're hungry at the Palms, I personally rather just go to Earl of Sandwich, but that's just me.",hM3oEy9HoC_uQExSdwUysg,5,3,3,KhAyRaZy4IEdU7hbSXfGjw
