,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1351782,2018-06-26,6,OMRYQihVjqqzjoNoQgyhgQ,"Hi Sisters!!!!!!!! (in my best James Charles voice)

Mind blowing flavor explosions in your mouth. 
That's how I would explain the Sister's food.

Being plant based I have had zero problems getting my fix on Drunken Noodles, Papaya Salad, amazing veggie rice, veggie Pad Thai.......and I get the actual medium spice I want! :D The sisters understand no fish sauce, no meats and accommodate. 

Complex flavors in a non complex place. 

People scrunch theirs noses when I tell them where it is. Don't be a stuck up a-hole and just go here and eat.
Yes, I have had encounters with men asking me for money and water near the front of the door of the place. I dealt with it and got over it. Never had an issue parking here either. 

I usually call in my order and I usually do my pickup for lunch. Food is ready on my way there. Hot and ready with a kind smile. 

If you ask for medium, you will get medium. Peppery, spicy love. Veggies are crisp and fresh, the eggplant is soft and yummy, the noodles are abundant. Love that. Check out my photos, they will make you drool.

This is also a market and I get all my noodles, pepper paste and sriracha here. Low prices with a smile.

This family is amazing and I feel welcomed like a sister! LOVE THAT!",zgV0ZroIF956gw4cul8MHA,9,7,5,ATpshlH1aaJge13q8ZlVuQ
1392756,2017-11-11,0,OMRYQihVjqqzjoNoQgyhgQ,Spicy as fuck but the pad Thai is delicious. Also had the beef jerky and it was amazing. Service is stellar so there's that.,_7PfR6Tvh2xTbiVi1GELoQ,0,2,4,_Rh7nR7Mi9lr0ZHluFFrOA
1413107,2016-06-23,0,OMRYQihVjqqzjoNoQgyhgQ,"This was actually my first time trying out this place. Please note that it is a little further away from the las vegas strip. It's actually closer to the old las vegas strip near fremont and such. However, the drive is so worth it for some authentic laotian cuisine. As soon as we entered, we were greeted right away. The staff there were extremely friendly and helpful and quite inviting. I like how ""homey"" they made it feel. It's almost like walking into your aunt's house and she's telling you to sit down so she can make you a bowl of soup. And honestly, that's exactly what they made for us. We all decided to get a bowl of the kowpiek, there was a total of 8 of us. The bowls of chicken kowpiek with blood (yes its good!) was only $8.50 a piece. SO WORTH IT. Definitely if you were in the hangover stage that we were in. ALMOST NECESSARY. We decided to grab some food to go to eat at the hotel later. We went with the pad see ew and the nao khao. The nam khao was fantastic, the pad see ew was a little dry, but it could have been because we waited to eat it a few hours later. I would definitely recommend to everyone a drive out here for the food and the hospitable service! two thumbs up!",_pHFprGb8pcOen-C4s7sTA,1,0,5,-JEfj0RdO5t9k3euNu2hXg
1415642,2016-08-28,0,OMRYQihVjqqzjoNoQgyhgQ,"My new favorite restaurant! It was unclear how to order food here when we first came in. We thought we had to sit down & they would bring us menus. Not the case. You order at the kitchen, they bring the food out to you, & you pay when you're done. 
I ordered the chicken lad nah, it's not the best I've ever had but it was good! For the table we got papaya salad with crab and sticky rice, yum!! My boyfriend got kao piak, the portion was a little small, but he says it was good overall (especially with a hangover lol). The Thai tea was so good I HAD to order one to go. We'll definitely come back whenever we are visiting!",WuDBeYjSJuCotHCVzbq9AA,0,0,5,jbRo5kw_e3fop0J3YowUbw
1442314,2013-05-14,0,OMRYQihVjqqzjoNoQgyhgQ,"For my fellow Laotians looking for authenic food, this place is a must! This is my go-to place when I don't feel like cooking :) I've tried most of the items on the menu and everything has been good so far. I have recommended this place to all my friends and family too!",5KCGV5ZuRSwJX20YQ7P8Jw,1,1,5,Wvy6EEfdgccJGbzERmd8tA
1473292,2016-06-25,0,OMRYQihVjqqzjoNoQgyhgQ,"Finally we r here, take like 30 minute to driving. The food here is awesome. We order chicken over the rice the sauce is very good. Papaya salad is good too. Beef jerky and sticky rice is perfect combination. We will be back soon",RL8DoS0NZUAHJ3u1VphUjw,0,0,5,FauL69ZW_sMV3tpChdWbbg
1507694,2016-02-23,0,OMRYQihVjqqzjoNoQgyhgQ,"We were so exited to find this hidden gem on out last night in Vegas. Everything was delicious and very authentic! 

Note- let them know your spice tolerance, it can get pretty spicy!!",QFakMb4IPJNOi4sMqs60ow,1,0,5,v9g3d-4-bk_f3iGbJdtQtA
1583746,2017-06-11,0,OMRYQihVjqqzjoNoQgyhgQ,"There is no greater joy in life the walking in the door at An authentic Laotian restaurant. The layers of flavor were fantastic. seafood soup & shrimp soup great. All of the dishes including the papaya salad and the chicken salad were excellent. I will definitely be back when I'm in Vegas. Beware, medium spicy means hot here. Remember it's authentic!.",KuFpCrWC-m-w1pAfm8scfQ,0,1,5,KvFUAobotMx-JeOo11UrxQ
1630185,2016-02-28,0,OMRYQihVjqqzjoNoQgyhgQ,"Ordered Larb Pork with sticky rice. There is a level spicy up to 10 and I chose 6. It was sooooo spicy! Though it was delicious, I will definitely lower the spices level. This place is away from the strip and a bit hidden. Much better than other Asian foods in the strip that are way overpriced.",f9fXVPW7vKjRmLAxgiPe8A,0,0,4,IGXyUPCxHNhfHgLNkUhXZQ
1672372,2014-06-08,0,OMRYQihVjqqzjoNoQgyhgQ,"This is my absolute goto Thai/Lao food in las. The owner is thee friendliest! 

Their papaya salad is so delicious and it comes with grab, AWESOME! And I always eat it with beef jerky. 

We also got their udon noodles there. I like that the noodles are thick and sticky! 

Can't wait to go back already",zHJWnt16LvDUaDvI2iq2mg,0,0,5,os8accSOIUVGO0wh9aK8sQ
1723296,2017-07-02,14,OMRYQihVjqqzjoNoQgyhgQ,"COME EAT WITH ME

In the past month, I have tried nearly all their menu items as portrayed on my numerous tips. Bee, Vat and Dao's mastery of Laotian, Thai & Vietnamese recipes is just unbelievably superb. Some of the entrees are also on the fringe of Cambodian. Their recipes are not adaptations for westernized expectations.  Thus their dine-in patrons are conclusively of Asian ethnicities with the exception of American spouses.

So, for nearly 30 years, this grocery store serving SE Asian hot freshly prepared comfort foods has benefited local Laotian community and out of towners. They don't advertise and perhaps their location might scare off folks from Summerlin. LoL.  The store has no iron bars covering their windows. 

There is no other place in this Valley that can replicate Sister's Oriental Market. It's equivalent or better than having a home cooked meal in Laos, Thailand, Vietnam or even Cambodia. I know first hand since I have spent much time traveling in three of the mentioned countries.

Sister's Oriental Market is open every day from 10 to 7 and Sundays 10 to 6. On national holidays, call ahead for hours.  Plenty of parking.

To fully enjoy their foods, their culture eat foods on the spicy ""medium"" side.  So, first start out at ""mild"". ""Medium"" to those born here would be considered extremely spicy. Everyone speaks perfect English.  So, openly express your particular culinary concerns.

It all looks good ... So, eat it and enjoy like I have!!",mkbx55W8B8aPLgDqex7qgg,30,26,5,juH0EpPRJ58U43aDGO67AQ
1768870,2017-10-10,0,OMRYQihVjqqzjoNoQgyhgQ,"Not fancy just a store with a kitchen, but clean and Authentic!",_Rpn-i8jIwgD-3tEstinnw,1,0,4,koEoB_zMlF6C5AuBq64qkA
1926987,2017-06-26,0,OMRYQihVjqqzjoNoQgyhgQ,"I love this place. All these foods just take me back! I love their options and authenticity. Tastes just as great as moms cooking; and then afterwards I'm able to do a little grocery shopping and taking home my comfort items that make me feel nostalgic. Coming from a Lao boy, I have no qualms or complaints about these ma and pa establishments. Just here to support. The location however....a bit further from where I'd like to drive. So this visit is usually once a month.",0mak5JUIOyvK47Ev3ZOuhg,0,0,5,GPIc8ZiDCc78vQk_EyLEcg
1988026,2017-11-29,1,OMRYQihVjqqzjoNoQgyhgQ,Okay I'm going to put it out there this place is so in the ghetto however if you're looking for an amazing awesome Thai food with people that are friendly personable look no further this is the hotspot I never have any issues with my food that I ordered there it's always delicious and I often stop by to pick up products that I cannot find at a normal grocery store this is one that you should not judge a book by its cover not in the best part of town little trashy on the outside however it's worth walking into highly recommend!,jl6MLs6MAC3EjI-ymBZZ0g,2,0,4,Tbvj5we6A0Pej6WVlNUjKg
2128186,2018-06-23,0,OMRYQihVjqqzjoNoQgyhgQ,Very good Thai food it like a small market too ! Real Thai food and esan northern Thai food,-VOCujHO2PHTwb9RV-TphQ,0,0,4,CLhzkZvcCfCiBR4cUdGgNw
2171627,2017-10-16,0,OMRYQihVjqqzjoNoQgyhgQ,Absolutely fabulous authentic Thai cooked with love! We came to this restaurant after reviewing other yelp reviews and have not been disappointed. This is five star real! Do not let the storefront stop you from walking in. I took lots of pictures so you will see how comfortable and family friendly this restaurant is. The attached market is fun to look around while they custom cook your meals. The four of us decided to eat in family style and were served at our table. We watched MSNBC too. The drunken beef noodle dish was ordered mildly spicy and it had a nice kick. Each dish is made with or without spice to your personal taste. Wow was the noodle dish our favorite. The Tom Yum soup was perfect with at ten shrimp in the soup bowl for four. The flavor was the best we ever had including eating in NYC. We dare the yelp readers to find better soup. My husband had them provide hot fish sauce so he can add it as he likes to his dishes. The red curry and ta po curry were delicious. We tried a samples before ordering. With drinks the total bill was about $10 per person without tip. Amazing food. Amazing service. Amazing price. A must go to place that is off the beaten path. Do try something authentic!,BEB_L7rZKGb2KAmf7TLmwg,0,0,5,QUkuvnk2aS5wNbrDoER-tA
2186528,2014-03-30,0,OMRYQihVjqqzjoNoQgyhgQ,"I love, love, love Sister's! Here's why:
1. They have a little Laotian/Thai restaurant inside the market that makes home style food that brings back wonderful memories of mamma's cooking. My mamma is 2000 miles away and it's nice to have found a great substitution until my next visit to the Midwest.
2. They have my favorite soup of all time, a Laotian chicken noodle soup that consists of bomb a$$ broth, home made tapioca a noodles, cilantro, ginger, home made roasted chili sauce, and topped with fried shallots and garlic.
3. The place is pretty clean, and they proudly display their 'A' rating.
4. It's a ma and pa type of shop/restaurant, ran by a very nice husband and wife team.
5. The food is freaking delicious.
Located east of the strip, it makes my work week bearable as I make sure to schedule a couple of lunches at Sister's when I'm working in the neighborhood.

For any of you who are looking for authentic Laotian/Thai food, this is a LV hidden gem.",QiVO1CAXajUamfYhjimaew,0,1,4,ZQ7EAzjGFXTce_mAcLNtnA
2424602,2013-10-15,4,OMRYQihVjqqzjoNoQgyhgQ,"My Lao daughter and my not-Lao-but-knows-Lao-sista and I are going to lunch! My sista says this is her favorite Lao place to eat. I'm SO in. Did someone say PAPAYA SALAD?! 
So I met them up. Sista had already ordered her tripe soup. I'm not into tripe but I tried the broth and it was tasty. My Lao daughter got the kao biek! It was SO good! She doesn't like veggies so there wasn't any cilantro or green onions in it but the broth was delish and the noodles were nommy too. I put in an order for Nam and Papaya Salad... Is it Lao style? Yes. Do I want crab in it? No thanks. I ordered Medium spice... However she interpreted that, it came out nice and spicy! Made my nose run and crave for more! The papaya salad it served with cabbage on the side - if you want pork rinds, you're in a Lao store and can buy a package. I should have! There are also pieces of that green bean in the papaya salad.. Matua.. However you spell it - it's delish! The Nam came out with cilantro and lettuce leaves on the side and the nam itself was topped with crispy red peppers. Make my nose drip some more! I'm eatin' good! There are little slivers of I think ginger in the Nam too which I dodnt care for much just cuz you know when you get a mouthful of ginger it is rather overpowering and unpleasant. For me anyway.
They have quite a bit more food here than your typical Lao store where you can just order a few things or there are some items in the fridge that were previously made. I like it! I will definitely be back to try the Larb Gai and get some more Kao biek. And papaya salad. And nam... =) 
And some nice man thought my sista was SO fione he bought our lunch! Score! 

Shoutout to Mike and his mama, Dao! Mike your mom was super nice and knows my Lao sista too! =)))",Rdt-JiAN7Qlw3dJ7UVdNtw,9,8,5,e76wHaLVm5HV-2kE-RF0_w
2537082,2017-04-05,1,OMRYQihVjqqzjoNoQgyhgQ,"I'm so disappointed, this was the place to go for Lao food. Another lady with very short hair cooked our food today and it was so bland and oily. I drove from Southern Highlands and don't think I'll be back.

I ordered:
Beef lad nah- had hair in it and beef was pink, not sure if that's good to eat
Nam - so much ginger that it's all you taste
Khao pik - no taste
Phad Thai chicken was slimey
Papaya salad- just not the same as it used to be
Basil chicken with egg- picture had two eggs, mine came with one. It tasted like boiled ground chicken. That's it, not salty, nothing just watered down chicken.
Beef jerky- which came out straight from the microwave. Was actually heated twice. 
Green Chicken Curry- flavor was good, eggplants were super old and hard, literally bits of chicken. Lots of bones


Super sad that the owner is no longer cooking. I'll just go to the Lao Asian Store on Desert Inn and Mohave. 

I gave it two stars because the owner was still there and still very nice. But she needs to cook the food. Her food was great and the reason I kept coming back.",Zqk-ye_OHeH_sS1JsdsLgg,5,0,2,Q3CTIA2ML6-27f0B9-u4eA
2591493,2018-06-10,0,OMRYQihVjqqzjoNoQgyhgQ,"Wow- first time in Vegas and some business took us off the strip- one quick yelp search and we found Sisters. Amazing flavors, great relaxed atmosphere, friendly family run business. If you're feeling a little stressed by the fast pace of the casinos and have a big appetite, make the trip.",nVWUFm7AqPWsVUyJH3MaJA,0,0,5,SlMmTrgobK4Gz9gcKTDv6w
2681426,2015-01-03,0,OMRYQihVjqqzjoNoQgyhgQ,"We walked in and I automatically felt like I was at home talking to my mom or aunties. Very sweet lady running the place. They had all the Lao food that you would have at home. We had beef jerky, sticky rice, papaya salad, Nam khao, pho, and khapoon. Honestly wouldn't recommend coming here for the pho or khaopoon but everything else was on point. Oh and we also grabbed some dessert to go. Good kalasong.",MSqNBOR2SHnEjAktYg4qIQ,1,1,4,ykE5WMuVl-lz0jIqd-Ab6w
2779230,2017-12-06,0,OMRYQihVjqqzjoNoQgyhgQ,So far the most authentic Lao restaurant I ever came across. I live in California and wished we had an authentic spot like this. I will definitely return when I visit Vegas.,WBOQSBxmwYtxEl1SGZx-AQ,0,0,5,JzKGVVYzWKiGw2FiuSUngg
2803153,2017-11-20,3,OMRYQihVjqqzjoNoQgyhgQ,"Hole-in-the-wall place that will satisfy your Lao food cravings!  Trust me on this because I'm from Laos.  Hubby isn't Lao, but he loves Lao food.  So of course he tagged along when I went to check out this place. 

We went with the the staple for our maiden voyage - sticky rice, papaya salad, and beef jerky.  Sticky rice was cooked perfectly- not too sticky and not too mushy.  Papaya salad wasn't acidic enough for me.  I like it WAAAY acidic though.  Just a personal preference.  ""B"" (our waitress & cook) kindly fixed it for me.  Very much appreciated.  Beef Jerky was well seasoned. 

We went back for more of the staple on subsequent trips and have also tried nem khao, beef larb, sandwich, and sticky rice with bananas.  All good.  So many more things to try.  We will eventually make it through the menu.  

As others have mentioned & pictures show, this place is primarily a grocery store that happens to serve food.  There are a few tables & chairs in the middle of the store.  So if you are looking for an upscale place to dine or a certain ambiance to impress a date, this isn't it.  But, if you are looking for Lao comfort food in a no frills setting, this is for you. 

Hopefully, y'all will go check it out and keep them in business!",BsdMr3hnc44zZcD8PxgeSA,6,5,4,luucUsRBXq6Hy8GPldqHsA
2947525,2016-07-03,0,OMRYQihVjqqzjoNoQgyhgQ,"Papaya are thee best with thai egg plants, and the beef jerky with sticky rice is delicious",VjmW6SrnIsp3dSPrGukSQw,0,0,5,3DxbFf7WILIsXReg_ZD0Eg
2950496,2018-04-30,0,OMRYQihVjqqzjoNoQgyhgQ,"Poor customer service.  We went in as a group of 9.  They messed up our order, instead of apologizing and bringing out the correct dish, waitress argued saying that it was what we ordered.  Finally she admitted she had hearing problems and probably didn't hear the correct dish.  Also, the food was lacking flavor.  It was either too salty or lacking salt.   Absolutely not worth the drive from the strip.",oEKY7FJTUspZQ_jcsaHTyA,0,0,1,mkKIJTPCqXePwS7i_H1rMQ
3149960,2016-07-03,0,OMRYQihVjqqzjoNoQgyhgQ,"Authentic, best Laotian food. You have to try the Lao style Papaya salad. Generous portions for the price. I make it a habit to stop here every time I'm in town.",0ShC7R2N-B22HVxHj0GSLA,0,0,5,Y_y0bdNG2XTIYnJVZOOVFA
3186715,2016-05-19,0,OMRYQihVjqqzjoNoQgyhgQ,"This place is amazing!  It's settled in the supermarket (seems like that's a running trend in Vegas).  It's home cooking away from home.  The ladies in the front are so sweet and treat you like one of the family.  Everything on the menu is delicious.  As you can see from the photo we ordered just about everything on the. Menu.  The beef jerky, chicken larb, kow piack (chicken noodle soup), papaya salad, bamboo salad, the pork stew with hard boiled egg, and omelette.  All amazing.  And you just grab your drinks from the fridge.

Kinda funny when you pay for the meal it seems like they just count up the plates and do some calculation and that's what you pay for.  It's all pretty inexpensive so if you're tired of the high prices for food off the strip and you want Laos home cooking, come here!",0NRrwhCDOv3jK2ZcKBnpQg,0,0,4,nnfAjF3DSKlEOJTmmBdMOg
3246233,2018-02-26,0,OMRYQihVjqqzjoNoQgyhgQ,Great place to get market goods. Pricing is a great value as well. Very close to home so i dont need to drive to far,BmHtPtPqOenOwP2OYxcSpA,0,0,4,ZVQaZITH8mkYxNrVk--VbA
3262977,2017-11-28,1,OMRYQihVjqqzjoNoQgyhgQ,"Ok... this special gem in downtown Las Vegas .. is my new favorite place...I typically order the same thing...papaya salad Lao and Thai style..they let me customize the head and ""toppings"". Their curry green and red is awesome, they make special veggie dishes for me... 
The bamboo soup is delicious ..
I always pick up pickled mustard greens that are homemade (in the refrigerated section) 
Bee and her family let you try everything and will give suggestions for using certain sauces, vegetables and ingredients...I buy produce and ""stuff"" at Sisters prob 2x a week.  I love them.. they make you feel like family.. in fact, Bee (the daughter and chef) drove me home one night after learning I walked to the store..it wasn't safe to walk alone with my groceries.. even if it was only 2 blocks...how nice is that!",Cai3vLmgIaKv22dzJa_VlA,7,5,5,2TNrJbApy3egUV3jaE3HAw
3303267,2018-03-10,1,OMRYQihVjqqzjoNoQgyhgQ,"One word review - LOVE !!!!! Just need to tell you all though, this is located in a not so great part of town, it's an oriental store with a restaurant inside of it. If those things bother you just get the food ""to go."" I will always be indebted to my bruddah from another mother for showing us good Laotian food. You know who you is.",03Fm3rjvry08_13fvfMFwA,1,0,5,96r9CmDY4WKIIzXuweDbQg
3376446,2017-11-15,0,OMRYQihVjqqzjoNoQgyhgQ,"Wonderful. I ordered the drunken noodles with veggies & tofu, tom kha soup with tofu, & Thai tea. So nice to find AUTHENTIC Thai! I only wish they served Thai tea in larger to go cups (same for the soup).",OJKwPoOghX_MDdtfOAWZzQ,0,0,3,42Ec1kSnxHnEudK2lzdKHA
3451939,2017-06-24,0,OMRYQihVjqqzjoNoQgyhgQ,This is my go to spot every time I visit Vegas. Always consistent and everything is so fresh considering all ingredients are sourced from the market within. A must.,kdulbDnp0-DK2MA82YMJsw,0,1,5,DfgBVbHG0e8m--aGum4sng
3452345,2015-10-15,0,OMRYQihVjqqzjoNoQgyhgQ,Great Laotian food in Vegas! Love the Nam Khao Tod! Also liked the Laotian style papaya salad.,BDjiEmXljD2ZHT61Iv9rrQ,2,1,5,jjbBAWP9LE8lsSNdl2R84Q
3589031,2016-02-23,2,OMRYQihVjqqzjoNoQgyhgQ,"I like this place, owner is friendly and always helpful. I come here for the raw beef laab I think their laab is better than the other Lao store so I would take the extra drive when I have my cravings. Today I got the beef jerky and they were also delish. So this Lao store restaurant is my fav in Vegas.",h_c7PjnpUnF_-LAegBv7CA,3,2,5,v9GouZ4-Svudr0Cx3UjhNA
3640384,2018-02-02,0,OMRYQihVjqqzjoNoQgyhgQ,This is our favorite Laos restaurant. We come here once a week. Great Food! Great Service! They treat us like family. I highly recommended Sister's Restaurant,wH0zgZVPnYU_Gjt23gWLQw,1,0,5,rNOEwLO0BUNzk7TbhKPntw
3640707,2017-11-11,0,OMRYQihVjqqzjoNoQgyhgQ,"Great food, prepared fresh. Outstanding service. Traditional food in a deli style setting.",i1K6wKTyQpKMKJV8g2bQQg,0,0,5,ilq-y2VXWD1eOsSZsylZlA
3657144,2016-10-03,0,OMRYQihVjqqzjoNoQgyhgQ,Reasonable price with excellent service. Everything was so tasty. Would recommend this to our friends. Look forward to going back again soon,JiUuRbGVuT1tOkm4YAjt1Q,0,0,5,3BlkAtfG9acOVQGC678ygA
3716371,2017-03-17,2,OMRYQihVjqqzjoNoQgyhgQ,"Wow o wow!!! 
The papaya salad here is sooo bomb!!!! 
Omg!!! Haven't had papaya this good in a very very long time! 
Papaya salad is a mustttttt

Raw Larb!!!!! Omg never fails!!! It was so so so good! The meat was so tender and just perfectly sliced, they seasoned it so well omg it was so good

Sour bamboo was really good, tasted very authentic like how my mom and dad use to make it 

Cooked Larb, I can't really say the same about this one, it was pretty smelly and the taste was off, would not order again 

The workers are friendly and very welcoming! I love this place",NlJXVOhbzhHIJFobjTmO9w,3,3,5,xzONFRDZdkDUvF00gALXDQ
3762785,2017-02-24,0,OMRYQihVjqqzjoNoQgyhgQ,This is a little hole in the wall gem. My Laos gf has introduced me to this place and I'm hooked! The food is amazing and the owners and workers there are super nice! I love eating the Thai beef noodle soup and beef larbb! It's like crack! They have a picture menu there so you can order everything you see!,yqalu0DaW5gH5UU8UHsHyA,0,1,5,f4sxhjVsY34izqDkOCsa5g
3903602,2018-05-13,0,OMRYQihVjqqzjoNoQgyhgQ,"Good place for curry season ,authentic southern asian food , balance asian grocery store",00dNd4UjrtyegeXNIQuFhA,0,0,4,QJbRCnpkI3N2QEtHy_dPKg
3913900,2017-05-12,0,OMRYQihVjqqzjoNoQgyhgQ,Amazing find! Best pho I've had since I left Seattle walked out with all my favs to make spring rolls at home def gonna be a returning customer!  thank you so much and the combination fried rice was fabulous!,G7xBtn47Xi87JDZpWjlc9g,0,1,5,vKd48vhG3r8F6-e1-gbvGQ
