,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1856466,2014-04-07,0,kaFItSnFuTSpmohv2jDbrQ,"12:30pm:  The woman who took my order was pleasant enough.  The manager-type who put out my order seemed harried.  Not sure who was responsible but I had to ask for my drinks.  It was the rush hour so I'll give them a break, although I did notice the pick-up counter was getting backed up with people waiting for corrections.

2:00pm:  I ordered a sundae for me and a shake for my son.  The man who took my order was very pleasant.  Although  it was not busy at this point, the manager-type still seemed harried and flustered.  I saw her make the shake and then disappear.  The young man who brought out the sundae had to go looking for the shake and found it at the drive-thru window.

The good parts:  the Playland space was clean and the wifi worked.  Oh yeah, and it was cheap.  The ice cream was very good.

It just bums me out that I could have gone to In-N-Out, where they always get my order right and they are friendly and efficient.  If it wasn't for Playland, I wouldn't go here.",yh1cYqWWUfwMHp_4a8t51A,0,0,3,ybDL5XcmA9Acr26Jkaf1fw
1939065,2014-11-05,3,kaFItSnFuTSpmohv2jDbrQ,"This is not a great McDonalds. Thats saying something.

To be honest, when I go to McDonald's I am really going for one reason: sweet and sour sauce. Its tangy, its sweet, it clearly has heroin in it because when I don't eat it for a few days I start feeling like bugs are crawling under my skin. Everything I get there is just a delivery vehicle to get the SSS (sweet and sour sauce) into my mouth since apparently you high society types frown upon me using a spoon or straw. This means generally I am getting a lot of of chicken nuggets or fries, though I'm not above putting some SSS on a mcflurry...

The major problem I have with this place is that despite me saying I will pay extra for SSS and them charging me for extra sauce packets they basically never give me the desired number of sauces. I get you don't want to give away huge numbers of sauces anymore cause neoliberalism but... come on give up that sweet golden brown goodness. 

Chicken nuggets at this place have been pretty consistently bad- not super hot, not super crispy, all around meh. 

Lastly, this McDs is slooooooooooooow. The drive through line is frequently quite long and slow moving which is terrible for a fast food restaurant.

Luckily between work and home there are 3 McDonalds on a 10 minute drive- America.",s-591-mtIyP7F1Lffw98jw,1,0,2,h7G0yCZgavrp0S_o84JIVA
2112964,2016-10-06,0,kaFItSnFuTSpmohv2jDbrQ,This McDonald's is the cleanest one I've been to in a long time. Very fast. Prompt service. The manager Steven is awesome. He is keeping his restaurant and people on track. Very professional service. We need more people to be professional like Steven.,F8_RFApBCBsXG3N4kGo0vQ,0,0,5,zkt7Atdz8uamM8LEFb0ILw
2389829,2017-11-19,0,kaFItSnFuTSpmohv2jDbrQ,"The service tonight was the worst I have ever seen. The guy tried not to give me my change, just the receipt and continued to be rude to me then I was at the second window the girl (the manager) tried not to give me my drinks!! November 18th 7:15pm shift. Worst workers I've ever seen at McDonald's. And worst experience. I will not be returning to this location any time soon. Btw I only got 4 drinks and 2 ice cream cones. TERRIBLE! I'd give no star if possible.",4TvNlnMFXzGiVH0sFsQjJQ,0,0,1,NSErcwLXJybKvUes47NoDw
2632825,2014-10-13,1,kaFItSnFuTSpmohv2jDbrQ,HUGE MOTH IN MY SOUTHWEST SALAD!!! I always order salad and iced coffee from here. But after today never again! I bought salad from there on my way to work. When i was almost finished with it i saw a fat nasty dead moth in there.. I ran to the bathroom and puked! I went back and all the girl did was refunded my money and gave me corporates number to call them she said there was nothing that she could do... Now in afraid ill get sick!! Im never eating there or any mcdonalds again!,IbX2cQGsGx1ubLIBApYBTg,3,0,1,jLBG8wW-g05MlMPA63Ri-g
3093796,2015-10-14,1,kaFItSnFuTSpmohv2jDbrQ,"Wish there was an option for zero stars 

Came for a quick late night bite thru the drive thru ... Big mistake the wait was outrageously long, the workers were on there phones,  goofing around , the food was cold and after the guy confused our drinks and after we corrected him he still gave us the wrong drink. Waste of time & Waste of money.",HaJT3TVBPe0ZKb5lkGJTwQ,1,0,1,x-z7taj2ZZ2PMZOjUUUouA
3242082,2016-11-01,29,kaFItSnFuTSpmohv2jDbrQ,"Good service at the drive thru.  Their employees know what they're doing; nobody looks distraught or scattered at the pick up window.  Always acknowledging and not in a hurry.  Today, I believe was the manager at the 1st pay window; waited for a response to ""how's your day?"".  Gotta answer that hungry people!

They make their mango pineapple smoothies nicely; never too sour.  Sour only happened to me at one McDonald's in CA.  Fries have been just done, hot and crispy with some soggy - how I like it.  My order is simple and always right.

On the last visit made here for a snack lunch, the young man actually repeated my order again as he handed the items.  What impressed me was he indicated ""and here are your large fries with napkins and ketchup packets in the bag.""  I checked - yes correct.  Every other McDonald's I've been was more like ""here ya' go"".

Job well done guys! Acknowledging, orderly, correct change, correct order, repeat the order, provide necessary straws, napkins, packets etc, polite farewell and thank you, with invitation to return... Like a quality checklist being actualized.",JQIZhoQB-Tg9hdBEj90m4g,35,36,4,TkieUZ_THVNIL5llvQ7lzw
3744728,2018-03-10,1,kaFItSnFuTSpmohv2jDbrQ,They had the nerve to put a half slice of cheese on my Filet of Fish sandwich. The manager told me that is the norm. Why the H E double hockey stick would you sell me a whole sandwich with a half slice of cheese on it? I have eaten a lot of McDonalds Filet of Fish sandwiches in my day with a whole slice of cheese!!!,gWxuXLY25gGGZl85Q2rgRw,0,0,1,WwFgobIBAxlhYvfkE9kAnQ
3762479,2014-09-20,0,kaFItSnFuTSpmohv2jDbrQ,"Been awhile since we've been at a McDonald's,  but the sausage biscuit with egg and breakfast burrito tastes consistently good. Service was okay.  Love the iced coffee with hazel nut.",XUEwSGOGARxW-3gPiGJKUg,0,0,3,xHOe5QFIrAjilpW6R6gpsA
3825194,2012-11-04,0,kaFItSnFuTSpmohv2jDbrQ,"Its a McDonalds, clean but staff is young and immature.",JpILn5ZWChv2E07RQbzuXw,0,0,3,JDiAlLabmsgffC_T182qkQ
3973002,2017-08-16,5,kaFItSnFuTSpmohv2jDbrQ,"I had about a half hour to spend between two things I had to do so I stopped here for some dessert--an Oreo McFlurry.  I am not addicted to the McFlurry but there's a fine line.

I was surprised with this McDonald's.  It's laid out much different than others I've been to.  There are separate eating areas instead of one large room.  Near the bathrooms, there were two small private areas almost where you could eat rather quietly.

Service was quick and polite at the counter and McDonald's wifi has become quite dependable and fast.

A good stop.  I may stop at this outlet again.  Getting in and out is the only negative.",PKEzKWv_FktMm2mGPjwd0Q,11,9,3,A9CKjuYyvlgQyiVin_EgRw
4004790,2018-04-29,1,kaFItSnFuTSpmohv2jDbrQ,Every time I come here at night they take about 10-15 mins to get my order of jus two shakes and there was also a homeless man walking back and forth to people's cars waiting at the drive thru window. They didn't even want to call the cops that whole time,FhmmKdITUh_C5TZ_ohZKoA,0,0,1,fVqX0jWCKiNJDwndCMRR4A
4276181,2018-03-27,2,kaFItSnFuTSpmohv2jDbrQ,My mom ordered a Diet Dr. Pepper and they said ok and then gave her a Diet Coke. Apparently they don't sell Diet Dr. Pepper and misheard her. Why was there no order confirmation?,YKP-L8m8ROyh4DqkiRwVog,2,2,1,4BOHPra5i94QP1NeaOmlxw
4287879,2012-09-18,3,kaFItSnFuTSpmohv2jDbrQ,"Slow as a slug, and they usually eff up my order but its ok.

I continue to go here for sweet teas with lemon, and when I order food they usually forget something Im ok with that. This place has a horribly small through lane if you dont wanna go through th drive thru, SO BEWARE!! We also go here bc they have my sons Mcdonalds night so we go and eat out little ice cream with fries and enjoy the AC.

The drive through is SOOO SLOW and the workers are usually rude but what do you expect? They hate their job, but please dont forget my lemon in my sweet tea!

Cheap fatty food, but if youre in a semi rush or dont wanna cook go for it bro!",cJh4F1zFNJb2wXCNT1uNWQ,3,3,2,rkTMR1TpnVfAQ5Rt-uS5kw
4508075,2017-04-22,1,kaFItSnFuTSpmohv2jDbrQ,"Okay, let me preface this by saying I don't expect a lot from a McDonald's. 

Now, when I enter a drive thru at 1:38 in the morning, I just want to go home. I don't want to hear 5 whole minutes of BOTH employees chatting and laughing with the girls in the car in front of me. I also don't want to have to wait behind said car while they're talking at the second window. It took 17 minutes for me to get through everything. They were so interested in talking to the pretty girls that they let a line of at least 5 cars build up behind me. 

On top of that, when I got home, there were only 8 chicken nuggets in my 10 piece and half of them were the size of a quarter. Out-fucking-rageous. Stop flirting and do your job.",zjswDQVJkO-NYS0O0GDHBg,2,0,1,X-k1PVvfRzgBBXLSXvuzIA
4716669,2016-10-16,0,kaFItSnFuTSpmohv2jDbrQ,Disgusting! And I eat mcdonalds weekly ! I know sad but this place is disgusting ! When I'm paying almost $4 for a fast food Greece sandwich that I do admit I love I get A hard as a rock called chicken Brest in stale bun the is cold ?!!! So disappointed and disgusted I have never yelped but it was that bad I as too and now with the sandwich in the trash I'm still hungry and $10 down ! Disgusting !!!!,9Up0yWOpYqe2_V-grBinVQ,0,0,1,wGx3Cx1lBFfQjYmJoZfsIg
4750970,2016-06-24,0,kaFItSnFuTSpmohv2jDbrQ,"Got my order.  Beats me why McD always has such low reviews. Service seems pretty good to me. Then again I just order a soda. Opened the door for this older lady. After sitting down with my drink she was still ordering with the counter clerk. She tells him she is 85. Thin Asian grandma type. Conversation is a little comical since she won't leave the counter waiting for her food. Could've swore she asked for egg rolls?
Appears she ordered an egg muffin. Have not seen someone eat it one bun at a time. The crew were nice and brought it out for her on a table. Good service for a fast food if you ask me. Just observing human activity as I am waiting for the social security office to meander through the queue. (Should've gotten my sleeping bag.)

Normally I reserve 4 stars to good restaurants as the coveted 5 is used sparingly but I think they are a 4 as far as fast food is concerned. The tables are clean. Floors cleAn. Restroom freshly mopped. Nothing I can complain about really.",xRpAEg0M0azAPuKVg7WtgA,1,0,4,i5SrknEcC52F2O_qbYKs9A
4822449,2017-11-26,0,kaFItSnFuTSpmohv2jDbrQ,"Worst service i have had the past 3 visits, ya I know it's a fast food joint but still customer service is still a high priority in any business....with that said I don't know if they can't hear people in the drive through or what but when I ask for certain things and I gotta repeat my self 6 times somethings wrong on their side, so please fix your shit or your gonna start losing business, and if your employees do t want to work there then leave!! Your employees need to pay attention to orders as well",pLScLKTvtvDgN4suSa7g3g,0,0,1,W3GSiXLdHCkKRzcNxmBNWA
4922718,2013-08-25,1,kaFItSnFuTSpmohv2jDbrQ,Want a quick water cus its 108 outside? Sure. Tap water $1.00 didnt want to pay for tap water just a cup? .64 cents for a water cup.,WIDiCSoG68ScNeLLhORN6A,0,0,1,iwN8QuENFHtkjngUjpD8cA
5000730,2014-08-18,0,kaFItSnFuTSpmohv2jDbrQ,"The second star us just cause it's mostly clean.
 No one behind the counter has a clue. I asked if they had any pies besides apple. She said cherry, so I ordered two. Then when they handed me the order they said they only had apple. Got my money back.
 They told us four times they don't gave vanilla, just sugar free, so when I reminded them about the extra shit they argued, because it wasn't on the receipt. I told them I had ordered it, then they said they didn't put it in because they don't have vanilla. I had to point out that I ordered sugar free.
 Four other people left upset while we were eating.
 Bad service, all the way around.",4PFwh5zbgyPhTGRtxkSZZA,1,0,2,_UIxNgcsBIf684BpNlHDVg
5046501,2017-11-14,0,kaFItSnFuTSpmohv2jDbrQ,"I don't understand how hard it is to get orders right! However, every time I come to this location my order is beyond wrong. Like completely nothing that I ordered. Today not only did they mess up my order once but twice! Unbelievable. If I could rate those location 0 stars I would. Get your shit together!",-wECSFoZMlaIQdV89AjOYQ,0,0,1,wn-Dkltd5SrnMdhEObWshw
5640405,2015-10-29,0,kaFItSnFuTSpmohv2jDbrQ,"Wrong every time.

I only go to this particular McDonald's because it is close to the house. I don't seem to learn though.

Each time I go to the drive thru  my order is never right the first time.  Now I know you may think this is an exaggeration but I tell you no! It is true. This last time I was the only one in the drive through and when I was handed my order it was completely wrong!  I ordered  a Big Mac   large fries, large coke, and 2 double cheeseburgers.  What was in the bag they handed me was Filet o fish, small fries and  2 apple pies. At least they got the large coke right. 

Believe me when I say I really want to like this place but am disappointed each time.",igai9QqTHy6cPOCZZAUMtg,0,0,1,5QN4V475Bgj-0knx9RV7xw
5839967,2018-04-22,0,kaFItSnFuTSpmohv2jDbrQ,Horrible service. I was in a rush so I didn't check my bag until I arrived at work. No apples/fruit on my oatmeal. Ordered a burrito NO BURRITO in bag BUT THEY GAVE ME HOT SAUCE??? I was the only person in drive thru so it's not like they were even busy to miss my food. So upset.,NRoqDf0M87cgyVz-ExhzuQ,0,0,1,4uLnTyZYU8BmO3qHh9CYIQ
5875960,2016-11-17,0,kaFItSnFuTSpmohv2jDbrQ,Everytime I go here they get something wrong about 75% of the time. I guess it's my fault for going here due to convenience and location. But this time I have to say something not only was I in the Drive-Thru line for more than 11 minutes which is a lifetime in Dr which is a lifetime in drive-thru world. I ordered a Happy Meal for my daughter and already the fry container is already really small but on top of that they couldn't even fill that small container. Not much of a Happy Meal as far as I'm concerned. The picture I am submitting is an untouched container of fries.,_Lh-pOke6f8p_lCu_hU-0Q,2,0,2,3a0ZxPQrz4MxspQ8a1fShA
5946446,2018-06-13,0,kaFItSnFuTSpmohv2jDbrQ,I love getting the chocolate dip cones and there fries with no salt. The staff here are very nice people,-1D4lTzn2HzQlW7OZJo16Q,0,0,5,9qd1J1daLbk3IVDM7JYTRg
