,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2235876,2018-04-23,4,ow_E3Eni1CuRgSAto0RlNA,"Block 9 is great! I wanted to try a new place for lunch after leaving Downtown Summerlin and this was an easy choice. On the menu, most entrees are shown to have a vegetarian option. I always crave curry, so I asked if it could be made without fish sauce. The cashier replied that they don't use fish sauce in their curries. I ordered the Bangkok fried rice for my daughter, a veggie panang curry, and the famous crispy spinach to share.

The fried rice comes with a fried egg on top. I forgot to ask them to cook it through because my daughter doesn't eat yolk. The famous spinach salad is just crispy fried batter with a few spinach leaves adding some green color. The dipping sauce has chicken in it. I probably wouldn't order this dish again, but had to try it out of curiosity. I added a few ""leaves"" to my curry for a nice crunchy texture.

The panang curry was spicy! I wasn't asked for a heat level, but this was at least a medium. I was expecting tofu, but received only vegetables, which were fresh and well cooked. Block 9 has a great concept and Nittaya's excellent Thai recipes, so I look forward to dining here again when I'm around Summerlin.",PSI7wvuqEhhV9Jh_fP2eZQ,11,8,4,DvF9TQA21I2Yh9MnLWIGaA
2341003,2018-04-13,0,ow_E3Eni1CuRgSAto0RlNA,"Food was great. Quick service. Happy that I was able to go for lunch and not have to spend an exorbitant amount of money or a long time to enjoy a great meal. Definitely returning. 

Loved the Bangkok Fried Rice! Highly recommend.",IoVJe6OWW4JBrnJ-IQjXfQ,0,0,5,MHhhFqTkVkxAph3TVI7xJA
2542809,2018-05-04,0,ow_E3Eni1CuRgSAto0RlNA,11 dollats for chicken fried rice ? What kinda street food are these. alright I'll deal with that but wait.  So I ordered pork fried rice instead of chicken and they charged me 1 dollar extra for pork. Are you serious? Youve gotta b kidding me.  1 dollars MORE for pork. I ended paying 13 dollars for a street food pork fried rice.   Never go back again.,nu3cPljsQKr4-3gwlabIMQ,0,0,1,7OTQbBchLE-NKP72xzJMqw
2673485,2018-06-30,0,ow_E3Eni1CuRgSAto0RlNA,"I've been to this place about 8 times since they opened 2 months ago. I love this place and it's a weekly visit. The ingredients are beyond fresh and I would say it's a higher end Thai place. 

You order at the counter and they bring you your food. Prices per person is $11. 

I love this place.",iYpP1bb2LN5RJaucO4Azlg,0,0,5,cQWyfV2t5_puTQ-JBdJ5ow
2727685,2018-04-12,0,ow_E3Eni1CuRgSAto0RlNA,"Great place for a quick meal. Clean, well-lit, and good food.

We ordered the spinach salad and Bangkok fried rice. Both were cooked to perfection. The spinach salad was crispy, super addicting, and paired perfectly with the spicy chili sauce that it came with. The Bangkok fried rice was also flavorful and had so much chicken....more than any other fried rice dishes I've ordered in Vegas! Not just that, the chicken was cooked evenly. Juicy and flavorful, not stringy or dry or bland.

The service was great, with our food brought out to us hot and fresh. It didn't come out at the same time, but that's no problem as we knew they were cooking our orders fresh. Every now and then, we were asked if we needed anything else and once finished, had our used plates taken away for us. We appreciate this kind of attention for this kind of place.

The prices were the only reason I knocked off a star. For the portion that we got, $11 was a bit much for fried rice, but I guess that's why there was so much chicken...

If anything, stop by to get the spinach salad. THAT alone is worth the trip (if you don't live around here) and the price.",wOgaAx4Lk8N4Br9ROGsrlw,0,0,4,ior-SE_yBjyBzDv51VMPaA
2770424,2018-05-10,0,ow_E3Eni1CuRgSAto0RlNA,"Very good food! Their Drunken noodle is on point! But they need to improve their service. I understand it's like a fast food style joint but when your restaurant is at Summerlin, I expect a better service. They just worry about counting sale receipts than a customer.",GvTTdrEKdUnD93hJyGaFFQ,0,0,3,AMHwev5TWJ4P0-_tk0Ehxw
2846528,2018-05-25,0,ow_E3Eni1CuRgSAto0RlNA,"When I saw this exiting off 215/Town Center I thought ""oooooh, quick and small Thai food sounds great for lunch!"" Being Friday and lunch hour I swooped in for a foodie adventure. Basil chicken is a classic Thai dish with ground chicken, basil leaves and sliced red bell peppers. For $11, the portion size was enough for leftovers and average price point. The flavor was on point and served fresh off the wok. I would prefer ""street eats"" to be something of a more consumable size and reflecting industry lunch special pricing if you were to order this dish elsewhere would run you around $8-9. Overall, pleasant experience and the place was packed.",LC_o79IQTseA2Qi41v_rMg,3,0,4,WcSbx7FH19BdKpBQ-OwqiQ
2863736,2018-06-28,0,ow_E3Eni1CuRgSAto0RlNA,Amazing!  Drunken noodles and basil chicken were the best I've ever had.,wWIatZF0JYSH5aT6S6ZjEQ,0,0,5,OvzUwiaD-MmjY0T-idDiPA
2930809,2018-03-31,0,ow_E3Eni1CuRgSAto0RlNA,"New local Thai spot located off the 215 and Town Center at the edge of Summerlin.  Block 9 has only been open about a week or so now. It's a small place but very clean (it's brand new so that is expected). The restaurant has maybe 20 tables - give or take.  This is what I would consider good quick food. I'm not wanting to call it fast food but the set up ""IS"" a counter and register where you order and then you sit down and wait for the food with a small # on your table so the staff can locate you and give you the food. They bring it out as soon as it's made so one person may get their order before another at the same table. Thankfully they got rid of that awkward iPad ordering system that they had when they first opened At first I thought that was super awkward as you are standing at a counter just making your order & before receiving any service or food -it had you tipping without any service yet. The food is really good !  Pad Thai and curry were both excellent choices. I wonder why the pad Thai doesn't have cilantro ? Maybe it needs to be requested since many ppl don't like cilantro . ??? TBD",oaYDS16R5ImgY38SIrEkJA,0,1,4,HO2GtVkP1EhnbKZZ7JG72Q
3163461,2018-04-15,1,ow_E3Eni1CuRgSAto0RlNA,Cute place but over priced. Ordered a pad Thai for $11 and it was smaller portion than $8 lunch special at Archi's. The spare ribs were good but only received  few pieces. The Tom yum was too salty and definitely too pricey. 4 items for $40+ was too pricey for a paper plate fast food joint.,vR35G4QawtYAbjaZAeYHKg,0,0,3,rygGbzfv7J8reprhiBDZUA
3241571,2018-04-25,0,ow_E3Eni1CuRgSAto0RlNA,"The restaurant has indoor and outdoor seating. Ordering is done at the counter and you receive a number that informs the server where to deliver the food. Beer, Wine and soft drinks are available. The soft drinks are self serve. For lunch we ordered, a House Salad, Tom Yum Soup and Basil Chicken.
The salad was the right size portion with a ginger vinaigrette served on the side. Non of the food have any heat. I would prefer that the kitchen add heat based on the request of heat level 1 thru X. Although there is a table that allows you to add selected sauces it is difficult to gauge the level of heat. The soup had plenty of shrimp. I would prefer larger pieces and more pieces of basil in the Basil Chicken.",ywEB0MB_2U11NIGPs35pew,3,0,3,ju1D1vLNvMBRuN2ByXKkaA
3332561,2018-04-19,0,ow_E3Eni1CuRgSAto0RlNA,"Block 9 is legitimately good Thai food.  They say street, but I just say good portioned and tasty.  Not too spicy and very easy on the palate.  We had the spinach salad, the red curry, and the drunken noodle.  The spinach salad was more a tempura than a traditional salad.  The dipping sauce was phenomenal with a little kick and Thai peanuts and dressing.  The spinach was fine but an appetizer for sure.  The red curry had your normal Thai chili taste.  Some kick if you bit into a pepper, but other than that just a good portioned dish.  It did come with bamboo which seemed interesting in a curry dish.  Finally, the notorious drunken noodle that even Nittaya is known for.  This dish was humongous.  Easily will feed you for dinner and lunch the next day.  As was Nittaya's the dish isn't the most exciting in terms of ingredients, but the noodles are chewy and the sauce is sticky.  Spice level was very mild (though I asked for extra hot), but still a very nice dish.  Add some house pepper sauce if you need the heat.

Block 9 is a nice location right off 215 and Town Center.  Easy in and out for take out, or a nice area for sit down with a back patio area and some good beer for $4 or less if you eat in.  Overall, I was very happy with my meal and I'm excited to have Nittaya available at an affordable price.  I will be back.",JaqcCU3nxReTW2cBLHounA,0,0,5,NFPnHnaU6zQSgGmjlCAM5w
3440375,2018-05-25,0,ow_E3Eni1CuRgSAto0RlNA,"Stopped in to try some ""street style"" Thai and this place did not disappoint. I got the chicken Thai basil and beef jerky. Tried a sample of my friends Panang curry. All in all the food was as good as our favorite Thai locations in town but much much quicker service. We were in and out in about 30 minutes. Too bad I live across town as I'd like to come here often.",a1nF_Yzo2wG7eE61lRn6EQ,0,1,5,69AW0r-7MnbVnLmBOQ-kgg
3616482,2018-04-24,0,ow_E3Eni1CuRgSAto0RlNA,"Great new, casual Thai spot option. Pretty prompt service and staff is very friendly. They have all of the favorites on the menu, excluding the garlic edamame . It's the same owner as Nittaya's Secret Kitchen and I've always been impressed with her high-quality recipes. This place is a lot more casual than her first restaurant. Plastic utensils kind of place but I think that was her goal! Great place and I'll be back! Please bring over that garlic edamame though!!!",lRdQ9NVRSi--F5sVgV8u9w,0,0,4,F5xwUxu8HWH9d80UGlAn4w
3662024,2018-04-23,0,ow_E3Eni1CuRgSAto0RlNA,We love Nittaya's Secret Kitchen.  So we had to try this one too... Definitely not disappointed..  loved it! Had the Yellow Curry & Drunken Noodles... Both delicious! Can't wait to go back,_ZLdmLzi4lQXh1XNyu8eeA,0,0,5,s0L8Ve4Vd7fAtaZwQC-xaA
3679407,2018-04-08,0,ow_E3Eni1CuRgSAto0RlNA,"We ordered 3 dishes with no drinks, and the bill was over $34. For a fast food style restaurant, that's a little $$, but the kicker is the meal comes on paper plates and plastic forks. WTF, if you go to any other Thai restaurants a few miles south, they are cheaper and use, get this, real plates. It kind of reminds me of a food truck, in LA. The food is ok, lots of MSG though. The spice tray, not really a spice tray, don't know why they bothered having them. This place is more catered to American style pallet, not Asian. So, don't bother driving down there, there's better Thai restaurants near Fort Apache.",c4MvfaMB9Cfujtm27V3bUg,2,1,2,maqb58hETVeh3q_fQgxdgA
3771600,2018-05-04,0,ow_E3Eni1CuRgSAto0RlNA,The food was good. The fried spinach dish is like tempura. Well done but heavy. The curries and pad see ewe was great as well. Looks like a brand new building. Bonus: there's a brand new Peet's Coffee next door!,WvlXyvNB12At319hhiLf1g,0,0,4,XL0Gyb8mX7oo3080e7aMtw
3806719,2018-04-20,0,ow_E3Eni1CuRgSAto0RlNA,"We love Nittaya's Secret Kitchen so we were excited she opened up a place near the Gardens Park area at 215 and Towne Center.

It's quick and easy for casual sit down or to go. They even have a small patio outside to enjoy outdoor dining.

We've had the Panang, Red, & Green Curries. All are excellent. Pad Thai was good but needed more sauce. Might be due to just opening and getting the cooks dialed in.

Trying the drunken noodles tonight. Portions are smaller than other Thai places but a great place for high quality quick Thai food!",kc73cwWZEkGoQbteNgQ2zw,0,0,5,SP2nMyIvvGd1gCceB0oL7w
3807317,2018-04-15,0,ow_E3Eni1CuRgSAto0RlNA,"This is a great place to get food like nittayas for a much cheaper and more casual setting. At nittayas, the menu is tapas based, while this one is a more traditional restaurant. The menu is actually quite small. The spinach salad is incredible, and is just as good as the one at nittayas. I got the fried mussels, which were listed under noodles and rice, but it had no noodles. It did have lots of bean sprouts, which, incredibly, tasted like noodles. The mussels and the egg were just good. You can go for the pad Thai, but there are quite a few more adventurous dishes that are very good.",sJ4RYCb_KmJonK-WJzjGRw,0,0,5,mAr71ChHMuT7Epzehkbk7g
3842502,2018-04-05,0,ow_E3Eni1CuRgSAto0RlNA,"Loved this place! It's a bit of a drive for me but totally worth it. 

Had the world famous spinach salad - it's so crispy and the sauce that comes with it is so addicting! 

Also ordered the pad see iew with beef (added $1 extra for beef), pad thai and garlic spare ribs. All so flavorful!!! 

I can definitely compare this place to my favorite Thai restaurants in Thai Town Los Angeles. So happy that this place opened!",ldeC4PLGBjfj-3QKkmMo2g,3,0,5,uIt3-VSNjXTVgAd9EIkL7g
3852829,2018-04-27,0,ow_E3Eni1CuRgSAto0RlNA,"Ordered take out tonight, usual dishes like Pad Thai, their Fried Rice and Pad See Lew.  I had already indicated ""Less Salt and no MSG"" on my order form. They were all still very salty and full of MSG.  When I first discovered this new eatery I was actually excited to try since there are not many good Thai food places in Summerlin.  So disappointed.",4FQzC-R_dQKKLDsIUTJyVA,0,0,2,QXY2M6r9sFIZMYA0C0PD3A
3865125,2018-06-22,0,ow_E3Eni1CuRgSAto0RlNA,I have to say that I am a fan of this place.  I love the spinach salad and drunken noodles.  I have yet to try the curry specialties.  I also love the fact that they serve the food on a recycle friendly containers.  Service is great!  Will definitely come back.,6KgSZw_uxHHYn-fWt8Dycw,0,0,4,q5bfJX5-Dm_KzqW-lgHF6g
4005235,2018-03-30,0,ow_E3Eni1CuRgSAto0RlNA,"Incredible! 
Must try the spare ribs and spinach salad.
Quick service, very nice staff.",cx5qEbIr8c00qcr3Psy9IA,1,0,5,ph-nH3jbdNqegq6ySwApbA
4017560,2018-05-08,0,ow_E3Eni1CuRgSAto0RlNA,"Welcome to the neighborhood extra delicious Thai food! If you've been to the more upscale partner location, Nittaya's, then you already know. 

So excited the same outstanding spinach salad is being offered. Don't skip it. Note-the word salad is used very loosely here as it is deep fried in goodness. 

We also had drunken noodles, green curry, basil beef, tamarind pork skewers with sticky rice, and tofu fries. All yum!! The standouts for me were the green curry and the pork skewers. Thai curry is delightful but generally seems standard to me. They don't knock my socks off...usually. This one was superior and I'm not even sure why. The pork skewers were a pleasant surprise. They were tender, sticky and flavorful. We had 5 adults and 2 kids. We spent $63 and had leftovers. We didn't partake in libations; alas, reasonably priced! 

Very cute inside. Industrial vibe. They have a big jug of infused water for you pleasure. There was a distinct sewage smell by the bathrooms and soda machine that was awful and unappetizing so I hope that gets sorted out. 

Can't wait to go back or grab it to go for Thai night in! Service was very nice!",DPtOaWemjBPvFiZJBi0m8A,1,0,4,5I7Dor-UvI1ICPHqvTlnnQ
4062309,2018-03-28,0,ow_E3Eni1CuRgSAto0RlNA,"Brand new in Summerlin at Town Center Dr. and the 215. Modern, industrial, clean interior design. We ordered to-go and got basil chicken, red curry, and Tom Yum soup. We appreciated the simple spice level options (mild, medium, hot) rather than 1 to 10.
The portions were good... and we definitely didn't hurt for rice. The dishes were very tasty... bold, fresh Thai flavors. The shrimp in the soup was nice and plump. The prices feel just a tad high for this casual/take out, but since we had a very satisfying experience, it's worth it.",P1inNb4W6_M_fFY5M2s_fA,1,2,5,0jXnxGl9756HRlEuT7ZEJg
4109180,2018-05-04,0,ow_E3Eni1CuRgSAto0RlNA,"Sooo glad this spot opened up by my house.  I used to drive to their main location because of how good their food is and now it's just down the street. 
They have a simple menu but everything tastes great. I would honestly come here for the spinach salad alone. 

Really cool spot to get a casual bite to eat.",CGJ9z2WM4oc5oFB7awzL2Q,1,1,5,8FvqkfZBMkLSlPZU-Ywk9Q
4110612,2018-04-17,0,ow_E3Eni1CuRgSAto0RlNA,"You can't expect less than perfect if it comes from Nitaya !

Amazing food, I tried the the red chicken curry and pad thai they both were so yummy. The tofu fries are good alternative too.",aYfjC07vhiRLZnJUrNjtiw,0,0,5,9UimKxqAdKoxK_kI8hDMfQ
4146512,2018-05-27,0,ow_E3Eni1CuRgSAto0RlNA,"I'm so glad there is a Thai restaurant only 5 minutes from my house. We had Pad See Ieew, mint basil chicken, Prik something that was pork with green beans. It was solid. The owners also own Nittaya's Kitchen which is on Rampart & Lake Mead and has a following. It's good but I also think Archie's is good as well. 

I love Arawan and Lotus of Siam for Thai food. Actually, I love the food in Thailand - best papaya salad is at the outdoor festival in Chang Mai and it cost me less than a $1, served on a paper plate with a plastic fork. 

So, when I say something is good or bad, it's unfortunately be compared with something else. For Las Vegas, many of the Thai restaurants are delicious. Pinkao on Lake Mead has been there forever. 

Back to Block 9 - their menu is limited, but Block 9 is more like a take-out place. They have seats and tables, and the decor is industrial, but I think it is friendly. They serve alcohol. It's casual. 

The prices are a few dollars more than Thai Noodle House #2 (the one on Tropicana - the only one I like of that brand), but the taste is about the same with Block 9 with a smidgeon more on the details to flavor. For example, when I want something really spicy at Thai Noodle House, they usually use chili flakes that really ruins the texture rather than using the actual Thai chilis which Block 9 does. 

The spicy green bean with pork - that's called Prik something -- I don't have time to look it up for you -- but that was more like a curry flavor than what I'm used to, but it was still good. A new find for my son who usually sticks with the noodle dishes. 

If you're in the neighborhood of 215 & Town Center, I'd definitely try it out. I'll be there again.",_qkI_vYa8ZtFCxMNTEyxjQ,0,0,4,EaEYlPcyxCTdNKIcd2zoZw
4154815,2018-04-07,0,ow_E3Eni1CuRgSAto0RlNA,This place is the shit! Food was quicker than I expected. Outside looked relaxed but we enjoyed ourselves inside. Top 3 Thai food spots in Vegas for sure!,Uxpfk7emPvYESdWnwE1GWA,0,0,5,pRs6Xb4AvoaZ5YFKWeHp_w
4299775,2018-06-16,0,ow_E3Eni1CuRgSAto0RlNA,"Great, new find.  First off, cool & modern ""street feel"" layout.  Thai food menu relatively focused and both our dishes quite tasty.  Nice service.  Will be back again!",y8sguRYgpYbkdGHJwyHYPg,0,0,5,GJ2tXVJgIIQnk02YfI_TGA
4309267,2018-05-05,0,ow_E3Eni1CuRgSAto0RlNA,"Decidedly average.  Just nothing stands out about the place.  The food is adequate but nothing to write home about.  As much as I like Nittaya's, this place doesn't do it justice as a spin-off.  Hardly any seafood, so GF was disappointed in the menu.",k3IAPrS-Pc9iwr_Z2FEbEg,0,0,3,jAhZJjrYn7AWxozUbpUy-A
4319335,2018-06-18,0,ow_E3Eni1CuRgSAto0RlNA,"Great local thai food shop. Delicious all around, the tempura spinach salad is off the chain, and all of the curries are excellent. Portions of the other appetizers (garlic ribs and beef jerky) were a bit small but still tasty. 

The only thing keeping this from a 5 star review is the price and portion sizes, a bit smaller and a bit more expensive than other comparable thai places. Otherwise, delish!",zsfK43ckzue9DRlCq1yNVg,0,1,4,En0eKzDSfTbUNQzCszQY3w
4344550,2018-06-14,0,ow_E3Eni1CuRgSAto0RlNA,My Girls and I always go for lunch dates and one of my friend suggested to try out this place.  Let's just say we love it.  I really like that the menu is small but everything is delicious.  I ordered the famous spinach salad and it was amazing.  Also ordered spare ribs and it's a big portion for an appetizer.  Ordered to go the pad Thai for my fiancé and he loved it.  Won't mind coming back again and for sure will they the curry.  Also they have Thai tea only thing they don't have boba.,FRW6n7zbGf71AivSxS93RA,0,0,4,_H634YfBPLmpdp_nBMESkA
4479342,2018-05-19,0,ow_E3Eni1CuRgSAto0RlNA,"Great concept!! Fast Thai food with beer and wine, I think that is such a good idea! The food is amazing and in my opinion the prices are extremely reasonable for the quality of the food. This is the best fast Thai food place I have ever had. I can't wait to go back!",GthtApRCscifrK-IERpj5Q,0,0,5,UFlmmrUtyLPNB1nfemHQfw
4491074,2018-03-28,0,ow_E3Eni1CuRgSAto0RlNA,"I had a rough day so I craved the comfort of curry to warm my heart. I was excited that Block 9 was finally open but it wasn't what I expected. I heard this resturant was connected with Nittiyas Secret so I couldn't wait to try the food! I ordered the yellow curry and the spare ribs. The curry was luke warm with lots of onions, a couple of slivers of chicken and one piece of a potato. I wasn't happy because I really wanted this place to be good so I can grab something to go after work on busy days. The spare ribs were decent but It felt like fast food to me. The house salad was small and it was $6.00  but the dressing was good though. If it's going to be fast food offer some combo plates and lower the prices. This can be like a Thai Panda Express! The prices need to match the quality and portions for this to work.",48vRThjhuhiSQINQ2KV8Sw,12,3,2,dN2pwBOWZQwD5hh0NYZ6kA
4495742,2018-04-19,0,ow_E3Eni1CuRgSAto0RlNA,"Awesome location off of 215 and Town Center.  Fast service, delicious authentic Thai food. For those of you that know Nittaya's Secret Kitchen...same Owners, same great food and wine but super casual with quick counter service.  Love it",rS1iWKRclwrR62TWkraEzQ,0,0,5,KXV_CD0sPMy9N2wAcmgRIQ
4521704,2018-04-26,0,ow_E3Eni1CuRgSAto0RlNA,"I was excited to see that Nittaya's Thai opened a fast food version restaurant. But it wasn't fast at all. I waited for 50 minutes for our food. People behind me came and went. The couple who ordered before me ordered, ate, and left before I got my food. The guy prepping the to go order was nice and apologized but management didn't acknowledge the error. 

My love for the food may not overshadow this bad experience.",KLagO2pMvhtifsE-S3JAZw,0,0,2,tnEwKgPEIEYXVJJ7cDvArg
4665666,2018-04-27,0,ow_E3Eni1CuRgSAto0RlNA,"So, my wife and I stopped here to check it out. Very nicely done and casual space. Great selection of wines and just enough beers. Other drinks as well. The food was very good. We had Basil Chicken, Tom Yum soup and Penang beef. Just enough to enjoy and have some to take home. We live in the southwest and rarely get in this area but I would recommend this spot for some good, casual Thai food.",eky4qDdrS8O1Ar5Samqacg,0,0,4,1skwf-6B9fNO9lX-GRKmqQ
4700105,2018-06-16,0,ow_E3Eni1CuRgSAto0RlNA,So good! So fun!! This place is tucked away behind what used to be Nevada cancer center. And it is legit. Large portions. Cheap prices. Same great fried spinach salad as nittayas. The noods are soooooo good!!!,9cJU4FIBkdb4v1kl848Y-g,0,0,5,jWCBWTOUJpRJkDVYqZQISg
4726051,2018-04-24,0,ow_E3Eni1CuRgSAto0RlNA,"What a cute and clean little restaurant! It's located behind some business establishments and across from the Chevron. 

I like that the interior and menu are sleek and simple. There's not too much on the menu, which makes it easier to choose an urban favorite or wok/noodle dish. 

I ran in to order To-Go and got the chicken pad see ew and she packed me the chopped hot pepper fish sauce to go as well, which is appreciated. I would definitely come back and order a full meal and try the soups or street styled snacks. The fried spinach salad looks pretty good as well. Next time!",gwnJtHpwDjLZkO38IRwLLQ,1,1,4,jowbBL1eaNQG21bjjLsq7Q
4768874,2018-04-05,0,ow_E3Eni1CuRgSAto0RlNA,I recommend this restaurant really tasty authentic Thai food very casual dining has a cute patio you also can have beer and wine as you din in and dash!!,eviASlyCuzLJlmCXgD5HUQ,0,0,5,-fI3_4N0YHgLV1k2-oDOYQ
4786280,2018-04-30,1,ow_E3Eni1CuRgSAto0RlNA,"Cashier looks like a younger introverted Jimmy Fallon look alike sporting a disinterested attitude.  When we walked in, he was drawing on the back of a Costco receipt, and did not greet us until a few minutes after he felt like he reached a good stopping point of his doodle.

He barely uses his voice so you have to keep asking him to repeat and even lean into over the counter and read lips if you want to understand him.  The man is like an energy suckhole that is encapsulated by the overgrown shaggy hair and hunched poster.  An attitude perhaps more appropriate for Haight-Ashbury on a gloomy overcast day in San Francisco than thr exciting, energetic, and happening streets of Thai markets.

Endless loops of twangy country music plays in the background again exposed spray painted ceiling and wooden bench tables with rustic pops of teal and brown chairs.  All food are served on disposable paper plates, paper bowls, plastic utensils.  

The food is served scolding hot.  Someone in our party burned their tongue on the curry bowl even after letting it sit for 10mins.  Very good coconut flavor with a hint of spice.

While there are bottled beer and wine available, it is quite confusing as to why one would do a business meeting or lunch here.  Aside from ordering your food from the counter and an employee drop it off at your table as they pick up the number and metal stand, there are no service or interaction.  The employees spend more time with their backs to the customer to chat and hang out with kitchen staff over the wall cutout than to check in with dine in customers.  Not once did they wipe anything down or straighten out chairs.  

The set up and atmosphere is more like a cafeteria with a mean lunch lady while pretending to be a 'wine bistro'.  Paper plates and plastic utensils is not the place I'd be sipping on wine.  Overall, a mish-mash throw together that fail to understand their identity asides from a convenient decent Thai takeout spot.",1y1T-gONnhnC68JlR6RNgA,4,0,3,e0mXCoy6SVy4ay6wOQ8CsA
4840932,2018-06-14,0,ow_E3Eni1CuRgSAto0RlNA,"Highly recommended Thai restaurant. We ordered tempura spinach, rolls, and drunken noodles with chicken. The tempura was beautifully cooked and it came with a very refreshing dipping sauce. The tempura was by far our favorite dish! The spring rolls were nothing special, they were just fine. Finally, the drunken noodles were very similar to Pad See Ew, but still delicious.",DiU-r19mcZ5kX__UTS_LqA,0,0,5,3vJCU0IkzL-88fcWIaSdnw
