,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2295543,2016-06-05,0,TeggG3duunpoy__1Y2SAyQ,"I really wanted to enjoy Aloha Kitchen! However, after convincing friends to join me for breakfast here, we ended up feeling disappointed with the lackluster food. First of all, it was disappointing that they were out of pancakes. While we were looking forward to trying the macadamia nut pancakes, alas -- it was a goal unaccomplished. 

The adobo fried rice omelette was a letdown for me. It was a huge portion that I would suggest sharing with a buddy. My friend and I each got one and we were both only able to finish half. The fried rice was lacking in flavor. I was tempted to put a lot of Sriracha in it. I had one little chunk of adobo and small shreds but the protein was fairly absent in the dish. 

The Portuguese sausages were large slices and were pretty good. I also liked how the spam musubi had a good rice to musubi ratio. I detest rice being heavily packed into my musubi, so I was really glad that Aloha Kitchen did not do that. They also had a nice selection of the Aloha Sun drinks. 

I think I'd enjoy this place more if I was really hungry or recovering from a night out from heavy drinking. The experience was not up to par with what we desired. With more options out there that I would enjoy more, I unfortunately won't be going back to Aloha Kitchen.",svg_vZv5aRaMzulEwW11GA,0,0,2,f141pdMb5N4UG3WFqkDrZw
2308602,2015-07-31,3,TeggG3duunpoy__1Y2SAyQ,"Really wanted to like this place after browsing through all the Yelp photos, but unfortunately, I left disappointed.

Maybe they were having a rough day, but the female employees made me feel very unwelcome and one seemed irritated as she was taking my order. I told her it would take a minute or two to figure out what I want, but she just nodded and proceeded to stare at me while I browsed the menu :-(

I ordered the Adobo Fried Rice Omelette, and requested an egg-white omelette at no extra charge. I sat down at a table and waited about 30 minutes until I finally got my order. I don't understand why it took so long! The place was not busy at all. I was even more disappointed with my order...it wasn't even an omelette. It was literally just an egg white, on top of the rice. The fried rice was just okay and lacking in flavor; I had to add some sriracha and soy sauce to it.

I was only in the Vegas area for vacation, but next time I'm there, I'll pass on this location and try one of the other three. Maybe I'll have a better dining experience and actually get my money's worth!",2tBJe_QOLfRJ2SMFpJVYbQ,3,1,3,mKwrQbiTVeajCb4wulN6PQ
2316985,2009-05-10,1,TeggG3duunpoy__1Y2SAyQ,Another heart attack city! Hawaiian food and I love it!,iZ2jdT2LLTGzKWwyXdqveg,1,1,4,pAptp4n-w9z3z1kmznaRDw
2326537,2018-05-01,0,TeggG3duunpoy__1Y2SAyQ,"This place is a good escape from the hustle of the vegas strip. Overall, the food is good. I've tried the Oxtail Soup, Adobo omelet and the local plate. 
All portions are very generous, and pricing is below $15. Good place to fulfill your Hawaiian comfort food fixing",xCD2t2wngeGA82r0LiOfcg,0,0,3,HiUMBKOICJ9R1qu1WUay6A
2335072,2015-09-21,0,TeggG3duunpoy__1Y2SAyQ,"This place is great for seasoned veterans. You can use this as a ""off-strip"" down-time meal, fill-up before the drive/flight back, etc. 

I went to this place early Sunday morning before heading home. No wait, immediate service. Which was sooooo much better than waiting 1+hr. in line at the buffet. 

So in short eat here instead and you'll shave time off your trip home because you'll be on the road while everyone's still waiting in line at the buffet. I just shaved couple hrs. off your trip home. You're welcome.",8K7lU6Ddd-3x2Vb6YTkKNQ,0,0,4,sfElrk1x0GmgXIWjC3W2WA
2360845,2011-06-03,0,TeggG3duunpoy__1Y2SAyQ,"They're OK. I use to right them off completely because the quality of food never compared to back home, price, frequently got bad service, and prefered the other hawaiian place that was down the road towards harmon ave (which closed down awhile back).  But they slowly improved and earned my approval. prices are mid range. lots of seating, pretty good menu selection. good location. short walk between clasess for UNLV students.",vWP8-aQX0rYJszqkWVL7Ew,0,0,3,SICheZtjDJy5WKLk2p6WzA
2370725,2011-12-29,0,TeggG3duunpoy__1Y2SAyQ,"A good place to eat adobo omelet. Highly recommended. Price is right. You need to try this when you are in the area. Big serving... One order maybe food for 2 people.

Just recommend the management to improve the cleanliness of the restaurant and the bathroom to be more presentable.",PG4GQAd1aBvLRtaTsOKHcQ,0,0,4,lRKwPGb2ScPuuLvUtNIv2g
2379548,2011-05-06,0,TeggG3duunpoy__1Y2SAyQ,"I have been here twice. The first time I ordered the adobo fried rice omelette. It was really good. The only other time I have eaten that was at Babycakes. Aloha Kitchen's is just as good, but makes a better lunch. I would definitely order it again. 

The second time I ordered the Kalbi combo and my wife ordered the mix plate. Both were good, but I think I liked the mix plate just a little better than the Kalbi combo. 

Aloha Kitchen has an impressive menu, reasonable prices, and good food. I will definitely be back.",wc4XAA5pC3b1UgooSypHwA,1,1,4,aB3jv66fK8_VG3jEb4b9iw
2457246,2015-05-26,0,TeggG3duunpoy__1Y2SAyQ,The food was great and made fresh to order! Best musubi I've ever eaten!! Can't wait to return!,A_DobeyC8a87UGsok6yX1A,0,0,5,B8Hh1KWz75Pz6fTFz3lnZQ
2459010,2007-11-09,0,TeggG3duunpoy__1Y2SAyQ,"Teriyaki bowl is great, but I absolutely love the macaroni salad. It's amazing.",8sdI6ez5FnEbhOiWSvaLVA,0,0,3,-Y1dWM1oLD6V82NeayQh-A
2482999,2015-10-22,2,TeggG3duunpoy__1Y2SAyQ,"If you're passing by Vegas, this is a little gem just off the strip. 

The most popular item here is the Adobo Fried Rice omelet. They got 8 orders of it over the phone when I went in.. Call in if you wish :P Haven't tried anything else on the menu, will definitely have to check out some of their other items next time! But the adobo fried rice omelet might overrule my decision. It's good, try it (:

The upgraded the seating area and decor since I was here last. Looks good and the booths are comfy!",c4Hmz60t5KT8tdPuLxK5cg,2,1,4,qpPbKnVcsEEvm5Ut8731Lw
2519853,2016-06-08,0,TeggG3duunpoy__1Y2SAyQ,"Try the adobo fried rice omelette & garlic chicken!!! 

Would've been perfect but they were out of the banana macadamia pancakes by noon. Will definitely be back every time we come to Vegas",ESTyokx7RZqMOYvskBStdQ,0,0,5,1Phl-ehjXpNSmG-VgBvUsA
2525693,2016-12-23,0,TeggG3duunpoy__1Y2SAyQ,"I had the Mahi Mahi burger and I really liked that the fish was grilled and not deep fried. It was a tasty sandwich if you like Mahi Mahi and it's pronounced fish taste. 

The fries were cooked with tempura deep fry on top. It was a little much for me but still tasty.

My companion had the oxtail soup which was a large portion that included rice.

This is a nice lunch spot.",kn4lbh5vEsqeo5SbHWS_HA,0,0,3,B4gKYTl6h70qMjpIEXwbWA
2542243,2012-06-22,0,TeggG3duunpoy__1Y2SAyQ,"bring it on!

if you're in vegas and want some post drunken food the next day, then try aloha kitchen! it get's really crowded especially during lunch time on saturday. wait time is probably 20-30 min to get your food. flavor wise, i prefer ""back home in lahaina"". first time i tried this place, my friends recommended the adobo fried rice omelette - huge portion and greasy. what do you expect? i usually get the tapsilog and lumpia shanghai on the side. the pork adobo wasn't bad and the katsu was okay. will definitely come back again (it's a tradition) and try other things on the menu! check out the picture i posted.",pjr-R_WtdLk_29YESW3VGA,0,0,3,OrAHkJdHx5e7d-mWoFZe5w
2558871,2007-03-05,1,TeggG3duunpoy__1Y2SAyQ,"Now, this place is a staple for students.  Located right by UNLV, when school is session the Aloha Kitchen is always packed when lunchtime rolls around.  However, students also don't have the most discerning of tastes.  The big draw here is the $3 chicken teriyaki 'bowl.'  It's basically just a few pieces of chicken teriyaki and some rice, and for $3 it's definitely a steal and when you're done you're not hungry anymore.  The thing is, it's not that good really.  The sauce is kind of bland and I've found the chicken to be fatty.  But, hey, what do you expect for $3?

They have a no-debit-card-under-$5 policy which is super annoying when you live off of plastic like I do.  I was forced to get some spring rolls that I didn't want once because I wasn't aware of this policy.  The good thing was that the spring rolls were better than the chicken bowl.",VeYSD3Xgxd-R4yowet51tA,0,0,3,-wwlGHs1_ZhwhfSpfrIzCg
2570853,2013-01-10,0,TeggG3duunpoy__1Y2SAyQ,"Every time I am in Vegas, I have to come here. I absolutely love the Adobo Fried Rice Omelette. I have even taken it as part of my carry-on luggage on several flights from Vegas to San Diego / LA. It's a huge omelette stuffed with adobo rice goodness.

I'm hungry just thinking about it. So so so good.

Tips: Call ahead if you're ordering to-go! Service when you're dining in is kinda slow so just be prepared. Lots of other food on the menu but I never want to try anything else.",7DhcFEiMouGag6JHzjnFug,1,1,4,jWh7b2DQMXcYS5-whcXoeg
2572676,2015-11-16,0,TeggG3duunpoy__1Y2SAyQ,"This was an awesome place to go to right before leaving from our vegas trip! Service was great, food was great! They give you a loooot of food. I do wish i had gotten something besides the hawaiian plate because i dont like laulau. The meat that came with it was slightly dry but it was still good. My friends all tried different plates and they were very satisfied with their choices. I would recommend this place!",du3FNaTBIZbGIu0khiT1iw,0,0,4,finEucoykHSyOxAZ9vak8Q
2635206,2014-08-25,0,TeggG3duunpoy__1Y2SAyQ,Of all their locations not one if my favorite they don't give as much as the others they are a bit slow and not so clean food is good not great and I wouldn't call it hawaiian food it's more like wannabe like Hawaiian food,wSvQ_UiyB0wRXsjP1ZYISg,0,0,3,7m2rtHOBmVV7Jv2Oy0jTuA
2655048,2016-04-26,0,TeggG3duunpoy__1Y2SAyQ,I don't usually call in my order but since I didn't want to sit and wait I ordered my food on the phone. We got the Kabli combo & Teriyaki Burger. My order was ready to be picked up by the time I got to Aloha Kitchen. But when I got home we noticed the Teri burger is not a Teri burger but a plain cheeseburger. I'm disappointed because they're usually on point. Hopefully they'll the get the order the correct next time.,gKaDD6UtLYdLfoKhnB7V2w,0,0,3,ON8B8z0hPbS7g06PrT0N7w
2688975,2013-10-14,1,TeggG3duunpoy__1Y2SAyQ,"This is a great place to grab some lunch for UNLV students nearby. The place seemed small at first from the outside, but once you get in, they have an extension dining room. The cashier had a smile on her face and welcomed customers as they enter the door. The price is decent, and their food is delicious, considering how they cook it upon order. This place, can't be compared to L&L, though, but they had more distinctive items on their menu than the latter. I suggest to order the mix plate, which is very tasty if you love both meat and fish.

The only bad thing about here is that their water comes from the pitcher, not the soda dispensing machine, which hints they're getting it from the sink, and their glasses are all stacked up in one corner. You have to put yourself your own water, and once it runs out, the busboy took like 10 minutes to refill it. The place is frequented not only by students, but also by some ghetto looking thugs that act like they own the place. Some of the tables and chairs are dirty and full of food crumbs, and the busboy doesn't go out of the kitchen to clean them right away. The Aloha Kitchen on Sunset Road is smaller, but better in terms of service and no wannabe gangsters.",SwHYl_w-siVMkv4-het_Ag,0,0,3,oCbQYAlCjHImzV9nggxbTw
2697559,2015-07-21,0,TeggG3duunpoy__1Y2SAyQ,"It's more like 3.5 stars I'm giving to Aloha Kitchen. I don't have a lot of options for Hawaiian food where I live, so I had high expectations for Aloha Kitchen. While I thought the food was good, I still felt a bit disappointed. I shared the Local Plate (combination of teriyaki chicken, beef and 2 spam musubi) and Kalbi Combo (kalbi, katsu and chicken teriyaki). My favorites were the spam musubi and katsu. If I ever go again, I'll have to try their other specialties and hope I have a better food experience.",_q8bihtjPKYGBR_whN0U3A,2,2,3,T7ReNknvb3YjxglP2GpKrg
2698443,2015-03-19,0,TeggG3duunpoy__1Y2SAyQ,"I really come here for one thing.  That's the Chicken Adobo omelette.   It's so huge it could feed an entire family.   I've tried the version at Babystacks and it just doesn't compare to this one.  This version is much more flavorful with also more meat than its competitor.   

So what is it?   Chicken Adobo is a staple Filipino dish consisting of a meat (chicken or pork) cooked in a soup/broth of soy sauce, vinegar, garlic, and rosemary and eaten over rice.  

The adobo omelette they serve here is just that wrapped up in a thin layer of egg and green scallion.   The food comes piping hot and if you came by yourself, prepare to have leftovers!

I've also tried the kalbi ribs w/ kimchee and spam musubi.  Average.   There are other places that do it better.",Mho2GibREwsPesKEyQbt8w,2,1,4,6wvCZe8_fFIrhhT9Q9qH7w
2722722,2017-04-17,2,TeggG3duunpoy__1Y2SAyQ,"Cashier looked like drummer from Kapena!!! Awesome food, cooked fast and very tasty. If you're in a budget this is the place to hit up. Good sized portions enough fill your mouthwatering appetite. They have four locations all around Las Vegas. Can't wait to go back.",8wfyiMvIRALmje2hAXv9Qg,0,1,5,333LsfWSwErfP7KFHtFD8g
2732719,2010-08-11,0,TeggG3duunpoy__1Y2SAyQ,"So I don't know if this is the same place that I had gone to when I was in high school, but if it is it's gotten a WHOLE lot better. I remember going to an Aloha Kitchen on Maryland Pkwy right where this one is, and then I remember eating crappy Hawaiian food that I thought we could easily make better and cheaper at home, and then getting violently sick from food poisoning. But after overcoming my previous fears, and starting off slow with 1 spam musubi to go and then building up to their combo plates with no violent aftermath, I've come to the conclusion that it is now safe to eat at this place. 

The food here is decent, not bad pricing for some things, and they get it right for the most part. Their mac salad is a little lacking in the taste department, but after being addicted to Fukuburger's mac salad nothing comes even close anymore. The kalbi ribs are quite tasty, and at a decent price at $7.99 for a plate. The spam musubi is okay, cheap and quite big for $1.99, but they put a weird sauce on it that is kind of like a watery teriyaki sauce that I could definitely do without, and I think they need to roast their seaweed wrapper a tiny bit more. 

Overall, it's decent food for the price, but I am looking forward to trying their breakfast specials and see if they measure up to the breakfasts we make at home. Also, I did not get food poisoning here so that is definitely a plus.",T5vVvAqlZiKcPIXS857kQg,1,0,3,NTHnnORXpYRXjDczfdNdZQ
2733420,2016-10-28,0,TeggG3duunpoy__1Y2SAyQ,I think I've become addicted to their Pork Adobo... I can't get enough of it.. Also being located right behind my house is a big time enabler. Always fast and friendly service too. The mac salad is awesome as well as the spam masubi. Highly recommend,0BSQCtK2B1C0QQwTU9AZ1A,0,0,5,zguia1fPMx_lp6fSwGhoaA
2753086,2017-04-27,0,TeggG3duunpoy__1Y2SAyQ,"Uncle is so nice. He just gives the best customer service and makes you feel at home. He is so amazing and the place runs so smooth whenever he is present. It's definitely different whenever he is not around, but otherwise this place is better than the other aloha kitchen!",qqf3Gc3j0nSu0OPSJIxn7A,1,1,5,tjV1NWuwdjMu8meZIptdcw
2759982,2010-01-07,0,TeggG3duunpoy__1Y2SAyQ,"Mmm loco moco! Totally hit the spot since I had been craving Hawaiian food for months now (haven't been able to find a place in Philly). 

Since they have a pretty big menu, I want to try more!",Asx28DdgUx6vYWSxl0oOAQ,0,0,4,kAX9K9LdgMvMV2yBgpm6aQ
2763145,2010-08-22,0,TeggG3duunpoy__1Y2SAyQ,"i got the adobo fried rice omlet after reading all the good reviews here and it was indeed tasty. my friend got the mixed plate and it was pretty good.  large portions. good mac salad (simple but critical).  

but deep fried shu mai??  no, no, oh for the love of God no..    that shouldn't even be legal. 

over all a nice place to have friendly staff hand you a spam musubi",3xPFJO_ZfzL8KEBOjR3V_g,1,0,3,6OhnTjkbma73n63whZCxgg
2784339,2015-09-05,0,TeggG3duunpoy__1Y2SAyQ,"As far as Hawaiian chains go this one is off the hook! This is the second location I've been to. I still love the Decater location its just more lively. But as far as the food goes.... its exactly the same! 

Normally I get the teriyaki combo plate, which is yummy as yummy can be. This time I got the pig and katsu combo plate. I loved the pig and the katsu was yummy too. The plate was huge two scoops of white rice, a scoop of their delicious macaroni salad. Which btw is sooooooooooooo yummy. I normally hate macaroni and potato salads from every where! This one is so yummmm you wish that there were two scoops of this instead of the rice!

Everyone is super sweet and helpful. I feel bad leaving my plates on the table for others to clean up though.",KMddoqBFJ2h9AYbaetprFg,4,1,5,SHATBE68WFwu9xpOXypRNw
2794513,2015-03-27,1,TeggG3duunpoy__1Y2SAyQ,"I got takeout from this Aloha Kitchen location last week. It was deliciously average, but I should've consulted Yelp before I ordered.. looks like the go to item here is the Adobo omelette.

Being from Hawaii, my standard for local grindz is pretty high.  I got the teri chicken tempura combo, and was disappointed with quality of tempura.  I will say that this might have something to do with the fact that I got an order to go, but it tasted a little like those Costco shrimp tempuras.

Teri chicken was delicious, not dry, and charbroiled well.  

Overall, it was a great deal for the price, and excellent vicinity to my meeting at UNLV.  I would go there again out of convenience.",CkH69yFBvm4dPDeKNzIjYw,1,0,3,GyoNz5j-kmzWV-w2G3VLmw
2806322,2016-07-10,0,TeggG3duunpoy__1Y2SAyQ,"The saimen was so salty.  The owner came and gave an excuse about how the boiling process of the seaweed and fish is done. He wouldn't make things right.  Even offering a refund or boiled hot water to dilute it. Kids couldn't eat it. 


The garlic chicken was good, however.",PQYi-xDbMpkHWq6NgEPsOw,0,0,2,6pFEVm0KF5kD7fpPnapleQ
2830243,2016-08-30,1,TeggG3duunpoy__1Y2SAyQ,"Really enjoyed my meal here at Aloha Kitchen as it was the first meal i got when i landed and picked up my friends at their hotel. I was really excited about the adobo fried rice omelette. i read here that the customer service wasn't that great and it takes a long time to get your order but, for my group our ordering process was smooth and the cashiers were friendly and helpful. our order came very fast and the food was steaming hot so, maybe we lucked out or it could be the time of day we came (saturday around 12pm). 

Along with the adobo fried rice we also got a bunch of lunch places including korean short ribs, katsu and chicken. All the meats we had was very tender and cooked perfectly but, you should ask for the sauce on the side as they did drench the katsu in sauce. the Adobo fried rice omelette was pretty huge and i wish they drizzled some adobo sauce on top of the egg or added cheese.. maybe you can special order it? the shanghai lumpia left us a little disappointed however.

All in all the food was extremely good and they give you very large portions for how much you pay for your meal. The staff seem friendly and they slap j boog, common kings and many island raggae which was dope. I would definitely come back.",XGGaFdRRQHuLjkJgg8_0Aw,3,1,4,imCnKD3DC9PX4I2lEPeCVg
2836866,2009-05-26,0,TeggG3duunpoy__1Y2SAyQ,"The plan was to get sandwiches at Capriottio's next door, but they were closed, so what's the next thing to sandwiches, meat and rice. 

Disclaimer: I was pretty out of it when we came here to eat (damn you vegas), so my memory might be a little off.

First impressions, typical hawaiian plate lunch place with the typical foods; spam, teri meats, kalua pork, etc. but they also had filipino food which is an added bonus. 

I got the adobo and katsu combo - the katsu was okay nothing special, but the adobo was decent, wished they gave more of the sauce. The only disappointment was the mac salad, it seems as if I was eating straight mayonnaise, no flavor. 

Best part of the meal they have Fruit Punch. Cheehee!",_DuN-4Kpv0oAcTLXOKAlgw,0,0,3,dthEY0bYtgT7s-3drwYH_g
2841024,2018-02-21,0,TeggG3duunpoy__1Y2SAyQ,"This place has great value especially since it is close to the Las Vegas strip. 

I ordered Chicken Katsu ($8.49) and it came with macaroni salad and two scoops of rice. I was given tons of chicken katsu (16 pieces) and it was way more than the rice scoops they gave me. The chicken was really crispy. The macaroni salad was interesting. It looked like there were carrot pieces in there.

I would come back if I was a UNLV student!",Yv8ae4E7a0xt7FCPwdpXJQ,0,0,5,EQaatzStGv2JKljzecSFCQ
2845199,2017-07-26,0,TeggG3duunpoy__1Y2SAyQ,"Whenever we're in Vegas, we try to make sure to stop by this restaurant. It's been awhile since we've been back and so we decided to stop by yesterday and again this morning. We were greeted both days by Travis, I think that was his name? It was the name on our receipt. We came in today and he remembered our order. We just said we're probably going to order the same thing and he remembered our order from yesterday. It shows great customer service when people remember their customers. The service is excellent and the food is seriously so good. We ordered the adobo fried rice omelet, the macadamia nut pancakes, and 2 spam musubis, which was shared between me, my hubby, and our 20 month old toddler. Our son loves the food and couldn't stop eating. The macadamia nut pancakes were so fluffy and sweet and the adobo fried rice was so flavorful. We took the musubis to go for the drive home back to CA. Everything we got was under $20, which is less than what we usually pay for breakfast. This place is definitely worth the drive away from the strip for some good food, fast service, and super affordable prices.",sg97rkxipTRZEAjKpXRIOw,0,0,5,Pa_2PzzcjGPQoANggrd2YA
2868141,2011-03-07,1,TeggG3duunpoy__1Y2SAyQ,"I had my first loco moco here. What an awesome dish.

So close to UNLV and reasonably priced. I will always have a special place in my heart for Aloha Kitchen. Awww.",odhb9lPTIx9rU0tDpp9sfg,0,0,4,J4aPidGFkDUi14E1QiIYmQ
2880442,2013-02-08,3,TeggG3duunpoy__1Y2SAyQ,"Went here on the request of a friend visiting the Las Vegas area. It was conveniently located close to the Strip/UNLV and since it was early on a Saturday (with most people hungover), there was plenty of parking and I'm pretty sure we were the first ones in. Our party ordered 3 different items: Loco Moco, Spam (I know I'm boring) and the Adobo Fried Rice Omelet. Portions were good for the price and they offered your typical Hawaiian drinks. I feel like the Adobo Fried Rice Omelet is just the rice, wrapped around the egg and am not too sure why people go crazy for it... because if I'm eating Adobo Fried Rice, I'm probably going to want a side of eggs anyway (and I think over easy would be better so the yolk gets on your rice). Maybe it's just another Vegas thing I don't really get (I said Earl of Sandwich was just ok too). Comfort food and great company is always good, so if you're nearby, it's worth checking out if you want cheap eats.",Y8adrWFzckrjuC11aAs9Og,3,3,3,dXx0m_eLMUXTkeZ2O9jayw
2891751,2017-05-03,0,TeggG3duunpoy__1Y2SAyQ,"Great prices, super nice and helpful service, lots of food! Chicken was good. Beef, not as much. Veggies were fresh. Will come back.",0BFs0RIf889wtsRY0EwdFA,0,0,4,kJ1E_915-UUt3F-i1tKVaA
2895912,2016-07-14,0,TeggG3duunpoy__1Y2SAyQ,"Since Aloha Specialties at the Cal was closed for renovations, we found this place.  
Good food and BIG portions!  It's a good alternative, definitely better than L&L.",TQEGTjsjjJRN5LmTL0pNOA,0,0,3,x5yjJJcsWOjT_On8bEiCrQ
2908291,2017-07-07,0,TeggG3duunpoy__1Y2SAyQ,"I've been to the Sahara location a number of times and this is my second time here at this branch. I love that they're playing Hawaiian music, makes me wanna go back to Hawaii. Loco moco, kalbi ribs and their spam musubi are my favorites.",JXfiKJCIxtJAljrkL-Ca7Q,0,0,4,wEHPkekjsLzGjaf5TamdYQ
2909220,2011-12-12,0,TeggG3duunpoy__1Y2SAyQ,"I'm a pretty easy reviewer. I liked this place because it reminds me of the filipino joints in San Diego (Tita's, Conching's, etc). We were in Vegas for my birthday and the day we were leaving, we of course had the munchies. We came here before starting our long drive. I ordered the Loco Moco and it was crazy good! I tried a bite of the Adobo Fried Rice Omelete and that was just as good! The food hit the spot and I slept half the ride back home lol. 

Now, if you come here, dont expect anything fancy smanchy. The decor is Hawaiian, it's a quickie in and out joint - grab your food and go. Food is served on foam plates and you use plastic forks and spoons. If you can't handle that, then pssh, you're missing out on some good food! Put the $100k silverware away and try this place out. Sometimes the best foods in town are served on foam plates and must be eaten with plastic utensils. =D",8xKTbDSXlOyTIdM8SFRDIw,0,0,4,57OWZTR9XZg5GXn8vOF-EQ
2924288,2011-12-14,0,TeggG3duunpoy__1Y2SAyQ,"I can't think of a reason to not give five.

The adobo omelet was omfg drooooll.  Fiance was not as impressed as I was, but definitely was worth all the hoo-rah and praising we had been hearing from our friends - a MUST try, at least once.  Ours did not come with any adobo sauce, I was going to ask for some but he insisted to try it on our next trip, as to not 'ruin' the flavor experience he was having.

I got the Kalbi combo, which is only, like, the best combo ever (L&L listen up!  You MUST make a combo like this), duh!  It comes with kalbi (a tiny piece :/), chicken teriyummy! (yeah! because I generally don't like beef teriyaki) and chicken katsu (which was so nice and thinly cut and extra crunchy!

Wanted to try some saimin after my girlfriend ordered it, especially since it was cold, but we couldn't let our first time be tainted with soup instead of the infamous adobo omelet, so I'll save that for next time.

Will definitely be back here again.  Our leftovers didn't even make it back to LA - it was THAT good.

They also have a Christmas buffet that makes us wish we were going to be in town - it literally makes me want to duplicate that here!  Oh oh oh and please fill in your Glendale/Eagle Rock zipcode on the sign in sheet up front and get this eatery into SoCal!!!",wa40Yx8wrZfiRqTgZsdd0g,0,1,5,mnAtQfdH-SzNJXpZRngUHA
2941266,2012-05-29,0,TeggG3duunpoy__1Y2SAyQ,"The wait was sorta ridiculous, I waited over 30 minutes for my food. I don't think the wait was worth the quality of the food. The ordering system was really disorganized. The waitress didn't know who's number belong to each food. If you're looking for mediocre food with time to spare then this place is up your alley.",SHYoylVZRvqruk9cMCdXcw,0,0,2,jvnDGmrd4_FY83KP49syNw
2945745,2010-10-24,0,TeggG3duunpoy__1Y2SAyQ,"One of the best things about Aloha Kitchen is that it's perfect for those days that you feel like a homecooked meal, but don't have the time or just don't want to cook at home. Yesterday was one of those days, so I stopped by before class to grab some breakfast classics. Corned Beef Hash and Eggs. I also recommend the Adobo Fried Rice Omellette.",i__DpjAlFJzO1PLkZu5CTA,1,0,4,1bekJwqu6fagMCKpXv7u6A
2947989,2013-11-25,0,TeggG3duunpoy__1Y2SAyQ,"I found out about this place from one of my friends a few years ago and every Vegas trip since I've come here to eat. I used to work in an authentic Hawaiian restaurant run by Filipinos back home in Elk Grove and this totally reminded me of it from the food to the decorations.

Over my stay at my old work, I've learned to distinguish authentic quality hawaiian food vs lesser quality (L&L). I must say Aloha Kitchen is up there! The typical food choices you normally see at Hawaiian restaurants can be found here such as chicken katsu, teri beef, teri chicken, loco moco, pork lau lau, mac salad, spam musubi, etc. Aloha Kitchen also adds in some filipino dishes like Silogs and their famous Adobo Fried Rice omelette (my favorite).

The staff is really friendly and the interior is decorated with all things Hawaii. The food is always fresh and takes no more than 10 minutes to prepare. The dining area has numerous tables and can even accommodate large groups. I enjoyed the hawaiian license plates, surfboards, paintings, and other decor.",jLfXdSxAo7lRB1Sn2WzCuA,0,0,4,qEmmjmew7uHTPZvqlvNliw
2963139,2012-10-31,0,TeggG3duunpoy__1Y2SAyQ,"Two words - ADOBO OMELETTE

Your life will be forever changed. Order for yourself or to share or whatever. :)  

They also have other stuff on their menu, such as, katsu chicken, adobo combo plate, spam msubi.",B7hq00MpWCZPSeixaz5fqw,0,0,4,OwE4Vy82_i8TvVwUtY8KTw
2972905,2013-11-12,0,TeggG3duunpoy__1Y2SAyQ,"Adobo fried rice omelette?? Who thinks of this stuff?? Aloha Kitchen does! As soon as my plane touched down we were on our way to carb up with some good food at Aloha Kitchen! I've been here only one time prior to this trip, but that was back in 2007 and I wanted to make sure this place was still good! There menu offered plenty of standard Hawaiian food style things like loco mocos and spam musubis, but people come here for the adobo fried rice! When my plate finally arrived the smell was intoxicating and my mouth was instantly watering. The fried rice did not disappoint this hungry stomach! There was a lot of flavors, albeit a bit salty, but it wasn't too bad. If you've ever had adobo on its own with rice and loved it the adobo fried rice will make you happy.

Three stars only because I've honestly only tried one thing there. But I look forward to future trips when I make my way back to Vegas and try other things on the menu!",BGeGQ1zRu-WDvGJ7u3TznQ,0,0,3,07NyhwE36XD7JpLe-EDg8g
2975710,2014-06-23,1,TeggG3duunpoy__1Y2SAyQ,"Sure it's not the best but it works when im craving some Hawaiian/Filipino food instead of burgers or when I'm sick of eating Chipotle due to it's location by UNLV. If I wasn't at UNLV all day sometimes, I probably wouldn't come here. Doesn't taste super fresh or that flavorful but I gotta get my rice fix sometimes and can't exactly carry it all day with me from home.
I usually go for the student special terriyaki chicken, loco moco, spam musubi, chicken katsu, kalua pork or sometimes saimin. Prices are right, service is friendly and location is eh unless you're a UNLV student.",Gjv3ERasrRJqtEPa7ZMUSw,0,0,2,yMv00dM2uOW4rEvr0lNzQA
2984469,2016-08-25,0,TeggG3duunpoy__1Y2SAyQ,This is a MUST when I come to Vegas! Their Adobo fried rice omelette is soooo good! Everyone was really nice & I love their need remodeled look,9YJNZQt5o4Nl0kHabvQbug,0,0,5,B6IDMtIerkudXSYG06kCqA
3021699,2018-03-26,0,TeggG3duunpoy__1Y2SAyQ,"I always stop by here before I leave from Vegas! The adobe fried rice omelette is a must try! Huge portion and I never finish it but it makes a good second meal hehe. Such a good combo and always served hot/fresh !

I would also recommend the katsu and the corned beef hash!

Service is great - they greet you right away and there usually isn't a long line to order.",a4KMDphoAmpeHei2uVfMcw,1,0,4,TRaDshqDtWE3LlW2EtiYbQ
3030652,2012-08-14,0,TeggG3duunpoy__1Y2SAyQ,"Its okay at best.

Food is average. I order the kalua pork with cabbage its ok. there wasn't much food or flavor. 

If your looking for hawaiian food do not come here.....

Ive been to hawaii many times...",v9_zXMc3vrtCvG1l06MjnA,0,0,3,MT-w65W-_Y_OX56F_P1E5g
3048427,2017-11-06,0,TeggG3duunpoy__1Y2SAyQ,"Good quick lunch stop. I miss the teriyaki from Seattle. This is still not it,  but I was craving chicken and rice and it was cheap.",Ab-nFHlnnG3fyFM-GjmIjQ,0,0,4,NA-EhFOd4ymelpla-mwl9w
3049173,2013-11-09,0,TeggG3duunpoy__1Y2SAyQ,Hawaiian food.... my favorite food mmmmmm. Came here with my friends on a Vegas trip a few years ago and I have been hooked ever since! Best thing for sure is the Adobo Fried Rice Omelette. I've also gotten the spam musubi and loco moco.. All your normal Hawaiian favorites.,DfwAKphqYwdWpmKEnHqPFA,0,0,5,MMGMXEykoG7k_jv4F_njhQ
