,date,funny,business_id,text,user_id,useful,cool,stars,review_id
591727,2016-03-22,0,IkI9yPjx-MRYh-Jh-LqIiQ,"Fun environment, great food and even better service, dogs on the patio ... can it get any better than that? Oh yea, Narelle! She's awesome!",Y2d-Ke7QUjegYou73TrAaA,0,0,5,mRtWd0v8ekM1NJYKZoFvrQ
678218,2016-03-20,2,IkI9yPjx-MRYh-Jh-LqIiQ,"Worst experience yet. Will never come back here. Came in w my family expecting to have brunch at B&B that was previously here. Well we couldn't walk out now and decided to just give it a try. This place had ZERO tables inside and only parties outside. We ordered quickly and over 30 minutes no food!!!!! We asked and the server told us well there's a big party outside and another 10 minutes. Did I mention all we ordered was 2 dishes?? Oh and the management did not even come by to acknowledge such disservice ! 

Do yourself a favor and pass on this place.",fBC9LxkrEKYxZFxW5DAfyQ,4,1,1,QVbDdueYo1z7BNlJ_tAh-Q
708664,2016-04-04,0,IkI9yPjx-MRYh-Jh-LqIiQ,"Having been to the Crown & Anchor on Trop several times before, I was jazzed to see that they were opening up a sister location within a one minute walk of where I work.  We popped in for lunch on a Friday afternoon to check it out.

Let me say this: if you are going here just to drink, or you're already drunk, you'll love this place.  They've got an expansive list of booze and it seems like it would be an awesome location for nightlife.

Unfortunately, we were here for lunch.  We ordered the crisps as a starter (which are potato chips but not to be confused with the ""chips"").  These were delicious.  Perfectly cooked and seasoned, they had us salivating for the main course.  We'd decided to split the fish and chips.  What came out was quite literally a hot mess.

It was a giant chunk of fish (as compared to the usual 2 or 3 slivers) with super saturated greasy batter that just sloughed off under its own weight.  The fish itself was chewy and rubbery and no amount of malt vinegar made it a desirable meal.  The side dish was peas, which were just barely cooked, unseasoned peas.  

The manager came over and asked how our meal was.  We ended up being honest with him, so he could be aware.  He listened very intently, though at times prodding a little too deeply, and took the greasy batter pile to the chefs to go show them.  He was nice enough to offer us dessert to make up for the meal.

We are in love with the sticky toffee pudding from the other location.  It's warm, slightly mushy, and deliciously coated with caramel sauce.  We hadn't intended on getting it here but we couldn't refuse his offer.  The dessert was abysmal.  The bread itself had the consistency of a sponge or bran muffin.  I had to take a knife to cut through it and instead of gently carving through, like a knife would with bread, it made a loud plunk as the hard chunk split right in half.  As it turns out, not even coating something in vanilla ice cream and caramel sauce will make it edible.

Now, I'm not saying don't go here at all.  The service was acceptable, even though the waitress was all on her own on a Friday afternoon, and the manager demonstrated a willingness to listen and try to fix problems.  But if you're going here for the food alone, you may want to think twice.",n1B1kiN3WHejdrmHgU5P2A,1,1,2,nvTMERDm1rI6bdnxJRL1Og
807334,2016-03-27,0,IkI9yPjx-MRYh-Jh-LqIiQ,"Had a great afternoon at the crown with our waitress, Narelle! Live music and good pub food and drinks at great costs. Outdoor patio is a chill vibe. Narelle is fun and upbeat and provided great service.",YcE0ZVy1FyuLKgEl1-PWLg,0,0,5,hKYc4sj3JHYMbA5KMCmujw
946035,2016-06-29,0,IkI9yPjx-MRYh-Jh-LqIiQ,"Good food, good service, one waitress didn't knowh er wine colors though",w72IYci1o6EpHB4-OnOZDQ,0,0,4,orv0-qENkvvLe8USOnO6kA
1002545,2016-02-19,2,IkI9yPjx-MRYh-Jh-LqIiQ,"First time at this location.  I ordered at the bar and found the service not real friendly or attentive , atmosphere not pubbish, maybe because it is new and in downtown art district. Ordered fish and chips, came with peas that were cold, run of the mill steak fries, a decent piece of cod, though not very flavorful, .batter was gooey in spots and fairly oily. I like tartar sauce on fish and same run of the mill sauce you can get at long John silvers. Will not order it again. Being Vegas, you roll the dice and take your chances.",oyz-6INadg4q8cdSgaWYoA,2,2,3,Hl6ZHjI-4tJaYD202AoXnA
1061956,2016-03-24,0,IkI9yPjx-MRYh-Jh-LqIiQ,"The atmosphere is amazing if you are looking for an awesome bar, the food is excellent and the beef Wellington is to die for! And the views are pretty nice ;) definitely see Narelle or Stass!!!",LMs_KxrekExSgCT9jAnU8g,0,0,5,ZzTopOZOvaKxgDJtE7WR-A
1276411,2016-12-06,2,IkI9yPjx-MRYh-Jh-LqIiQ,"To begin I would like to say that this 1 star review is only speaks to the malicious bartender that was pouring last Friday night. On December 2nd I attended First Friday with my fiancé and we were enjoying the night until we arrived at Downtown Crown. The first round of beers we enjoyed were fine and the location was pleasant but then I proceeded to have my second beer of the night inside. I ordered a PBR but the keg was blown so I decided to change it to a Hefeweizen. The bartender was slow to greet me but eventually took my order and brought back my beer. The menu shows that the drink was $7.50 so I handed the bartender two $5 bills. I did not say anything in between or after handing him the money and he took it and never came back with any change. As a customer it is my right to initially have my change back and then decided what amount I am going to tip the bartender. After that I was not impressed but I waited patiently until he came back my way to ask for my change. At this point my fiancé came back inside and watched as the furious bartender took $2 out of his tip jar and threw it down at me while he muttered some profanity that I couldn't hear at the time. Once we arrived outside both my fiancé and another friend that was with us let me know that the bartender cussed at me about the $2 and said ""you can have your two dollars I don't give a fuck bro!"". Once I heard that I decided to confront the bartender about this and he was immediately aggressive as if he wanted to fight me in his workplace. I asked him what he said to me earlier and he only responded with ""well what are you going to do about it?"" Which he repeated multiple times to egg me on but I didn't want to ruin my fiances night by smashing this short bartenders head into the ground so I continued to be patient and passive as I explained to him that you cannot treat customers the way that he was treating me. As an owner of multiple businesses I am appalled at the way this bartender treated me and I am in the process of lodging a complaint with the BBB. I didn't get a chance to get the bartenders name as he quickly had me escorted out of the bar but there were two bartenders on that night, one of which was a tall blonde man and the bartender I had who was a short stocky man with dark hair. I implore anyone that is interested in going to this rundown bar with unpleasant workers to look elsewhere for their beverages.",o17xPrxFb9foDnJb6rwLyQ,1,1,1,02LTMF8lMy-93JSsGhLv7w
1314649,2016-07-26,0,IkI9yPjx-MRYh-Jh-LqIiQ,"Cool place to hang out. Good food and great service thanks to the lovely Theresa ho did a great job at making our experience nice with a great service.. Only reason I had to take out some stars are:
- They allow bikes to park right on the patio in the seating area. We made the mistake of sitting close to the entrance and we had to actually inhale fumes from the exhaust pipes of bikes 
- It is pretty uncomfortable when you are surrounded by bikers with guns and knives in plain sight especially when you mix that with alcohol. It's a disaster waiting to happen even if they seem harmless and friendly...
- DJ music is nice in any other venue but that does not blend at all in a British pub especially when they are hard to find in Vegas. 

Other than that, it's a pretty nice atmosphere and food is not bad at all. I'd come back here but would pick a different time and place to eat here. Would definitely give it more stars if not for the reasons above.",N6PAVmnVS24YDjvZgaXkmQ,2,1,3,GCd7PhU5e7CEk3zrBBkClQ
1358766,2016-09-01,0,IkI9yPjx-MRYh-Jh-LqIiQ,"Went there for the first time tonight with my wife.  We had the obligatory fish and chips, it was excellent.  Had a garlic mushroom appetizer that was devilish as well.  Good service and it was relaxing sitting in the dining room away from the bar.  Nice atmosphere, will sit outside on next visit.",FInGPy8CsY-YOaGS_11T4A,0,0,5,Sw4l9KsLRAwohj_HcAY9Cg
1390242,2016-03-19,1,IkI9yPjx-MRYh-Jh-LqIiQ,I thought already wrote a review but I guess it was just to check in this place has really good fish and chips and I am usually really picky with fish.  The bartender was really sweet though definitely come back and see her.,5Bs1BZcD6_wo_sUiAGe7FA,1,1,5,xYpjD9SInbWgq3DUx4n-6A
1442593,2016-11-08,1,IkI9yPjx-MRYh-Jh-LqIiQ,"If you looking for Americanized, barely British food after a night of drinking at Artifice..this is the place.

Honestly, I have to say that the food here was extremely disappointing. My boyfriend is English and we were excited about eating here, thinking it would be authentic food. Sadly, we were very wrong. 

On the menu they have ""Traditional British Starters"" and under traditional British starters, they have ""Chips"". I asked the bartender and he said that they are potato chips, like American potato chips AKA crisps in England. Let me clarify: in England, chips are something equivalent to fries. At this self professed British pub, they serve American potato chips (homemade Lays) under ""traditional British starters"", and they call them ""chips"". This was very confusing.

Then, we ordered the ""Fish & Chips""..which came with British chips (AKA American fries) and it said on the menu to ""ask for peas"". I asked the bartender if the peas were mushy peas..like the ones that traditionally come with British food, and he said ""Yes, they are cooked""..even though that wasn't what I asked. When the peas came, they were not mushy peas..they were just cooked peas. He then told us that most of the British people that come in there just mush the peas themselves..right. Mushy peas ARE NOT just peas squished with a fork. Aside from that, the fish was bland and the batter tasted more like tempura than beer batter. Being that is it a huge fillet and not a few pieces of individual fish..it was extremely greasy.

We also ordered the Bangers & Mash. The sausages were pretty good but the potatoes needed lots of salt.

The drinks were good, but overall..we were disappointed.",4ZY0MyNOkB3GDvIJ3K2YCA,2,0,2,rrMDei-N0BHaOt6UcR4xFg
1490575,2016-07-31,1,IkI9yPjx-MRYh-Jh-LqIiQ,"To manager tyler c. Are you really questioning if I am reviewing the right establishment? How insulting and rude. It also sounds like you are calling my aunt and myself liars. Night of July 15 it took place. Take the review as it is, and possibly make your restaurant a cleaner, friendlier place. Learn from mistakes, don't justify them.",OJDEn9mBGPDV9Pi1F60d2Q,6,0,1,9XB3o_YRE8A3bBJeN6G7wg
1516356,2016-03-21,3,IkI9yPjx-MRYh-Jh-LqIiQ,"I am a regular of this bar, it's right near my house, they have tons of food options, from bar food, to health food, and even vegan.

I always have a good time, and keep winning on the machines (I'm up about 300 but don't tell them) 

A great bar for friends and shenanigans.",yNGsJnqkUyXZq23RrTaNkQ,3,3,5,WJfR_VG6jHwhnMI3shI9pg
1555946,2016-02-12,1,IkI9yPjx-MRYh-Jh-LqIiQ,"Felicia was our server- very sweet & nice! Very attentive without being overly so.  I had the steak & mushroom pie & mate had the fish & chips. He'd said that they were the best Fish & Chips in L.V. to date. My Steak & Mushroom Pie was pretty dang good as well. Two people, two entrees, two beers & two desserts was just a little above $50- which is hard to get, along with good food, good service and good atmosphere.
speaking of desserts...leave room for them! I had the toffee sticky something or other & mate had the chocolate bread pudding...",KE429z8SymByrMVk9_OK0Q,3,2,4,GMD3HV_BfVlNl2OWj6gOqw
1628860,2016-04-17,0,IkI9yPjx-MRYh-Jh-LqIiQ,"I love this space and it is really disappointing how the male bartender only services the staff...  There were 5 people at the bar, 2 were employees and I had to get his attention to order after sitting at the bar for a while to orders my drink & food.  He poured me a half glass of wine and after asking he poured a full glass but never asked how we were or how my food was after it was delivered.  It was really terrible service",oeh14i9Slkh0JGUdcDCabw,1,0,2,sXzRekERVBhyIsQWsO6QMQ
1638738,2016-03-18,1,IkI9yPjx-MRYh-Jh-LqIiQ,Best blackened chicken sandwich this side of the Mississippi!  Our server Tabitha was a delight and we really enjoyed the patio for lunch. Nice addition to the downtown adjacent scene. Two thumbs up!,u4PqNrboclyb_B8ZoIJCfg,1,1,5,amWNKRlBF73fKL-gWbpJ2A
1639730,2016-05-12,0,IkI9yPjx-MRYh-Jh-LqIiQ,"Would give half a star if I could. We waited for two minutes before someone would even greet us. When we were finally greeted, we were just told to sit anywhere. And finally, a man who'd been sitting at a table chatting away glancing at us every so often told us, ""Hi how are you?"" Do you work here? If so, why didn't you help us? We sat for ten minutes and no one came by with menus, offered drinks, let alone say they would be right with us. Terrible.  Absolutely terrible. A waitress outside chatting, another on their phone, and no one could help us. We finally decided to leave,  no one stopped us, and a the man who said ""Hi"" had the nerve to tell another patron ""Come back and see us"" as we walked by.  Only reason why I'd even have half a star on there is because I really liked their tables.",q40jW3GsJi2RnPjBGjxayQ,2,0,1,aoU0R2Ixpx4c4SVlZyWsLw
1691429,2016-12-17,0,IkI9yPjx-MRYh-Jh-LqIiQ,"This place is open 24 hours with a regular menu, a protein menu, a vegetarian menu, and a vegan menu. And to top it all off, yes there's a DJ and a dance floor. This spot has it all. If it's late and you're downtown, this is the place to be.",Yq9TPm0y8Q-ACPAt4OB6jg,0,0,5,cP28D58ivUTLT9ScNSnOzw
1824851,2016-08-11,2,IkI9yPjx-MRYh-Jh-LqIiQ,"To whom it may concern,

Don't go there unless you are specifically looking for trouble. On the night of August 9th-10th 2016 I was insulted and attacked on the premises of this bar. I was there with several people playing in a darts tournament. At the end of a game I went to the bar to ask for a glass of water. Behind the bar there was no one, at the bar there was the general manager which later I've found out is named Ric James Naughton. He was there with two girls and he was severely intoxicated. After going behind the bar to serve my glass of water, he insulted me calling me a pussy for drinking water. I responded to the first insult with a smile since I don't really care what a drunken man's opinion is of me. The second insult came as a response to my non reaction and he said he is fucking with me. No reaction to that, but than the guy when he saw that I just don't react he said ""but now I'm just shitting on your face."" At this point I told him that I'm from Romania and what he said to my face is extremely offensive. I also told him that in America there's something called the freedom of speech and I asked him how would he react if I would answer with the same coin. To be noted that no curse words came out of my mouth and did not respond to this persons provocations. After I said that there's freedom of speech and I could do the same thing the guy lost his mind. He grabbed a baseball bat from behind the bar and came all the way across the bar to me. Thankfully because I'm not a menacing looking guy he did not hit me directly with the bat he just tried to put it across my neck. I grabbed the bat and he started flinging me across the bar over the chairs and tables. At this point pretty much every one came in to my defense but the other bartenders showed up and a bar fight started since they were on the same side with their manager. In the middle of the chaos he punched a girl in the face. I don't know exactly which one of the bartenders also punched me in the face. Everyone went out and the attacker Ric James Naughton came out with a gun and yelling that ""this is my bar, this is my bar."" Shortly after police came most people ran away, I went back in the bar to close my tab and get my card back and was intending to stay so I can make an official complaint for assault on my life. I was asked to leave the bar because it's private property which I did and ended up writing my statement for the police outside. There will be legal charges against this person but do me a favor and don't give your business to such a local and such disrespectful people.

Thank you,
Doru Sitar",SfidWznwXBUfCJ2wPB53bw,8,1,1,9JyukFYOcErLm3DQb3juIQ
1837739,2016-03-24,1,IkI9yPjx-MRYh-Jh-LqIiQ,"I won't get the fish and chips again. And why no cole slaw?! The beer list is fairly decent so I might come back. Actually, I will probably come back for the patio experience but might skip the food entirely. I mean the Brits aren't exactly known for exceptional cuisine anyway, then you Americanize and then further Vegasize it, and well, it is fairly abysmal.",750rhwO7D_Cul7_GtO9Jsg,0,0,2,4gbzLE3i_QYKo8dboMczYQ
1864945,2016-03-23,3,IkI9yPjx-MRYh-Jh-LqIiQ,"Probably one of the worst experiences to date. Server comes, takes our drink order and we throw in some apps. 

30 minutes go by.... Still no drinks but magically the apps show. HOW DO APPS SHOW BEFORE BEER?! At least put water on the table... isn't that a golden rule? Long story short she never addressed the table whole, soooooo the food came in four waves because no one knew she was taking orders at certain times. Stupid. The food isn't even that great.. I'm sticking to Cornish Pasty.

(Yelp, deleted my previous review for talking about their horrendous uniform that shows the servers' butts that are unappetizing during said meal)",tEy1MNP7tHJlZgP7xqF4yA,3,0,1,qgjAjV_ocS1sLF5Eb3oa1w
1920840,2016-06-28,8,IkI9yPjx-MRYh-Jh-LqIiQ,"Enjoyed this location more than the one on Spring Mountain- looks small from the street, but has patio seating and a formal dining room in addition to the bar area. 

Food was decent but not great, seems you have to know what to order. The scotch egg is always a winner, as is the Stilton-Cabbage soup- it's great even in the heat of summer, salty and savory. The salad bowls are shallow so the portion doesn't quite match the price but they're generous with the toppings. The pies are good, but the steak is a little tough- I like the gravy though. 

Jennifer was super attentive as our server at the bar. Check their social media and site for their weekly schedule, they have AYCE fish and chips and pub trivia on Mondays and other events throughout the week.

TIP: They currently offer a $10 off $20 Yelp deal and a 10% off check-in offer.",bLbSNkLggFnqwNNzzq-Ijw,13,13,3,DXLQZsq5QvD9ahEGkfDDyA
2296946,2016-09-04,1,IkI9yPjx-MRYh-Jh-LqIiQ,"We stopped in on 1st friday for drinks. The place was definitely busy then. Not sure how busy they are on regular days. The bar is typical for downtown. Small, dark. But they have a large outside area that is like a park. On 1st friday a DJ was there blowing out our  eardrums with older hits.
The waitresses have their asses hanging out of their skirt bottoms and another girl was topless as she got body painted. So if ur one of those people who think it's ok to bring ur young kids to smokey bars, maybe skip this one.",1st2ltGKJ00ZcRsev-Ieew,2,2,3,05S8Q69puKPLf_32aEhI0Q
2428356,2016-03-11,0,IkI9yPjx-MRYh-Jh-LqIiQ,"A breath of fresh air. Im a fan of any new business venture downtown, especially something like this. Good beer, pool, golden tee, patio area, darts, great bar food?? Im in.",qRbNMbcMkQa16GSlnotbzA,2,1,5,--b6M6N-KhK7fZYBXDhSZg
2568416,2016-10-15,0,IkI9yPjx-MRYh-Jh-LqIiQ,"I used to really like this place but, over the last few months the service has gone way down. The Bartenders just don't pay attention. The chicken fingers are still fantastic but if I have to wait a super long time to pay then the in incidence of my time being wasted definitely keeps it from being worth going. They used to always bring ranch+hot sauce too but now half the time even when you ask for hot sauce it doesn't come. Just seems like no one in there gives a shit most of the time.",ZRPyDrpVhfAwQKzGQUGAPA,0,0,2,1mhvLcNbh7MLHBgH-oQgjg
2641018,2016-03-24,2,IkI9yPjx-MRYh-Jh-LqIiQ,"Where do I start ??
Awesome beer selection,killer chicken fingers!
Huge open space on the patio and dog friendly!
AZUL loves this place and they love him here..
This will deff be our regular hangout spot for us and our pups... Thanks downtown crown",eySro1ZaOp0rwdiOIng_wg,3,2,5,bX-MrgncBZn36o0E4K6jpg
2659260,2016-04-01,13,IkI9yPjx-MRYh-Jh-LqIiQ,"Downtown Las Vegas has been going through a true revitalization in the past decade or so. An influx of investors, support of city Government, and the social trend toward hipster doofus' running over the city had brought a new interest and atmosphere that is generally welcomed and a positive spin on what was a largely forgotten part of the modern Las Vegas not more than 15 years ago. 

The ""Arts District"" is an area in Downtown Las Vegas that occupies the section south of Fremont Street, before the Strip starts at Sahara (The Stratosphere). Events like First Friday and other local artistry galleries occupy many of the older buildings on this side of town and this particular restaurant occupies a large building near the corner of Charleston and 3rd. Once occupied by the shuttered Bar & Bistro, The Downtown Crown is owned by the same proprietors that own the famously popular Crown and Anchor restaurant near the Strip that caters largely to the UNLV college crowd. 

Thus restaurant is quite different than its frat boy parent property. The building is more ominous. The patio is excessively large and in a phenomenal location for events and parties. The bar is nice and not changed at all since it was Bar & Bistro. They have added more intimate seating and the waitress uniforms are something out of Twin Peaks or Hooters, but with a British Flair. 

We had the pleasure of having a social, friendly, perky, and personable waitress named Madison. She was named after the mermaid from the movie Splash. Yes, she's that awesome. 

The menu offered several tastes of Great Britain, with things like Scotch Egg, Chips, and my personal favorite, Beef Wellington. Unlike most Beef Wellingtons that you will find in old school gourmet rooms, it is not a dish made for two. I have never seen this dish offered for one, and at the extremely reasonable price of like $15 or $16. 

I was EXTREMELY pleased with my experience at The Downtown Crown. From the impeccable service and personality of Madison to the delicious British fare, I look foreard to returning again and again. 

Plus, they had a Yelp deal. Cheerio my good chap!

Go there and hopefully Madison will be your server. And get the Scotch Egg. Trust me on this one.",xEbCNG-3GTw-OxFusnVP9g,19,17,5,37XZgkCQlVenV2eSUudi7g
2680128,2016-10-15,2,IkI9yPjx-MRYh-Jh-LqIiQ,"The old Bar Bistro location has been rebranded as the Downtown Crown Pub.  The new owners put a few dollars to change some of the decor and have even added some gaming with slots and video poker in the bar. A move like that will help sustain this business indefinitely.  Another plus is the Downtown Crown is now open 24 hours.

The patio area has been cleaned up greatly improving the space by making it appear larger and better organized.   I love this patio area. 

My friend and I arrived early evening to a non existent greeting and a deserted host podium.  We went to sit down at the tables but many were marked reserved. I asked and they said no go ahead and sit down??? We sat for several minutes with still no greeting or menus. I went to the bar to grab my own menu and the bartender said someone would be there shortly.  After waiting a couple more minutes a female customer of the bar approached us and took our order. We eventually got our beers, and our food, but definitely an opportunity to improve service standards at DTCP.  I know you can still have fun at work without customers suffering.  

The beer choices were very British but of course the other big 3 were available.  Prices were reasonable and they even have a decent cocktail menu. Menu states they have the best fish n chips in Vegas so I had to give them a try.  The plate came out hot. I was surprised it was just one large piece of fish though between 10-12oz.  The breading was thick and crispy and the interior light and juicy whitefish. Pretty good! This dish was served with a large portion of steak cut fries and a dish of peas in the center and both were tasty.   My friend had the pork sliders and he said they were good.

Overall experience was mixed.  Service was not the greatest this visit. The fish in chips were good. I will be back to enjoy the great patio dining that can be had at the Downtown Crown Pub.",8fsZcLADFrPTbGrFqMACpg,6,3,3,5P2Qvpo7bDol8c4GBexjFw
2688586,2016-09-03,0,IkI9yPjx-MRYh-Jh-LqIiQ,"Went in there before work to pick up a fry up, eggs English bacon, a banner and tomato and toast. Heinz beans but I didn't want to risk the mess on my shirt. Sounded perfect. Only thing to make it a better fry up would have BM mushrooms.

Service was pretty quick and they were friendly. They wrapped it up well and it survived the drive to work without issue. Eggs were perfect, banger was spot on for what I expected from a banger, toast and tomato were good. I'd give them four stars but one thing let me down - the bacon. It wasn't English bacon but American streaky bacon which I would have accepted had I been forewarned. But getting to my desk and opening the container expecting proper bacon and seeing American bacon was a bit of a let down.

Will probably go back anyway at some point for another fry up or a pie.",kPdinQ9FjFg1wSyNvwwzTQ,0,0,3,2JxXfyuEkUTGmLqo3j2oJA
2876596,2016-03-27,2,IkI9yPjx-MRYh-Jh-LqIiQ,"I've been to the Downtown Crown four times in the past couple months (twice with a large group) and I was very surprised to learn on my last visit that it only opened recently. The atmosphere is homey and the place feels well established, like it's been a local hangout for years and years. I'm a big fan of their Hangover Brunch menu, the pancakes are fantastic! My first experience here was with a large group of my friends (locals all) and we sat outside on one of those perfect days where it felt like the cold weather was over and spring was in the air, good times! The outdoor patio space is very cool!

Parking: There's a big old free lot next to it, I've never had issues parking. Service: All servers/bartenders have been very friendly and efficient, especially Narelle, she's great! Price: Reasonable, brunch for 2 without booze was about $28 before tip (we ordered 2 brunch entrees, coffee and some extra pancakes). Food: Good variety of British favorites. I've enjoyed every meal I've ordered here. Drinks: Full bar, good selection. 

Now if I could only get them to add afternoon tea service...",c7LMkqk0_M3qZG1MGuq8Rg,2,2,4,Ozbv5rjDISqGBYT9aYNA-w
2930776,2016-09-24,0,IkI9yPjx-MRYh-Jh-LqIiQ,"Ive been here twice. The first time was during the ""Vibe Out"", which is a gathering locals DJS and musicians and spoken word folks. Nothing really to report. But the second time was what made me a fan. I was both seated  and served by the host, whos name escapes me, a younger guy with bleach blond short hair. He got me a stella and asked if we can get some food started. I asked if there was a server and he said he was doing that. I was impressed how he managed to wear two hats at once on a busy Friday night.
I was feeling fancy, so I ordered the cabbage soup and stilton which was very hearty and perfect for the Fall weather, then got the lamb shank and potatoes which was heavenly. Im a sucker for lamb and they did a great job. My host/server, was efficient, personable and got the job done. I'll defiantly be back!",u3CiSxhx3ujpz8tH1YqiUg,0,0,4,0Jx6_RWiuxeS7qt0LFdemw
2934767,2016-07-23,2,IkI9yPjx-MRYh-Jh-LqIiQ,"Very clean and chic bar in convenient downtown Las Vegas arts district. The drinks were delicious and made to perfection. I put up pictures of some of the specialty cocktails and what is in them for reference. :) 

We started with the onion rings, mozzarella sticks, and chicken fingers. The onion rings were some of the best I've ever had! The bread ins was flavorful and crispy on the outside while light and fluffy in the inside. (We had to get a second order just to make sure.) Mozzarella sticks also had a nice flavorful breading and I personally wasn't a fan of the marinara sauce but the ranch is delicious. Chicken fingers were moist, which was quite the lovely surprise coming from a bar. Usually they are dry but these cooks surely know what they're doing!",jQPKcrKfywAPpG_Nfh549A,3,3,5,d4zEzrWtjWRVoKgbGtor3A
2970856,2016-03-08,10,IkI9yPjx-MRYh-Jh-LqIiQ,"Thank the non-smoking baby jeebus for this place. 

Downtown Crown Pub is the latest addition to the Crown and Anchor family, but this place is more like the ""hip"" little brother. The layout is great with an easy flow for indoor or outdoor snacking plus the patio is huge with plenty of tables and seats for large parties, but you're on the corner of Charleston and Third Street, so it can get pretty loud. 

If you've ever been to Crown and Anchor, you know about their amazing chicken fingers, well my friend that whole menu is now being served at the Downtown Crown Pub. So come get your eat and drink on and then head out to explore the Arts District, graffiti and all. 

Downtown Crown also keeps in the tradition of having a great beer selection. All the classic English beers with a few local brews added in there like CraftHaus and Tenaya just to name a few. This is great spot to start or end your Downtown adventure and like I said earlier they don't allow smoking inside, score! 

PRO TIP: Don't skip on the Scotch Egg!",i_DR3vdE73nVm2GlMbGpGA,22,18,4,Svj9Jy2RniME_SUpJ3_9lg
3064569,2016-02-28,1,IkI9yPjx-MRYh-Jh-LqIiQ,"My father and I had lunch here yesterday. We had the fish and chips, a few Bodingtons (on tap) and shared an apple crumble pie with custard. Our server (Australian - English gal) was fantastic. The food was excellent. Prices reasonable. Atmosphere was great for a pub. Def will return and when the weather warms up its going into the rotation for a hang out. And they have darts inside!",3hIiYLMjWOyb299-w1KAyQ,2,2,5,wHdPAW66Zw6fzFdR8p-LsQ
