,date,funny,business_id,text,user_id,useful,cool,stars,review_id
124554,2008-12-08,0,A5Rkh7UymKm0_Rxm9K2PJw,"I went here with my buddy and his friend who lives in Vegas and when I walked in I was surrounded by plasmas, hot babes, and beer. I wasn't sure where I was at because I was hungover but i quickly was filled with excitement and joy. It doesn't get much better than those three things for a man. 

We went here for lunch and the hostess asked us which game we wanted to watch because they seat you where the specific game is being played on their plethora of TVs. They usually try to get you in a spot so you can view most of the games.

We all got burgers and everyone seemed to like them. My mouth was watering from all of those taps behind the bar but my brain was saying no go. My liver would just have to wait until next time to try all of that deliciousness. The waitresses were nice, friendly, and funny and made the experience that much better.

I wish they would put on of these up north but the next time I am in Vegas this is where the night will start off.",npCuliLxXfvF6f8HPcNC7w,0,0,5,OODuEncE7rSxoEzABJygMg
125230,2014-08-04,0,A5Rkh7UymKm0_Rxm9K2PJw,"This is my first time visiting this Yard House location. I can't say I was too pleased with the experience. They not only messed up my tables drink orders but delivered an entirely incorrect meal to one of us. The first server assigned to us had a horrible attitude and seemed bored and impatient. Just a little positivity goes a long way. The young man who relieved him though, he was gracious and very humble. Overall, it wasn't a bad enough time or meal to make me not want to visit this location again but it did leave a bit of a bad taste in my mouth.",8ZOvd0CvPt1AQpusNVqHZg,0,0,3,mj1BLQJzyB3lxmBx6KObVg
126736,2013-07-08,0,A5Rkh7UymKm0_Rxm9K2PJw,"I've been here a couple of times and never had any problems with service but I usually go to the bar. This visit I wanted to take a booth but I was seated outside which is what I wanted.  

It seemed packed when we got in but we were actually seated right away!  Our server was Lisa I believe and she was great. Always checked on us. Our drinks came first then our food.  My order did come out a little later then the rest of my party but I didn't really mind cause I've had something to drink and some appetizers.  Lisa did notice that my food wasn't out yet right when we were about to ask her.

She came out with my food and it was warm, it would have tasted better hot. I didn't make a big deal out of it as she was accommodating and apologized. She asked if I wanted to have them make another one but of course I didn't want to wait again when everyone is almost done so I said it was fine.  She insisted she'll get the GM as that wasn't ok.  The GM came out apologized, and asked if I wanted anything else and I said no. She also comp'd the meal. 

Overall, good experience.  I appreciated that they comp'd the meal but it wasn't necessary as their apology was enough and asked if I wanted a new plate; I just didn't have time to wait.",TUBuCPrS_8QTNvSnufDXwg,1,0,5,Gim9DEV1zRagfJJVpprhqg
128352,2015-07-23,0,A5Rkh7UymKm0_Rxm9K2PJw,Been to many yardhouses and I have never been disappointed.  Always solid food and service and drinks.  A little loud but that is what you get at a big bar.  Definately worth going if you pick a chain to eat at.,IjUUN8T3cM33M0XNoWIGrA,0,0,4,Fysjf-R-i2LulpWaP3GPGg
128516,2013-03-13,0,A5Rkh7UymKm0_Rxm9K2PJw,"This is gonna sound like a recurring theme, but I came here for a friend's birthday dinner. Not sure about the other Yard House locations, but this place is GIGANTIC. Ample indoor and outdoor seating with enough TVs to watch any and every sports game.

With their burgers, Asian influenced fare, pastas, and Gardein selections, their menu has something for everyone and it's just a matter of deciding what you want most. Eventually, I settled on a surf and turf burger, which has a beef patty topped with lobster, grilled asparagus, and a swiss and tomato béarnaise. The burger was all right, but I should've gone with my gut instinct and ordered the pepper jack burger. I dipped my fries into the béarnaise instead of putting it on my burger. Oops. Let me just say that I'm just a sucker for crisp fries and savory dipping sauces.

Figured I might as well get a drink since I could walk it off around Town Square. One hpnotini for me please! It's a balanced mix of pineapple juice, pineapple rum, hpnotiq, and vodka. Basically, sweet + fruity + alcohol = girly drink. I'd drink it again, but I'd want to try their Snake Bite, the birthday guy's favorite, before making repeat orders.

Even with about 20 or more people in our group, the wait staff never stopped being accommodating, patient, and attentive. Major kudos to them for being amazing to us despite having a full house on a Saturday night.

Celebration or not, Town Square's Yard House is a hot and casual spot for watching the game with some pals or get-togethers for a meal.",EHvPZx_EY_s4r_5K6fL6tg,2,3,4,pIUqlV9KG2NYGJeQJ5v-Rg
130491,2015-05-13,0,A5Rkh7UymKm0_Rxm9K2PJw,"Love the vegetarian menu!  Amani was very pleasant and attentive, and all the food was great! I sound 60 but the music was a bit loud and it was very cold, but the eats were fantastic. Our choices included tomato bisque, clam chowder, mac &cheese, and the gardein thai chicken noodle salad.",QhQFFKSMzGukgjjD5k39VQ,0,0,4,QD4AJcbxjPdnFUrBLa6LJA
133768,2011-05-05,0,A5Rkh7UymKm0_Rxm9K2PJw,"Awesome happy hour. Awesome beer selection - for the beer lovers. Awesome food. 1-10 I would give service a 5, it can be good or bad. 

Town Square is an awesome location and this place is a win if the weather is nice and you can eat on the patio. 

The menu is huge, I try to sample something new each visit. Last time I went with the NY Steak Salad, AMAZZZINGGG. The silders are awesome also!",J2yKg8852oCd_C0lAcKOPw,0,0,4,srNkfD_9YNavqGLu9-IQXw
134126,2010-05-16,0,A5Rkh7UymKm0_Rxm9K2PJw,"This is a great place to take a ditzy first date because they play the music so loud it's impossible to have any kind of a decent conversation. The reason I come to a restaurant is to eat and maybe have a chat with the person I'm sitting next to. If I want loud, blaring music I'll go to a club. Don't try to do both. Minus one.

Now, on to the food, which is actually quite good.

Seared Ahi Sashimi - It was fresh, but too much black pepper around the edges for me. I also didn't care for the heavy vinaigrette it was sitting in.
Fried Calamari - Pretty good although I'd like more rings and fewer squid tentacles, thanks.
Classic Sliders - Very traditional sliders, not bad. Fries are awesome.
Grilled Korean BBQ Beef - Tasted very authentic, just as good as any Korean restaurant.
Spinach Cheese Dip - Not the best I've ever had, but then again how can you mess up spinach dip?
Linguini & Clams - I loved this dish. Clams were fresh and the sauce was tasty.
Draft Beer - A+

The service was just ok. Our waitress did the bare minimum necessary to keep us happy. I agree the best time to come here is during happy hour. Any other time it's just way overpriced. I mean, $10 for eggrolls, really? Minus two.

Will I be back? Yes, but probably only during happy hour and I would recommend you give it a try if you haven't been here before.",BCjrY4emoG1yyjhO17WdWg,0,0,3,rFnURnYQkjzUYjJ1-frFag
149273,2011-07-04,0,A5Rkh7UymKm0_Rxm9K2PJw,Great spot for drinks and apps.  I think the entrees are over rated.,DWfos3PxcrkqAJoAZHEg3A,0,0,4,zwj9h2XEAtSqMMW02fIrvw
152994,2009-07-09,0,A5Rkh7UymKm0_Rxm9K2PJw,Great beer offerings with good food and a fun casual place.,gfalGsP0UUTd6e0h8M6xEw,0,0,4,ktR_m1FjW9OSjs-CBpqf2A
168505,2011-07-30,0,A5Rkh7UymKm0_Rxm9K2PJw,"Ok so my last 2 -3 trips to YH were lackluster, as I previously wrote about.

But I have to give props for my visit on 7/26, and our server Jameson.

He didn't mess up a single order for our entire group, got drinks and shots and refills out quickly, and was really fun and entertaining.

Our group ordered the coconut shrimp appetizer, chicken nachos, poke stack, a vegan BBQ Gardein salad, Gardein pasta, a chicken enchilada stack, a couple burgers and whatever else I can't remember.

The food was good, served hot and it makes all the difference in the world to have an efficient server!

Nice job, Yard House.",bJkySxZtuuNj-vHNYgP9tg,0,0,4,6GVfEdJeuPFBIxzQw31KLQ
173462,2015-03-23,0,A5Rkh7UymKm0_Rxm9K2PJw,"3 days ago I said I'd be back for more of the tomato bisque, and I did.  

Thinking I've never sat at the bar before, I did today. Such a better experience than all the times I've been here before. Maybe because it was relatively slow today, I dunno. But I enjoyed myself. Lauren & Kat were great!",9BuTUHt6Zlm-UCjaGD6aJQ,0,1,3,bddj8-QlnW0rLKqfJm0YYg
180888,2015-04-26,0,A5Rkh7UymKm0_Rxm9K2PJw,I have been here over 4 times and I enjoy it. It does get a little hectic during the peak dinner hours bit the staff is usually pretty friendly and helpful with your dining requests. Their pork belly banh mi sandwich is really good and I don't if it's just because of the hype with Vietnamese food or the location but $13 is a bit much for only half a sandwich considering a full banh mi hoes for maybe $4. They have a pretty good selection of beers and wines. It's a nice establishment and the location is great especially after you are done strolling through the plaza!,ZvSAjPCAYV4CG2l6JK7pVg,0,0,4,IYpxc2e4uw9IJZTvF0lLEQ
181721,2013-03-15,0,A5Rkh7UymKm0_Rxm9K2PJw,"Over rated. Better food else where. Waitress did not bother to refill my iced tea when she brought over refills for my husband and son. My turkey club sandwich - dry. Although I did enjoy the small side of Cesar salad, hence the 2 stars.",7xO0wPp7zupPlu0W2gW03w,1,0,2,QF9xq-M7KylekFE_ba7TmA
183630,2016-03-10,0,A5Rkh7UymKm0_Rxm9K2PJw,"This place has really good food.  The customer service is above and beyond.  I've not only experiences first hand, but had friends that have had waiters/waitresses mess up an order and they have always made it more than right.  Very rarely come across a business with such excellent customer service!  Great dim lighted atmosphere.  Very good wings as well",sLcVd_SgU2ti8heffNKT5g,0,0,5,_zRLjRGq9z3jJPXSwg7DsA
192687,2015-06-06,0,A5Rkh7UymKm0_Rxm9K2PJw,"I just was at Yardhouse, a place I have been to often with my girlfriend. This time I went as a single male to watch NBA finals. I finished my two beers and waited  15 plus minutes for my tab. When I finally had to ask for my tab I was told I didn't have one (they always take a cc), so I told the bartender they took my cc. He must have took offense cuz he smart assed to me to ""just leave"". I had not even spoken one word to him prior. I told him forget his tip, and I spoke with  Eric the general manager, who was partial to staff, and basically said ""get lost"". Bad overall experience.",GTLvLgRHxMQhqZQgwrXFvA,0,0,1,GffghIPbTkNkf4No3M5uuA
195535,2014-12-11,0,A5Rkh7UymKm0_Rxm9K2PJw,"Been here twice now. The food was good the first time -- it's expensive for what it is, but what can you expect being in the middle of Town Square.

The first time, things went okay. It was a weekend, but an off-hour, so the place wasn't very busy. Service was fine. Food was pretty good.

The latest time, it was an entirely different story. My sister and I decided to go there and ended up being there at the same time as a wedding reception. Not a big deal; we choose to sit outside under the heater and enjoy the early evening weather. My sister gets a beer, I get a soda, standard stuff. Service is slow, but not terrible.

Then we order.

My sister and I eventually run out of conversation topics. I get a refill after a long wait, she gets another beer. I look down at my phone and it's been basically half an hour since we ordered -- WTF? No information at all.

Eventually our server finally tells us what happened -- My sister's food got picked up by someone and given to the wedding reception guests!! They have had to start her order over entirely. Two refills and another half hour later, they finally bring it out.

My food is luke-warm and uninspiring, while hers is okay. It is nothing to write home about, especially for the price paid. We ask if we are getting any sort of consolation for having to wait over an hour for our food.

The manager decides that the employee discount is fine, which amounts to /less than one of the beers/ off of our ticket (which had two meals, two beers, and one drink). For having to wait nearly an hour for what we ordered. I could understand if there was some complaining, like ""Oh, our order came out on time but there was some trivial thing wrong"", but this was entirely on them, both the delay in telling us what happened and the delay in fixing it.

Not going back again. The slow service, overpriced and under-delivered food, and insanely lame fix for their mess up put me off forever. There are better places to go without wandering through Town Square.",r8Jxvy_BuRAz8JnrotoB2Q,1,0,1,C-golBoReus3dc2Jw1kY0w
198649,2016-07-01,0,A5Rkh7UymKm0_Rxm9K2PJw,"Went in about 9pm on Thursday night and surprisingly busy. I waited about 10 minutes for a table. Good service,  the waiter always came by to check on the refills of water and beer. I love the beer selection they offered here. Ordered tuna poke, Wisconsin cheese curd, BBQ chicken pizza and seabass entree. The food was good,  my seabass sauce was a little too sweet for me but it well cooked. Good food, awesome beer and reasonable price.",Dznff28TRq2RB3Wbx42ufw,0,0,4,z1ScK9Vut9EW9wY3sHL2dQ
200872,2013-01-21,0,A5Rkh7UymKm0_Rxm9K2PJw,"Took son with family here as a last dinner before he returned to college. We came early (5:30) and the place was just starting to get filled. Waiter was attentive and friendly. Food was tasty but portion size was small with my two asada tacos with rice and beans, my son's scallop dish, and side of sweet potato fries. Other dishes were fine (jumbulaya, cheese sandwich w/tomato soup, and orange chicken), but everyone finished their entire plates. We ordered dessert because we were not quite full. Our trio dessert was okay, but my daughter's chocolate dessert was not served warm as described. I think we will return for lunch next time, as this place doesn't serve enough food for dinner even after spending over $25 a person.",xLApm5wOTYYqysfwsj-PyQ,0,0,2,1JOWt1TVblbNOxUxcM98Dg
203246,2014-05-10,0,A5Rkh7UymKm0_Rxm9K2PJw,Best happy hour around. Try the california roll poke style. Not a fan of the rib eye. A little on the small side and over cooked. The chocolate suffe is excellent though. Also try to order beers that are on the popular side as the ones that sit in the draft lines get flat.,Oo6YVVhcgL2gT8lR-a-SAA,0,0,4,9Ks3xOTnD14txcydNpT82Q
208983,2013-12-01,0,A5Rkh7UymKm0_Rxm9K2PJw,"This place is good, however overrated.
Very expensive if it's not happy hour,
Crowded and quite slow service, it's good food and you probably won't be disappointed but there are a lot of places for the same price where you will have a larger selection of food and a more relaxing experience... If your at town square try Brios, if your at red rock hotel try Lucilles smokehouse. The yard house needs to lower their prices , they think they are the only good food joint in town. They better be careful, this is Las Vegas not Grand Rapids, MI... There is serious competition here,
I predict the redrock Yardhouse will start to lose biz because of the new Lucille's ,
Only thing that will save them is to offer
More specials. 

Another thing is their bartenders are typical
Punks, and me as a local do not feel welcome there, I feel like just another touristic foreigner. I won't go back,
This place is for tourists whom don't care 
About the cost

Goto Lucille's, amazing all around, stop supporting overpriced mediocre restaurants like the Yardhouse",J1myZK1uT21ZvkCVOxEXfw,1,0,2,QJQ8npDmQh34EA-eNDvOwg
222898,2015-06-06,0,A5Rkh7UymKm0_Rxm9K2PJw,"I ordered Turkey & Bacon Melt 2. 0. (Swiss & fontina cheese, roasted romas, crushed avocado, pickled jalapeño spread) I usually don't order turkey but this sandwich rocks!!!",2rQyMc16Z_G_iNrlMxKUbw,0,0,5,H1KmhHOk4WhffCYla0VkTw
227440,2010-01-18,0,A5Rkh7UymKm0_Rxm9K2PJw,"First time dining at this place last week and I loved it! They have pretty good portion sizes as far as the pizza was concerned and it tasted great! Great energy, and I got to watch the game from my table. Would've gave 5 stars but the server seemed to disappear at times. All in all a great experience. Will return for sure.",cKOjGBnYa69WoiCja8vOyw,0,0,4,jGuL9IEeYlgte0UBsui8vw
235758,2014-02-21,0,A5Rkh7UymKm0_Rxm9K2PJw,I love this Yardhouse. Every meal I have here is top notch. I've ordered multiple things on the menu and never been disappointed. If you want a good meal and a couple of great draft beers- this is the place!,UaGKqcjVs-CORc6Tdw_62A,0,1,5,UPDS_dvcBYHR7C1GAJQu9w
256550,2012-10-29,0,A5Rkh7UymKm0_Rxm9K2PJw,"Great beer selection,over 100 taps, some nice IPA's.  Food was pretty solid, tried the deviled eggs with tomato sauce, pear and gorgonzola flatbread, and a fish taco.  Town square is a great location away from the casinos.",sVYh0xPk_VNuENwZwoYrDA,0,0,4,i5umIp0FiaPfPrUBra87AA
257958,2017-11-23,0,A5Rkh7UymKm0_Rxm9K2PJw,"Just wanted to give a shout out to our waiter Robert M. He gave us excellent service today. He is super friendly, energetic, and so nice. It was our friends birthday and he made sure he did a happy birthday dessert. That was really cool. Thank you! We will be back again.",pnkeycCq2a4L07tYLVB7AQ,0,0,5,XXAwm04mWVDfDwKAaernbQ
267376,2008-05-11,0,A5Rkh7UymKm0_Rxm9K2PJw,"This may very well be my new favorite place to hang out in Vegas! Proof: I just went here two nights in a row. ;)

My friends and I went here after they finished their finals week. There is usually a line to get in, but it's only because they are checking IDs and giving you wristbands. The bouncers are pretty friendly, no elitism at this joint, no cover like at Blue Martini which is just upstairs.

Drinks: I seriously think they sell the cheapest drinks at Vegas. I was able to get vodka tonics for just $5 each...seriously? I can get 3 for the price of ONE as compared to one of the pricey clubs on the strip. I didn't really eat a meal here, but I did nibble on my friend's bbq chicken salad, which was delicious. The alcohol I drank induced french fry cravings, so my friend and I split an order of their fries. The fries weren't the big thick fries you get normally, but they were still really good with ketchup and ranch dressing. The wait staff are very attentive and friendly, also very accommodating. We were in a large group on Friday, and they are not allowed to give separate checks, but she had no problem giving me one.

My only gripe about this place is that the music is REALLY loud as it gets later into the night and you have to basically shout across the table to hold any kind of conversation. It's also nearly impossible to find parking around Town Square on Fri and Sat nights, but I guess that comes with the territory. Also, it's kind of hard to walk in and get a table at peak hours, so I would recommend making a reservation for a larger group.

If you are looking for a good place to chill with friends, AND cheap cheap cheap drinks, this is DEFINITELY the place to go.",ZzfT6gVliP7hVKX7mH6oEw,1,1,5,F8WcSCZKYaJF6CXsSvayJw
276881,2012-05-01,0,A5Rkh7UymKm0_Rxm9K2PJw,"Had the ahi and Caesar side. The Ahi was fresh and tasty, the salad good. The dessert mini was a morsel, way too small for the price! The service was slow, and typical of a understaffed restaurant. If you're not in a hurry, I would recommend.",gD6DMeKONc5pI5PyzTYHMQ,0,0,3,1t3wnYMtqCGxbd3bJ9unFQ
278209,2010-12-06,0,A5Rkh7UymKm0_Rxm9K2PJw,"Yardhouse offers a great fair.  It's bar food on a more elegant scale, and I for one am a big fan of it.  Yardhouse is famous for all the beer it has on tap, i beleive its something like 100 types or somewhere close to that.  This location is in Town Square right next to Rave Motion Pictures, so instead of paying $20 for popcorn and soda, stop by Yardhouse and get a real meal!  You can go there just about anytime and have some great appetizers, entree's or dessert!  It's usually busy at night any time on the weekend so get there early.  Especially if your trying to watch the game.  It's a great place to go and I will go again, especially now since they have one in Red Rock Casino.",aT_AzbpcsbodNNtFzPqRVg,1,1,4,wcCT7NvjKx_WfyYYKZX-AQ
279800,2014-08-16,0,A5Rkh7UymKm0_Rxm9K2PJw,As always had a great experience at yardhouse. Steak is always cooked just right and the selection of beer is awesome. I tried a Moscow Mule for the first time and was very pleased.,a75COLntnJdY8T33GdFc3w,0,0,4,Gko-vYQG7yL2G_JjcDvR8Q
282650,2012-01-18,0,A5Rkh7UymKm0_Rxm9K2PJw,"We will definitely be back. We came here today to have lunch because we were doing some other shopping. We looked at their menu first online and were thrilled at the number of vegetarian selections made using Gardein. This is a brand of fake meat that mimics chicken especially well. We had the Gardein ""chicken"" strips and the blackened Gardein ""chicken"" sandwich and the food was quite flavorful. Our server was attentive and pleasant.",SbGfX_Nk5DhiCBpBm7zdDg,0,0,4,wWZcwk2Me22C6XomPeqxBQ
286312,2010-04-29,0,A5Rkh7UymKm0_Rxm9K2PJw,"I will make this a sweet and simple review.....
1)awesome service
2)awesome food
3)awesome beer(s)
4)awesome atomosphere(play lots of classic rock)

A go to place for anyone!!!!",ZlDBSzKymLIDJ0YTr6kIeA,0,1,5,UUXpD55BsnpeXN6HKo-XUw
291773,2008-05-26,0,A5Rkh7UymKm0_Rxm9K2PJw,"Very cool place to hang out. They have a pretty good Happy Hour and they have a great selection of beer.  The food is good, not spectacular and kinda pricey. However, this is the newest Las Vegas locals kick-it spot, so it's more about the experience than anything else. Be forewarned, it goes get packed on the weekends, so be ready to wait an hour to an hour and a half.",PMzMA8lz3TSQGnSSxbg3yA,0,0,4,2dMSoKYnYTY9zylBc-bXag
299587,2013-11-06,0,A5Rkh7UymKm0_Rxm9K2PJw,"I came here for the KC Twins. It's the first night of them running karaoke here on Tuesday nights, and I will be here every night that they are here. Best karaoke hosts of all time!!! Half price drinks for guys, and free drinks for the Ladies drink free until midnight.",evjGlZFKl-Ut_jy7VOPouw,0,0,5,MKG4plpvKlYwHLXKk25aXg
312105,2013-11-12,0,A5Rkh7UymKm0_Rxm9K2PJw,"HIGHLY RECOMMENDED!!!

Our server Aaron was terrific!  He informed us of their Monday night football happy hour, which was the best happy hour menu I've EVER seen! We got 3 HUGE appetizers and a pizza for $30!! 

The service was over the top, my pineapple mojito was so good I got two! The place was clean and inviting! 

This is my new monday night football spot, we will be bringing our friends next week! 

Worth your time and money!",Z_ht0R3M61pRr0Y6V73TAg,2,1,5,0AoD7fwpiDdE4BkJ99J7QA
315791,2015-06-29,0,A5Rkh7UymKm0_Rxm9K2PJw,"I have dined here many times and the service is always pretty good!  I came in with my family on Father's Day, and let me tell you my family is pretty difficult to deal with but our server Nikki was great! She was welcoming and took great care of us even when we messed up our own order!  Also the food and beer is always great too!",F_Ids6wDRBGIKN97JhOrUg,0,0,5,Zi6eB8yLyJluPIsTLDbOlA
316900,2011-03-09,0,A5Rkh7UymKm0_Rxm9K2PJw,"My friends and I regret eating here last weekend (per a Red Rock employee recommendation.) Someone in our party sent her burger back not once, but twice, because it was RAW in the middle (no exaggeration...it was cool, gummy, blood red-- not medium, as ordered.) Our server, Barry, was unsympathetic, unacommodating, and wholly unprofessional. His careless, lackadaisical attitude was off-putting and detracted from our experience at Yard House. Who cares how many beers are on tap if your server is a douchey loser, angry at the world? He literally said to my table of 5: ""You all are nothing but numbers to me. That's how I roll."" A manager granted us a free dessert for our troubles and extraordinarily long wait time for food that was uncooked. Baffling. The Yard House is dead to us.",Banc22CiRbZ5iSq2wmUn_Q,0,0,1,z9Rs5XfBhf4L3mig3hispg
328108,2014-10-30,0,A5Rkh7UymKm0_Rxm9K2PJw,I have frequented this place when my wife worked in Town Square and I received nothing short of fantastic service every time.  The staff is friendly and even when theyre slammed with people the service is top notch.  I recommend this place for anyone who wants a good beer and food.,PWhQB8XUaLWuAT6vFeekMg,0,0,5,d2ggY1iZxXwx7iU3iyVXqA
345852,2014-08-24,0,A5Rkh7UymKm0_Rxm9K2PJw,"A group of 10 of us just walked in joking around and a little loud, but having a good time as a group of friends just getting together and having out. We got a table after a few minutes and instantly the manger Leo came over and informed us that they would serve us all the food we wanted, but we were limited to one drink a piece. We were cut off before even walking in the door because we were a group having fun together. I had 1 martini 2 hours prior and a ton of water, but I was cut off! Unbelievable! I will NEVER be back here. I can get drinks anywhere and the food is mediocre at best. I would rather go to the corner bar with better food. If you are in Town Square and looking for a good place with good food go to McFadden's instead. F this place",m7tbUTasCy9WS5b_BJ3tgg,0,0,1,FVwdqczm_Rl3pzcOb5Qa1w
353247,2013-03-15,0,A5Rkh7UymKm0_Rxm9K2PJw,"This is our 2nd time going to this location (others were in Glendale AZ) & it was good both times, not great just good also a little pricey but we had a $10 gift card so it evened out. We would go again if we are on that side  of Vegas",dHuGYGhY9fP2t5AbVUPw2A,0,0,3,AzvnICRebnO6z08Ve3Hriw
