,date,funny,business_id,text,user_id,useful,cool,stars,review_id
529098,2014-07-05,0,w4yq1IRk0DHQE995giqjGg,Always great service! Food gets a lil blah sometimes. I would like to see then introduce a rose sauce with bowtie pasta!,n_uzjeO9mWMwnq4ibVBV2w,0,0,4,yQHd2I-6lTUNyKrsktrK1g
531455,2015-09-29,0,w4yq1IRk0DHQE995giqjGg,"Forget this place. The gm and the female mangers here are the worse. One has no idea what he is doing sense he has no clue in this industry of how to do things. While the woman named Sarah shawna idk can't remember the name, but can't do there job for shit. Asked what happened to Brittany they said he no longer works here. Never going back here and if all the servers were smart they would find somewhere better to work then this place of a joke.",iChraSPLP05vWDTkGZZGFg,3,1,1,sb_V_Im-c6Qal27KtncntA
533646,2015-02-28,0,w4yq1IRk0DHQE995giqjGg,"Excellent service! Food is fresh, they tell you about specials, EVERYONE comes here. They make you feel at home. I ALWAYS love their salads & breadsticks! (It's addictive) TOTALLY worth going to on a date!",ZGqwN9O_ax4oFfvFJFLR4A,0,0,5,5vBLga1R_pDs5Ezp1jkEsw
610144,2016-10-08,0,w4yq1IRk0DHQE995giqjGg,"Haven't been to Olive Garden for a long time so last Tuesday, i told my daughters we are eating there. Well,  i wasn't disappointed. The food was good and filling, i didn't even get to a 2nd serving of my endless pasta. Service was good too!",VW2U9O8BWs2C20iPozhTAA,0,0,4,yhVUQCbTPzkJknDwmQzciA
643638,2011-11-19,0,w4yq1IRk0DHQE995giqjGg,"A chain restaurant???  I know, but since this one only has 16 reviews, I thought I'd help out.

It's an Olive Garden, if you've never been to one, you'll like it.  The food and menu is the same as any other Olive Garden.  Good unlimited bread sticks and salad.  I really do like the salad dressing here.  Best deal is the unlimited pasta bowl.  Good selection of different pastas and sauces and proteins.  But really, how much pasta can you possibly eat.  If you get past the initial serving you're doing better than me!  But for $9 and it comes with the unlimited and bread sticks!  Great value!

It's also a nice change from eating in all the casinos.  If you're in the area, and you're sick of the casinos...come here!",tOniwJPtC1kmrgYfzOrojw,0,0,4,Bm9wdJKSdpuFpMkVvtixkw
676652,2015-03-03,1,w4yq1IRk0DHQE995giqjGg,"The manager Shawna is irresponsible and misleading. She needs to be replaced right away. As a manager, her job is to make sure that the consumer is happy and has an enjoyable experience. I came to eat here with a party of 7 and from the moment we got our experience was worse than an experience I once had a taco truck where I found a fly in the middle of my cheese quesadilla. I ordered a penne with pink sauce and noticed a bug in it (look at the image I posted) and instead of changing the dish for me, the manager first decided to ask me if iiiiii put the bug in the food ....I was confused at first because I didn't know that people carry around bugs in thier pockets everywhere they go. I thought it was insulting honestly and writing a complaint on yelp should be considered a compliment bc im sure others would take it much further. Bottom line...I hope u like bugs, cuz I was lucky enough to just end up with a small one, but God knows what they have in their kitchen. 
Goodluck!",OvmW94QB6qZvVLOIIdJgjg,2,1,1,P3wLp15fOhCSkwPW6_3GUg
676943,2013-09-13,0,w4yq1IRk0DHQE995giqjGg,Arrived on a week night at about 8PM and was seated immediately.  Waiter was terrific and the food was splendid.,FzRxr6E-3kjOb9wpsSOJ4Q,0,0,4,RGFJ1gdhPi8qfXYwzv9JZQ
730118,2015-04-26,0,w4yq1IRk0DHQE995giqjGg,"The one thing I like from Olive Garden is their Famous Home Salad and I know it is easy to make but it's much more better if it's from this place. Ordered the Chicken and Shrimp Carbonara which is a big full plate and I am so impressed with it coz other places it is just minimum portion. I tested out our server if there is a free dessert for a birthday celebrant and he flatly said ""NO"". Hmmm I think it depends on their mood because at the Outback the server was really delighted to give us a complimentary dessert. Anyways, given the fact that he said ""NO"", I wasn't impressed also the time we spent over there. We kept on waiting for him to get our to-go box so it took him 10 minutes then asking for our bill took him 7 minutes, then giving our gift card took him 10 minutes.  Then giving our change back took 8 minutes. I almost feel asleep waiting for him. I know it was busy a little bit but I was just really bored waiting for him to be done with our service. Oh boy, time to move that ass a little bit faster please!",cR-WtxBFjLheWKckpFBkiQ,1,1,4,tBrz8GHRC9HIv9G7_BVVww
745055,2017-04-24,0,w4yq1IRk0DHQE995giqjGg,"This has been my favorite Olive Garden for years any other time I go to any other location I hate. This location has always been perfect, literally since 2009 it seems like the rest of the Olive Gardens switched their recipes or something.",Z9cRjke3Ok662oLB_KU-nA,0,0,5,_yM0Cs5-Vdx9RXFEGTMrvA
762605,2015-05-25,0,w4yq1IRk0DHQE995giqjGg,Chad is a great waiter for big parties. Excellent service  with excellent food. We'll definitely be back and look for him.,V0uXw_8fG1k4Icesj4ZeNw,0,1,4,cnRLJ6hVZcCmv0-_JjcrFg
836575,2014-12-29,0,w4yq1IRk0DHQE995giqjGg,"After flying in from Chicago Ohare on our way back to Fort Mohave Arizona, we decided to stop at Olive Garden for dinner. I had the Chicken Parm and Joe had the Stuffed Chicken Marsala. Both were excellent aa well as the salad and breadsticks. Jeremy M. Was an excellent server and got us anything we needed.",RVML_uoN34uad5fLXaVLRw,0,0,4,yJz35QyKWmN2Sj6_RS_xYQ
910221,2015-04-27,0,w4yq1IRk0DHQE995giqjGg,"Service was kind of eh, but the food was good. Our server's name was Kim. I don't know if she was having a bad day or what,  but she just did not seem like she was a people person.  She was not a terrible server, but it was nothing to brag about. I have no complaints.",IP6uCQA7PpvksX8rnc8ATg,0,0,3,9H8mpLXtAllAQUlBIj871w
925783,2018-02-16,0,w4yq1IRk0DHQE995giqjGg,"I stopped here for lunch on Friday, February 9. I was pretty surprised at how full the parking lot was! I was seated immediately and received excellent service from my server. I chose the spaghetti lunch special that included unlimited salad and breadsticks. Of course, the small pasta entrée took a backseat to the always wonderful salad and breadsticks. Thankfully, Olive Garden has kept the salad and breadstick recipes it has had for many years. These items always make me want to come back.",qJfW5-Z890LfBV62xDqzUQ,0,0,5,ZmqSuaTWeltjYBZAMHO_ag
948883,2012-07-13,0,w4yq1IRk0DHQE995giqjGg,"First time coming here and I got the 2 for 25 deal. I thought its pretty awesome deal for your money with unlimited breadsticks and choice of soup or salad. Then there's a choice of entree and I chose the spaghetti with meatballs an I thought it was really good.  Then dessert was good, forgot the name of it, something amaretto dolcini or something but it was good and hit the spot. Waitress was very helpful and friendly:) will return again",g-RJ8cA8weEHZdco3-vWNg,0,0,4,tcD2op75mCP3IuRB7AUPFw
970830,2013-02-27,0,w4yq1IRk0DHQE995giqjGg,"o far the server is very rude. Tables were dirty and busser never came to clean them. Ordered the soup and salad and soup they had. I believe the comment was,the same four we always have. Wow. . We sat at the bar and our ""server"" was named Jesse. Walked up to the person next to both of us asked them how they were and continued to walk past us. I really don't understand why be in   the service industry if you hate the public. Hope it can be chalked up to a bad day. Too bad because love its close to my house. I said I wouln't come back again bc this lady just treated us so badly, but I gave it another shot. the food was just as good as always and so was the company. Our service was ok,, but I think this location could learn a thing or 2 about service and should take a refresher course.",BrneYLReHDmUc3NkqkL8FA,0,1,2,yV2LULlwD6kFxwBExICcgg
984907,2016-06-19,0,w4yq1IRk0DHQE995giqjGg,"Food was good, but the service was not. Waiter Oliver did not have a pleasant attitude when taking our orders or checking up on us. We did NOT receive any refills on our waters throughout our entire stay. He had messed up on our bill three times until finally one of the managers stepped in to correct the matter. Absolutely worst service I have ever received. Will NOT be coming back. (1 star just for the food)",6x1fg5Ga5QEbi-qBBdpXFQ,1,0,1,2R6JXY_n3tgL7ukqnfAsWA
987876,2016-10-06,0,w4yq1IRk0DHQE995giqjGg,Came in at 11:30am and had to wait 5min for them to have a server on staff before seating us.  But once we had a server she was amazing and food was quickly delivered.,Rw9-KiT8Lhj2P24x8jka2g,0,0,3,MVLv_TaX6fCrpmHZl8cKtA
991623,2009-12-27,0,w4yq1IRk0DHQE995giqjGg,"I am not a fan of Olive Garden chain restaurants but I would have to say that the meal we had yesterday was pretty good. I had the Fettuccine Alfredo and it was superb. The sauce was not too strong and had the right amount of consistency. The service was spot on. all the dishes that we ordered were tasty. We had ten people and our bill came up to $169 and that was including the tip. Pretty good deal for a family meal. The all you can eat salad, soup and breadsticks were awesome. I was not disappointed.",HRyFtrmf19GTKEM_kOa2pg,1,0,3,QB7d1RRsWw8fbLrmYRYPBA
1001705,2011-11-26,0,w4yq1IRk0DHQE995giqjGg,Olive Garden is always awesome! To bad there's not one in Hawaii!,_wR4oOt7HfBe43hHd5jQVA,1,0,5,OHkAQbEtagPVyABRmzUpsQ
1023072,2012-04-21,0,w4yq1IRk0DHQE995giqjGg,"This was NOT my first time at this location. I actually frequent this location pretty often. However, I guess the world wanted me to hold out on writing a review for it until this very night. I kept telling myself to write the review after each time, but ended up writing about something else. 

BUT, now I can write a review for this location of the famous Olive Garden chain everyone knows so much about, at least I am assuming. 

This was the first time I went with a 10 grouper. Usually its the casual date where the guy just loves Olive Garden that much or family and friend outings. However, this time I was with an organization who have end of the year dinners. (Year, meaning, school year, UNLV). 

In the past I have had good service. I never had issues, everything is always good. At least everything I choose...

Well this time, they had two people from the wait staff(gender neutral is happening) and they both were just really rushed for some reason. The gentlemen on my side of the table was nice and suggested all these things, but would not let me get my word for the longest time. He just kept going like the energizer bunny. That was just my drink order! Which I had some pomegranate drink which was fantastic, but then came the meal and at first I did not know what I want when he got to me, then I decided, however I took too long apparently because he skipped me... thank buddy. Now I have to wait for you to go all the way around because you could not wait five more seconds more me to find what it is I really wanted. 

Back to me, OK cool, so I ordered and then he went to grab the menus and caught his arm on my friends drink across the way. You expect the usual spillage of ice and drink all over the table sometimes your lap... but no. Not this time. What you do not expect is to be hit directly in the forehead with an ice cube... (ya you ponder how that happened because I have no clue). I have some type of beverage on my arm, little on the pants, but I am still astonished about the ice cube that hit my head. New restaurant experience to add to the books? I think yes. 

He did not even apologize to me, only to the person whose drink it belonged to. He just kept on rushing.... It may be a Friday night, but still. 


Other than that, my experiences have been good. Great food, great drinks, wine, sangria's, the works. Did not like their restrooms, they are shaped so awkwardly...but that is just me. 

Ok rant complete. Maybe an update down the road will help them get to a 4 star... to be continued...?",ufn1IPTJP7mRlmQP3a5dIQ,1,0,3,3A3L2qJhpdyOj9_zNf-rRA
1041988,2015-07-31,3,w4yq1IRk0DHQE995giqjGg,"What is going on at this location?  The staff is always different from server's to managers and they get worse and worse with every visit. Shawna is a joke, I thought she was a hostess for the longest time until I commented about my Stuffed Chicken Marsla, tasting awful, her reply was ""Well I'm sorry you feel like that, what else do you want?"" That wasn't the point and her tone was very offensive. Needless to say I don't think I will be back, for a while, if any one knows where 
Britney, Raymond, Tyler, Jennifer, Michael Jefferson, Amanda, went too let me know so I can come back and be treated with respect.",4h51eNjT3gUWVJE2C5sCXQ,5,1,1,dbmeRN2HYn0WoV4ZxqAH_w
1059282,2011-01-23,2,w4yq1IRk0DHQE995giqjGg,"Lil Man and I went there yesterday to celebrate a friend's birthday. There were suppose to be about 10 of us, but ended up being only 5. Lil Man, my friend, the birthday gal and her son, and me. Here is what we all ordered:

D = Stuffed Chicken Marsala (Oven-roasted chicken breast stuffed with Italian cheeses and sun-dried tomatoes, topped with mushrooms and a creamy marsala sauce. Served with garlic parmesan mashed potatoes. (Suggested wine: Secco-Bertani Valpolicella)... instead she had two Strawberry Margarita with Sugar around the rim of the glass.

V = Seafood Alfredo (Sautéed shrimp and scallops tossed with creamy fettuccine alfredo.) Served with her plate, she had a Strawberry-Mango Limonata.

A = (kid) Italian Cheese Pizza topped off with mushrooms. Served with his pizza, he had a few glasses of rasberry lemonade.

M = (my son) = (Grilled Chicken with Pasta) - Grilled chicken breast with sides of steamed broccoli and spaghetti with tomato sauce. Served with his meal, he had a glass of sprite and a glass of rasberry lemonade.

Me = Capellini di Mare. (Shrimp, clams and mussels sautéed in white wine, garlic and a zesty marinara sauce. Served over capellini and topped with fresh basil.) Suggested wine: Sutter Home White Zinfandel.... Instead I had a sprite and strawberry margarita with salt around the rim. 

As a appetizer, we had bread and salad. For dessert, the waiter, Mario.... forgot his name tag, therefore, his boss gave him one with the name of Buddy... Brought out a birthday cake that was awesome for the birthday gal. The cake was awesome. Check out the pic. 

We all had a blast because we were filled with laughter, chatter, great food, and a great waiter.",wYTKE9ad0qWMgYPgNCnoQA,6,3,5,bjaVgjRUeAT9ddKa0qrCJA
1080833,2017-12-22,0,w4yq1IRk0DHQE995giqjGg,"My go-to Italian restaurant. I've been going here for years and am usually happy with the service and the food as well as the prices.

I always order the Chicken Alfredo and have the salad. The last time I was here I ordered my usual and was expecting the same. The salad was delicious as always but the Chicken Alfredo was disappointing. Either the chef made a mistake or they have changed their Alfredo recipe.

The Alfredo sauce was thin and soupy not the usual rich and creamy style that I'm used to. I know I should have sent it back and requested a make over but didn't want to disrupt everyone else's dinner at the table.

I will go back and order my usual, just hoping it was a one time mistake.",vt96faGkZwjsmQcWXKevRA,0,0,2,vahNBEld2KF-7VIe-7-i5A
1087204,2015-01-21,0,w4yq1IRk0DHQE995giqjGg,"If you are in Vegas you have to eat at Olive Garden. There are others in other cities but Vegas is the best one.
The service is really good, the waitress is very charming, also the service is too quick and the food is awesome.
You must try, it's a great option for those who don't want hamburger or pizza anymore.",ygJH-r0LlwrZpGQeqFKxhQ,1,0,5,gPN5N0jwUN_75ua7G9nBuQ
1092156,2014-05-17,0,w4yq1IRk0DHQE995giqjGg,"Just got out of here.  I went in here with my Mother and it was busy as they told us that we could wait 25 minutes for a table or we could sit in the bar area right away, so we decided to sit in the bar area as we were hungry.  When we sat, It was freezing and the air conditioner was blowing in our faces.  The hostess said she would have it turned off but after ten minutes it was still blowing at us very strong so we asked to have it to go.  we ordered the mixed grill and chicken alfredo fettucini, both with chicken and gnocci soup.  It took about 25 mins and we left. when we got home we started with the soup which was and looked disgusting.  I had never ever had a complain about olive garden until i came to this location which is very close to where I live.  The soup seemed like it was extremely watered down.  It is supposed to be a white creamy soup but instead it was very transperant and u could tell it was just watered down.  it was soo nasty.  the bread sticks were fine. When i got to my chicken alfredo, it was not blackened like it always is and states on the menu! I was so mad.  It was breaded chicken. like for chicken parmesan which I do not like at all.  

I've been to olive garden a hundred times but this experience made not want to go back for a long time.  I hate the smell of it now and after tasting their food today I am just nauseous.  I ended up giving the entire meal to my dog, which was a shame.  I am giving it two stars because the hostess who was very pretty, (tall, brunette. long hair) gave excellent customer service.  She was so friendly and never stopped smiling.",fu2hoswfjPQ6wV-YP-p_tA,0,0,2,l_W7u2N9aiWjPkAo8cbdCQ
1100662,2014-12-24,1,w4yq1IRk0DHQE995giqjGg,"I visited this Olive Garden location today, they seemed to not have enough people on staff which wasn't a big deal as it was kind of slow. However the waitress I had was never there and I was without water for almost the entire meal. I ordered the chicken Alfredo for lunch and it was very small for $13. When the waitress did show up at the end of the meal to bring me my check she refilled my glass almost entirely with ice and spilled ice and water all over the table in front of me and didn't even pick it up. I was also only brought four breadsticks the entire meal.",BvUnH191Jaz3vWRHewul6w,0,0,1,8VHg2YXNdhjB76cpMkN8Ag
1101092,2014-10-20,0,w4yq1IRk0DHQE995giqjGg,My girlfriend and I came from Texas to have a visit and had a fancy for olive garden. We go to the one nearest us and the experience was awful. We love olive garden in Texas and didn't expect anything less from home and when we walked in no one greeted us. The couple in front literally had to speak to the host to get their attention and then she noticed us. We sat down and waited about 10 minutes for a drink then about 25 for our food order. The bread sticks were hard and tasted burnt. We got chicken scampi to share and it took about 30 minutes  for it to come out. It was very bland and small portioned. People around us are even complain how terrible the service is. All in all a bad experience.,ydZq0Y3hDGug_4DFkSNtGg,1,0,1,es4a7DfeEN5D7N3xzuk6BQ
1101831,2016-02-16,0,w4yq1IRk0DHQE995giqjGg,Our first visit to Olive Garden in years & it was great! If you go to this location make sure that you get Crystal as your server!,kWFYy8MLbGhuSMMwnHBZGQ,0,1,5,6hnuNqyABfdeBxPZb6EpGg
1127783,2018-02-17,1,w4yq1IRk0DHQE995giqjGg,"This rating is just based on my experience with the service wich was bad. Was here with my wife and daughters to celebrate a late Valentine's Day since we both had to work and today was our day off together. Food like always was great.. no complaints.. but service not so good. It took close to 40 min to get our soup and salad. We thought they had forgotten about our table. Waiter never came around to atleast let us know something like ""hey I apologize for the wait, we're backed up or something"". I had to ask another waiter for a refill. Than when we finally got our soup and salad.., we had no napkins or utensils to eat... once again I had to hunt down my waiter... I should have just ordered my food to go... like I said food was good but you can't enjoy it plate when everything else is a mess...",d93bmIEYFRIwDQPaqfzVfA,0,0,1,1j5RZhkHPr0W2zlMaSK2dg
1146053,2017-06-02,0,w4yq1IRk0DHQE995giqjGg,Amazing Food and amazing service. Cynthia was our server and she was the bestest. Must come here if u on town. I ate the classic lasagna and the three choice platter with a salad. Sooooooo ono!! (Delicious) and try thr Green Apple sangria,wXosHfjdaxGB5jbLdr1cXg,0,0,5,C8JltrFiuv7-4Hi899_l6g
1164774,2016-06-10,0,w4yq1IRk0DHQE995giqjGg,"Olive Garden is a dependable restaurant with good service.  This particular Olive Garden has an amazing staff member Nicole who we were privileged to meet today.  Professional, polite, kind, caring & a wonderful smile!!  Our drinks were never empty nor were the bread sticks! We will be back & will ask for her station!!!!  Food was very good, atmosphere was relaxed as it is expected, but Nicole made it amazing!!!",j7_8DOz5YaawFoIZkQAEvw,0,0,5,SB3ntWrqEw3es8X91vHcCQ
1190024,2011-04-14,3,w4yq1IRk0DHQE995giqjGg,"We were trying to get out of Vegas at 9 pm, and they still made us wait for more than half an hour for our food -- and all I was ordering was soup and salad! Since both are pre-made, I don't get that. That said, once we complained to the manager, things sped up, and it certainly wasn't the poor, overworked waiter's fault.  

My wife thought the spaghetti smelled funny so she only ate a little bit. 

On the way back home, we were listening to a James Patterson audio book in which the protagonist (swear to God!) compared a prostitute to Olive Garden ""you would never mistake it for a home-cooked meal."" Talk about synchronicity!

Here's the link:
http://books.google.com/books?id=WeKvtiwft_MC&lpg=PA24&ots=DXWN2OtKUy&dq=james%20patterson%20don't%20blink%20olive%20gardens&pg=PA24#v=onepage&q=Olive%20Garden&f=false",rYikyFy95xqKAkKDMzCAIQ,0,0,2,6fq2-4fbn0q6vk7hV_PFXA
1193854,2010-08-11,0,w4yq1IRk0DHQE995giqjGg,"I have a warm spot in my heart for this Olive Garden. 

My mom and I have gone to this Olive Garden for years. Everytime I go visit her in Vegas, this is one of the places we have lunch or dinner. 

I think the people that work at this location are extremely friendly, helpful. educated on the menu, give prompt service and are always making sure you leave completely stuffed. 

I think the food is always good.. if you enjoy Italian food. My favorite items are: Zuppa Toscana (soup), Tour of Italy: Homemade lasagna, lightly breaded chicken parmigiana and creamy fettuccine alfredo and the Seafood Portofino. 

One wonderful experience, that springs to mind is... I was there with my mom and she was cold so she ordered some warm water. For the remainder of the meal, the waitress kept bringing her fresh hot cups of water. Whenever my mom's cup got low, a new hot cup of water would appear. We never had to ask for the great service. 

Another time, our waitress saw that my mom was sad and so at the end of the meal, she wrote my mom a ""thank you"" note. She thanked her for coming to her Olive Garden. My mom started to cry because of the nice gesture. She was having a bad day and when she told the waitress, the waitress gave my mom a hug and some extra chocolates. That ended the day on a good note for my mom.",jsT60G6Jqtj30vGkGercvQ,0,0,5,UuT63_GgqdmI4E8lz_sA4g
1195214,2018-04-13,0,w4yq1IRk0DHQE995giqjGg,We are from California and This was our first time eating at this Olive Garden . We had an amazing time. Our server who was also the bar tender was phenomenal. His name is Nick from Hawaii! The food was great as well. But Nick just made our dining experience so much more pleasurable.  He was very attentive to everyone sitting and eating in the bar area!! Please make sure you let him know !,sWxXKYn03cD0OeTTZ0NL0A,0,0,5,8IBLETLgHtcAjDA13t7K1w
1216809,2018-02-19,0,w4yq1IRk0DHQE995giqjGg,"Don't go here unless you know an employee, 5-10 minutes is what we were told, more like 30 minutes. A few parties arrived and said a name to hostess, seconds later and they were seated. This happened a couple times.",Od6I65_ncpe_waii0JnFQA,0,0,1,lw5zkuBSx_2JOn1kY8xUIA
