,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3697020,2012-07-12,1,gWlasTc2Af0VV24mCR1tWg,"I may have found my new favorite Chipotles! The other two locations I went to it was a pain in the ass to just get up to the door because they had so many inclines to get up and being in a wheelchair makes it hard to enjoy a nice burrito. 

Then this place on charleston saved my life! No inclines and a very spacious interior made my burrito munching a pleasure!

When I went up to the line to order my delicious burrito the display was low enough for me to see the ingredients. When asked if it was my first time here . I said yes and they comped my beverage!! How nice! Very friendly staff ! 

I will be a frequent customer to this location. 

Awesome!",fskXbiwaHEpcv2_8fFRfhw,1,0,5,u5xRvWBV_evk1rfEiYar1w
3743176,2016-03-23,0,gWlasTc2Af0VV24mCR1tWg,This is hands down the worse Chipotle I have ever been to. They give small pathetic portions of all ingredients. I have never been so disappointed with a Chipotle until I came to this location. I will let everyone know to avoid this cheap location.,Zz6Q_mdNDl3BEqJFTuPKng,1,0,1,nir8BsIfCeVrn665LS6iMQ
3856443,2014-05-05,0,gWlasTc2Af0VV24mCR1tWg,"Absolutely appalling customer service. Employees are so rude. The girl working the register, Diane, was so unprofessional and rude in letting me know my catering order was going to be 20 minutes late, and could have cared less. Never order a catering order from here. Worst customer service ever!",1_mpimJhpY2NOI-t7Wwk3Q,0,0,2,tcqhWJP7HRuKOtpk7i8lvw
3924661,2014-10-23,9,gWlasTc2Af0VV24mCR1tWg,"I won't come here again. 

To me, Chipotle has become my own Fredo. 

""I know it was you, Fredo. You broke my heart. You broke my heart!""

How dare you use SYSCO! How dare you! 

I know you are using SYSCO. I know it, Chipotle! Don't lie to me.  

You said that you were better than others. You said you wouldn't do this. 

""Chipotle's mission statement is called 'Food with Integrity' which states they source organic and local produce whenever possible [...]""

Bullshit! 

Is the meat also SYSCO-meat? Is it Frankenmeat! You lied. Liar! 

You have no integrity. No ethics. No shame. 

One star.",KtIh1kjkVESCqd2CCsQnhA,8,2,1,k9UPnGqKGDDMGiRMsNmlAQ
4012327,2012-10-21,3,gWlasTc2Af0VV24mCR1tWg,"One of my favorite places to eat when I attended UNLV years ago was Chipotle. CSN Charleston is now blessed with a Chipotle across the street as well.   I used to order the burritos but now have favored a bowl.  I like the combination of brown rice, with fajita veggies, either beans, either chicken or steak, medium salsa, cheese, and lettuce.  Order this for me every time please!

The other important thing about Chipotle that I love are the chips and guacamole!  The chips has a hint of lime which I love about it.  But the guac is superb, some people like the chunky style, others the not so chunky style, others like more of this on it or that but to me Chipotle's guac is just right.",k4M43lXJuQMpQW65DTqzIQ,0,2,3,Kd98r0ACbiDDH4QSQl3h4g
4066661,2016-05-30,0,gWlasTc2Af0VV24mCR1tWg,"I like Chipotle, I don't like being shorted on portions. I shouldn't be able to count how many grains of rice my bowl has. I had to ask for extra every thing just to receive a product consistent with other Chipotles. When I asked for guacamole, I got about a tablespoon. No wonder this is the slowest Chipotle in the valley",zetwIxu6YYG0SHS2BNOCMg,0,0,3,b4HiRBWVXfvXmqZyMdR8PA
4287606,2012-10-25,1,gWlasTc2Af0VV24mCR1tWg,"It pains me to give this establishment 1 star, but I would give this specific place 0 if I could.

I dont know if I went in on a day where the girl making burritos (I have no idea her name bc she had no name tag) was having a horrible day, or if she was just trying to hurry and leave. I went in at 920 after Beatles Love and ordered my normal chicken burrito. There was 1 scoop of brown rice and 3 people, she asked what type of rice and I replied white, she then turned and rolled her eyes sooo hard I thought they were gonna get stuck. I advised her I'm fine with brown and she carried on, the chicken was wayy too charred and she put like a freakin cup full of hot salsa on my chicken. I then asked for cheese, sour cream, and gauc. She had about a sprinkles worth of cheese left, no sour cream and 1 spoon full of gauc, again there was 3 patrons waiting. She then replies, we have no sour cream, its 930 already... OK YOU CLOSE AT 10 AND I SHOW HER IT WAS ONLY 920 AND YOU HAVE NO SOUR CREAM!? She then gives me 1/4 of a scoop of gauc and proceeds to roll my burrito. I was pretty annoyed bc why am I gonna pay for something that doesnt include everything I want. She then asks the patrons behind me if they were alright not having sour cream, they also have the look of disappointment like myself,  At this point the cashier chimes in and says ""I can make some real quick""

OK, its at this point my pina colada has kicked in 100% and I say ""are you serious? I asked for some and you did not offer me any, yet you offer these folks some?"" She rolls her eyes and pays me no mind. Throughout this visit I have been patient and just went with the flow, but no way in hell are you gonna piss on me. I tell the cashier that the ladies attitude needs to be brought up to the manager and she turns and says ""I did not give you an attitude (with an attitude btw)"" and Im shocked! She says this in front of other patrons and workers! I told the cashier my comment quietly, but she went and put me on blast!

I dont know if this woman didnt like me bc Im brown or whatever but she was a total B word! I paid for my shitty burrito, which I wanted to turn around and throw at her face and walked out the door. Im legit disgusted with the workers there! 

Also, if you ever e-mail corporate over any discrepancies good luck, all they send you is an ""I'm sorry to hear about your experience"" letter. Pathetic!",cJh4F1zFNJb2wXCNT1uNWQ,6,0,1,z92vve5Kh7w6cKuL55oe1A
4467732,2016-12-11,0,gWlasTc2Af0VV24mCR1tWg,"Well i come to this one often and they usually do ok during the day but what's up with closing before your closing time!? 9:40pm and everything is locked they are already cleaning. Umm i get it, you want to go home but I'm hungry and I know you should be open till 10pm.maybe you should change your hours then so I don't keep writing negative reviews on here. Hope the boss reads that.",WYKT56Ixhu0Wl_DHuxgyiQ,0,0,1,TdxmXvk1jMsIm7KskY3wXQ
4756121,2017-08-17,0,gWlasTc2Af0VV24mCR1tWg,Very unhappy... when the hell did chipotle burritos get this small!! I asked to speak to a manager and was told one was not available.. this burrito is 1/2 size of any other chipotle!!,vHIaN0bFiLcpojA9t2RP_Q,2,0,1,y8rCTzW1HfBC5aufbvslAw
4776167,2015-12-18,0,gWlasTc2Af0VV24mCR1tWg,"My husband and I were so excited to hear there was a Chipotle close to my sister's house! Our first time in Vegas so we didn't know if we would see any familiar restaurants. My husband and I walked in and we were welcomed by the line cook and the chef. I've never had a Chipotle do that before(so exciting lol). I got myself a delicious sofritas bowl. The line boy Ramone was so friendly and didn't skimp on his portions like other stores. Only issue was that they didn't have guacamole, but Ramone assured me that he would get it out to me as soon as possible. A few minutes later I hear my name called out. I was never so excited to receive food in my life. I nearly ran for my delicious guacamole. I was assured that it was fresh by the grill boy(even more exciting)! My food was delicious! The amazing customer service from this store made the food taste even better. This Chipotle really brought up my standards for other Chipotles! My husband and I will definitely be visiting this store again when we come to Vegas.",FzWznFZv1RTT0_ejxpwVHw,0,0,5,lNTCbFVHRDgRWzGwBr8lfg
4817952,2016-02-29,0,gWlasTc2Af0VV24mCR1tWg,"This place is either a hit or a miss, with it routinely being the latter. The portions are small here and the restaurant is routinely dirty (tables not cleaned, no silverware or Tabasco bottles completely empty). I can understand this happening every once in a while but this is a regular thing. When in doubt, avoid this location",dQ9QCke91gPqdzAzoGWUYA,1,0,1,Tjh8IxFQlB7Z9gIR7Rd5lg
5158432,2017-02-24,0,gWlasTc2Af0VV24mCR1tWg,The absolutely WORST chipotle I have ever been to as far as customer service goes. I have never dealt with more rude people in my entire life in the hospitality industry. I ordered a bowl to go and asked for a side of avocado (not guacamole) which every single other chipotle I have ever been to in various states and quite frequently have always been happy to do the side of avocado rather than the guacamole. I am pregnant so cannot have anything processed and don't feel it was a huge request. 3 people argued with me over it and when I finally said forget it they held my food. I had to ask someone else away from the register to bag my food and give it to me. I am so blown away how this type of behavior is even accepted by not 1 but multiple people behind the counter. I will absolutely not be coming back to this chipotle and it's honestly no wonder this location has such terrible reviews and low rating. Get it together management your staff is awful and losing customers because of it.,QouonCEfWY6sJZqVS_AH_w,0,0,1,HmVfMm3UxtcG96BoGWdU_Q
5285672,2017-09-26,0,gWlasTc2Af0VV24mCR1tWg,"Chipotle is such a fast, easy, and healthy option for lunch or dinner. In the past there was a point I was eating Chipotle at least once a week. This location was not busy around 1pm and I was able to get my food within about 2 minutes of getting there. I get the veggie bowl which is so delicious. I think the bowls are the best thing at Chipotle, but they also have other options such as quesadillas, burritos, and tacos. They also recently came out with queso which I have been meaning to try, but it would have just been too much food for me by myself at lunch. The people working were fast and very friendly. My only complaint is that I always put the Chipotle Tobasco on my veggie bowls and there was only one bottle that was left without a lid and had dried sauce on the bottle. This could've just been the person before me and the employees didn't have time to see it or clean it, but I still think that Chipotle should leave out more than one bottle. This location also has a good amount of space, so there was plenty of seating. Overall 4/5.",ShmDxFOPf2IhLbY54-OVNA,0,0,4,MuA5iYwwxknULEGJJ-Ua9g
5343179,2014-08-18,1,gWlasTc2Af0VV24mCR1tWg,"The staff here were not very courteous compared to most Chipotles. It may be because they are located right next to the community college and students ambush them daily? I'm not sure. Although it was very empty inside the establishment, the servers rushed us through the line and never greeted us upon entry or exit.",ROXy7nX-Z1S11btsuQRl8g,1,0,2,1IgSZJ-4qLfuWjDqiF_f3A
5390434,2012-05-28,6,gWlasTc2Af0VV24mCR1tWg,"To start I think it's only fair for me to say that for my fresh-mex fix, I tend to prefer Zabas.   Only if convenience plays a role in my choice will I go to Chipotle.  SUPPORT YOUR LOCAL BUSINESSES PEOPLE!

With all that being said, this Chipotle recently opened within walking distance from my work.  Naturally I offered to pay a co-worker to go pick some up because heaven forbid I get some exercise.   I was happy to see this location offers online ordering so that I didnt have to even use my vocal chords in order to get food to my mouth.  2012!   I ordered a Burrito Bowl with Barbacoa, opted for Brown Rice (which I dont believe is available at all chipotle locations, so bonus), black beans, both medium salsas, and guacamole.  The online system said it'd be ready in about 30 minutes.   40 minutes later I was presented my food and on my first bite I noticed it wasn't very hot and the guacamole had lost some of his texture due from being with the rest of the food for what seemed like a while .   This is one of my pet peeves with online ordering in that I THINK some use a default timing system of when the food will be ready, but the employees might just start making it immediately.   So if they tell you 30 minutes, your food often sits out getting cold for 10-15.   Temperature issues aside, the food tasted about what I expect from Chipotle.  The baracoa was spiced nicely and the salsas and rice tasted fresh.  I also ordered a bottled water and was displeased to see a bottle of Arrowhead when it was delivered.  As you all probably know, Arrowhead is disgusting.  Next time I will order a Nantucket Nectar instead, or have them just pour their pinto bean juice in a jar as that'd be more refreshing than Arrowhead.

So on one visit, nothing to really set it apart from any other Chipotle experience I've ever had, and I'm sure I'll be going there often if I'm ever in a time crunch for lunch.

Now if only we could get a Zabas near here...",v3YOx9T4jRSw8XP9Rd9H4g,3,2,3,W9SGMSxxAIMJiFJNAXTW-w
5393957,2015-07-15,4,gWlasTc2Af0VV24mCR1tWg,Bad sport chipotle asked me to wait outside for 5 minuets before they opened very rude 100 plus degrees out n your doors were open lock your doors if you dont want people in there with you before hours.,uaPJcLEu_MiPyYT7ZcaqHg,1,2,1,25j0OtQQ8AVpmN9fvefsTA
5516462,2013-11-17,1,gWlasTc2Af0VV24mCR1tWg,"The food itself is no different from the other places but health was my concern. I came one night and the woman taking orders kept kicking at something on the floor. After a couple of minutes she pulled out a printed slip of paper, presumably containing an order. It was dirty, wet and had shoe prints on it. She placed it directly on the counter where the food goes, and that nasty ticket slid down the counter as the orders were made. 

I called the store to express my concern with the manager. The woman who answered changed her name when I asked to speak to the manager, and said SHE was the manager (same person- didn't even put me on hold) and when I described what happened, she didn't seem concerned. When I told her it was a hygiene issue,  she asked if I was calling for ""free food for the inconvenience"".  Needless to say, I won't be going back to this particular store.  

To be fair, this is the first time I've seen poor food safety procedures at a Chipotle. Hopefully this is isolated to that location.",6w6pXL1N1q9RkmG6b4Su6g,4,1,2,JUS3NXyQMZZqxsi1xI91qA
5754984,2015-07-21,0,gWlasTc2Af0VV24mCR1tWg,"A quick bite restaurant with a focus on serving foods without antibiotics, GMO, or hormones is just what this family needs. I appreciate the direction of using local produce and organic foods. I feel this mission sends a positive message for my children socially, economically and nutritionally.
The dining environment was shiny and clean. The social environment was friendly and relaxed. A nice hum of cool jazz, blues or the like played in the background. 
Happy appetites. Happy bodies. Happy minds.
Feeling satisfied.

I wish Chipotle had drive thrus. Tropical Smoothie has one, how about you?

Note: Restaurant manager. Inform your commercial property owner to be on top of cleaning up the landscaping and building area outside. It's littered with cigarette butts and trash.",ssgRnGGXxigWTEXM-n92lg,0,1,5,wp0HvYhSeIvXwiuOr4b_eQ
5776432,2015-07-12,2,gWlasTc2Af0VV24mCR1tWg,"I didn't even eat...asked one of the employees if there were any food choices that did not contain garlic powder.  After a thorough check, the employee indicated that every single food choice they offer has garlic powder in it.  This is a lazy way to cook and will result in all of the food tasting basically the same (garlic is such a potent flavor that it overpowers all the others).  Chipotle needs to widen their horizons and start using some variable spices (there are hundreds more to choose from).  Not everyone wants to return from lunch with offensive breath that lasts for days.",gIcpEY34kKVvbHlQJcooQA,1,0,1,uvZQrcbPymU85oLkOxRdCQ
5809786,2016-06-10,0,gWlasTc2Af0VV24mCR1tWg,"Frequent here now that I work nearby. Always friendly, portions are consistent and today I got my meal for free as a thank you for being a loyal customer! How awesome is that! Thanks guys",35DiBi5KYpoxP02NvQSowA,0,0,5,O981Y6He_x_zJamOlwXbQQ
5881946,2016-09-26,0,gWlasTc2Af0VV24mCR1tWg,"I have to agree that this particular location is a complete hit or miss.  I work across the street so I fancy this place often because I love Mexican flavors.  The major issue I have is the consistency in portions.  I get it, it's not a buffett, but I'm also paying $8 for a bowl.  Sometimes I can get a nice scoop of chicken or barbacoa and others it's like they're trying feed a toddler.  This place needs to work on their consistency for sure.  The food always tastes the same, but they need to work on portion I'd like some meat with my rice.",ZC_6RMoEGxXQ8UaAc0vciQ,0,0,3,3dgUPMepjZUmSWuhRwFpuw
5972420,2015-07-10,0,gWlasTc2Af0VV24mCR1tWg,"This is the worst Chipotle as far as customer service.  They just don't get it.  Stingy meat portions are the problem here.  First they were out of chicken so I had to wait for them to finish cooking some.  That was fine by me as I figured it would be nice and fresh.  Once some was cut up the girl took a tiny plastic cup, filled it partially up and put it on my bowl.  I almost couldn't see any chicken.  I didn't complain.  Then when I paid the guy behind me voiced to the girl that she gave him almost no chicken.  So I then voiced to both ladies working that I couldn't agree more with him and that they gave me almost no chicken.  I get 3x the meat at any other Chipotle.  They just insisted they gave us 4oz and didn't offer any kind of customer care solution.  They act like a little chicken is worth it's weight in gold.  No problem...I just won't go back.",Rw1QE99aazERB_z3S8D8nA,0,0,1,AyQu32TtaXk4WF2vtxenhg
