,date,funny,business_id,text,user_id,useful,cool,stars,review_id
69365,2014-05-10,1,pomGBqfbxcqPv14c3XH-ZQ,"Spent Cinco de Mayo there,  their margarita was very good, very authentic. 
The food, delightful,  very good for Mexican food,  ordered carne asada (a little overpriced,  $16.99),  margaritas (it gets better by the glass) and their street tacos (I had carne asada and carnitas)was very good, very well seasoned. 
If you are a margarita connoisseur, try one, you'll thank me later (if you remember).
I recommend this place to anyone who enjoys traditional Mexican food,  with an authentic flavor.
Oh,  did I mentioned their margaritas?",PzYMCkp7uLPDuIYblgyfBA,4,1,4,NDe3bzk0U9Wv-XCZHKmbtA
69932,2011-08-30,0,pomGBqfbxcqPv14c3XH-ZQ,"We have been going to Leticia's since they first opened....everything is homemade, fresh and DELICIOUS! The staff is very friendly and you can tell they really enjoy themselves! The entire menu is great! Enjoy....",_NjmJcj2B9DX8hybhaAxGw,0,0,5,eKoB1NDoqXXQNvPI9m9vCA
71189,2016-04-12,0,pomGBqfbxcqPv14c3XH-ZQ,The food is the best Ever and Tara makes the best margaritas. and gin and tonics ..love her,4iWVkL-CQZcq_BlzyMdEzg,0,0,5,fIuwoJUqFYYDYEy-RK_-2Q
73078,2012-04-15,0,pomGBqfbxcqPv14c3XH-ZQ,"Great service, So  Friendly! Everyone was able to answer questions we had about the food, how it was made and what came with it or on it. Every detail to our request was met. The atmosphere was casual, fun and ethnic. Although we sat inside, The patio looked very  inviting with it strung lights and cozy tables.  And the food....WOW!! So Authentic, Fresh and tasty. This place is right in my neighborhood and I will definately recommend and return with friends.",9BzMmxy0i9-IZygUqa-JwA,0,0,5,BprAepBSU4XqGjLRnFUnzA
78989,2016-12-21,0,pomGBqfbxcqPv14c3XH-ZQ,"After an hour and a half of sitting and waiting for our food, we ended up leaving disappointed.  The kitchen was totally understaffed and who knew when our food would have come.  So disappointing!",hhXkuOoVkAPX7LI2gDiwcg,0,0,1,Ss14bu6rXKLGnnCAgP-YSA
80812,2017-03-27,0,pomGBqfbxcqPv14c3XH-ZQ,"I rarely give restaurants 5-stars because even the very best occasionally screw stuff up or fail to impress.  Leticia's is not one of those places, at least in my experience. I've NEVER had a bad meal here. The service is always good - even on a busy night - and the food is always incredible. Seriously, if you in the mood for really good Mexican food, this place is a great choice.",NjYwlzI5liKbe6RZWyo96A,0,0,5,XenPDavzSusSUrxG5j1ySg
84027,2017-06-30,0,pomGBqfbxcqPv14c3XH-ZQ,"Great food!  Went on a Thursday night and had a pretty long wait but we later found out it was due to a huge party.  Our waiter, Luciano was incredible!!  Ordered the enchilada dinner for two and had so much food we took some home for lunch the next day!  Kids also eat free on Thursday's!",6GmY8UHapZVWdf3e3_GYZA,0,0,4,TYolRj24yZHi07EkRecT9g
91439,2013-07-09,1,pomGBqfbxcqPv14c3XH-ZQ,This place Sucks.! The carne asada was terrible. They just grilled a piece of top sirloin and called it carne.! The margarita was so water downed that I couldn't even drink it.! Chips were stale and nasty.! F this place..!!!!,ylq-R6DbVC4-wPD5S_tNjA,0,0,1,7zKoQYagMyhUNvB5lzExjg
94989,2015-04-18,0,pomGBqfbxcqPv14c3XH-ZQ,"Being Mexican I believe I have a good idea of what good Mexican food is. This place is really good the flautas where amazing and the beans and rice are authentic only drawbacks are the non traditional chips which are not that good and our server only came around once to check on us. And if your Mexican the lack of real Mexican music might piss you off lol no mariachi, banda or norteno only rock en Español from south America, it's like if you go to a bbq joint and there playing Techno it's just not the right music lol",0rsgdvUaIjE1FQh_6j3SVQ,0,0,4,joiw_EkMaz9UKYfUovk98g
111936,2015-06-03,0,pomGBqfbxcqPv14c3XH-ZQ,"Went back again about a month after my first visit. I'm starting to see a trend here. Once again the food was great, but service was non existent. I could tell our waiter was busy(only waiter for 6 tables). But, we literally only had our order taken, food brought out and check delivered. Didn't see the waiter but twice. I'm through expecting good service from this place. Not worth another visit.",cWvmPVH1Wkhyw0MK4B-XbQ,1,0,3,zUcgksa3YwashkSTH2Gb1w
113056,2015-08-23,0,pomGBqfbxcqPv14c3XH-ZQ,"The only thing I actually liked about this place was an employee named Hector, nice old guy who was really working hard. I should have known this place would be trouble as soon as I saw the bartenders pouring premade margaritas out of a jug. So gross. The food was also not good, not good at all. It was over priced and very generic. Having lived in Mexico for a year, I was expecting so much more. We moved in right down the street and had been excited to try this establishment, but we will not be going back.",Sznbu2i0pTr83YweB_4BqQ,0,0,1,pVfiFn1uZVnTR-MOTNmsIQ
114663,2015-08-30,0,pomGBqfbxcqPv14c3XH-ZQ,Very disappointed. Chicken fajitas for two because we stopped eating beef about 6 months ago..it was chicken but it tasted like it was cooked in beef broth with broth on hot plate. We didn't eat it and when we questioned it were we told it was because of the mushrooms?,eDEVjAlx8fAhzUko0ourig,0,0,1,K8JarP4VW_MeITmwJm_NqA
121952,2014-01-11,0,pomGBqfbxcqPv14c3XH-ZQ,Went in for a late night dinner. The bartender sat us and another couple at the same time. We were sat at tables next to eachother . We got waters and chips from the busser right away. The bartender Justin came to tell us about happy hour but decided to save time and tell both tables at the same time ..I felt that was a little tacky. Then he got the other tables drink order. When he took our drink order I ordered the Horchotini. The other table recived their soups and drinks before he asked for our order..by that time we had filled up on chips . My drink was great but by the time we got the food we were not very hungry anymore. We had it boxed up to go..they should promote the busser to a server he took more time at our table..,XFgpWuszJzCyj62VaZIQxA,2,0,2,0_SJsXoR2KVUM5TRUDJNHw
127212,2011-08-19,0,pomGBqfbxcqPv14c3XH-ZQ,Make sure you get the fried ice cream caramel mixed with chocolate,xqlwhTnKM6e4N43CjbsRwQ,0,0,5,QMcvFTOT048zLX0d44wrOw
141450,2012-10-15,0,pomGBqfbxcqPv14c3XH-ZQ,"I'm from Texas and have struggled to find decent Tex-Mex food out here in the wild wild west.  I think this might be the best Mexican food I've had.  Well, there is a place in Wichita Falls, TX, called Casa Mañana, which has delicious food (even if it didn't always agree with me the next day), but Leticia's is even better than that place, and never disagrees with me!  

Everything at Leticia's is freshly prepared (no canned ingredients, apparently).  It is apparent that the chef/owner cares a great deal about what ends up on our plates.  My husband isn't a huge fan of Mexican food, but he loves Leticia's!  The food is great and in huge portions so I often have the next day's lunch as well.  The drinks are great.  The service is great.  I love this place and can't recommend it enough! 

Leticia's es la Bomba!!",BJOLgnc5gtHlkwhBIqNW5Q,0,0,5,IGwZxvXUkFEXndcudTv04w
145586,2010-10-21,1,pomGBqfbxcqPv14c3XH-ZQ,"I got a Groupon for this place and we decided to try it last night. YUM! 

We had the Shrimp Cocktail, Seafood Empanadas and the Fish Tacos. The food was excellent. Flavorful and Fresh (Although I didn't eat my rice and beans, so I can't say if they are good or not. My experience with rice and beans is my friends Mexican mother makes the only really good authentic ones.) 

The service we had was great, the Margaritas were excellent and decently priced. Overall I really good experience. I would definitely come back.",rONMYLVdSph8OQBb27wDKQ,1,2,5,HbJHMlLCxisUT0q7_x2HiA
152207,2017-06-24,0,pomGBqfbxcqPv14c3XH-ZQ,"Stop your search for the best Mexican food in Vegas. Leticia's is it!! Their sauces are on point, food with heat, chili verde is green and mean!! They make excellent margaritas!!  Be sure to try their guava, and the strawberry jalapeño. I hesitated posting anything only to keep the lines smaller. This place is delicious!",fF5ytg0XpasIiXmLvOJH1A,0,1,5,M04eBObb7L_f--NDGsVj5w
168399,2016-04-10,0,pomGBqfbxcqPv14c3XH-ZQ,"This place is always so nice and child friendly. The food is great, I've had the shrimp fajitas, carne Asada, but my favorite is the Oaxaca cheese and shrimp tacos! It has chipotle sauce and cheesy poblano rice. The margaritas are also great.",fOCUu6ski-z3erz11ibvtg,0,0,5,7kIUGRsy0HUrw9bHpSc5XQ
171548,2009-12-28,0,pomGBqfbxcqPv14c3XH-ZQ,I am from So. Cal...  just minutes from the border and I grew up on Mexican food.  Leticia's is awesome!  Incredible food... great atmosphere.... awesome service.... and the friendliest staff!  I love this place and we eat there weekly!  The green sauce is the best I have ever had!  We even had Letcia's cater our Christmas meal!,YNh41fvhGu2ZI6QNBnn4kQ,1,0,5,oslS3Dw97TI_dIBu3hfegQ
176923,2011-12-29,0,pomGBqfbxcqPv14c3XH-ZQ,"I enjoyed this restaurant. The fish tacos were great, but I've had better rice and beans. Anyway, now that I know about it I'm sure we will dine here frequently. If you are close I recommend giving this place a try.",Bc8BGER9RMSABMmwbPAz3Q,0,0,3,6ddwxVPlHHH_HnodAMQ84g
186527,2015-09-28,0,pomGBqfbxcqPv14c3XH-ZQ,Very good neighborhood place. Authentic food and great margaritas. Very convenient location and access. Chips salsa and bean dip always set the tone for a nice meal. Good value for the price. We have been there about a dozen times and it is consistently good.,FbtABefFuBEBQlFfp9KZbQ,0,0,5,8U4vUGj-5fi0rNoIfxvQVg
189385,2016-05-09,0,pomGBqfbxcqPv14c3XH-ZQ,"How to make Mother's Day and my birthday  less enjoyable?  Go eat at Leticia's Mexican Cocina....wait, we didn't even get to eat.....we walked out. 

The restaurant opens at 10am, our reservation was at 10:30 for the reason that we were a group of 14. I made it a week in advance . We arrived on time to our reservation and were seated promptly. But that's the only good thing they did. After being seated and getting our beverages. It took 30 mins  for the waitress to comeback to take our order. 

We waited, and waited and waited. In the mean time other customers were being seated and eventually served, a few even finished eating. By this time the whole restaurant was full. We kindly asked the bus person, and the waitress about our food. Finally the manager came to our table and told us he was going to check on our food. 

By this time it had been ONE hour and THIRTY mins since our order was taken. The manager came back and kindly said that our food was still not ready. 

He did offer to comp our bill. But that didn't resolve our food not being ready after almost two hours. This is the first time I've walked out of a restaurant. To think that I've praised Leticia's for years makes me even angrier. 

Thank you Leticia's Mexican Cocina.",UgEKdj5LGJ8oTkXuCQBbTw,3,1,1,BCeaIKDYhCq0s8AbOuJNhA
190205,2017-09-18,0,pomGBqfbxcqPv14c3XH-ZQ,"This used to be one of the top Mexican restaurants in town. No more. Went last week, ordered a taco salad and was told they had no ground beef. Went back on Thursday, ordered the cheese enchiladas and the cheese was cod, not even melted. We've noticed this decline for several months and have finally decided it's time to try other Mexican restaurants. This place just isn't good any more",EK5c9LrYbhwIwtRi8YSrUg,0,0,1,DJwuOH0sIy-7jaBP9Sff2Q
192860,2014-09-07,0,pomGBqfbxcqPv14c3XH-ZQ,"Parking is an issue if arriving after 5 pm on a week nite.  That image fadded quickly.  The quaint authentic decor is highlighted by the hand painted mural of the owners home kitchen. The story was facinating.  The wait staff were prompt and accurate with our drinks, apetizers and entrees.  They knew when to be there and when to let us enjoy our meal.  I cant wait to share this wonderful eatery with my foody friends.",_3d4faxGFpzcX9G3YrKjZQ,0,0,5,-FDcZupCtfyZVCWNXYgXbA
193923,2015-08-07,1,pomGBqfbxcqPv14c3XH-ZQ,Awesome as always! Me and my family have been eating here for a few years and I'm just getting around to writing a review. Customer Service is top notch. This last time we dined in we had Lucian as our server. He is FANTASTIC! He was very courteous and polite and brought out our daughter's food first so she wasn't starving. He made sure our drinks were always filled and had extensive knowledge of the menu. We ordered the Nachitos Fritas as an appetizer and built our own burritos. Everything was perfect!! We couldn't finish everything so we got the rest of our burritos to go. I have to say it was just as good the second day!,LLYLN-vROyQR-_WVIWuqUw,0,1,5,6BCEgpTJefJ7MF5uMP76ig
200708,2013-08-15,0,pomGBqfbxcqPv14c3XH-ZQ,The Chicken Tostadas are amazing! The Margaritas are superb! And if you're looking for some fun while dining they have karaoke night! The owner actually sat and spoke with us for a bit. A very down-to-earth place ;),g-uZOAbAHPlz_3G_PyknmA,0,0,5,T6x2Hp0BBuRKCwaeGFZO9w
204963,2014-08-17,0,pomGBqfbxcqPv14c3XH-ZQ,Just happen to be on this side of town and decided to try it. Great atmosphere!  We had the carne asada for one and the fish tacos!  Good size portions and food came out quick.,_CxR0CoERvJQ3oumcpsGkg,0,0,4,qbleH1Q11EAGiTOhtWqYsg
213740,2015-11-11,0,pomGBqfbxcqPv14c3XH-ZQ,"Good food and jack Daniels margarita but it is really slow at the bar for drinks, card and paying your check. Seems like the bartender needs help since there is only one and they are trying to make drinks and serve food (Tuesday night). I guess not many people gamble here since the bartender had a very hard time making a card. 

Seems like a good place but needs more efficient management and servers. Good people though!",bWiBDkA_O9MA0NCgkGdJ7Q,1,0,4,m8UAVYTwnvTvkx9VJG1LAw
214012,2016-01-28,0,pomGBqfbxcqPv14c3XH-ZQ,"Terribly disappointed in Leticia's tonight. Service was horrible. We were told the wait would be 15 minutes for a table, no problem, we said we will wait at the bar. About 30 minutes later the bartender finally got our drinks to us. Another 10 minutes we noticed tables clearing out and no line at the door. My husband went to the hostess to find out if we could get a table yet. They totally forgot about us! Our server was just as bad and should not be in the food service industry. We tried to give her a pass since she seemed to be in pain and have neck problems. It was difficult getting her to come over for a drink refill or even come back to the table but she was sure busy on her phone. Food was mediocre. Hopefully they were all just having an off night not sure if we will come back. We certainly won't recommend them anymore!",buohZlBoWRUBfhu69L8CKA,0,0,1,SS1ytixLdwf4uGtbqi8x9Q
229810,2015-07-10,0,pomGBqfbxcqPv14c3XH-ZQ,"Have been here several times and it has never disappointed. First off, the service is amazing. Every employee here has been extremely nice, professional and knowledgeable about the menu. Second, food has always been great no matter what I get and you get three dips along with the obligatory chips before the meal. Third, they have great happy hour specials. You can't go wrong here!",o1Ba4ANPFx-Cei8iZBCWgw,0,0,5,mj1_D-BuN0y2G0DsC0kIaw
232339,2016-03-16,0,pomGBqfbxcqPv14c3XH-ZQ,Where do I start!! The food CAN'T be beat. The service is ALWAYS kind professional and courteous. Walter is my go to waiter for this establishment. This man bends over backwards to please you. Walter is the BEST!! If you love Mexican fare this is the only stop you have to make PERIOD!!,91M-L5DminESIr7WYq9_XA,0,0,5,iGNDjiV_glo8rnOO-ATlxg
232700,2016-05-08,0,pomGBqfbxcqPv14c3XH-ZQ,"3 of us went to celebrate Cinco De Mayo  as Leticia's promoted it stating at 3 PM. Our reservations were for 5PM and we were seated promptly which was terrific. The meals and margaritas were great, but there were no Mariachi/Mexican music to be heard. We saw a Mariachi band outside when we left, but music from the 60's was being played. We were really hoping to get into the celebration, but without the Mariachi/ Mexican music, it was a bummer.",BSrzBeesNMBtSlbXL3d3vg,0,0,3,GbGpiSYRIs5ul8fYAlJo_g
251357,2016-02-06,0,pomGBqfbxcqPv14c3XH-ZQ,This place surprised me. When we got there (about 7:30) the place was PACKED! We were told 25 min to wait so we went to the bar; bartenders very friendly. I got a peach frozen margarita....YUMMY! And my man had a beer. We didn't wait more 15 min (it seemed). Our waitress was very friendly. The food came out super fast and was DELICIOUS!,3ELzjnNmlduSwpiP4VHd5A,0,0,5,OrNm8K2idoEFNIUdMQVWVA
260190,2015-04-18,0,pomGBqfbxcqPv14c3XH-ZQ,"Sooooooo good!!!! Reasonably priced, love their street tacos!!!! Great little place to eat with nice ambiance.",TazNW9xiW8GNRiedxZ-Juw,0,0,4,MetVC3YRQ71hVJSRoYFnsA
260851,2015-01-03,0,pomGBqfbxcqPv14c3XH-ZQ,The best gourmet Mexican food in Las Vegas. The award winning shrimp tacos are impeccable. On NYE my wife really enjoyed the steak and lobster tail. Great Happy Hour during the week too!,gAU4dNCmw54cmF-TRyT5kw,0,0,5,fl4e4ELnxqAeOcJqfZTKkA
261841,2015-04-20,0,pomGBqfbxcqPv14c3XH-ZQ,"Wow! This place is SO good! We came here for lunch, desiring something different. We are MORE than pleased. Every salsa is authentic and delicious and the entrees are reasonably priced and tasty tasty! We will definitely be back. So happy with the food and service.",-eR4duGaRXE5Ckcg4hKS1A,0,0,5,N5LQN4iTTBPZIWpwwQjseg
264152,2015-08-31,0,pomGBqfbxcqPv14c3XH-ZQ,"We come here for the food, but we stay for the exceptional service from Rogelio! He always makes us feel welcome! Ask for him when you arrive!",Ib9us3BbeWCMY6Crqef59g,0,0,5,C2pj5i2DE18sMcpXUGk5PA
265319,2010-10-24,0,pomGBqfbxcqPv14c3XH-ZQ,"Loved this place! Food, ambiance, and service.  I'm originally from orange county in Cali. And had been looking for a good Mexican place and thanx to yelp... atlast, a delicious and pleasant place to eat at.  If you love spicy food... I highly recommend the "" habanero salsa!!!""",ZZRGENN5F3vyWB_asDaL_g,1,0,5,qrs4nho5E6oTsn2CycGkUg
269219,2017-05-05,0,pomGBqfbxcqPv14c3XH-ZQ,"My husband & I have been here twice. Good atmosphere- but the food needed more seasoning & wasn't what we consider ""authentic"". Originally being from Central California, we're spoiled when it comes to really good Mexican food. Second visit wasn't as positive as the first. The food wasn't seasoned well, the ceviche was unlike any I've ever had & we weren't fans. My husband & I each had a Bloody Mary & they were not good - way too spicy & zero garnish. Not sure if we'll be back for a third try.",XYH3XgnG4pg00XDWeeqoaQ,0,0,3,qKnWJDBtmjw0QvQIu-um3A
273143,2016-01-30,0,pomGBqfbxcqPv14c3XH-ZQ,Expensive for the food they make. I mean its okay but they do charge for a refill on horchata!,dL256ITq4FJWbduQVRKYUQ,0,0,3,AjbxGlRyruNq7zajbTz7NA
284548,2015-08-18,0,pomGBqfbxcqPv14c3XH-ZQ,Lively atmosphere & killer pozolè & it's available all the time...... Score. Love the devote & very friendly staff. The margaritas looked really good but I had a michelada & it was delish!,EI7U-iM4Y5d7B8Z1iabn7w,0,0,5,jf__GQQAZPOmG6QRiGPFuA
292362,2014-07-08,0,pomGBqfbxcqPv14c3XH-ZQ,Every time I come here the food is terrific.  I always bring people from out of town and they always say it is the best Mexican they've ever had.  Can be very busy so plan ahead.,Ig9efMDuJ5gIWdsw4332lw,0,0,5,HMsvAAambpxZfNpmY5225Q
294715,2015-08-10,0,pomGBqfbxcqPv14c3XH-ZQ,Very authentic Mexican food.  Our favorite Mexican restaurant in the Vegas area by far.  Good margaritas!!!  We try to take our guests there at least once during their visit.,0u7ZliBrEh4ifa5rg-dpwg,0,0,5,GugyQy-lKfBhVCI4NZK-aA
297546,2012-09-28,0,pomGBqfbxcqPv14c3XH-ZQ,"Leticia's is by far the best restaurant in the area. I have tried several of the items on the menu but my favorite is the ""Loaded"" quesadilla. It has spinach, mushrooms and chicken. this quesadilla is AWESOME. It is listed under the appetizer section of the menu but it is big enough for an entree. The other item which i think is a must try is the strawberry margarita with a hint of jalepeno (I dont recall the name on the menu) YUM!",aKHRHlG-MQVImPAEak8qiQ,0,0,4,QZw9AfPBzAwwNwCfmlY7aw
298259,2015-11-30,0,pomGBqfbxcqPv14c3XH-ZQ,My wife and I went the other night for dinner. This is one of her favorite places to eat but the service just failed us this time. The waitress failed to refill drinks or chips in a timely manner and our appetizer was never brought out and she did not realize until we told her when our food was brought out. The food we did get was good but the service was very disappointing.,yLCsv3QheMmnZJyKgDdSqg,0,0,2,6IGSPGUHOzrCnecaHikc8w
310383,2014-03-19,0,pomGBqfbxcqPv14c3XH-ZQ,"Second visit during dinner as opposed to lunch: different experience.  Our server this time around was not as available as we would have liked.  slower service, took quite a bit longer to get our food and the place isn't THAT big of a ln establishment.  Shrimp cocktail appetizer was yummy.  The hamburguesa with the salad is keto friendly.  Margaritas were  tasty",D7qkRj7k8pHp7HAOkRZ25g,0,0,3,3ICBf41ssnoDlIKrto5uYQ
310762,2014-08-25,0,pomGBqfbxcqPv14c3XH-ZQ,"This place was decent when it first opened but something happened..... I just don't get all the people that eat here and like it.  they can't possibly know real Mexican food.

What a disappointment! DO NOT EAT HERE! The carnitas were bland, the tacos unbelievably salty, the taquitos were so over fried I could just about bite through them and the meat was dry and tasteless.... service was terrible - the waiter brought the wrong food... tell me, does ""TAQUITOS"" sound like ""FAJITAS""???? Then by the time I actually got my taquitos the rest of my party was finished. What was offered to make up for this??? Oh, fried ice cream.. As if any of us wanted anything else fried. We ate outside. The table was filthy - chair were full of food crumbs - it looks like they have never washed the ground with a hose... people are banging into your chair as you eat to walk by... 

This is truly THE WORST Mexican food I have ever eaten.... and I have eaten Mexican food in NJ and Hawaii - and even there it wasn't this bad! I don't know where the other people posting have eaten, or what their definition of good Mexican is - but you would do better at Taco Bell. 

To add insult to injury, it is WAY over priced.... two street tacos were $13... three burnt, small taquitos also $13... save your time, your money, and your stomach and go elsewhere.

My husband, who has a cast iron stomach got sick and could wait to get home to run to the bathroom. Next day - he is still sick.

Food is certainly not fresh. Not tasty. Not cooked well. Service is sub-par. I honestly don't know how the place is still in business.",jhcgwMjFKvEORQ3NucJnTg,0,0,1,I3pDMNTRNTfK_zxRNed5rw
312860,2014-01-21,0,pomGBqfbxcqPv14c3XH-ZQ,"Recently moved here from east coast. First time eating here. We had great service and the food was extremely good. Loved the tortillas and salsa. Could barely finish our meals. Will definitely bring our east coasts guests here when they visit. 
We will be eating here more and sitting outside as the weather gets warmer.",LgAbUKPAbObCmTdIU57cQg,0,0,5,ta3tltGUeED7NU6RnDkUhw
314295,2010-11-20,0,pomGBqfbxcqPv14c3XH-ZQ,Good food. I had the street tacos. They look small but they fill you up good. I asked for the hottest sauce they had and they waiter told me you have to ask for it cause they won't bring it out unless you ask. It lived up to how hot he told me it would be and he said it's made from scratch. Like this place gonna go back soon.,8-dMSM5RsZVlQyuJ7PEhYQ,1,1,4,6_lZG0jyCduPZ8r2QbTEAQ
324800,2014-05-04,0,pomGBqfbxcqPv14c3XH-ZQ,I've been going to this Restaurant every Saturday for months! It became almost like a family tradition! The main reason my group  went is because of the superb service we would get from JUSTIN! We were at a loss for words to hear that he was no longer there! Justin is such an asset and will truly be missed by many!! What a loss!!!,mIPAcQqNd4FfjtBEXOvVOg,3,0,1,Gb5ZPSqtIxjV5NPrED3ICQ
