,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1873398,2016-08-07,0,gDyOfw49K5Sr4-vKVVwDfA,"I went to this location a few weeks ago and ordered the $5 Bacon Phillycheesesteak Combo they were advertising on the sign. When I got to the window I was told that it was $5.49 and not $5 because the one without Bacon was the $5 combo. I explained that the sign didn't say that, and I even went around the building and took a picture of the sign and showed it to the Manager. They said they have to charge what the register rings it up as, so I said forget it and drove over to Wendy's for a Baconator Combo...
   Tonight, I decided to give them another chance to redeem themselves. Seeing that the sign was still up, I went through the drive thru and ordered the same exact thing.. Again, I was told that it was $5.49 before taxes for that combo. I asked why she can't just ring it up as the $5 combo and throw bacon on it for me. She said that's not how it works there,,, so I again cancelled my order and drove away. 
  I have NEVER been to a business before, especially a franchise, that would not HONOR their own advertised prices. I REFUSE to endorse this Checkers location, and I will continue to drive by to Wendy's or across the street to the McDonalds... 
   Checkers just lost a customer for life!!",jwfhmQm0DLErdXlTgIIj7Q,2,0,1,t2QcQyaWr4wiekn2mRxwdg
2017212,2015-01-27,0,gDyOfw49K5Sr4-vKVVwDfA,"I was impressed with Checkers. I have been a few times now, ordered different things each time, and have been impressed with the quality of their food. I mean, at the end of the day, it's still fast food but the beef patties are of good quality, the buns are good and the fries are pretty awesome.

I usually avoid giving fast food chains anything above a 3-star rating but I like that this chain is new and challenging some of the more establish ones like McD's or Jack in the Box",AolnyiEB_UMlQtD_dp5E9g,2,0,4,uIsO32RFXiXLbWIAhxji9A
2273430,2018-06-01,0,gDyOfw49K5Sr4-vKVVwDfA,"This place is insanely slow. 15 minutes to get my order. Not sure how this is supposed to be ""fast"" food.",LkLEst2am5q0uIsWkKypLw,1,0,1,aPnhOaadRX7_nemENLvh0w
2293928,2015-05-31,0,gDyOfw49K5Sr4-vKVVwDfA,"The only time I give reviews is if a restaurant is excellent or poor in my eyes. This is an excellent restaurant in my opinion. Everyone experience is different so I can only speak for myself. First and foremost, strong shout out to the night crew on May 30, 2015 around 10:30 pm. I was getting out my car and headed to the glass front door and even before I got physically got in, I noticed a cook in the back putting on new gloves to start making orders. I walked in and immediately said ""What is your name because I want to recognize you publically for doing your job when you didn't even realize a customer was watching you. He said his name was FABIAN. So world, when FABIAN is making your food please know from me to you this man cares about you having a safe meal. 

I am big on safety why? Whether or not I look like it, I have a M.S Degree in OSHA (Occupational Safety and Health). Therefore, I have a keen eye for this stuff. I am always on the lookout for restaurant employees acting ""Mc-nasty"".  Also, an employee was cleaning up the dining room area preparing for incoming customers. This is what you are suppose to do instead of laying around when the dining room has few customers. The drive through was more crowded than the dining room as most restaurants are at night by the way.
Overall, the food was hot and the staff was friendly and professional. They seem to have a great A-team working relationship and I will say to that manager on the shift ""Great Job"". I enjoyed my meal and definitely will be back.",zEJ1kX5pFy664VJLfLOBqg,0,0,5,-jAjfCxSD_s16epUPioBkA
2317120,2015-01-05,3,gDyOfw49K5Sr4-vKVVwDfA,Oh god it was terrible! The employees were annoyed with the customers and even made fun of the guy in front of me. When I got my food there was a roach or cricket leg in it. Seriously. I'll starve before I eat here.,rBPnmUllzAlOFRkQLDq2sg,3,0,1,dSqLXnVvdWP9tdiW20NMjQ
2384291,2016-03-09,0,gDyOfw49K5Sr4-vKVVwDfA,"This place is awful didn't even get our food service was so bad ,the cashier was a guy or girl could not tell had his or her fingers in mouth while putting our order together, demanded a refund an left what a disgrace this place is no manager to be found avoid this place at all means",sGRO77GbTidOGvsI0eWraQ,2,0,1,URu3p8YoSuhr6V8JjSxEnA
2407057,2017-02-28,0,gDyOfw49K5Sr4-vKVVwDfA,"The food here is good and great for the price. However, this place is constantly running out of items. The staff is very carelesd and forgets your food items more often than not.",qL8kK10_FO217LpschJTsA,0,0,3,iJIkmSr7i_f3t4VgJMvAvg
2441579,2017-02-16,0,gDyOfw49K5Sr4-vKVVwDfA,"These kids are idiots, I don't know how no mayo no lettuce on a chicken sandwich is hard to understand , even though it's on the recipe, but these ass clowns definitely aren't worth the $15 an hour these high school dropouts think they're worth",BUCdiG6_36kSBqTGHKJiEQ,2,0,1,8NYhAWsCNYZBGtakLbh2WA
2645437,2015-01-29,0,gDyOfw49K5Sr4-vKVVwDfA,Not satisfied at all woth the burgers. The double checkers burger while looks grwat up on the menu is horribly small and the patties arw so thin. Just terrible. The proportion of the fire you get are also so small although the fries do fast good the only +. Wont be returning anytime soon,veo0IXsR27vGLP5xmzWX0g,1,0,2,zkopmyIkiaWysYZB4wPh0Q
2793686,2015-03-25,0,gDyOfw49K5Sr4-vKVVwDfA,Had a good experience...they take double coupons...order was accurate and the food was plenty!!,R7_bFyf6OFcySWj55WeuUA,0,0,4,8BVx-N8x2mNYckb-85J_nQ
2850940,2015-08-15,4,gDyOfw49K5Sr4-vKVVwDfA,"I'm not a really picky eater. For the most part, even if food is sub-par, I'll still eat it. Soggy fries, whatever. Sloppy burger, no big deal. Dry chicken breast, it's cool. I actually think McDonald's and White Castle are pretty great for what you spend. 

I'd never been to checkers before, so after a few drinks last Friday I figured I'd give it a shot. That was a huge mistake. After spending a few bucks on a #1, I took my food home to enjoy it...or so I thought. 

The burger was by and large the worst fast-food burger I've ever had. I have pretty low standards, man, and that thing was just not. good. But I was a little sauced, so I finished it. Onto the fries.

What in the name of soggy flavorless potato hell just went into my mouth? Maybe that was a bad one. Nope, still awful flavorless mush. Those went into the bin uneaten. 

I will say though, the Coke that I got was what I expected - but that's nearly impossible to mess up. 

Oh, dear yelpers, I wish the story ended there. Imagine my surprise when Sunday morning rolls around and something just...isn't quite right. I feel a little sour. My muscles seem a little fatigued. I feel warm and just a bit bloated...and then comes the lower abdomen rumble of doom. 

While I spent the remainder of the day with my rear doing a dramatic recreation of the fire-hose from ""Backdraft"" I had plenty of time to reflect upon what I may have eaten that could have cause such violent business - and I settled upon the poor, poor quality food that came from this fine establishment. This continued until Thursday evening. Food poisoning was amazing! I lost an entire 8 pounds over the course of the week. Thanks, checkers, for accelerating my diet!

TL;DR: I ate here. It wasn't good. I got food poisoning and was ill for 6 days.",SAvfpZXe1qtu_5U_yvYI0A,3,0,1,CPNX_o6K2DRttO7M6b3y1w
2975517,2017-12-15,0,gDyOfw49K5Sr4-vKVVwDfA,"I am not sure if these is normal on the wings BUT the picture on display lookssss sooooo much better .. The whole wings are covered in sauce.  The ones i got look like they just pass the sauce across the wing box , not ordering this again ... I expected wayyyy better.",g9Oz4dM0K9RtEP4ifPqeiA,1,0,1,cEdXapvjjhJsZCfp9J8AAw
3016204,2015-12-21,0,gDyOfw49K5Sr4-vKVVwDfA,"Family went here, got food poisoning. It's the only shared meal they had and I didn't eat it myself so I'm just fine. It's sixteen hours after they consumed the disappointing burgers and they are still recovering.",0IoZgR4D5p2tp0t4NpgPdg,1,0,1,UrXaJYFy5YPYgbDcP643IQ
3077423,2015-08-22,1,gDyOfw49K5Sr4-vKVVwDfA,Love the advertise special that they have up for months six dollar meatball sandwich that doesn't exist! And where else can you go and order wings at the highest price in town that come with its  own gallon of  grease ?  Just awful service Jones and Tropicana .,kvhsdeBb9-g9ew-sOeOXqw,2,1,1,XEraVFxuDs3jSqbclidFTQ
3141361,2017-02-02,3,gDyOfw49K5Sr4-vKVVwDfA,"Checkers, Checkers...Let's see so I come to this place every blue moon or whenever I receive one of those coupon booklets from them! I despise paying full high prices for their food and most importantly the ice cream! I decided to use a few of the sweet treats ones they sent me and the ice creak was delicious! The day I arrived the drive thru was slammed and of course it took forever. My fault for coming during a peak lunch hour, or better yet their fault for not properly staffing during a time that you call ""peak""? I'll digress... The total time from when I arrived and departed pushed close to 13 minutes... eh what can you do though? Just keep sending me those ice cream coupons and I'll still give you business! Deal? Deal! **handshake**",qPVtjjp8sNQ32p9860SR9Q,6,5,3,Olm4rzQ9u1_v9qH9dobcMQ
3218890,2018-03-12,0,gDyOfw49K5Sr4-vKVVwDfA,I went there for the first time today for lunch and I'm very disappointed that's going to be the last time I'll never eat there again. The food took forever and the quality was very low the piece of tomato in my burger was bigger than the beef patty!!! . The wings were tiny and soggy! Do not order the chili dog  the chili is very watery and the hot dog are bad quality.They messed up on my order I tried to call to complain and all I got was a voicemail I left a message and still no response. Don't waste you time or money.,MwY9FE0p_s4ZShlArqcqHQ,1,0,1,xzGaKCRE3cNv05vv6jjj6A
3440795,2015-07-21,1,gDyOfw49K5Sr4-vKVVwDfA,"Im FORCED to give it one star, want to give it 0!!! 
Fries were burnt and gross, burgers were smashed into the bottom of the bag. 
I asked for ranch and the lady said it costs extra then SLAMMED the door closed to the drive thru window.
This place will shut down SUPER quick! 
Horrible!",WZojlBpeuNhNew_EjB7GLA,4,0,1,0eRVhdGe4099Dnz_frXqvQ
3450482,2015-12-06,0,gDyOfw49K5Sr4-vKVVwDfA,"3 stars only because I was excited that I found one outside of Philly.  The taste was definitely Checkers... along with the attitude sadly.  And my burger was cold.. sure I picked up at the drive thru @ 11pm but cold food when ur expecting hot is not good, and I'm sure ur tired but it couldn't hurt to crack a smile.  Hopefully the next time I come back it'll be better.",GpULAQqNdCCpZG0Ly6-5gA,2,1,3,AO-PfUcQzU8uUshh6gBF0g
3457855,2015-01-28,0,gDyOfw49K5Sr4-vKVVwDfA,"Living in this area for a long time, it's nice to see new spots that satisfy your drunken soakage cravings like this one! I ordered some cheese fries and a funnel cake. It was super quick, hot, delish and all under $4! It hit the fatty status spot after some happy hour drinks with no food . Give this place a try its definitely a different style and flavor!",N7-C01hsYM7anl5nYCzDqQ,0,0,5,53UdoU2VpEn4buyUIZxkYQ
3530074,2018-02-26,0,gDyOfw49K5Sr4-vKVVwDfA,"do not come here!!!!!!  terrible
I was here with a friend and we were 5th in line. as I was waiting the person at the front  counter came around and locked the doors in the middle of lunch rush. she said and I quote ""we are busy so we are locking the doors.
also we are waiting for a 1/2 hour for our food and they don't know were there is and don't know ow what number they are on. 
terrible service and no manager on duty and the counter person has been there a month",9HymWr9O21Pj-rUkdiMLlA,2,0,1,CHF4BYu-JUzn8DOtK3IIvQ
3570706,2015-06-07,0,gDyOfw49K5Sr4-vKVVwDfA,"Cheese wasn't melted on my breakfast sandwich (lukewarm), hash browns were still frozen, they forgot to get me my coffee and the lady was rude when I asked her several times if I could have my coffee. Sad day I was really looking forward to eating somewhere new.",mRx_uGcUrSmeSETXfFU78g,2,0,1,nonrLgjc3jnJHgPTGA-ngw
3698837,2018-05-28,0,gDyOfw49K5Sr4-vKVVwDfA,"Horrible customer service in the drive thru. She didn't listen very while, seems like she didn't want to be there. Messed up our order as we requested certain things & those requests were ignored.",ZL7jGDUvX4PZquf-orFfrQ,1,0,1,0korDyl0bcnfcZFcM8NNwQ
3734480,2016-09-24,0,gDyOfw49K5Sr4-vKVVwDfA,"Poor service, rude staff that looked like they were out all night partying . Food was cold asked to remake and was given attitude and then still cold.",f37dH2zz4XlBT-ixtqpOdg,2,0,1,GInhkvEydkSJWXoyxJ-UXg
3818768,2018-05-28,0,gDyOfw49K5Sr4-vKVVwDfA,This would be a great location if it were staffed adequately. My food has always been made right and I've never had to repeat my order. They have these amazing funnel cake fries that I can't resist!!!! My only issue is they don't come in large!!!!! Please make these in a larger size for us who need them!!!!,bR8kQ8nSrH1ZkDPW3F-pTQ,0,0,4,Ypkk_n9PuAKgTR7CMerZkA
3963022,2015-03-19,0,gDyOfw49K5Sr4-vKVVwDfA,"Not bad. Tried it for the 1st time, went through the drive-thru and there wasn't a line so everything was pretty quick. I got a double cheeseburger, spicy chicken sandwich and an order of chicken bites (no fries so no comment on that). Food tasted fresh not stale or dry and the prices seemed pretty cheap. I think so far better than sonics food. But I have yet to try everything else so I'll be back and update.",RdTdVgd9u58BA52d0eHqcQ,0,1,4,KreJAlrisWseLW5N6BhHJw
4060232,2015-05-26,0,gDyOfw49K5Sr4-vKVVwDfA,"So this is my first time here and I had to admit, it is very clean inside and the staff is very nice. I used their coupons I received in the mail, but I had to admit the portions are small.  If it was bigger, definitely 5 stars.",RdjVFc3qO1eqGTxP9f38NQ,0,0,4,VrxRSvu1ZS53ou4a1g584Q
4084856,2015-09-03,1,gDyOfw49K5Sr4-vKVVwDfA,"I received coupons in the mail for checkers and my man kept wanting to get something from there to try. So we went and I ordered a chicken burger and he order two regular burgers (I can't remember the name) but basically they were cold and smothered with so much mayonnaise I couldn't eat it. Nothing special or different here and I wish I would've just went to mcdonalds at least the food would've been hot!
On the bright side I ordered a raspberry Oreo stacker- it's vanilla ice cream, Oreos, fudge and raspberry sauce! This was very good and different but I don't think I would go there just for it. 
Don't waste your time here !",U-7J-QQPUdjmoTofllWlPw,3,0,1,ko8AaF1WPM0viB9hTAJNOw
4147748,2016-06-08,0,gDyOfw49K5Sr4-vKVVwDfA,"Great service Devin was so friendly and helpful, kept asking us if we were ready to order, explaining the deals. Food was hot, fresh and tasty. Thanks!",NvFJBHaaGFNzvzK-sMG_jg,0,0,5,2Hghkuujdx_8mUEZWpHCsQ
4151143,2018-02-26,0,gDyOfw49K5Sr4-vKVVwDfA,We get here there are 3 people standing In line an 1 couple eating the girl goes from behind the counter and locks the door so no one can get in because it was getting too busy. Then proceeded to tell me they do not have a military discount when nation wide everyother checkers does. Than we had to wait 20 min for the food and it was half-assed slapped together. Never coming back here again. And I found shredded plastic in my food,AiparHoGIiGtVc6lNFhD0g,3,0,1,DUGC32O5XR-d6fJhfEIUUA
4207836,2015-01-20,0,gDyOfw49K5Sr4-vKVVwDfA,"No more wishing l was in cali for this..  Glad I stop by to get some, no issues for me, got the food faster than I ordered.. Always a plus!!",AJBkSXEv7clYr4p4Fo9lBw,0,0,5,CeswHYHGZL06BQ7Vy0N5FA
4249873,2017-05-08,0,gDyOfw49K5Sr4-vKVVwDfA,This place is so stingy with the food.Ordered the wings and these wings have got to be the smallest ive seen.Horrible place burger was small.Ordered the chicken bites there was maybe 5 chicken bites and the rest was fries even though they advertise a half a pound.First and last time coming to this place.To add to the insult the place is so dirty trash everywhere in the dining area.I recommend staying away from this place.Wish i would had read the reviews before dining here.,0X-SmcUHuL_tlWQjHg0jhg,3,0,1,zolrTVZMgBdP0Z9s3J1gJQ
4329414,2017-09-11,0,gDyOfw49K5Sr4-vKVVwDfA,"Disgusting do NOT bother...
This is my second time giving this place a shot at delivering a good fast lunch.
I decided to try the spicy chicken sandwich combo. Literally the bun was so big for a frozen flat pressed piece of non spicy chicken that I had to pull around to wait for. For as long as I waited I was expecting a decent chicken sandwich...nope! 
Fries were cold
They forgot to give me a side of ranch that I was charged for. 

I won't bother with them ever again! I would avoid them it honestly wasn't good.",Ct25jCAjdFEaq_uzgZ_M6A,3,1,1,6coIytCq2bAXQ5PDdJb7iQ
4392697,2015-01-10,0,gDyOfw49K5Sr4-vKVVwDfA,"I was extremely  excited to bring my kids here for the first time ever. They both really loved everything.   Here's the bad part,  3 of our 5 fries orders weren't part of our finished order.  The chicken in my spicy chicken was lukewarm. My son asked about the apple pies, ""Did they reach into the clouds,  pull out the essence of heaven and inject it into this?""  Kids were amazed,  parents felt the sandwiches were a little lacking.  Fries are still crazy good.",d19dJ2Dp4sy2p55ppgQaCQ,0,1,4,LHtLDdQd1vIFXsLr4zXDkw
4641322,2017-06-14,1,gDyOfw49K5Sr4-vKVVwDfA,"I'm laughing while I'm writing this because this was the worst drive thru customer service I ever experienced so rude, i wouldn't even give it one star.",9EyInyLcxAdh4wt16BtReQ,2,0,1,Ra6JrNgqvswoyqZcCFOGCg
4671558,2015-04-02,0,gDyOfw49K5Sr4-vKVVwDfA,"When it comes to cheap fast food, this is my new favorite place in my area to go to. Burgers, wings, loaded fries, etc. Oh my daym! The prices are really good too. Wish this place was open 24/7.",8iAvDinrt9kY4Zza3tyUJg,0,0,5,m0oVEeK93c5hT6r2b0PpDw
4770304,2017-06-24,0,gDyOfw49K5Sr4-vKVVwDfA,I really don't have to say much. The picture says it all. I'm really in shock that they didn't even catch this before serving it because uhhhh THATS A HUGE PIECE OF MOLD. When I called the manager didn't really seemed too surprised that this happened all she asked is if I want my order replaced or my money back. I will not eat here again.,RZHBBDvdf8C4Gq3IbRxn-g,9,0,1,EPt6-FFxDzXDggiYzpix5Q
4899079,2016-02-16,0,gDyOfw49K5Sr4-vKVVwDfA,"Terrible customer service, they can never get my order right ! The one time I actually when in my father went to get his Chinese takeout from across the way while I got my checkers food and someone left a nasty note on his car saying he didn't look handicapped, nice of the checkers employees to let that happen . I don't know why I keep coming back I mean the food is not that good is rather go across the street to McDonald's",CvwJnFmJ5NMidSAXHc118Q,1,0,1,9lFfaa7aRoDJAfqY0-quzw
4991142,2017-09-20,2,gDyOfw49K5Sr4-vKVVwDfA,"So after watching Undercover Boss S03E04 (yes I know I'm like 5 years behind), I thought I'd would try out our local Checkers.

My first disappointment was the lack of double drive thru.  The TV show billed them as the ""worlds largest double drive thru"" and this store didn't have it. Oh well.  However what they did have was the most crisp sounding intercom speaker system.  It was kind of weird how well the cashier sounded.

We ordered the chilly cheese fries and a chilly dog.  Both were disgusting.  The chilly was sour on both items.  The chilly dog used a low quality bun that disintegrated in my hands.   The hot dog was also very thin and had a tough chewy consistency.

I was very disappointed in the food and would probably never go back.",2JDWKHpR0g4QA4MHmFDprg,5,0,1,b_sjwOtLpOwFkGhUVSkTZA
5067904,2016-11-17,2,gDyOfw49K5Sr4-vKVVwDfA,"Go to Mc Donalds,this place sucks!  Service was good, but the food sucks.  The best thing I got was my soda.   There so stingy with the lettuce! 1 tomatoe,  and a square of cheese that is smaller than what where use to.  The onion had alot of flavor though.  

My husban told me this place sucks!  But I decided to try it anyway!  I should have ran, I shouldn't have turned right!  lol",Z0GA65zCMI4ska4iHRr8Bg,3,0,1,7Wrt3FbHAqecm5UM_zdgZQ
5228738,2015-01-09,1,gDyOfw49K5Sr4-vKVVwDfA,"Meh.
I'd had Checkers once before, on the other side of town about a year ago, and it was pretty darned good.  I was SO excited that there was a Checkers opening up near me!

After having a really rough day and night, my fella and I decided to just drive through for dinner. 

The food was ok.  It wasn't spectacular, but it was a step above McDonalds, and a good alternative to Jack in the Box.
The burgers were standard, but they got the ""special"" orders right (no tomato for me, no mayo for my fella), and I thought the fries were great, although they were cold when we got home, but that was our fault. 
We also tried the fish sandwich, which I thought was pretty good too, although I'd have to have the sauce on mine (fella doesn't like that kind of sauce).  

I don't know that I'll make this a frequent stop, but I think its great, like Emily R said, to have other junk food options in this area.  

Service was nice, and there were no bugs or bug parts in my food (which I was terrified about after reading the reviews...which I read after we ordered), so I'm pretty happy with it.",renPzRDqMZpMaHiCD_e1_A,1,1,3,yknWjb2h7VwoZYX99zDQaA
5233641,2015-08-24,2,gDyOfw49K5Sr4-vKVVwDfA,"The food here is really good actually,  but the service sucks, wrong orders all the time and their phone number doesn't work.",zawkTgkeY2hhLN36_8Hf7Q,5,4,2,X05AJtsnDJWw-IokYa--PQ
5235163,2014-12-22,6,gDyOfw49K5Sr4-vKVVwDfA,My box of loaded fries came with a surprise: A DEAD FRIED COCKROACH!!!!! Luckily the incompetent employee forgot to put fork in my bag so I had to pick cheesy fries by hand and that allowed me to notice the bug!!! Big one too.,AoSl0pHAjB7hQePHu5eT2g,11,2,1,KILp0d3jOUW_Sqi5j0Uvkg
5337306,2017-09-30,0,gDyOfw49K5Sr4-vKVVwDfA,"Burger was dry as hell. Patty was tough. I had to add condiments at home. Milkshake was watery... If that's even possible! The wait wasn't long, but the customer service was crap. Didn't notice until I got home but Danielle charged me for a large fry when I ordered and received a value.

I'll just call it a total loss.",I67suvoX4AuFbRfUfmI9FA,2,0,1,f9Zz2jFb3ZR-n-eI5vYN2Q
5444861,2015-02-28,0,gDyOfw49K5Sr4-vKVVwDfA,"What fast food chain doesn't Las Vegas have anymore? 

Checkers is a retro, 50s/60s drive-in style fast food joint, kinda like Sonic was before they decided to ~modernize~ it. Yuck. 

The building looks quite large from the outside, but upon walking inside the seating area is quite small. It is a drive-in style restaurant, so the emphasis is more on outside seating and/or eating in your car. Well, at this location only the former appears to exist. Unlike other drive-ins I've seen in the past there were no car stations. Huh? 

Okay, well on to the food. I ordered a Double Checker burger, large fries and a chocolate milkshake. The fries were amazing. Well seasoned and greasy enough to enhance the flavor without just being greasy. The milkshake was thick and quite divine. It was as if Ixcacao (the Aztec goddess of cocoa) had brewed the concoction for me herself! It was almost better then In-N-Out's milkshakes. Almost. 

The burger was just okay at best. It was competent but beyond that nothing really stood out about it. It was about a step up from McDonald's at most, and considering the price, not something that's worth going out of my way for. The milkshake and the fries are however. 

The Final Verdict

Pros:
Retro, drive-in decor and vibe. 
Great fries and milkshakes.

Cons:
Tasty but non-exceptional burgers.

Huh?:
A drive-in that doesn't have eat-in-your-car stations? What blasphemy is this?

Return Factor: 6/10. Only if I'm in the area and happen to have a craving for the fries.",h-nw7NECMw5qo1LEmpXxeQ,3,0,3,2Dihd0ABVRR6DO3YSwX0Ig
5625684,2015-02-06,0,gDyOfw49K5Sr4-vKVVwDfA,"Terrible food
Fries were cold and dripping in old oil, would be nice to change the old fryer oil .
Burgers were DROWNED in mustard 

Oh yes no napkins or ketchup without going back to the counter 

Pass!!",LgSDLBk-mCMdX8nza2rutQ,2,0,1,SMjJSf2GN_gEiV5olYDj0g
5687625,2015-04-23,0,gDyOfw49K5Sr4-vKVVwDfA,Seriously!!! It's like they haven't cleaned the oil fryer or changed the oil since it opened ! It's gross the fries taste good then about an hour later will give you bad stomach ache and heart burn! Where you can keep tasting that disgusting oil that was cooked with the fries ! Like get it the Fu@&$ together you only been open months tops !,GX_n_opSyI_6r4V9TGQ7fA,2,0,1,5IaWxzGUS1IsjFyOOe1MEg
5778643,2015-12-05,1,gDyOfw49K5Sr4-vKVVwDfA,It's 1:29am they told me they are out of Meat and they couldn't sell me anything at all.. I find that hard to believe. Not one thing at all could have been sold to me really.. Place closes at 3 am it's only 1:29.. They need to fix this!! Miami locations never ran into a issue... Get it together!!!,uz1_cds7yyehTPYnrArdYA,2,0,1,qbdrphGIY8YdyvnKZPL7RQ
