,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2084396,2015-01-04,2,0yjLZZx708uJbierAonqQg,"I love me some Church's chicken! I prefer Church's over KFC and Popeye's. The biscuits here are amazing. They have a sweet glaze brushed over the tops of them. Best biscuits ever. Now for the star of the show, the chicken. You can choose spicy or regular flavored chicken. I always get spicy, because it's not very spicy. They always have a special going on and right now it's 2 pieces of chicken and 2 small sides for $2.99. 

I was really hungry, so I ordered a combo with 3 pieces of chicken, a side (coleslaw), and a drink and it was just under $7. I waited about 5 minutes and my food came out. Everything was good. The chicken was crispy and hot. The slaw is mayo based and has a nice tang. I also like the jalapeño poppers and Mac and cheese. They have other offerings like chicken sandwiches and I think fried shrimp, but I haven't tried those items. 

The downside is that this particular location is very small, and gets cramped quickly. When you walk through the front door, the counter is right there just a few feet away. Most of the time they are busy so it gets very cramped when more than 5 people are waiting in line to order or waiting to pick up their food. This location also has a drive thru, but it is also small and cramped so beware. It is very hard to get in and out of this parking lot.

Yelp 2015 Review #2",JYcCYNWs8Ul6ewG5kCYW4Q,1,1,3,MyMwo5G3OsIi8sq65cw70g
2084586,2017-12-17,0,0yjLZZx708uJbierAonqQg,"The food and service was alright. The staff was friendly. It is a tough spot to get in and out of.  The food is ok, nothing to write home about. It's good for the price, but there is better around town.",06LWauoV3rtNmv5qJrAvVw,0,0,3,WJhf7MNOSAUm36VsjsnUKQ
2087507,2016-02-10,1,0yjLZZx708uJbierAonqQg,Normally I love Churchs Chicken but for some reason today it was tasteless. Was also disappointed that they don't have Cajun Rice here and don't provide butter nor honey for biscuits. Needless to say I cancelled the biscuit order. I'm not hispanic but cashier tried to speak Spanish at the window.  Hopefully when I return there will be more flavor . Don't want to have to drive to S. Rainbow to get my Churchs fix.,t1JUiL3NIS0pkufCO2ir9A,0,1,2,auShQK4_sPt92hWJldH5qA
2130477,2013-07-10,1,0yjLZZx708uJbierAonqQg,I love Church's Chicken the food is amazing far better than Popeyes and KFC definitely my favorite chicken place.,vggmS4zvpOZaqSweGZVcmA,0,0,5,J0xBPbKhV8E6n24C-dgrBQ
2278744,2018-04-29,0,0yjLZZx708uJbierAonqQg,"I'm always in the area so it's convient for me to pick up some bomb ass fried chicken on the way home. Hands down Church's is way better than Popeyes or KFC. I got the 12 piece family meal & it came with the 1/2 gallon sweet tea, nothing screams southern comfort like sweet tea & fried chicken!! I never had a problem ordering from the drive thru & the cashier guy was cool. Quick service. Fresh hot crispy chicken. Craving satisfied.",qaR54XtzJGIGxnTEjisM-w,0,0,5,P5rBnMxL1fpXfqrTzSovmw
2364817,2015-01-02,0,0yjLZZx708uJbierAonqQg,"Just downright good greasy food.

Honey biscuit is just sickenly good. Better than Popeye's chicken, which is damn good in my opinion.",11k3A-_Ifz_86LHvkGRgoQ,0,1,5,PmBUoDvdILNXlrfBby7p-g
2452729,2013-04-17,3,0yjLZZx708uJbierAonqQg,"This is the last stop for the MN crew!! CHURCH'S CHICKEN BAAAAABY! I'm like YOU GOTTA TRY THE SPICY CHICKEN! 
They are closed so we hit the drive thru. 

Anyway, I know this chicken is damn good. It's juicy and spicy and they have good corn and mashed potatoes with gravy. NOM. GET IT!",Rdt-JiAN7Qlw3dJ7UVdNtw,1,1,4,M9sKNUxH9zqJy4wd6yyE4w
2913401,2011-06-15,2,0yjLZZx708uJbierAonqQg,"I was really excited to go here since I've craved it for so long and because the last time I tried to go here ended up being a super fail attempt..

So why the two stars?

Service was WHACK. I know I'm not coming here to get fine dining service but damn, can a girl get some hot sauce and ketchup? My boyfriend and I came here and got 10pc bucket, some biscuits, and a side of coleslaw. When we had questions while ordering (prices, etc.), all the guy who took our order would do was point to the menu and shake his head. I swear, I did not hear his voice at all until he announced the total price. 

Although we got the order pretty quickly, NOT ONLY did they not ask us if we wanted the chicken original or spicy, they also didn't ask if we wanted condiments, napkins, or even a fork for the coleslaw! They might as well should've left out the top and straw for my drink too! It took us at least 15 minutes to get it. I think these problems could have easily been avoided if there were a station set up already with that stuff, but then again the place is also pretty small.

If those biscuits weren't ON POINT, I would've given this place 1 star. It made me so sad :(",hKF3awJUBQtrKWzWZ_9PDA,0,0,2,SvHc8CI4SPOluqJCx-uOkw
2993045,2016-05-18,0,0yjLZZx708uJbierAonqQg,Cheap. Fresh. Yummy! What more do you want? I wish Church's is closer to home! I always order 4-5 boxes to take home and still taste amazing after a few days! Church's Chicken will always be my pick up when I am in town. It's better than. Popeyes and KFC.,eP_8ctnPm2ayotULMfB-iw,0,0,5,j9xnQrHw5XzDyH8lZVZ6jw
3304206,2013-01-30,2,0yjLZZx708uJbierAonqQg,"Yum! Definition of comfort food.

Ok so I am not a big fan of fast food, and though I looove chicken fingers I am kinda picky about em (no thanks KFC). But Church's is one of those exceptions.Their chicken fingers are awesome because they come in spicy and traditional yay! They are long and covered with yummy crispy batter. On top of that, they have of my all time favorite foods: cheese bombers. Deep fried cheese and jalapeno filled fritters mmm.  Yeah so if your on a diet jus stay far away.

Unfortunately for whatever, reason all the Church's in town (with the exception of rainbow/robindale location) are all extremely run down looking. I don't know why but it seems like the owners do not spend any money on upkeep. Oh well, just pretend it adds to the novelty of the experience.",ALw8EN21lby0vWtfD6JfIw,2,1,4,Lw5GAf881c2okKlFx-eIfQ
3308553,2011-07-15,0,0yjLZZx708uJbierAonqQg,"The general manager Joe is so unprofessional.  I go thru the drive thru and order a #2 with a sprite. The cashier repeats my order and says coke. I say no sprite. I get to the window and again he confirms my order and says coke again! I finally get my food and take off cuz I'm now late getting back to work.  I turn out of the driveway and mash potatoes spill all over my seat!! I asked for fries!!! So I get to work and call the store back I ask for a manager and the guy in the phone says there won't be a manager there until tomorrow afternoon. This was at 2pm by the way. The guy said his name was Joe and he would be in tomorrow. So I go there today at like 12ish and I go inside and wtf Joe is there sayin he remembers me from the phone convo. The odd part his his name tag says General Manager on it!! WTF!! Then instead of replacing my order for the inconvenience I had to go thru, he tries to hand me some burnt ass fries. Then when I say something he gives me attitude saying the only thing wrong with he order was fries!! This place will not be getting any more money from me!!",bsazmgu1OqjOVG--qhnEyA,2,0,1,zV4T9m72rqrpYwLDX_O9ZA
3349555,2016-07-12,0,0yjLZZx708uJbierAonqQg,"i don't care where you're from or who raised you, I LOVE CHURCHS chicken across the the board anywhere in the United States. And trust me, I have moved from california to indiana to west palm beach to chicago, and even if we visit pensacola, we always eat church's chicken. always!",WtDFbn3YLJ5eUkiQ6Yx_Cw,0,0,5,6w6Cq5pueLwFZYFDlg5sSQ
3354318,2016-06-26,4,0yjLZZx708uJbierAonqQg,"Worse chicken i ever eat!!! I got sick with food poisoning, i got the special of $15 with a half of galon of sweet ice t, i end it up in the hospital, I suggest people , spend a litle more but eat better, I DONT EVER COMEBACK!!",Vy1sCEcJlXyVZyy3CRsFkA,2,0,1,4maOArPUUhzYHFtKdEOo0w
3373375,2017-11-11,0,0yjLZZx708uJbierAonqQg,"I keep driving by this location and seeing an advertisement for the $5 deal. So I finally made the decision to stop and get it. The $5 deal comes with two pieces of chicken or three tenders, biscuits, jalapeño bombers, and two sides of your choice. I asked for the corn nuggets and extra jalapeño bombers. My husband ordered 14 tenders. We get home and I didn't get my extra jalapeño bombers and there was a hair on one of my hubby's chicken tenders.   I promise it's not our hair! It was wrapped around! ? not coming back.",7MhzlVWwWXk7T7gi0iEhow,0,0,1,7-J2iCavMDoYt0TaBW1N1g
3462263,2017-09-07,0,0yjLZZx708uJbierAonqQg,"This Church's location is awesome. Been here several times and have had great prompt service. On this occasion I was helped by a nice guy named Uriel. His customer service was top notch. Thanks, Uriel!",Pjlb-AxhyG-t-GmUXS1gHA,0,0,5,4KjSj5WjESv6SwAIjV9Iqg
3492299,2017-04-08,0,0yjLZZx708uJbierAonqQg,"We stopped by here for for the honey biscuits. I was disappointed to find out when we got to the drive thru that they were out, but we ordered anyway.

I got the lemon battered shrimp and fries. My friend got the chicken tenders, mash potatoes, and coleslaw. The six shrimp were very small and about 50% shell tail. The batter on them was tasty but too salty. The fries were okay. My friend said the chicken tenders were blah. Also we got this food on a Friday night. The coleslaw was dated Sunday 10 am. Was that when it was made or when it should be thrown out? The replacement rolls reminded me of an elementary school lunch. Fortunately they aren't on the menu.

The guy working the drive thru was polite and seemed to be in a good mood. You would think that is not with mentioning but I've seen so many people working with the public that seem miserable. He earned the business a second star.",csEL3VrnnX-T2rWX16v3nA,0,0,2,ZhC8R00pRmgC01vCuLCdHA
3538112,2018-04-08,0,0yjLZZx708uJbierAonqQg,The chicken nuggets bought today are all soft. I buy many times. Today is the worst and I'm not happy.,hKddMFeA3zbGhcdrciISIw,0,0,3,Md69e7ib41aNSv35DkklTA
3600882,2014-12-14,1,0yjLZZx708uJbierAonqQg,"YELP 365 CHALLENGE 2014-(349/365) ""We Do Chicken Right!""

When in Chinatown, grab Asian food right? Ummmm....how's about some Church's?....as in Church's Fried Chicken?!?!? Yup, why not???

Having only recently discovered Church's, We stopped by this location to see if it was just as good as our last visit at another location. Got a 2 piece original meal with 2 sides and a drink for $5.99...Not bad for a chicken chain! You would have definitely spent double the amount at a soul food joint.

We had two different people help us, and they were both very courteous and helpful regardless of how slammed they were at the moment inside the restaurant AND drive thru! Church's always has a wait for fried chicken, and it was a 15 minute wait this time. I've never seen it this busy at Popeye's, Jolibee, or even at  Colonel Sanders' place! Always crispy, hot, and juicy, their chicken doesn't disappoint and neither do the biscuits...can't get softer, fluffy biscuits anywhere else...sides are okay but its all about the chicken, biscuits, and sweet tea here! 

Next time you're in Chinatown and not feelin' Chinesey, Japanesey, Vietnamesey, or any other type of Asian persuasion, Go get yourself some fried chicken goodness from Church's!

 ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  4",3nDUQBjKyVor5wV0reJChg,0,2,4,naVrt5DsBoIYu67bOW-BgA
3636444,2016-01-26,2,0yjLZZx708uJbierAonqQg,"CHEAP. CRUNCHY. CHICKEN.

the triple C threat.

Church's chicken is the closest I'll get to being religious and this will be the only church i will voluntarily go to even tho all i do here is sin and pig out. I honestly think you could blind fold a food critic, feed them Church's chicken, and they might think it was cooked by Jose Andres. They might also think I'm being a little dramatic. 

Keep an eye out for their posters to see what special deals they have going on! Last time I was here I got two sides, a biscuit, and two pieces of chicken for $4.44 I believe? DANK.

Oh, and their biscuits will probably make you drool enough to cure the California drought.

The line may be long and move kinda slowly but that's because right when you order, they will give you your food before helping the next customer in line. 

Even if you don't come here, I'd advise rolling down your window as you drive passed it and inhale the deep fried fumes.


GARrgGLLGRLrgLRrrGG so god so good. Shame on you if you think weenie KFC chicken is better.",16A22OSpylVKhl-oJVXneQ,1,0,5,X4Vi0lmviyRQxWBkuWtglw
3719408,2016-01-08,0,0yjLZZx708uJbierAonqQg,Cheap. I liked it better than KFC. Place is run down but I didn't expect much either.,AsYBFmnMZMm9FOJi6o0seA,1,0,3,Q_4XuL3UKSrgyeBJvudG7A
3727386,2014-11-30,1,0yjLZZx708uJbierAonqQg,"So I get here and I hear oh we are out of spicy, so my first thought after working in food industry for four years is it happens. I order the original and sit down with friends. All tables dirty, floor is dirty, but ok fast food on a Sunday in Vegas area I understand. Except it is 11:45 when we got here and it is 12:30 now. I'm sorry you said ten minutes for spicy I order original and then you ran out and tell me ten minutes like 20 ago. Other people behind me getting chicken before me. I'm sorry but no, I have had better in Long Beach after church let out on a Sunday rush.

Fix your staffing issues please.
Food was delicious.",UtDl95eE21OlM352FtaHpA,1,0,3,aroy7qMW1M8A2MQ9YR-YDA
3879990,2014-10-20,0,0yjLZZx708uJbierAonqQg,"What I love most about this place is their biscuits and cheap prices. Biscuits are the best I've had, crispy sweet top with a soft inside, soooo good. Chicken has a very crispy crust. I got the 5 piece with two biscuits for only $5... Such a deal for two people.",17f-n5Rouu89FSKuc4c7xw,3,1,4,mAxDwuLY7Rzmao_wFqLaPg
3884135,2014-11-23,2,0yjLZZx708uJbierAonqQg,"Typical chicken. Service was not so great and the spacing to sit in here is very small.

Location is great but pulling in and pulling out is so hard due to Spring Mnt road being so busy.",JMU4hmWtKJ_fYnDgS_RFag,1,1,3,pcAls7WNwaRwjJlxz5IIaA
3916719,2008-05-07,0,0yjLZZx708uJbierAonqQg,"I came by this location right before closing time to order a bunch of fried chicken for my friends.  They were out of a lot of stuff, but the guy was nice enough to throw in what he could.  Chicken was delicious, though.  Worth the drive over the KFC that was around the corner.",1O638BDK_fWuxgTVJwff-A,0,0,3,QVzP3yfBXihHwkhKX-P9zQ
4777945,2011-02-21,2,0yjLZZx708uJbierAonqQg,"This place is horribly good...Went here a few weeks ago, got the spicy, came home and had a few bloody marys with this greasy chicken.  I hardly ever eat fried chicken but this place most likely will change my mind.  i can appreciate other reviews about this place but i think that if a place is running out of stuff, i would think that its because it's so good, right? Workers there worked hard and were super nice.",6n5JvhRD403_-rFQob_Vyw,3,2,4,EK4fVQ34Z_aO0CCb4tAo3w
4838069,2012-02-17,0,0yjLZZx708uJbierAonqQg,"GOOOOOD chicken here!!! Crispy, juicy, tasty and ALWAYS HOT !!! Unlike popeyes and KFC. 

THE BEST FRIED CHICKEN YOU CAN GET IN THE WEST COAST!!!",JjkEIRpAzESph_QOky1fYQ,1,0,5,KvVU18iZwho1XFzxQLDzJQ
4919892,2018-01-07,0,0yjLZZx708uJbierAonqQg,"The location is as old as I can remember.  Been there for at least two decades.  It always looks like it is in need of a remodel.  The service varies from good to just okay (due to the wait time being markedly long sometimes).  There are some menu items that are always sure to please such as:  honey biscuits, okra, corn nuggets and the original fried chicken.  There have been several new side items added to the menu over the past few years that does help keep this franchise afloat.  Remodel and hire more people so it isn't run with a minimal crew (which adds to longer wait times) and I would frequent the place more often.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,3,akmgFFTBFn7gumQpU1iP4Q
4947713,2017-05-18,0,0yjLZZx708uJbierAonqQg,Surprised how good it was. It's amazing how they can take a piece of chicken the size of a pencil...coat it ..deep fry it and make it look very big. Nice magic trick. The okra was a little too salty...but good. The service was attentive and fast. It is extremely rare that I ever eat fast food...maybe once a year...but gf informed me about the fried okra..which I find better than any french fries. The rest room could have used more maintenance.,9kcmuaqb8Xy1Ovf9BFtpVg,0,0,4,X6m3MeHckefXe6YXho6q1g
5079167,2012-01-07,1,0yjLZZx708uJbierAonqQg,"We have tried a couple of other locations and always come back to this one. The manager is a really nice person.+1.
If you like fried chicken give this location a try. It is way above the others.
The only downside is that some of the staff don't understand my English accent at all.",ri4oxtV3zZNTSONRUbJ3NA,3,1,4,12aoSLkwnPqV4HL52dFVdg
5219563,2017-01-29,0,0yjLZZx708uJbierAonqQg,"Fried chicken is decent. A bit dry but good flavor. Mashed potatoes are really good. Coleslaw sucks. Biscuits are the bomb!!! They put a light glaze over them which adds a perfect sweetness to the soft warm center. 

We arrived around 9:30 pm on a Saturday night and the dining room was already closed so we went through the drive through. There were three cars ahead of us and we waited for about 20 minutes. Twenty minutes in the drive through is a long time. Finally got our food, which was still nice and hot so we were okay. 

The ""more for $4.44"" deal is a good price. Two pieces of chicken with mashed potatoes, coleslaw, and a biscuit for less than $5 with tax. No drink though.",XQOWYd0VM9gDEepzzcRNEg,0,0,3,vcVgylAjGDHxVbfpQSQAnw
5283911,2017-05-01,1,0yjLZZx708uJbierAonqQg,"We came here before we headed over to Golf mart. I've been craving some Spicy fried chicken for a while and even though it was a Monday I still wanted some. Couldn't wait for The Tuesday special. Hardly any line because we were
So early. We ordered a spicy 3 piece combo which comes with a side and soda and biscuit. My hubby and I always share. They gave us a Wing, drumstick and a breast. We also got red beans and
Rice. The drumstick I are was good but it was so small. Must have been a small chicken. The red beans and rice is always good. They have that recipe down pat. The breast was too dry for me. You would think being so early In the Morning - about 11am - everything would be crispy And succulent. Don't get me wrong - I'll still eat at Popeyes but maybe try a different location.",Ix8If5BiasW4egULRkeOig,0,0,3,2ok0w_ElKQFNkj0LU062pg
5284305,2018-02-11,0,0yjLZZx708uJbierAonqQg,I went in today and bought the shrimp and tenders and I when I opened the box there was 4 tiny pieces of shrimp in the box. No sauce for the shrimp.,r2xEzNaL6JRG74TBG64yUA,0,0,2,ImfFeKlc0_hD1n-uWOb_Vw
5409601,2015-10-17,0,0yjLZZx708uJbierAonqQg,Location for me was good as I got china town frequently. I picked up at 10 piece mixed meal with half spicy and half original. I love the spicy chicken here. The chicken is usually about the same as other churches but this one seemed to have just a bit more heat in the spicy chicken. The inside as clean and the service was friendly. I'll more then likely be back,VKr0ll3NOeXyshHMc3tihg,0,0,4,roVi40Zby_YLryImzDmcNw
5689573,2018-05-02,0,0yjLZZx708uJbierAonqQg,"This fried chicken is really good, it is very full, but when the order is taken, the waiter mistakes lead me to buy a big one. Although it is delicious, it is not so beautiful.",yWr0SMa9mPYZK6eRu5GxXQ,0,0,3,HwzNyRFvkODn2MAGJhB_4w
5868418,2012-06-10,1,0yjLZZx708uJbierAonqQg,"God freakin awful!!
There were four tables and three of them were filthy, thats never a good sign.  The staff was friendly but the chicken tenders were fried too light, the chicken was salty, and the rest of the sides left a lot to be desired.  I now understand why the ones in my hometown all closed.",1Qca4FtV1tUp-WZz9APgzA,0,0,1,_Ug1dA6j9ToK2RIyg_JUjw
5915767,2014-02-25,5,0yjLZZx708uJbierAonqQg,"I walked in last week and asked to place four orders of 20 piece mixed, one 10 piece dinner and one order for me to eat while there. Oh and 8 orders of the 5 jalapenos for $1.something.

The cashier walked to the back after explaining to me, he had to talk to his manager. She came up front with a pleasant demeanor and explained as long as I didn't mind waiting 30 minutes, that they would be able to complete my order.

My order was cooked fresh and they pushed it out fast. All the while, they servicied other customers and had their orders ready in a timely manner.

They were polite and courteous and very helpful. They did suggest that if I have a big order for the future that I can call it in ahead of time. But none the less, they serviced my needs and provided great excellent service.

The chicken was hot and fresh and everyone at my job was a happy camper. And as I happily munched away on fried okra while waiting for my chicken, I was a happy camper myself.",U0WU9d6gpMNkO_tPXK58Sg,5,5,4,rc4ZWWqOmDruzZtJABtU-A
