,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2870729,2014-07-29,0,zSc_PmocVDJEtQwin0ts2w,This lil pizza window spot saved me!!! 1 huge slice for $5...it was worth it. It is pretty greasy. .. But it's the perfect snack when you're hungry and drunk in the vegas heat!!!,2tnbZppAnhA9Du_7cWxx2Q,0,0,4,tSAWmHp2pH2ez4-VVWrffA
2989464,2015-02-10,0,zSc_PmocVDJEtQwin0ts2w,NY style thats better than the pizza in NYNY casino. Weird but a definite try. You won't be disappointed.,tSWqoyT4LkWYYEHwS9DFoQ,1,0,5,o4jP8cWsob0fUDeGaCqk5A
3099032,2013-07-10,0,zSc_PmocVDJEtQwin0ts2w,The pizza was delicious but way overpriced. It is extremely greasy so you might want to pat it down with a napkin before eating.,JVgvzHCxqblrqIUKW0W07Q,0,0,3,aq_mPMzjR8F-pIzHzz5GUg
3235880,2018-06-12,10,zSc_PmocVDJEtQwin0ts2w,Late night snack...a slice is a little less than $6...lol...more than a whole pizza from Little Ceasars...got a slice of pepperoni and it was okay.,Oz1MOkxzvyVg_x5lzAHD0w,20,12,3,0DekulZukIoyPThb8CVHYA
3265165,2017-03-19,0,zSc_PmocVDJEtQwin0ts2w,"Late night dinner called for a quick pizza fix. You can get 2 decently sized slices of pizza and a drink for $10.

I got a margherita slice(my favorite) and a cheese slice. And my husband went for the mushroom and a combo pizza. It all tasted very good and fresh.

Service was fast and plenty of seating nearby.",KgoaYqhK618UZjDZTfE8XA,1,1,4,pxWWWB2yvH8kZ_LLSmUF5A
3373944,2018-04-25,1,zSc_PmocVDJEtQwin0ts2w,If you like Costco pizza (who doesn't?) you will LOVE their pizza here . They also have a lot of really good pastries that are picture worthy! My fave is their clam chowder bread bowl! Really good price too considering it's on the strip.,3CBirrIzrH4_yy5rkC-UvA,1,0,4,w5totgioKPTMjtWNc4Hk5A
3380318,2016-01-20,2,zSc_PmocVDJEtQwin0ts2w,"ehh decent pizza, ONLY if you are 

1) staying at Ballys Hotel 
2) are drunk
3) can't find another slice of pizza",dGLznOVrCcP95-8rLhsqqQ,2,1,3,moKhXO3WX1p0XWFQfESmeA
3407838,2018-04-18,0,zSc_PmocVDJEtQwin0ts2w,"Got into Vegas late Monday night and we were looking for something to eat but not anything too involved. We were staying at Paris so we were wondering around getting acquainted with the hotel and we walked by La Pizza. I had been craving pizza for about a week so decided that's what we were going to get. I about died and went to heaven when I bit into my 3 cheese slice! I'm an East Coast gal who's been living in CA for 30 years. I really miss my east coast pizza and this pizza brought me home. It was so gooey and cheesy and thin. We both got another slice with a root beer after devouring the first slice. Try it, you won't be disappointed!",o_OzgtyXxrYrVUhSlh7TbQ,0,0,5,dkHAM0eifn1iuFLdunRncw
3492496,2015-12-15,0,zSc_PmocVDJEtQwin0ts2w,"I stayed at Ballys last night and saw this place walking though earlier in the day. I figured I would get a few slices of pizza for dinner. I walked up to the little window and the lady tells me they don't have any plain pizza, just one slice of pepperoni. This was at 7 p.m. on a Sunday night. What kind of pizza place doesn't have plain pizza at 7 p.m?? The lady was relatively nice though.",SEpwBtMCkEhqOhPEM_TZ_g,0,0,1,4v0bma1luAxsoZh02lOq6Q
3519819,2013-09-27,12,zSc_PmocVDJEtQwin0ts2w,"La Pizza, or also known as JJ's Pizza Window, is located inside the Paris Hotel & Casino. It is connected to JJ's Boulangerie. I was waiting for hubby to get finished at a store and decided to try a slice of pizza from here. You order from the walk-up window and they sell pizza by the slice. The cashier was very friendly and told me that fresh pizza was just coming out of the oven. She also said they use san marzano tomatoes in their pizza sauce. I just ordered a simple slice of ""Cheese Pizza"" priced at $4 before tax. It was a decent size slice. Next to the walk-up window there is a small seating area with about 4 tables that have 2 chairs at each table. The pizza slice was pretty good. I did have to dab some grease off of the top with a napkin, but that was just my preference, it wasn't too overly greasy. The crust was crisp and the pizza was nice and hot. I think next time I will get a slice with toppings and see how that is. I also will ask for a side of sauce since I didn't taste too much of it on the pizza and I usually enjoy dipping my pizza in sauce anyway. I know in the picture I posted it looks like there was a decent amount of sauce, but I really couldn't taste it. The pizza slice is 3.5 stars for me. I give a full 4 stars total because the pizza was edible and didn't taste bad (it just didn't *wow* me), the cashier was friendly and I enjoyed sitting at one of their outside tables by myself having a quick slice and tourist-watching. 

The daily special (probably everyday) is 1 slice of pizza, chips and a drink for $6.99, but I had a drink already so just the slice would do for me today. If you are passing through this is a nice place to grab a quick bite to eat.",Fv0e9RIV9jw5TX3ctA1WbA,19,16,4,fIt7mZV615wBAZm0fnchLQ
3749747,2016-12-20,0,zSc_PmocVDJEtQwin0ts2w,"Have gone here quite a few times and I am satisfied each time. Pepperoni, margherita and the cheese pizza were my family's fave. I love the fact that they open late! I've gone there for their breakfast too. Ham, cheese, and egg croissant were good too but quite overpriced at $11/each - but then again, everything is overpriced in the strip. 
Coconut and cookies and cream ice cream are definitely worth trying! 
Will definitely keep coming back here!",hD3IGchx6csUR1iRg067cQ,0,0,4,hQeLlL-2lfrwXP81lWcEcg
3758575,2011-09-20,2,zSc_PmocVDJEtQwin0ts2w,"I decided to visit La Pizza after 4 days of staying at Paris and walking by it every time I walked out of the hotel.  I dropped there by during my last night right before they closed.

I opted for their special combo which was 2 slices of pizza and a soda for $9.99.  It's a really good deal considering that their slices are huuuge!!  I picked up a Margherita slice and a slice of their Wild Mushroom pizza (http://bit.ly/1shKE7T).  Both were really good!

The spot is conjoined to JJ's Boulangerie and is open from 11am-2am so it's definitely a spot to consider for those late night munchies on the Strip.",F_5_UNX-wrAFCXuAkBZRDw,6,4,4,f5ocgNKr18Wz86PYIz6KJQ
3775642,2018-05-02,0,zSc_PmocVDJEtQwin0ts2w,Very good pizza! We got two slices and a fountain drink for $9.99! Where other places were like $5+ each slice. I had the combination and meat and both were good!,AH4O9yDqmP4H3ThUGUGs6w,0,0,5,_GeLAMhk4vfOGKTQoJJBsA
3784150,2013-06-22,0,zSc_PmocVDJEtQwin0ts2w,Greasy and overpriced.,qZ_ZNhGgiFLFWQJ2HWrpkQ,0,0,1,pKSpMU0fhVB_877-Pr_AsA
3885677,2011-12-30,3,zSc_PmocVDJEtQwin0ts2w,"Good place to grab a quick bite to eat or take something to go.  Their special is always a favorite that comprises of two slices of any pizza and a fountain drink for $9.99...pretty stellar deal considering we're talking about a Las Vegas casino eatery.  Make sure to have ample time in your hands if you order a whole pizza (10-20) since it is made to order.  I recommend their artichoke and margherita pizzas...they've never failed me unlike the pepperoni and mushroom pizzas.

Horrible thing about La Pizza though is that if Le Village Buffet's buffet line is long you're most probably gonna be bombarded with passerbys saying ""excuse me"" to you or rudely nudging you a bit, constantly, as you line up to make your order.  Good place to go when everything seems busy at the Paris Hotel & Casino.",77wo69hNeqoPVBRRLzO1hw,3,3,3,0AJoAyC6cS6djpuLqAd52Q
4001836,2017-11-14,0,zSc_PmocVDJEtQwin0ts2w,Cheap pizza that tastes cheap. Had a slice of pizza and it was mediocre. Crust was overdone and I wasn't that thrilled but I would say it's a bargain still at $5 a slice.,vwWxGUpd9l9260Xw-STx-Q,1,0,3,haayn-rIB-U_TUZ5jqeiwA
4058566,2014-03-24,0,zSc_PmocVDJEtQwin0ts2w,"You know, this may not be a fair review. I'm comparing this to Boston's Pizza. It doesn't even compare. I had a meat slice and a pepperoni slice. These are New York style pizzas. The crust was still crispy, but the kicker was that there was a ton of taste in each bite. The pepperoni had a strong meaty taste and the Mozzarella had tons of taste in itself. If you're in Paris, check this place out!",PzzDos3ALZT8BKDsuQFptg,0,0,5,KkMEB90XhtNDIGylaOhNzw
4139103,2016-03-06,2,zSc_PmocVDJEtQwin0ts2w,"After a night of drinking, it's hard to not pass La Pizza and smell the deliciousness of fresh pizza. There's about 6 different kinds, and although they look appealing, the pizza is just okay. Extra greasy and salty. The staff working there are not that friendly either. For about $5 a slice, the pizza is just okay. They do sell their fresh breads at half price late at night, but they're a bit dry.",iCYMf_sHRevmzWg8la-LVw,3,2,3,YYy3AMrkkNoJeJ9qIbwdpQ
4320973,2015-06-16,0,zSc_PmocVDJEtQwin0ts2w,I'm not a pizza person. But I must say I always stop and eat the pizza here. The best pizza ever! Amazing,_hNGYCQYEJK_Qy7tD4Wz0g,1,0,5,qw9cwrHyWR4TARTnajSsTQ
4362465,2012-01-29,0,zSc_PmocVDJEtQwin0ts2w,"Quick and cheap pizza at Paris Hotel & Casino.

We just needed a quick bite and there wasn't a line as we were passing by, so we decided to stop in.  They had a pizza deal for 2 slices and a soda for $9.99.  Perfect to share with someone.",GMHUROsl2M4HWXmqi1sH2A,0,0,4,gz1i9LiH3cpwvg_4CpFmxw
4435957,2012-12-02,0,zSc_PmocVDJEtQwin0ts2w,"I know Paris has a lot of options in terms of dining and eateries, BUT La Pizza is my favorite go to spot in Paris. They place itself doesn't offer much room for diners - small tables and often occupied, but still that doesn't bother me. I don't mind being a vulture to grab a free table, which in my recent experience, took 20 mins.  But long waits are full tables means the food is good!   A pizza place it may be, but that's not how I view it. What comes to mind is food court - but not in a bad way,  La Pizza has so many things to offer - breads, pastries, sandwiches, pizza, dessert, etc, etc, etc. so yeah, a food court, right?

Don't ask me why I came to Paris Hotel two times in one week for that Smoked Salmon sandwich?!? And why did I buy a sandwich at a pizza place?  ok, i'll tell you - I think it's because it's yummy and so simple, and something I could not have made for myself.  And maybe it's because it's next door to the crepe place so I can eat the sandwich, while friends ate the crepe and some pizza....and pastries.  and it's also because the bread reminds me of the bread I had in Europe - soft, and soft and soft....I like soft bread.",ZMp-I7Jm9LpnCErn9TbjiQ,0,1,4,LYcuIavE4MkuhuB2SsBM8g
4514964,2017-01-18,0,zSc_PmocVDJEtQwin0ts2w,You can smell this place coming down the escalator which immediately gets the appetite going. This is a must for my girlfriend and I every time we are in Vegas. Best Pizza in Vegas!! Good prices and better quality!!,mM-58LsumZCrf6XiMeMgiQ,0,0,5,RiKCnEOd8hShFij-munW9w
4549499,2016-01-02,0,zSc_PmocVDJEtQwin0ts2w,Great quick in and out pizza but seating is hard first come first serve.  Pizza by the slice is convenient too.,AX8BkDA9p_Q22rcX5_VNNA,1,0,4,wpExbSy2B6_ERiZemW78Gw
4589983,2016-12-07,3,zSc_PmocVDJEtQwin0ts2w,"Looking for something small for a late night snack.

Although service was fine and quick the pizza was greasy and way to salty.",LEPULBfMm4zKr_3vITYXzA,4,5,2,cAOJRiVLT5wy3N-XGvox2g
4610114,2016-03-01,0,zSc_PmocVDJEtQwin0ts2w,"We thought to try the buffet on the opposite side but the Q was way too long. Looked like it would take an hour to actually enter the buffet. So we looked around and found this place. Plus we were looking for vegetarian options. We ordered 2 Margarita pizza- cheese, basil and tomatoes. Fresh and Yummy they were! And then 2 Tiramisu cake in a chocolate cup! Sweet and yummy! But too heavy! One would do for 2! The chocolate cup was too much to eat up! We also had a croissant. It was good. They had large slices of pizzas to choose from. You could order an entire pizza too. It would take 10-15 mins. But that would be really large. They have a wide variety of bread and croissants. Also they have a colorful, presentable and mouthwatering collection of desserts- cakes and pies with chocolate and fruits, so beautifully arranged. It's a hard to choose list of desserts.",VmqqmP5cTHW-tj6Yx5lCWg,1,0,5,iQWC57ZE5SqwrLXCj2Dx4g
4620022,2011-10-08,0,zSc_PmocVDJEtQwin0ts2w,"Decent and cheap. The two slice and soda combo is only $10. Their marghrita pizza is pretty good. The combo slice was pathetic. Only 1 1/2 pieces of pepperoni and a few pieces of other toppings. Kinda soggy, but the crust was good.",DAIF6BwUEBCPqPvhNby9IQ,0,0,3,qNlBFsYHhx3Eh5nLUo5YwQ
4642163,2017-03-05,0,zSc_PmocVDJEtQwin0ts2w,"We ordered two slices of pepperoni and combination for breakfast! I love that it's conveniently located. The prices were reasonable! I usually don't eat crusts, but the crust here was well-made and very fluffy!",I9rj2WLB_XqYeRHuUjGm2g,0,0,4,Xegh1zOVoEU7T5EiRNLwzw
4655449,2016-04-01,6,zSc_PmocVDJEtQwin0ts2w,"Deep in the outskirts of Paris near the suburb of Bally's, off the cobblestone street leading from the vicinity of the Eiffel Tower, there is a business serving pizza out of a window called La Pizza. A couple times in Paris, I have paused along the cobblestone street to chow down some La Pizza. 

    It is not the Eiffel Tower that attracts me to Paris at nighttime. It is the Billy Krauss rock n' roll show at the nearby Napoleon's Dueling Piano Lounge that leads me to Paris. The other night, I needed an inexpensive and quick meal before showtime started at 9 o' clock. The $9.99 two slices of pizza with a small fountain drink would do the trick, just like it did a few years ago before seeing Bill and Dave perform. 

   La Pizza shares a crowded cobblestone street with a few popular Parisan eateries: the crepe shop, the Paris Buffet, and J.J.'s Boulangerie. The upshot is that when I stand by La Pizza, crowds of people surround me. Then when I bring my pizza inside J.J's Boulangerie it is a challenge finding a table. La Pizza is the glorified pizza counter of J.J's Boulangerie. The window counter feeds their customers into the crowded J.J's Boulangerie creating a stress on finding a table. 

   La Pizza is La decent. In my opinion La Pizza is better than Sam's Club and far below New York pizza. Truthfully I appreciate Papa John's and Little Caesar's more. Disparate from other pizza places La Pizza has a special ingredient: the Paris motif. The Parisan environment is the topping on the pizza that creates a unique dining experience. It is amazing how much a well done theme improves the experience. If I were eating this ordinary pizza in a no frills brick & mortar shopping mall pizza joint or in a mall food court, I'd be like, ""I spent $9 for a meal that is $2.50 at Sam's Club? "" However in this Disneyfied Paris, the theme envelopes my mind with all this Paris stimuli. Biting into this unremarkable I feel like I am biting into this remarkable Paris scene. Surrounding me are the Parisan pastries of J.J's Boulangerie. My mind is so occupied with people watching, the details of Paris, and the up and coming show that I am not annoyed that the beverage is so small. Or I am not annoyed that they never gave me a napkin and I'd have to walk back to the crowded pizza window. The theme and upbeat atmosphere takes me away from thinking that for a couple of dollars more that I could of ordered a personal pie and bottomless beverage at Grimaldi's. 

   La Pizza is a decent meal that could turn to extraordinary with a raspberry napoleon from J.J's Boulangerie. Their raspberry napoleon is drop dead 5 star out of this world delicious that will elevate your taste buds higher than the Eiffel Tower. If you are in Paris and are decided on La Pizza, I suggest leaving room for dessert.",0tvCcnfJnSs55iB6mqPk3w,13,10,3,bHawl7mW6Zyi0q84wedECQ
4857254,2017-07-25,4,zSc_PmocVDJEtQwin0ts2w,"Not a fan.  The Scotsman and I stopped in here for a late lunch one afternoon that we were in Vegas. We got their special which was 2 slices and a drink.. 

Sadly those two slices were dripping grease and virtually tasteless.  

The seating is compact, as in, not enough for the amount of folks that show up to eat here, even with the outter court offered, it is quite often overflowing.  I would not eat here again.",Um5bfs5DH6eizgjH3xZsvg,2,3,2,822n-vb2eQ6uElaafbpiUg
5006183,2013-07-09,0,zSc_PmocVDJEtQwin0ts2w,"We arrived at the Paris late and were pleased that this pizza joint stays open late because we were starving! We ordered a large pepperoni pizza and took it to our room to relax in front of the tv. The taste was fairly good and the slices were big but I couldn't get past the fact that the grease was seeping completely through the crust and dripping onto the plate! Now, I am all about cheesy, greasy pizza but the pizza at La Pizza is difficult to stomach!",4pdPzvJjQzhak2grY9v4pQ,0,0,2,cE48OjN9MltiPvPY6jeaYg
5012219,2018-02-17,0,zSc_PmocVDJEtQwin0ts2w,"I work at the Paris, so I eat here a few times a week.  I have to say, for a quick slice or two this is my favorite place on the strip.  The service is fast, the ladies working the counter are always friendly, and their pizza is a really good.  I usually grab the pepperoni, but on special occasions they offer meat slices (pepperoni, meatball, sometimes sausage or ham).  The meat slices are my absolute favorite, and on the right day they come with the perfect amount of spice too.  

The special is $10.81 for two slices and a refillable fountain drink, which really isn't bad considering the location.  On top of that, Paris employees receive 20% off.  It's really hard to beat this place considering where we are, and to be honest; probably nothing on the strip does.",x7tsmp5lbgWXQ72pkwEWPg,1,0,4,NMZD6zzSgFXKHlKVL8pkjA
5032477,2016-07-31,0,zSc_PmocVDJEtQwin0ts2w,This place is open late. Unfortunately I was not able to get the margarita pizza as they were all out. I decided to go for the three cheese instead and they were nice enough to put basil on it for me. The only thing this place is missing is Italian ice.,SJ2Vwjnn772f0bBJrLtTJA,0,0,4,SWg7smcDuzVW59cZaQoAdw
5042345,2012-03-12,0,zSc_PmocVDJEtQwin0ts2w,"Was here February 25, 2012. Needed a quick bite before a poker tournament. Surprisingly this pizza was really good.",H8g0BBhsXiupdwwz6FIcXg,0,0,4,DPFcRLF0yXid8zCjdEQgkQ
5267165,2018-04-13,1,zSc_PmocVDJEtQwin0ts2w,"I'll start off by saying this pizza was simply a 7 year memory till we met again. Omg it's exactly how I remembered it, of course fiancé and I took it down with a nice cold Modelo. If your a mushroom lover I highly I recommend their mushroom pizza it's superb, you won't regret it. As for my fiancé she truly enjoyed her Margarita pizza slice. The prices are reasonable about 7 dollars a slice without a drink, I believe it was an additional 2 dollars to add a drink. The service was quick and the dim and relaxing atmosphere and seating inside the pizzeria made it so much more",S0D8K0yLW7yV0DsyMerI_g,0,0,5,2jp-wyP2BfUF4vfjS2lIEw
5369623,2013-06-05,1,zSc_PmocVDJEtQwin0ts2w,"Ok really, I can make better pizza than this. Its over priced which is no surprise since it's in a casino on he strip. The pizza crust is decent but the sauce lacked flavor and I thought the cheese was not very good in  quality, you can tell when you bite into it. Its also greasy. You want pizza youll do better at one of the many pizza places outside the strip. 2 slices, 1 soda and 1 beer $20.

The price for a whole pizza is like $25",ewtoMdU18BDfoEnRsQ8QiA,0,0,2,AQ7rYhZAspWfiqx0Hn4Mzg
5465148,2012-07-31,0,zSc_PmocVDJEtQwin0ts2w,"The Paris seems to be going into a downward spiral. The quality of the buffet has declined to a new low.  They increased the prices at the crepe place so that all crepes are now $10 each. And it looks as if they are trying to recreate the stereotypical French attitude since they are extremely rude to the customers at La Pizza.

I went in one late night last week for a slice of pizza. The lady at the register was a real pill. After I got my $4.50 slice of mushroom pizza, I took a bite and immediately spit it out since the bottom was completely burned, I mean the tip of the crust was the color of charcoal. 

I brought my piece back for a replacement.  The lady went over and looked at the bottoms of all pizzas and brought back a piece of slightly less burned cheese pizza.  The problems with this scenario are (1) I didn't want plain cheese pizza, and (2) cheese pizza costs $.50 less and I couldn't get a refund for the difference.

To add insult to injury, there are no free cups of tap water for paying customers. They charged me $1.00 for tap water on a day when the temperature reached over 110 degrees. It is absolutely ludicrous to charge for a cup of tap water, but you would at least expect them to waive the $1 fee on hot days since you can actually die of dehydration and it is quite easy to become dehydrate in Vegas in late July.

The pizza itself was okay. Aside from the burned crust, it was a tad too salty and needed to be blotted twice since it was so greasy. I guess I am lucky they don't charge for napkins too.",thi-jmMx-himXfCw_EuDSw,1,0,1,4jF90LSlv5d3ioLDDG2UGQ
5528373,2017-12-25,0,zSc_PmocVDJEtQwin0ts2w,"Enjoy stopping through here for a quick bite. Pizza slices are smaller than some joints, but the flavor is poppin'. Service is fairly quick, but not as welcoming as some places. They do get pretty busy since it's a high traffic area with tourists gazing at everything, but worth the try if you're looking for a pizza kick. 
You may order indoors or outside their window. Pastries boxes are usually half off after 3pm, and make for a great gift or late night snack to keep in your room.",FI6XRKMM4Kc2XNI7BkXlbg,0,0,4,E_XRROCKQVvr1lwOtEjRZw
