,date,funny,business_id,text,user_id,useful,cool,stars,review_id
196809,2017-11-29,0,DLJCwHGtbAV31UQ1lnIjlw,"This is consider one of the worst restaurant. The service was bad, food took forever to be ready, and the portions was small. I will not go back again.",JwcSbliMA-lbsUhtA_meSw,1,1,1,gcZSHKbSBw3lqnQq5BgZFQ
198782,2014-10-29,1,DLJCwHGtbAV31UQ1lnIjlw,"We visited Siena in the past on two occasions and thought it would be a great location to celebrate a birthday - made a reservation in advance just in case since there are 7 of us all-together.  The table was waiting for us on arrival so that was great to not have to wait. 

While waiting for everyone to arrive, we decided to order a bottle of wine and some appetizers.  Did not realize that all the advertisements for Happy Hour only apply to the Bar area - not to the main dining room.  Either way, we ordered the charcuterie board and some fried calamari and a bottle of wine. The bread service came with a small amount of sliced bread and a large amount of 'lavosh' and a small ramekin of olive tapenade.  Not enough bread, especially with the meat and cheese platter we ordered.  Had to ask for more as well as some oil and vinegar - this would normally be brought out with the meat platter automatically.  Not the case.

Once the rest of our party arrived, we proceeded to order some salads and main courses.  The burratta appetizer/salad had a good size portion with a few small sliced heirloom tomatoes and olives.  The other salads were nothing to write home about - the Caesar had a large amount of croutons and very little dressing as well as Ruchetta which was a very small portion (although we did order the small) and again, little dressing.  Our dinners came out just as we took our last bites of salad.  

One guest had the Linguine Vongole - this was the absolute worst ""linguine and clams"" I have ever experienced.  There was no seasoning/herbs present in the broth and all of the clams that were on top for garnish, had NO clams inside!  No amount of salt and pepper could save this dish.  The Cavatelli con Salsiccia looked extremely dry with very little tomato sauce.  We tried rescuing it with some leftover sauce from the calamari.  It actually looked as if it had been sitting under a heat lamp waiting for the rest of the dishes. The other dishes (Rigatoni, Gnocci, Penne Vodka, Ravioli, Lasagna) were all just OK.  The server did come back and ask how everything was so I can say the service was good; however it was not worth sending the dishes back as we were not confident in anything being better.

Being that it was a birthday, I had asked if they could bring out a cannoli with a candle - no problem receiving this however it was the worst cannoli we have ever had.  We could not determine what was in the filling (there was a distinct alcohol taste that we could not figure out).  We asked the server what the filling was made with and were told ""ricotta and cream"".  NO WAY!  My guess, amaretto of some sort.

Overall, what we thought was going to be a great family dinner turned out to be just a sub-par dinner with good company. I can say for sure that we will NOT return.  Clue to a bad dinner:  when you walk out from a $300 meal and need to hit the closest In-and-Out drive thru!!!",g4mQguxC5KJ1iJTxgmD-lQ,4,2,1,OkiUg7WU1jJ7xlX5asQPYA
220014,2016-03-25,0,DLJCwHGtbAV31UQ1lnIjlw,"I recently moved to Las Vegas and had a truly delightful experience at Siena Italian restaurant yesterday, one which I am still contemplating. For some time now I have had a deep feeling of sorrow of times past when one could go to a restaurant and have a REAL meal and enjoy a feeling of authenticity with both the food and with who is serving you. An authentic Italian meal where the meats are processed on the premise, the pastas and breads are made fresh and the server, a true Italian gentleman, explained the meals and offered to change whatever I may not like. 

I loved everything. The food was real food, prepared like it has always been done for generations. The atmosphere reminded me of my childhood when my family would go to a nice restaurant. It was a privilege to dine out and we would dressed up, always on our best behavior. I remember then the linen table clothes and the servers attention to detail. The fresh dinner rolls and so on. This place has the same ambiance. 

This place, it is not just a restaurant, but a place out of time to give you the gift of memories, whether the atmosphere triggers it or the food itself...this place made me feel at home for the first time since I moved here. It made wish that I was Italian for just a bit.:) I had remarked to my husband that I couldn't remember the last time that a meal made me this happy, where you moan with delight...certainly the Torta Lunga did that for both us! 

This is the place to bring your friends and family too. I am also delighted to read that they also have bands that play on certain days in both the mid morning and evening.

After our lovely dinner we browsed the deli area and felt so blessed to have this deli/ restaurant down the street from where we live. 

Thanks to Pasquale for a wonderful experience. Deborah",TmryBgIy1L6Bopd563Izdg,0,1,5,WAN_zS4fy66XIVB8wvRSUA
224990,2013-07-13,0,DLJCwHGtbAV31UQ1lnIjlw,"So glad to of found the original Siena Deli, got a Italian sub sandwich,  kind of skimpy on the meet.... will go and try again, just to make sure!",Q7BwGGKKhIbD3_--A-Ip_Q,1,0,2,-oaGgJaYasvcJGMebwSYNA
227116,2013-07-10,0,DLJCwHGtbAV31UQ1lnIjlw,"We first came here as we read about the highly-rated Deli in the LVRJ, which by the way, is fantastic and offers a plethora of goods directly from Italy. They have it all; a fresh deli case filled with pancetta, mortadella, homemade Italian sausage, olive bar and cheeses to a freezer filled with home-made pasta and a hot entree bar. They offer dry goods that range from jars and cans of imported tomatoes, sauce, bruschetta, peppers and outstanding dry pasta. And they have home-made gelato in your typical Italian flavors... highlighted by the spumoni and pistachio! And don't forget about the bread case... from chibiatta to round, yummy loaves of goodness crispy on the outside and soft inside! A little imported olive oil and you're done! 

You can eat in the casual deli... or  the restaurant which is comfortable and unassuming. We came back for the restaurant and were not disappointed. Everything our party ordered was fresh and authentic.  We stared with a different and delicious Ruchetta salad containing arugula tossed with figs and dry ricotta, Champagne vinagrette & figs glace. The cream sauce of the fettachini alfredo was outstanding.  Try the Cavatelli con Salsiccia, a rustic dish filled with a spicy sausage ragout, fresh herbs, tomato sauce & Pecorino Cheese. If you're in the mood for Italian... definitely come here!",to-2EIRXGkhV3dWcwnllig,4,1,4,c9y5YHdx1zbmGMw9JOMhkw
231827,2017-03-12,0,DLJCwHGtbAV31UQ1lnIjlw,Came to eat at Siena tonight and I was blown away with how nice this restaurant is . They have an amazing relaxing lounge area with a very reasonable happy hour . The foot tasted amazing and I could tell everything was fresh . But over all the best thing about my experience was the service . My server LiLi was the icing on the cake . She was super friendly and very knowledgeable about the menu . Thanks for an unforgettable experience LiLi . I'll definitely be recommending this place to friend !,VmY_zNaLd0vc04FOVZ0l2Q,0,0,5,cUZ4M8bBbye2PvxIVzpwfA
311012,2016-08-26,0,DLJCwHGtbAV31UQ1lnIjlw,Food is delishous...specially ravioli. And their bread...I don't like olives but their olive tapanada is excellent.  And deserts are so good you will finish it even you are full.,6TQpyNt9LX244Q-dO-J-7w,0,0,5,sZONOHc9UGzgnYevlhscng
318889,2017-01-02,0,DLJCwHGtbAV31UQ1lnIjlw,"Not Thrilled,sauce had no flavor, bread was old and not what a Italian restaurant should serve, ate a spaghetti bolognese and I left hungry I felt the portion was small, overpriced, no flavor, gonna try a different place because I wouldn't go back.",rOvSNGrHueAmWn5WmHNfEQ,0,0,1,temDDeF-u3cfJP8FjmdDUw
367475,2014-08-13,0,DLJCwHGtbAV31UQ1lnIjlw,Everything was normal. Nothing to special. The only thing that stood out was the quick and attentive service.,-hRvEMsm924rsu38IuvLAw,0,0,3,G0g-x1O-Hf1KAK4pQh8urA
396030,2017-08-06,0,DLJCwHGtbAV31UQ1lnIjlw,Siena Italian Authentic Trattoria and Deli is one of the best places that you can dine locally in Vegas without having to visit all of the Hotels. They have a great location near the heart of Summerlin. Their authentic dishes are outstanding as well as the prompt service that their staff's provide. Thank you so much for creating this wonderful dining venue Chef Giancarlo Bomparola!!! ?(?)?,gs0XzQBNmhnSozWX7Gjqaw,0,0,5,S6-K-RM9X97afY2fYhTTaA
418396,2013-02-20,3,DLJCwHGtbAV31UQ1lnIjlw,"Do NOT believe the hype. I have been here four times.  Each time something worse happens. I'm not sure who is to blame for the poorly behaved and badly trained wait staff, but one thing I can say for sure, after the fourth visit, is that the poor service and way below average food quality are definitely consistent!

My last (and final) visit to this restaurant included:  frozen, reheated crab cakes, that were disgusting; an 11.00 spinach salad that consisted exactly of spinach, six raw walnuts, and 5 pieces of artichoke hearts;  and then there was the entree.  The entree was our final knife in the gut and pocket book.  We ordered the lobster and steak special.  We specifically asked the waiter for a filet cut of steak.  He served us a small piece of grisly meat that my giant, sharp, steak knife, literally could not cut through!  When we told him it was not filet, he was condescending and rude and acted like we didn't know what we were talking about!  Grrr!  

We were highly insulted that they would pass this horrible quality and poorly made menu items off as authentic Italian cuisine. If that is authentic Italian cuisine, no one would ever lay claim to it!

The manager half heartedly apologized, although she seemed more worried about upsetting the condescending waiter than she was concerned about our horrible experience, and she removed the uneaten special from our bill.  

I have not ever wrote a bad restaurant review, however, they should not be able to get away with this in a city filled with amazing restaurant options.   I hope that they can address their issues and be an asset to our community in the future.",r9ZXiFR5EnnJUbf_5gBVpw,10,2,1,tZ7k8yiMVIy_ChcvCWYE_g
422049,2014-04-06,1,DLJCwHGtbAV31UQ1lnIjlw,Decent food. Portion size is a little small for the price. The clams were definitely not fresh. A few of them had sand in them. The Alfredo tasted like they didn't drain the pasta well.  Great variety of cheese and appetizers. Service was mediocre. I will try the deli next time but probably won't be going back for pasta.,i6w0VfTvvvbPk6Rj2gsBdw,2,1,3,wdU0rCbXF1ye9JP1i_mWqQ
438872,2016-06-26,0,DLJCwHGtbAV31UQ1lnIjlw,"Giancarlo is nice man and an honorable man as well, unfortunately his female bar manager and bartenders are not. I use to sop there frequently for cocktails but not anymore. After I paid my bill with my credit card I left one afternoon and I checked my credit card statement on line. The female bar manager and bartenders continued to make many multiple  charges on my card, EVEN THOUGH I WAS NOT THERE. I printed a copy of the statement and took a my credit card charge receipt directly to Giancarlo and he took care of the issue immediately. I have notified Las Vegas Metro Police of the employees I believed were involved in credit card fraud and never went back. A very nice environment  and owner but beware of the employees. I wonder how many other people who do not check their credit card statements have been victims of the employees?",o1N5-9oJy_GIsA9j8KDT_g,0,0,1,UwP9qIYApb-Dqjha2-UCVA
474772,2015-10-31,0,DLJCwHGtbAV31UQ1lnIjlw,"This is my very favorite Italian restaurant in Vegas.  Service - perfect.  Food - Outstanding.  

They have specials every night and when they have the Branzino (Striped Bass), it is what I order.  They serve it table side, de-boning and plating the fish and vegetables right in front of you.  The lemon caper sauce is delicious, I always ask for a little extra.  No matter what you order on the special menu, it is fresh and in season and wonderful.

We have friends that we go with quite a bit, and one of our companions orders the Chicken Marsala every time.  It is his favorite dish and he can't get away from it.

Order the charcuterie plate for appetizer.  Onsite they have an Italian shop with meats, cheeses, olives, gelato, and other worldly goodies.  The meat and cheeses on the plate are from the shop.  The portion is very generous - quite enough for four or five people. 

The menu is just enough of everything Italian from the appetizers, salads, pizza and traditional Italian dishes.  Everything we have ordered has been fabulous.  This is definitely our ""go-to"" Italian place!",2qG875EzMfFMDcqaDvIjkw,0,1,5,VGFLfJFtSEgXHYsYd-JjBg
485025,2015-06-24,0,DLJCwHGtbAV31UQ1lnIjlw,"The meal was perfect. Start off they bring you some bread and home made pasta chips. To top it off they add this fantastic crushed olive spread. So good had to buy some chips and spread to take home to my daughter. The Chicken Marsala was tender and perfect.  Best yet, the flourless Chocolate cake, SOOOO Good. Definitely a place I will come to eat when back in town. The service as well gets five star.",Ucbk8-SRqRtfBgMcg21Diw,2,2,5,iMuO9S0mo1gTvFvUsejiPQ
487763,2017-02-07,0,DLJCwHGtbAV31UQ1lnIjlw,"I`ve been there once and I don`t plan on ever coming back. We had bruschetta, cannelloni from the lunch menu and pepperoni pizza. The bruschetta was ok, but the cannelloni and the pizza were very bad. I know Italian food and it is not this. I am feeling sick whole day after eating there. I am giving 2 stars because the bruschetta was edible and the wine we had was also nice  (Marlborough sauvignon blanc)",csfgc28XSB9CUqBmIjGwkw,0,0,2,HBjwBvgwQKStQNKw5bXitg
499515,2016-08-22,1,DLJCwHGtbAV31UQ1lnIjlw,"First off, getting into the booth is a tight squeeze!! The table is very close..The menu was a bit difficult to read with no
Pictures, and the names were a bit different. We also had to ask for olive oil and butter for the bread. I got the ham fettuccini Alfredo & it was undercooked , and our pizza was a bit soggy.",Yl4UUMBcstZFdoWIT2pzhg,2,0,2,TPGJRXe90PRHT1NAGrEuHA
504748,2016-12-01,0,DLJCwHGtbAV31UQ1lnIjlw,"Excellent Food , Drink and Amazing Music . This evening had StefnRock added an incredible mood with thier music . Great Service and Atmosphere .",a5_MFlLsV8z1lkULUL7sGw,1,0,5,o_ca73NkZL7A58sBgqwqgQ
520585,2011-07-13,0,DLJCwHGtbAV31UQ1lnIjlw,"Before reading my review, take note: I didn't order anything Itaian! Went here for a business lunch meeting. I ordered one of the lunch specials,  ahi tuna, which was served with seared asparagus. Very good. Generous portion. My lunch oompanion ordered the salad with crab, which looked really good. I was impressed with the adjacent market/deli as well.  Many of the regular items on the menu seemed a bit pricey to me, but I enjoyed the atmosphere and my food was excellent.  No problem when I asked for butter sauce on the side.",il9YGi12gRza4IcfskDcRw,2,1,3,wewu2stI-Nk1WK4-FkvUFw
522607,2011-07-08,0,DLJCwHGtbAV31UQ1lnIjlw,"I went here for dinner with my family and was disappointed.  We got gnocchi, fish of the day (tuna), and the seafood platter.  The food just wasn't great, and for the prices I would expect higher quality.",TTQx16QDYqE4zKmHGR5TAA,4,0,2,u-yUcE93FIQ7Skar9Z1BUw
566362,2016-01-25,0,DLJCwHGtbAV31UQ1lnIjlw,Well after my second visit I have decide this is my new favorite dining establishment food was awesome and affordable live entertainment on Weds evening is welcoming and very well done.. Not over done... And the wait staff I'm sure was hand selected by the owner This is a must try Happy Hour is every hour as I was told and there wines are perfect and 50% off most of the dinner hours I enjoy the Santa Christine and sure you will as well,MWpLsv5mSSHhoX3T-QSMXw,0,0,5,hSr2O6XZGq6YR0lAolQs7A
577886,2014-01-01,0,DLJCwHGtbAV31UQ1lnIjlw,"This is for the restaurant:
All of the Yelp reviewers criticizing this establishment are spot on...
Server? Rude. Very rude. I also had to keep reminding the person to bring me things I requested earlier. I finally gave up. 
Food? Not great. My entree had over cooked pasta. My dining companion's lasagne had cold meatballs in it. My cookies looked and tasted old. I bit into one and it literally crumbled into pieces. I ended up ""trying"" them all, but eating only one. 
Entertainment? A bit loud, but the band was tight and the drummer was amazing. 
Do I recommend? Like other Yelp reviewers said, you'd think this place would try harder to present ""authentic"" Italian food when there's so much competition here in Vegas. So no, I do not recommend this restaurant. This was my second visit with the same experience.",xSWZTy0J1yVaMXUse4Iv_Q,3,0,2,mHVNG2Kfmga8m1kexlsDDg
648162,2014-10-31,0,DLJCwHGtbAV31UQ1lnIjlw,"Great set up with a bar section, table dining and a deli. Good solid food and great atmosphere for either of the three you are looking for!
Great Owner....
Check this place out!",z0LmhOuO23ZaXKqZgKXYZA,1,0,5,22JCgCiWF1LNCNtx5zQtUg
670364,2015-07-09,0,DLJCwHGtbAV31UQ1lnIjlw,"Among the many things I love about this restaurant is the fact that you never know what the entertainment will be, however, you can rely on the fact that there will be some kind of live entertainment. I've seen big bands, solo artists, folk singers, jazz, you name it. The staff is absolutely, positively like the cast of ""Cheers"" except they are serving gourmet food and concocting delicious martini's and Manhattan's. Todd, the guy who tends bar is funny, very spirited, but above all makes fantastic cocktails. And, seriously...could the staff be anymore good looking?! John Carlo, the owner, he must be there nightly because every time I've been in he's there, but not in a ""boss"" checking up on his staff kind of way, but being a part of what is going on. The food is delicious and as I've been to many parts of Italy, I find this place to be extremely authentic..the food is beautiful and they have a deli to boot!! If you are looking for ambiance, gourmet meals, fancy cocktails and entertainment, but don't feel like dressing to the nines, come here and enjoy a night of pure Italian bliss!",sIyCCs-UONxuDHlet4J4Ow,0,0,5,zNWB8Pl457NSR5toPwB7tQ
670585,2016-04-07,1,DLJCwHGtbAV31UQ1lnIjlw,"The Deli: Only place in town selling Fresh Yeast. 
 
The Pastries are Excellent. Excellent Fresh Italian Sausage.",o8mSOr_TZVRXP4p6Q6P8Dg,0,0,5,XTSP9WNAiDoqXyDaUoj0sg
706737,2012-03-21,0,DLJCwHGtbAV31UQ1lnIjlw,"We went there on Friday night.. The restaurant was pretty empty around 9 pm.. They had live music gong and a few people were dancing near the bar,, the restaurant is a great neighborhood spot just minutes from boca park and red rock casino..

We ordered the vegan healthy pasta. I must say the pasta was absolutely fabulous,, we had asked for extra vegetables. The restaurants charged $3 extra per plate for the extra veges. I would have thought it would have been prudent for the waiter to let us know of the extra charge but this was not the case.. Also, since they had to open a brand new pasta box for the whole wheat penne, they asked if we want to take the remaining pasta home at a charge of $3.. We ended up paying about $20 per pasta plate.. Granted the pasta was really well done, I am not sure if $20 per pasta plate for a neighborhood restaurant is worth it..

The service was good.. Our waiter was extremely friendly..

While we may go back to the restaurant sometime in the distant future, I think there are a lot of other neighborhood restaurants serving similar or better Italian 
 food at a more reasonable price point,..",FCQQQlC7ccTQyceJt_D3lg,2,0,4,MjPxCUAeu-bXjNhyo7pGYg
709662,2013-10-30,0,DLJCwHGtbAV31UQ1lnIjlw,"We were in last night as still looking for great Italian in Vegas.  This restaurant is very nice, food was good.  Nothing spectacular.  We went into the deli/bakery to grab a couple of macaroons.  They were VERY dry and could tell they had been sitting there for a few days.  Not overly impressed with this place as the management should ensure better quality, but will give it another try to see if this was just an off night.",v7HnmxdlpwaD7Gn_-eb8bA,2,0,3,kuy2uWxdNHCYurgmfCNtNQ
730728,2011-08-19,0,DLJCwHGtbAV31UQ1lnIjlw,"I saw this place while my husband and I were driving in Sahara. We gave it a try. And we've been there 3x as of this writing. On our first visit, I ordered the shrimp scampi and my husband got a salmon sandwich. Both orders were delicious. And that's why we came back again. On our second visit, we ordered shrimp scampi (again for me!) and lasagna. We were again left smiling with the food. On our third visit, my husband ordered the eggplant parmesan and a lobster ravioli. The eggplant parmesan was good and we love the lobster ravioli. Their bread pudding is delicious. It's a nice local italian place. We will definitely come back. And btw, service is good as well.",FHxs54gZHR5C1DdkCbk6Mw,1,0,5,GYqLbpyFMlZhhfU3Dxf2ZQ
735400,2014-12-15,0,DLJCwHGtbAV31UQ1lnIjlw,We ordered 25 cheese and meat trays from this place.  They accommodated our short time frame and the trays looked superb!  I will defiantly be using them in the future for all party platters.,9cYVxAOKTRyKLtVfDomr1w,2,2,5,lqLQbmvJVPrDcEMrHhfSPQ
749137,2015-05-15,0,DLJCwHGtbAV31UQ1lnIjlw,"I love this place! Their deli is small, but the specialty food they have I can't find anywhere else in town. The quality is good and the service is excellent. They've got a cold calamari salad and tomato/cucumber/onion salad that are exceptional! If you're into Italian food, this is the place for you. It reminds me of the Italian Deli I'd visit on the east coast.",4N5-wfrXYNkJRRyoOhQLdA,0,1,5,ykEUDrP_4jlu08QKBCAQUA
770252,2015-09-08,0,DLJCwHGtbAV31UQ1lnIjlw,"Taste was okay, but preparation  and service very bad.  Pasta was clumped and could not separate.  Told waitress and she stated she would tell cook and offered to replace the noodles.  No way that would happen since the wait would likely be 20 minutes.  I simple ate the topping and left the noodles.  No sorry about the quality.   Better food at the Olive Garden.",38DgfkBmmVuWhcC6oVOkZA,1,0,1,RIy_POE3d4iFaQPZ01Mmrg
781168,2008-01-04,2,DLJCwHGtbAV31UQ1lnIjlw,"My cutie petutie is straight from NYC and he's the biggest deli snob ever.  If he doesn't feel good about the authenticity of a deli, it is not unheard of for us to walk out.  He takes one look and knows if its legit.

Well, he loved this place.  The food tasted home cooked and the portions were huge... did I mention the reasonable prices?  

I had the sausage and peppers special with a side of garlic knots.  I would definitely recommend... especially since it passed my boyfriend's sniff test.",_msI30l45R5-jWxVqR4eIw,1,1,5,hijRkyfaYSq2OlV1TNXKTg
