,date,funny,business_id,text,user_id,useful,cool,stars,review_id
371738,2013-10-05,4,SzB85-8tmDEvoapZSDTBkQ,"Poor customer service. Tried to charge me again for what I already paid for. Greeting in Spanish who does that at a restaurant???!!
You fucken live in America should I remind you that the main language is ENGLISH!!!
I've had better customer service at different Roberto's, these men employees swear at every other word they say, very uncomfortable. They are the typical 'macho' men from Mexico who just are stubborn and think every women is wrong and none of them have patience. DEFINITELY NOT COMING BACK TO THIS LOCATION. HIPE THEY CLOSE!!!",HVuWCfHtTr0ySsLXxJSL7Q,1,0,1,dNA7cWnSXeX0-3MmPEMP-w
373821,2014-02-20,0,SzB85-8tmDEvoapZSDTBkQ,"I eat at robertos 8;30 in the morning...the only thing i eat;;;;  by 11;30 that day i was very ill....tryed to call nobody returned my call...still very sick the next day i called the general manager....he was very rude...blamed me ...said they got no report of anybody else getting sick....the store would not reyurn my call how could you know if anybody was sick if you don""t return calls....his name is ronldo....finally the manager of the store on vegas and rainbow called me back.....",P-yW8cBRFImjnRaTFTW0gg,0,0,1,RCAz7zApuYuNpC1yQJVlhQ
452489,2012-12-26,0,SzB85-8tmDEvoapZSDTBkQ,"Carne asada tacos. Rice & beans. Side of guacamole. Guava juice. 

Best lunch ever.",Sqgr0Ob0sxCliDB0gO99Ow,1,1,5,B28h4j7K5UlMeylwE4WBqg
457989,2009-04-10,1,SzB85-8tmDEvoapZSDTBkQ,"After reading many reviews of this fast food Mexican restaurant, I finally stopped by.  I normally like ""Americanized"" Mexican food with ground beef and the availability of french fries.  This is real Mexican food with all the titles in Spanish.  I had the best bean and cheese burrito I've ever had.  A simple item, but with the creamiest beans and melted cheese I will definately be back to sample a larger part of the menu.  The only reason I gave 4 instead of 5 stars is the unavailability of ground beef for us gringos.",xzMwqspXXlpykTdv3qkHlA,2,1,4,eDOFnmn_igf0m1RYHRe1Tg
465714,2017-03-22,0,SzB85-8tmDEvoapZSDTBkQ,"How do you say ""gross"" in Spanish.  The food was simply disgusting.  Won't even eat here again.",bpPVXKCDFPchl6QsipZ0aQ,0,0,1,96ZiruazSbId7u1tpCpM8A
481521,2011-10-24,0,SzB85-8tmDEvoapZSDTBkQ,"Just had lunch here.  Tremendous value for delicious food.  Chicken burrito for $3 -- huge, filling and tasty.  Fast, friendly service, too.",S8nyk8xt0MHrdwilzCKjgA,0,0,4,wbor3R6bLMYzAiNwxJMx8Q
488547,2014-12-30,0,SzB85-8tmDEvoapZSDTBkQ,"I like this place mainly for breakfast but it is good all day and nightt.  It is always clean.  I would like friendlier counter folks but seriously, it is a taco joint, but still, it doesn't hurt to be friendly.  Food is always excellent.  What I like best is the speed I can get in and get my food.  That is what I need in the morning.",-qlsLONU9zYq0oPk340yEw,0,0,4,TPDk1SQx3rUZCqgvl3Hczg
536241,2008-04-12,0,SzB85-8tmDEvoapZSDTBkQ,Seriously some of the best fast food mexican stops around. I'm from California and they don't have many Roberto's around here but I wish they did. Yes the food is a bit greasy and yes they mess up my order from time to time but it just taste so good. Their super nachos are the best I've ever had anywhere. Try their super nancho with carnitas and hold the beans. Their even open 24 hours a day!,om0UXhjlZHBIU0DDxOLebg,3,2,4,AB6Zjy9PLjtEt5AEOs4Y7g
565872,2017-10-17,0,SzB85-8tmDEvoapZSDTBkQ,"This location has gone way down hill. 

I'd rather eat at the gas station next store.",GP7j4T0FdASXrhazRavE2g,2,0,1,Eus8rOmLptXFd8G7ZGkOug
636057,2017-07-07,0,SzB85-8tmDEvoapZSDTBkQ,"Carne asada nachos, burritos and the chicken tacos are great.  I love the food, service and prices.  I will definitely be back.",PhI9HlEq7EzAHkq6d0ebSg,0,0,5,ntPlySHeIGU0_koTkwiItQ
715564,2017-07-25,0,SzB85-8tmDEvoapZSDTBkQ,"When i visit my son and his wife i have to eat at Robertos!! My favorite. Love the enchiladas.
Visiting soon, so cat wait!!!",YCBRJ0z3-qEmRn_nghalcQ,0,0,5,BDWeIsB3fsXP8LqMACFnhA
761274,2014-02-17,1,SzB85-8tmDEvoapZSDTBkQ,Omg! The California burrito is SSSOOO good!!! I hate my coworker for introducing me to it just because I don't want to gain 100 this week. How can French fries make a burrito taste so much better?! The only thing I thought was ridiculous was the price to add sour cream. It's $1.10 just for sour cream!! $1.10 is just a little excessive I think .30 would be more reasonable. Not going to lie tonight I am planning on going to get my burrito then putting sour cream on it when I get home. :) when I die I hope these California burritos are in heaven and that it doesn't cost to add sour cream :),OVPa8yztKitfPq9Vw-PSJQ,0,0,4,D8dc8986fVamCLNW9HnYqw
795097,2011-09-03,1,SzB85-8tmDEvoapZSDTBkQ,"Tasty and delicious and cheap.  Some of the Roberto's around town seem cleaner than others, but the food is good at all of the ones I have been to.",ToVjQBvYSTdqglAVo7PAPw,0,0,4,JGiL9FTabizFb_hMF2OePQ
819797,2011-08-29,0,SzB85-8tmDEvoapZSDTBkQ,Great mexican food to get while your hungover or drunk.,vxj7fgyJHmCTCBpt4Qha-g,0,0,4,2vJgpOGivYixAv1yFlun8w
852526,2006-09-27,3,SzB85-8tmDEvoapZSDTBkQ,"ok, if you've been living in vegas, you've had to try this place at least once.  i was pretty skeptical at first.  it's not a pretty place.  it's not the cleanest place.  it's simple and just serves good mexican food.  its not healthy eater, so dieters beware.  the hot steaming crispy carnitas plate is so delicious.  the HUGUNGOUS nacho platter is full of chunks of meat and cheeeeze.  all the burritos are good with any of the meat choices.  this place is so damn good after a night out with mr jack daniels.  then you have to wash it down with a cold glass of horchata.  this place is hella cool b/c it has a condiment stand with cut cucumber, the canned jalapenos soaked in vinegar w/ carrots, cut radish, onions, cilantro, and cut lemons.  this is how i love to eat any of their dishes and how i recommend eating there.   basically sprinle your favorite heat (hot sauce), then squeeze some lemon juice, take a bite of the jalapeno and squeeze out the tangy vinegar on to whatever you eat like a taco, burrito, or even the nachos.  the flavors are just crazy in your mouth, but ho---ho  damn good.  there are so many roberto's in this city.  this particular one and all of them are one of the best hole in the walls in vegas.  i've been to a pt pub on nellis on the east side and it literally had a hole in the wall that connected to roberto's.  WOW,  i can drink beer and get some good-ass roberto's  food.  i was sad to find out that i did not have one down the street from me, but in due time there will be one....ha..ha...ha",Zr4N9sG31fybEa-l3a_46Q,3,3,4,KqdzswcbrLujPwzvxAxX0g
859033,2014-08-09,0,SzB85-8tmDEvoapZSDTBkQ,"great food 
great price.
probably the best to go tacos ever!
it is casual dining.. but the food is awesome!! 

keep up the great work",9-Pu3yBJ6cBBp4Ar1ivI8g,0,0,5,1qOsFUWkPCC-xyd2Jyb7Jw
982897,2013-07-08,0,SzB85-8tmDEvoapZSDTBkQ,"This is the best Mexican place that I've found in Vegas. I went there last week at 11pm and still got great service. I had the steak burrito with guacamole and pico de gallo and it was stellar! Definitely worth trying once and I'll tell you right now, I'm going back sometime soon.",bm7hiEbU1gME3u-zrMmSbg,0,0,5,Z7UiDEpmFG7aQqMfhTBcNA
1067277,2015-05-29,0,SzB85-8tmDEvoapZSDTBkQ,"Delicious, very close to real mexicsn taste; clean and fast. Sometimes instead of a taco I get a enchilada but nobody is perfect.",hVlu4PsNzthMKs0LrjkQHQ,0,0,5,n7UBFvODbEPGVVe1sO2m8Q
1107932,2015-01-13,1,SzB85-8tmDEvoapZSDTBkQ,"Worst fucking place ever ! I ordered the tacos de lengua, they tasted dry as hell, the horchata wasn't even sweet and on top of all that, I got food poisoning for 4 days straight after eating there, never going there ever again !",XVOna1yNLakhjr8PXNFq3g,1,0,1,gy1xxRj1ed7zu869BTcz2Q
1155082,2018-02-17,0,SzB85-8tmDEvoapZSDTBkQ,"Ordered a California burrito, cheese wasn't even melted, opened up to see only a few French fries minimal carne asada.",xfqPGK1jySZ89D1OUQFuXQ,1,0,1,E9EuKcdvE4w6hyVhyIQ_2w
1280827,2016-12-27,0,SzB85-8tmDEvoapZSDTBkQ,"I normally love Roberto's nachos, but I only eat them plain (what I mean is, no meat). I've noticed some discrepancies with what different chains charge me, and finally realized that they sometimes charge me for an order of beef nachos, and sometimes for an order of asada nachos (the beef/chicken is about 7 dollars and asada is over 8 dollars). I finally tried to order beef nachos, no beef... well at first they couldn't understand me and thought I was saying ""no beans"" which is understandable. I corrected them and said ""no meat"" and then they understood. I pull up to the window (drive thru order) they still tried charging me almost 9 dollars (the asada price). When I asked them to please charge me the lesser price since I'm not even getting any meat (they repeated my order as Veggie Nachos) the guy said that that's what the manager told him to charge. So... not only am I not getting meat, but I'm being charged for the more expensive meat?! I said no thank you and left. I no longer want to pay almost $9 for plain nachos! I emailed corporate and they told me to order the beef nachos no beef to be charged the lesser price...",BakhIY_1AUrrJp6ZfkE6OQ,2,0,2,C8MEmpk-AFeNexI0Fl-M7Q
1284672,2018-05-05,0,SzB85-8tmDEvoapZSDTBkQ,i swear they use dog and cat meat for their burritos tacos and everything else!!! do not eat at these places they need to getinvestigated???,hxI9leo7FzBcCN7dRqz2Tg,0,0,1,6AaPvjqOLkCS-u-AInWdXQ
1288716,2014-10-24,3,SzB85-8tmDEvoapZSDTBkQ,"This place really don't deserve 1 star, 4 the simple reason I ordered a chicken burrito with rice & beans. & I pacifically asked 4 no peppers & onions. I explained when ordering ice been 2 your other locations & had it without. Let alone it seamed that the chicken was missing. So if u happen 2 order from their other locations take key & notice the difference on your item compared 2 their.  I took 3 bites & gave it 2 my dogs........",7L3mgFE-PR5MaGSTeNk1zQ,0,0,1,ndpwuRjQ7sk63xObFNOy0Q
1350454,2018-04-27,0,SzB85-8tmDEvoapZSDTBkQ,"A fast food taco spot open 24/7 I'm from San Jose so I compare Mexican food to what I know that is good. Yes, the food here is filling and a bit pricy. I had the carne asada tacos and the chicken quesadilla. Both was okay, but it didn't satisfy my Mexican craving. 
I'm sure this is great drunk food after a night of partying,",CjTKbbC5wirY1HFCq8LHUQ,3,0,2,JYA49RcFX7-svr_6AxNhKQ
1357575,2017-05-05,1,SzB85-8tmDEvoapZSDTBkQ,"Been a while since I been here so I stopped here before I had to have my labs drawn after fasting 12 hours so I'm starving. Place was clean as usual and ordered my food as soon as I walked in. Ordered me a steak breakfast burrito and they prepared it fresh. 

Now I can get these labs done and go to work and finally eat!!!! Yes HAPPY CINCO DE MAYO!!! Since mexican food is my favorite I will be in a mexican food coma allll day!!!",KEerqlFNhzl1I-yVK6mHVA,1,1,4,AE8C3eKeA0sV4TzVZTeHnQ
1364378,2011-09-22,4,SzB85-8tmDEvoapZSDTBkQ,"It's 3:30 late night early morning. You're on your way home after being in the club for who knows how many hours. They know you been drinking and no matter which way you take they're waiting for you, and being strategically placed around the city, they'll  get you before you make it home.
  Yes, I'm talking about  Roberto's tacos. Open 24 hours and multiple locations. The chances of finding a Roberto's taco shop when you're drunk are as good as finding a McDonald's when you're sober.
  Every time I go to Roberto's I have a hard time deciding what I want to order, ( besides having a hard time standing) everything is SO good. The machaca burritos and the rolled taquitos and the nachos and pretty much anything else that ends in ""os"" are my favorite!  
  So next time you're out and looking for something good and little greasy to help you soak some of the alcohol in your system. Robertos is the place!
  And please don't use Roberto's as an excuse for drinking..... That's ""my"" excuse!",EG6qatWgJ2WTJnzBCCH_Dg,4,5,4,Z31FyQIcC8fX7_HCT8lxaA
1371134,2016-01-12,0,SzB85-8tmDEvoapZSDTBkQ,"Made the switch from their carne asada fries to their carne asada nachos and I'm obsessed! Only reason I give four stars is because when you ask for extra cheese and sour cream only 5/10 they'll actually give it to you, which is a bummer. Still love this place though!",3Rf7Cgviq9QQFn7aMd4uog,0,0,4,xPCHxHkeh0_aixakdiFSLg
1386065,2011-09-23,0,SzB85-8tmDEvoapZSDTBkQ,I have no idea why people think this food is great. I went with beef tacos to see how they do the basics.. it was tasteless beef and the shell was soggy and tough to chew. I was surprised how tactless the entire meal was and how the special hot sauce had no flavor. Sad to say.. it was really sub par food.,_i3IZYU28R3xgV4hxkmKjw,2,0,2,nKYIRiFaLb3hb9iiKfK8ow
1498900,2015-07-23,0,SzB85-8tmDEvoapZSDTBkQ,Ate at this robertos location on Saturday with a friend of mine and I really like this robertos as it is a little bit bigger then the other robertos locations I've been to the customer service here is good and I really enjoyed the food my friend got the rolled tacos with sour cream and guacamole and I got the California burrito with Carne asada and cheese that was the bomb haven't used that word in along time but it was made me miss eating one of those in California even though the ones out there taste better this one was close anyhow I see my self checking out this location when I get the chance the place is clean can't say much about the bathrooms as I didn't go in there but I'm pretty sure they keep them clean other then that I think I will come back to this robertos again.,Unhr6Ut9xQowzzohevNdxg,0,0,4,diYq-pxIJezCtFnt8SEbOg
1547574,2014-09-02,0,SzB85-8tmDEvoapZSDTBkQ,"Every time I come to visit, this is where I HAVE to come to eat! This place is incredible, burritos are simply the best! Mocho Nachos are by far the best I have ever had and the three roll tacos are mouth watering. Highly recommend any Roberto in the Las Vegas valley",5-lRcLQ2RBlFYdiI0YWHSg,0,0,4,D4oWtsatZcMXn9QfzOyPrw
1554150,2011-07-05,0,SzB85-8tmDEvoapZSDTBkQ,Not gonna Lie this is probably some of the best Drunk food ever to go for.  Open 24/7 with heaping amounts of food for cheap price.   You cant go wrong there.   With this one having a drive thru it's made qutie a few evenings that much more convenient.  The staff is usually pretty friendly with me in the drive thru and my food always seems to come pretty quick.  What else can really be said for a drive thru mexican dine in!  I get a beef burrito and cheese enchilada with a cheese quesadilla on the side.   Probably some of the most unheathiest stuff but shh if your coming here in the first place who's really caring at that point? ;),g8E-RUZZGAHwnQoelG1K6w,0,0,4,zcQxLNe6-K8_OjhMUm93vw
1557817,2009-03-10,0,SzB85-8tmDEvoapZSDTBkQ,"I was ecstatic when my friend told me there was a Roberto's in Vegas.  Normally I would have to wait till I was in San Diego, but since I was in Vegas, I saw no valid reason not to pay them a visit.

Unlike crazy Grace C. who complained about them having too much meat, I welcome it with open arms.  I love their Carne Asada fries.  Whoever thought about putting juicy carne asada on top of fries is a genius!  Since moving back to LA, whenever I craved the fries I have to resort to going to Alberto's.  It's not bad, but it's not Roberto's.  The meat they use at Alberto's is sOo dry and veiny.  It's not just the most pleasant taste, but when you got a craving, you gotta satisfy it. 

We ordered the Carne Asada Fries, which were good.  Could use a bit more fries, but nonetheless just as satisfying as before... besides better more meat than hardly any!  It's all about getting your money's worth. The chicken burrito was juicy!  Large pieces of chicken, no beans, no rice...  just plain delicious!

My favorite Roberto's is probably still the one in SD, but this definitely kept true to it's chain.  Every Roberto's I've been to, has kept their restaurant neat and clean.  Nothing is worst than getting mexican food from a messy place!",9ZoC0ctGe7UuF6DtPM7DBA,2,1,5,c5i8AhiEHwl_DhECdaFpiA
1558460,2016-12-23,1,SzB85-8tmDEvoapZSDTBkQ,"I'm not a big ""Oh, that's a bad place because it's not authentic"" kind of person but I sure do love my Mexican food to the Tee. 

For a place called a ""taco shop,"" I expected their tacos to be their best thing on the menu. Not! Their tacos were alright and I hate to say it but, they sort of taste like the tacos from Taco Bell lol. 

2nd time, I came and got a bowl of menudo. Again, not too bad, but I've had better. 

Sure this place is open 24 hours and yes, it'll satisfy hangovers, but I still expected better.",ZoELGLRucNH2WaPGpXmaPA,1,1,3,4LOnuAce2UboyaLuPTxHzQ
1614028,2011-11-30,0,SzB85-8tmDEvoapZSDTBkQ,"Robertos was on my food list for my October trip.  I tried it and well, meh.

First, let me say I like the set up of the serve yourself salsa bar.  I like that they have three kinds of salsa and that lovely melange of spicy carrots and onions .  That was the highlight.  The food left me disappointed.  I ordered:

1. 3 Rolled Chicken Tacos- they were the skinniest, hardest, blandest things I tried to eat.  I had them add guac to go on top.  I stopped after eating one and a half.  They were sad.  And that ""guac""?  Someone ought to be arrested selling that as guac.  It was like eating sour cream with green food coloring.  
2.  Steak Tacos - I have never had steak tacos so bland.  I doused them with the tomatillo sauce giving it much needed help.

The only thing that tasted fresh and was hot?

3.  Cheese Quesadilla - imagine that.  A simple quesadilla was the only thing I finished and enjoyed.

If I could make a meal from cheese quesadillas and the salsa bar, I'll be back.",SuyRUCI27QjQnQk7RNCu6Q,1,0,2,rgfUYRqY8xwWChEl8G3sKw
1635308,2018-01-13,0,SzB85-8tmDEvoapZSDTBkQ,"The lady who took my order messed up twice. She charged me for two drinks when I wanted one. Beatriz ortiz.. She never had the nerve to say sorry to her customers. This completely unsatisfactory, and all the cooks seem to be intoxicated...",KxjqdFSbsqQkxQmEwB-eQg,1,0,1,Ochzmmp60ouItjnWozAuxg
1636597,2016-06-22,1,SzB85-8tmDEvoapZSDTBkQ,"Not even worth it! They cannot get an order right, always giving someone else's order or at least charging you for it. They don't even know what comes on their own items. I have never gotten what I ordered on the first try.",2kMMpWAhwLxTsP9-AKKp8A,3,0,1,r3iTuEwRanVdeMbpK_IsuA
1639327,2018-02-03,0,SzB85-8tmDEvoapZSDTBkQ,Carne asada all day. Tortillas are super fly. Load up on those sauces and them spicy veggies.,mkE6fMKdQrURt0oG2fHkUQ,0,0,5,RjJU42beaETL9TPxX7R2YQ
1681047,2014-04-18,0,SzB85-8tmDEvoapZSDTBkQ,They taste sooooo good. The aside burrito was packed full and the salsa was amazing. Nice and spicy. The cucumbers were crisp and the carrots were crunchy. The horchata was old,wXL309gBNcRUCvV4jim8GA,0,0,3,WN12MzufoiIPyLmsEEyy7w
1682124,2018-05-22,0,SzB85-8tmDEvoapZSDTBkQ,"Drive thru literally took thirty minutes for three cars. I felt like was a prisoner waiting for my order while trying to get back to work on time, never again.",FoI4QCUqDv3335qhUDa2NA,2,0,1,ebDDWEg7QeokRdtdHsRzkA
1742514,2017-09-18,0,SzB85-8tmDEvoapZSDTBkQ,"Good food but the restrooms are disgusting. The second you walk in it smells like sewer. The trash cans are
Overflowing. Dirty papers everywhere and you can tell it has not been CLEANED for real in a longggggg time. 
Also, the tables in the dining area are all sticky and dirty. 
If I didn't already pay for my food I would not eat her.",ZzzqmJTx7D9jJX9hD3-qaA,1,0,2,5xsPXOH8ewmoFAmM24dSlA
1744178,2012-02-26,0,SzB85-8tmDEvoapZSDTBkQ,"The first time i had Roberto's, I was a fan. I have to say Roberto's makes me miss living in Las Vegas. Their chimichanga's are to die for, and you can't leave there without getting a fried cinnamon stick, very authentic for fast food and just down right delicious. Out of all the Mexican joint's i've been too this has to be one of my favorite.",mZP60j_FFnO97Zpn_xV7KA,0,0,4,D5fmAnZutNKr3s-JPtleGw
1900341,2010-12-01,0,SzB85-8tmDEvoapZSDTBkQ,"My husband and I found this gem while perusing the streets of Vegas for a some good Mexican food. I happened to remember hearing decent things about Roberto's so I figured why not try it out. 

Let me tell you that appearances aren't what they seem. When we pulled into this restaurant off S. Decatur, I briefly rethought my suggestion. It looked a little rundown and that made me a bit nervous. I figured we were already there, though, so might as well make the best of it. I am so glad we stayed! 

The food is amazing! I got a taco and enchilada while my husband got a burrito and enchilada. I was blown away at how good it was! My husband particularly enjoyed the pepper and salsa station with a variety of both. By the time we left we were stuffed. 

On top of the great food was the amazing service. The guy that took our order was courteous and even helped bring our food to the table as my hands were already full. 

Overall a great place to grab some great Mexican grub!",g41llyGP9QhTBZop7KnFpA,2,2,5,Op3bf499p1Of37vhV5liDw
1906064,2014-07-28,0,SzB85-8tmDEvoapZSDTBkQ,"The food here is terrible! I should have known that this place wasn't authentic right at the moment when I had to ASK if they sell soft tacos. We tried alot: the tacos, burrito, the taco salad. They all taste like they were made with a sprinkle of depression on top. I should have followed my gut feeling. Btw, the refried beans here are straight sad and the tacos at Jack in the Box taste better!",3V5_rPH0QgbaeM5qRKRn6w,0,0,1,RqPkM5ICiW7fyGrMq26bZw
1906277,2017-12-29,1,SzB85-8tmDEvoapZSDTBkQ,"Usually love Roberto's.  Had some chicken tacos yesterday. The first 2 I grabbed out of bag were not hot or even warm.  
I regret eating them and now have abdominal pain. 

Place is dirty and has dirtbags behind the counter. I'll never go to this location again.",lbyOg50f4cZxZTroHAsjJg,1,0,1,7KrM6V0PQh7uGEIWGiOpQg
1988873,2015-12-11,0,SzB85-8tmDEvoapZSDTBkQ,"We frequent this Roberto's several times a month.  Some of the reviews have this location confused with other locations.  This one does not have a drive thru.  We appreciate that they serve shredded beef.   The customer service has always been good.  We call ahead for take out and they follow through correctly and the food is consistent..  Having tried some of the other locations, this is our favorite as the food flavors are not consistent from store to store.  We favor the shredded beef taco plate and the shredded beef nachos.  Our best Mexican food quick stop in Las Vegas.",IDeEVoEObXIyZ7jMMEJH4w,0,0,5,xwwjdGEzGfxW5zxnSBsYvQ
2017206,2015-01-08,0,SzB85-8tmDEvoapZSDTBkQ,"What is there really to say about Roberto's that's new? Most people know about the chain by now. But I will note two things:

1) Many of the stores have slight variations on their specials menu so it's always worth checking out.

2) Just from personal experience, while their menu is standardized, I tend to stick to older locations. Maybe it's all in my head, but the food just seems cheesier and more delicious at the older locations in town versus the super-sleep looking newer ones. Then again, maybe I am a sucker for spots that let their food do the talking versus using decor to convince you that things are better than they are in reality.",AolnyiEB_UMlQtD_dp5E9g,2,1,4,_PLpdCf9k_am0lcsUDG_-w
2079270,2012-01-21,0,SzB85-8tmDEvoapZSDTBkQ,Another late night spot. The food is always  good. From the Carne to chicken.  It's great after a few drinks.  Try it all.,C23IQ8Ww_UCgy_TwiIZtAw,0,0,3,pfy3q08Cu_CTjcez3YmWkw
2080688,2013-12-20,5,SzB85-8tmDEvoapZSDTBkQ,"One thing I always seek out the minute I leave Calgary, is Mexican food. Any of it. All of it. I step off the plane, hug my friends and mumble something about tortilla happiness and they know exactly what to do. Tacos from the trunk of a Cadillac? You say you made the tortillas yourself? I'll take three.

Well, the tacos at Roberto's don't come out of the back end of an El Dorado (that's a tale for another time), but the soft tortillas are fresh, the salsa bar is complimentary and it wasn't difficult to veganize my order. It's not the greatest ever, but it's very delicious and a place I will probably ask to come back to whenever I'm in town.",PtCnYJdVicJ1BOa6X14fZw,5,3,3,wo5mpR7yUzNlzEcAqTHZSA
