,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2202976,2018-06-27,0,0wW9PasC8pw8SY7rlY3ZKw,"GOOOOD! 
as you know i went on yelp to see what i wanted to eat and i came across this place ! 
it's very similar to Seafood City in City island in the Bronx except the menu isn't as big and the food is WAYYYY better here than the bronx ! 
i ordered the catfish and shrimp combo, my boyfriend ordered a salmon salad. 
the food was done in about 10-15 minutes and it was great! i tried some of his salmon and i loved it. i had some complimentary hush puppies for checking in on yelp (i don't eat them) my boyfriend enjoyed them . you can pick if you want your fri d food spicy or regular , i got spicy of course. 
i didn't give it 5 stars because the lemonade was not good at all, my fries were slightly cold (didn't care that much to say any thing because i was enjoying my fish) and they cut their shrimp down the middle m, flatten and the fry it 
overall it was good i'm deff going back & i wish the menu was bigger",h6MIIQ-8jwEfJng9RLHMQw,1,1,4,tSZrnxHncxAlNMX-8xx9jg
2258054,2018-06-20,0,0wW9PasC8pw8SY7rlY3ZKw,"We stopped by after reading reviews and looking at the menu. We came by on a Wednesday afternoon around 2:30 pm. There were only a couple of tables occupied but we knew they normally had a dinner rush.
My husband lived in New Orleans for a while and we have eaten a decent amount of Cajun/Creole food and we are constantly on the lookout for reputable restaurants.

My son got the 2 chicken strips and it came with fries, a bag of animal cookies, and a large drink. It came in a cute little boat which satisfied my 5 year old. The chicken was crispy and had a good flavored batter, not too heavy.

My husband got the grilled rainbow trout in lemon butter with spinach and grilled squash and zucchini. He devoured it in a matter of moments. Luckily he saved me a bite and it was well seasoned and moist. The spinach and squash and zucchini seemed to have a lemon butter seasoning as well; very delicious whatever it was!

I ordered a bowl of crawfish chowder and the fried shrimp poor boy sandwich. The crawfish chowder had a wonderful kick that makes you sweat but keeps you coming back for more. It has the same heat reminiscent of NOLA gumbo, such a good burn! Most places that try to replicate the NOLA po'boy usually fall short in the bread and flavor department. If you go for bread that's too hard or crispy, or even chewy, it ruins it. If the sauce is too spicy or overpowering, no thank you. But this seriously took me back to sitting in Jackson Square, eating a shrimp po'boy under the sun. The bread was a softer alternative; the breading in the shrimp was light and crunchy. The mixture of tomato, lettuce, and whatever sauce they used was mouth watering. I had asked for no onions and noticed some were in there but I barely even noticed, it was THAT TASTY! It came with beautifully crisped French fries and two hush puppies, light corn fritters that were pleasantly put down the hatch.

We will definitely be back. Congratulations on making our list!

P.S. The fresh strawberry lemonade is absolutely divine! So refreshing and not too sweet.",G7Ca2lgiFKKpv1v8glT4KQ,2,1,5,QBx3qrN-I_bbqxp9hIFxyA
2335126,2018-05-12,0,0wW9PasC8pw8SY7rlY3ZKw,"Outstanding!  I got my dinner to go and as I'm eating  my food I wanted to do a review.  The grilled catfish,  grilled  veggies, beans & rice.  All delicious & prepared perfectly.  The customer service was also great, everyone was very friendly.",SIDJa0Yvs7R5w5mXbCRYfQ,0,0,5,8FCViAr3oASb-PBFdipUSQ
2338241,2017-12-10,1,0wW9PasC8pw8SY7rlY3ZKw,Nice & casual. Good music where you could still hold a conversation. Staff listened when we said they didn't have the Las Vegas Golden Knights game on and they kindly changed it. Food was good & we'll be back.,avzpUtPYnTMO8NvZKsZgJQ,1,1,5,BxIfaeRhm1RSD-l_2J9kPQ
2365446,2018-05-02,0,0wW9PasC8pw8SY7rlY3ZKw,"If you're looking for some fish and chips, this is the place to go!  A short drive from the airport and the Las Vegas strip, this gem is located in Windmill Lane Plaza.  Meals cost roughly $10 and up depending on what you order.  
You can do takeout or dine in.  When you dine in, they provide you with a buzzer, and you go up to the counter and get your food. The wait for the food isn't long at all which is a plus!

I had the catfish fillet basket.  Good size fish fillet.  Meal came with fries, 2 hush puppies, tartar sauce and cocktail sauce which had a good kick to it.  The catfish had a good coating of batter; not to thin/thick, but just right. Fries are either seasoned or regular.  Seasoned fries have a lil Cajun kick.  The hush puppies were about the size of a golf ball and was also good.  
Hubby got the 2 piece beer battered cod which he said he liked too.  His wasn't drenched in oil and tasted just right.  

Inside the restaurant is nice and bright, with a lot of light coming from the windows.  Got some cute decor hanging on the wall and two flat screen tv's with at least some sporting event on.  The tables are supplied with saltine crackers, hot sauce, ketchup, oh and salt & pepper which they got in corona bottles, (thought that was pretty cool).
Near the counter they have a fridge with a selection of beer for purchase.  

Staff was nice and friendly, didn't have much interaction with them, but they weren't rude or anything when we ordered.  

Overall I'd definitely eat here again.  Hubby and I came here for vacay for less than a week and we ate here twice! :)",a9dp-B7K-HBKrepc89tJOA,1,1,5,XE_N8HAVuj_UT35pEkq3ug
2403709,2017-11-28,0,0wW9PasC8pw8SY7rlY3ZKw,I can't speak more highly of this place. The fish is delicious and it's run by the kindest and most genuine people I've come across. We usually get the grilled orange roughy or red snapper. The calamari is good too. Don't forget to check in for free hush puppies.,Hb6byMh4r-r3KmdqEnTSRQ,2,1,5,hZRqKr4OTLlzaHD5aMwaVw
2406665,2017-10-10,0,0wW9PasC8pw8SY7rlY3ZKw,"Excellent hard shell catfish tacos. Casual which I like, with many different seafood options . I will definitely recommend to friends !",zh2Jb5BwwT26ERAeoGgGsA,0,0,5,t2GV4p4WCWXqaCu7H_cnfA
2412520,2017-09-04,1,0wW9PasC8pw8SY7rlY3ZKw,"I LOOOOVE Chef Miguel and his entire family what can I say! Eat there now!!! I mean like today,I mean like right now before the shrimp is gone,I mean right now like......RIGHT NOW

All jokes aside. They rarely disappoint. If,at all.
Omg,I have to let the ladies know that this place has the cleanest restroom one has ever laid eyes on. His wife is very nice and makes sure to keep the restaurant up to par. His sons are a bit awkward only because innocence is very much within them and you can tell that interaction with new people tends to make them a bit nervousIt's cool though. We love em' anyway! The prices are reasonable and the amount of food you get is sure to keep you comin' back for more 

Now you see what you've done? Person reading this???? Meet me at KFG I'm hungry now thanks to you 

No but seriously....Enjoy",Hv4AsjcY4R3BciCZvfQ_qg,1,1,5,gJqyvWz72NAPROyKgXB_tQ
2419316,2017-08-23,0,0wW9PasC8pw8SY7rlY3ZKw,Walk up to order at counter restaurant. Tried the blackened mahi mahi and jambalaya. Both were delicious. Definitely will be back to try the poor boys and shrimp. Nice staff at the counter too.,SOPzjbaXDluibIaXpPy8YA,0,0,4,dylqx9KNsNdBzAvGY_2sOQ
2484679,2018-05-24,0,0wW9PasC8pw8SY7rlY3ZKw,"When your seafood soul needs nourishing this mom and pop seafood joint is your new answer. Fresh, delicious, unpretentious seafood in heart warming portions. The shack style order counter service was a welcomed casual environment to enjoy such surprisingly high quality seafood!  We had the grilled fish platters, orange roughy and sea bass, in blackened and garlic butter. Not only was the fish delicious and huge but the beans and veggie sides were also on point and presented handsomely. This is undoubtedly my new spot to satisfy my seafood itch.",TyzQnXX7_pTeaDBvbTCoWQ,0,0,5,ew_BBiJOCcTVYvDGn1Qq0w
2516358,2017-11-07,1,0wW9PasC8pw8SY7rlY3ZKw,"I just had lunch here with my husband and a friend from Atlanta. He had jambalaya, I had the grilled catfish and our friend had the grilled shrimp kabobs. The food was absolutely delicious! The grilled catfish melted in my mouth. I will dream about it tonight! This restaurant is family owned and operated. They are so sweet and friendly! This is a true gem in this part of Las Vegas. If you haven't tried it yet it is a must! We will be back again and again and again.",yVEx0Utla897iHQsdlzW8w,1,1,5,r_GAw092RKRpsbmNZZTQgQ
2534136,2017-04-20,2,0wW9PasC8pw8SY7rlY3ZKw,"Again we witnessed them use the microwave in clear view on multiple items.  We are avid foodies and support local businesses as well.  Our regular stops would tell you we are great customers, tip well.  And are supportive of the community.  We tried this new place based on a eater article of new openings. We stand by our comment and rarely return food and expect a refund.  But the food had no flavor,  I subbed potatoes once they informed us table side that the hush puppy batter wasn't usable (which should have been a sign).  Again it's a clean establishment and nothing against the staff there.  But the food was not good and to in open view microwave food does not represent for your establishment well.  But aside from the microwave the actual taste of the food was a issue as well.  The ""grits"" we presented  as a grit fried cake type thing and lacked flavor. The shrimp and ""grits"" were not good.  The red snapper also lacked flavor and the potatoes I subbed once informed they couldn't do hush puppies were over buttered/garlic and no real seasoning.   Maybe over time they will improve their menu, or maybe not and just blame customers for their bad food.  Reviews are meant to help a business improve their issues or highlight good things so it gives them a guide of good and bad. I hope this additional information helps other customers in the future.",PE8s8ACYABRNANI-T_WmzA,1,0,1,BsWkXAZZpdxPmS8zL0ZWjA
2561032,2018-02-01,0,0wW9PasC8pw8SY7rlY3ZKw,"Stopped in for lunch while on vacation.  I got a bowl of gumbo and the jambalaya, and my wife got a shrimp po boy.  We also got a side of hushpuppies.  The hushpuppies were great, and my wife enjoyed her sandwich (saying the shrimp wasn't overly fried.)  I was okay with my two items, but they were in a little heavier sauce than I would have prefered (and have had other places.)  I'd like to come back and try some of the other items on the menu - definitely worth checking out if you're in the mood for Cajun food.",2GUjO7NU88cPXpoffYCU8w,2,0,3,mHxKVxlpQbm2cLwXrietFQ
2569663,2017-10-16,1,0wW9PasC8pw8SY7rlY3ZKw,"Hidden gem!!  GREAT fish at a reasonable price.  BEST orange roughy I have EVER had.  Liked the Mexican style shrimp cocktail too.  The crabs legs tasted GREAT . . .wish the crabs were a bit bigger though as you really had to work for the meat.

The only surprise was how casual this place is.  You place your order and when it is ready you pick it up and take it back to your table.  But this is not going to keep us from coming back for sure.

See you soon Fish King Grill!",8q_hQwTR-v-xRt35sexavA,1,1,5,jBtjTVqsz9H6TDQuYFWFKg
2593194,2017-08-05,0,0wW9PasC8pw8SY7rlY3ZKw,This place is so yummy!!! The seasoning is amazing highly recommended. Also a great selection of beers,lyG5txvVoufZLREud5coZw,0,0,5,iQIKtNTRg_Ci6aGUgTl2nw
2668816,2018-05-10,0,0wW9PasC8pw8SY7rlY3ZKw,"Very good, especially for the price. I like my gumbo thick with lots of seafood and I like my crab where it's fresh enough to crack open and most of the meat just slides out. I was not disappointed.",e2JFzAR_BYK6baJ1_hzyww,0,0,4,M9cxjWmnvnfMRGnnN5GcqA
2744598,2017-07-04,0,0wW9PasC8pw8SY7rlY3ZKw,The staff here is so friendly! The food is absolutely delicious! My husband would eat here everyday if I would go with him!!!,0MLoSJ5Xv_yO8_eaAZcJZQ,0,0,5,A1uZbFmgIrc3mnwGTGxE2w
2771567,2018-05-02,0,0wW9PasC8pw8SY7rlY3ZKw,"Wow,
What a great dining experience with awesome customer service, great food selection, and amazing quality food taste. They put extra care into making your meal perfect and deliver with a smile. High recommend this location to visitors from out of town and locals such as myself. Thank you and keep up the amazing hard work to deliver awesome food with A+ dining experience.",232laOZKgvOL_ta1x57B8Q,1,1,5,O_poxVPc_vZHojtIX1-_4w
2777270,2017-12-29,1,0wW9PasC8pw8SY7rlY3ZKw,"Wow!  Visited based on a recommendation.  This was a strip mall restaurant at a reasonable price but could rival any seafood restaurant on The Strip.  First the basics: The Big ""A"" from the health department, spotless restaurant (all tables were cleaned and the floors swept), spotless (Mens') restroom (with hot water too) and friendly service.  I heard several Sirs before we even sat down.  We had the salmon which was well prepared over rice (garlic and buttah!).  Fish and chips were very good with spectacular tarter sauce.  And the crab legs with potatoes and corn on the cob were delish!!!  We are now regulars.",f8pr3jhnzvOTA7xoDz2Xxg,1,1,5,EYsWY9QSRrsDuxRTv8nFgg
2834028,2018-02-16,1,0wW9PasC8pw8SY7rlY3ZKw,I eat here about twice a week if not more since I discovered it .. my friends love it . It's family owned and operated can't beat the prices,F0Etze__AOO1S_flSLyBaA,1,1,5,X88U38XvMAPPyALqUNDLMg
2854485,2017-10-02,0,0wW9PasC8pw8SY7rlY3ZKw,"I am a fan of any place that can produce a full meal in 8 minutes or less! I stop at Fish King Grill for lunch like once a week. Normally I get the salmon platter, with garlic and butter. But today I tried the catfish with blackened seasoning. I promise you I wish I would of ordered two meals. The catfish was cooked perfectly, not too dry and beautiful color. I opted for double veggies, which makes my meal a little healthier. The flavor of this entire meal deserves a separate review, it was so good. From here on out I'll always be getting the blackened seasoning on all of the selections. Great option to put the seasoning on any of your dishes, including the grilled veggies.",YzXQQX0Fb3YfFEQ22tQh8g,1,1,5,8eQriOPB7caiFy0A-CspaA
2891613,2018-03-02,0,0wW9PasC8pw8SY7rlY3ZKw,"First time here.  I like the menu.  It's bright and clean. They have fountain drinks and bottled beer.  Kind of a beachy, boaty vibe. The just added clam chowder to the menu and have daily specials. The tables come loaded with a variety of hot sauces. Today's special is grilled sea bass and it looks yummy!  The calimari is to die for!  They seem to do a good take out business as several people came in and picked up orders while I was there.  If you're looking for good sea food, fast service at a reasonable price give them a try.  Allen was my server and was very helpful and polite.",XGufJ5VHHUr2uv2RJt9E9Q,0,1,5,_qCpjF1C4pOIpWN3vd-g_A
2920936,2017-09-01,0,0wW9PasC8pw8SY7rlY3ZKw,"Just could not have been more pleased.
We actually wanted to go to Bachi Burger but they had a staffing problem.
Saw this and walked in.
First ordered the hush puppies.
They are OUTSTANDING. We travel a lot in the south and these are the best. The price is outstanding as well.
Wife had catfish salad. Catfish was incredible.
Biggest drawback was the tomatoes. 
I had the crayfish chowder.
Just so tasty and made my mouth happy.
Service was right on as well.",RCch5gpoRtsAeobiSCUTQA,0,0,5,33Jiz_DLr0TVKpw2Ha4vcg
2937862,2018-05-07,0,0wW9PasC8pw8SY7rlY3ZKw,"Love this spot for eats. 
Good service, yummy seafood and more. It has this southern/cajun/Mexican feel to it with the simplicity of the tables, chairs and decor but great beer and seafood to complete the vibe.
They even have A frequent buyers card, bonus.",3hS3qlrK0XGNELhj-7qLiQ,2,1,5,xFwBPZk9qX6gC-GQbhg7hA
2953364,2017-08-26,0,0wW9PasC8pw8SY7rlY3ZKw,"Had the Fish Tacos, red beans and rice, crawfish Po'boy and fried okra. All of it was fantastic. Large portions and kind employees. We will be coming back.",pdKfPyjmORmrYcpLfD1Idw,0,0,5,ow_a8bJDHJub4Ms8XoYRNw
3019211,2017-09-21,0,0wW9PasC8pw8SY7rlY3ZKw,"It's close to our house, affordable and good food. Not fancy, not too expensive. a beer is about $3. i had the grilled salmon salad. The salmon was cooked right, a generous portion, and the salad was above average, but the dressing was straight out of a bottle. 
The jambalaya was good, but a very small portion, not enough for a dinner meal, so order accordingly.",eACbdNnkPKim79TynjLdRA,0,0,4,1Jcb1MjQo6FvKV9ZP9-A0w
3033404,2018-02-03,0,0wW9PasC8pw8SY7rlY3ZKw,"I have been wanting to check out this place by my house! It is a big restaurant plenty of rooms to sit around. The gumbo was good had okra in it! Was a bit on the salty side but I do have a lighter taste. 

My friend got the bbq shrimp pope boy, and the sauce they use is perfect! A little spicy but amazing flavors , I would probably get that next time I come!",tNgEWhq55tx3imSAmOkldQ,1,0,4,ZMrEminFPbj7dbsWn92Jnw
3052506,2018-04-22,1,0wW9PasC8pw8SY7rlY3ZKw,"This place is excellent.  They have grilled fish, fried, and steamed, along with all the Cajun-type dishes.  It was very tasty, not fishy at all, and the workers aim to please.  It is very casual.  You order at the counter and they give you an electronic device to let you know when your food is ready so you return to the counter to bring back to your table.  The price is very affordable, about a $$.  We will be back, for sure.",saX0D1M1rOC2I7PdjLumWQ,1,1,5,LjUsjL3ZQ7Cjz_Lt_sqNvQ
3093569,2018-02-14,2,0wW9PasC8pw8SY7rlY3ZKw,We went here for Fat Tuesday.  We were pleasantly pleased.  My friend had the Crawfish Chowder which was delicious.  I had the Seafood Gumbo and it was awesome.  We shared an order of the wild hog poppers which were spot on with a rich smoky flavor.  I had the whole tilapia Vera Cruze style.  I love white fish and this was done exceptionally well.  My friend had the soft shelled crab po boy and she was very happy with her.,22guc0RON4M9xJa0u0wdCQ,3,2,4,7Pd4dktQyaaht-WueS-G1Q
3146844,2017-10-06,0,0wW9PasC8pw8SY7rlY3ZKw,Great food! Great service! I will be back to try more items from the menu. I ordered the fried oyster po'boy sandwich combo and a cup of gumbo.,h50LFwErq7AZRUcvtIvI2A,1,1,5,xMTb_Y1Uu6lwlTDmAG-vGQ
3205960,2018-02-15,1,0wW9PasC8pw8SY7rlY3ZKw,Went here on a whim bc Bachi Burger was having issues with running water. Best mistake ever! The fish is super fresh and so delicious. I had the tilapia in garlic butter with roasted veggies. It was really good!,Dcal5qIwlInU3ucKfMYtWw,1,1,5,hcqIK6Y9Ym9S7SDNRjpLTw
3227821,2018-03-20,1,0wW9PasC8pw8SY7rlY3ZKw,Great food. My husband is always looking for good catfish and gumbo and this place did not disappoint. Friendly staff and the place is extremely clean. The beer was nice and cold in a huge icy mug. The hush puppies were delish! Can't wait to come back.,J5TG6M4sdH7mctGuNjx1xQ,1,1,5,jGEOCQlj5H188fKlEnMsWw
3245104,2017-11-30,1,0wW9PasC8pw8SY7rlY3ZKw,Had fried soft shell crab poorboy and the fried crawfish poorboy. And the shrimp jalepeno poppers. The soft shell crab was fan-f (word)-tastic! Fries good hush puppies are dank! Nice cold good priced beer. Food is reasonable too. Wish you got alittle more fries or another hush puppy with the poorboy me personally am still hungry after them. But food is great,eYQ4vP7UuMJgr4CNSn0Kqg,1,1,4,Mc2gsryzJlvuDQc3LUDqcQ
3249337,2018-06-03,0,0wW9PasC8pw8SY7rlY3ZKw,"Was referred to King Fish Grill by my neighbors. Ordering was a breeze. They do serve bottled and draft beer, wine a well. I ordered the fish and shrimp basket which came with fries and hush puppies. Overall it was ok to me.  I normally fry my own catfish so this may be the reason it was just ok. I will definitely go back to try the other items on their menu, like grilled fish, clam chowder and deserts",_TyeLQ9o6Bid1Jk95MyrZg,0,0,4,OxT2Hx81NOszWvadD3iKPA
3265045,2017-11-25,0,0wW9PasC8pw8SY7rlY3ZKw,"Your hours on Friday are until 10 p.m.  It says the same on the door.  Don't lock the door at 9:15 p.m., and then act like you don't hear me knocking on the glass door. If you're closing early because you have no business, there must be a reason why. I wonder if the owner knows his employees close the shop early. If he does, this place won't last very long.",Mf_-HfdZbCUxO7-ObpiZaQ,0,0,1,PD8fPMous3vn05zoCchFuw
3336330,2017-11-14,0,0wW9PasC8pw8SY7rlY3ZKw,"If you enjoy good Louisiana cooking, you will love this place.  We had the shrimp and the oyster Poorboys and gumbo.  They were fantastic.  I can't wait to try other things on their menu.",DiuuWOwuF2N71pNUPwtGtA,0,0,5,h3uHL5tFrG7iThSeiqbnqg
3351889,2018-06-26,0,0wW9PasC8pw8SY7rlY3ZKw,"The best place I found to get a fish dinner from so far. If you are from the Midwest then you know where I'm coming from. The catfish basket was Cajun style but it was still tasty. When I went in I didn't think those guys in the back was capable of a fried fish dinner, boy was I wrong...all those good reviews were legit. I will be back. Thanks.",-JvZ2KzL8VCkQI1ZHVrCow,0,0,5,DDXA6h97ADDVSNeqWlOnDQ
3370366,2018-03-02,0,0wW9PasC8pw8SY7rlY3ZKw,"Looking for fish on Lent Fri while waiting for a flight home in a few hours out of LAS. Friendly staff, great portions and delicious blackened flavors.",i5UcRrVgusCIW1ZMl3KTPA,0,0,4,jbVoC74G8KE2DmQFimbKRg
3445614,2018-01-21,0,0wW9PasC8pw8SY7rlY3ZKw,"I came here with a friend to use a coupon that had arrived in the mail at home. The interior is fairly spacious and the format of this fast casual establishment is order at the registers, then wait for your food,

As the name implies, they specialize in seafood at Fish King Grill. I ordered a tasty gumbo, and saw some other patrons enjoying a seafood boil. 

Prices were fair, and there is not much table service since it is fast casual style.

I wouldn't mind returning to try more off of their extensive menu.",lQCY0csLfjdDn6cdVq43UA,2,0,4,zTTA99bnFUGAwqW1aSRa5w
3482787,2017-08-15,0,0wW9PasC8pw8SY7rlY3ZKw,I happened to be staying nearby and thought I would try Fish King Grill based on the reviews. I was not disappointed. I ordered calamari for an appetizer and the grilled tilapia fish tacos.  Both were delicious.  The calamari was served quickly and was piping hot. The tacos were seasoned just right with a great tasting slaw/salsa.  Servings were generous. The staff was friendly and welcoming. Very good value for such fresh food.,SmuJPeo7e0UCsJOciS9o6g,0,0,4,-VEMaI35pA8Uwgww4vZCCw
3503201,2018-05-05,0,0wW9PasC8pw8SY7rlY3ZKw,Wonderful service and great food.  The gumbo and grits are delicious as well as the ceviche.,ym0ezsZam34pubIYOU41ww,1,1,5,KlUybPeIeubh-BhRNoYEAw
3513037,2018-01-16,0,0wW9PasC8pw8SY7rlY3ZKw,"Hidden gem! My wife and I ordered orange roughy and a spicey shrimp pasta. Both dishes were phenomenal, the fish (blackened) was flaky with a mild spice. The sides though were equally delicious, even the toast was masterfully cooked. The shrimp were were a perfect C shape not over cooked with a mildly spicey cream sauce.
New fish king grill fans!",9-ZJqTwVIcbHVIFdwG88eQ,0,0,5,ZLfusOjO_0alFgODs-zg-w
3560094,2017-08-23,0,0wW9PasC8pw8SY7rlY3ZKw,This place surprised me. The food was cooked very well and had great taste. All for a very fair price. We'll definitely be back soon.,OQ_kHrHzjCAr9mIPPe0Ehg,0,0,5,IEisLBoo9oRdkhufMWWMJA
3567285,2018-01-18,0,0wW9PasC8pw8SY7rlY3ZKw,"Are you a local or tourist..? Stop looking for the perfect place -- FISH KING GRILL is Delicious with fair prices, good service & clean.
It was my first time & definitively not last
My opinion...4.9 out of 5 stars...!!! 
Military Discount...!!!",c2OIcQIkONCY2ql2Mv3ybQ,0,0,5,U5e2cUbepQFeLdZ3Sw0r3Q
3577647,2017-08-10,1,0wW9PasC8pw8SY7rlY3ZKw,"My lady was hungry for crab legs, and a trip to the ""real"" Joe's Crabs"" at Caesars with its luxury tax price tag was too excessive for mid-week dining and the chain ""Joe's Crab Shack"" is simple awful, so we checked Yelp and found Fish King Grill!   They didn't have King Crab, but Snow Crab legs were amazing, perfectly done, ample portions and reasonably priced.  I had the grilled shrimp kabobs with home-made Cole slaw and hush puppies, also excellent.  This local neighborhood diner is worth a try.  Staff was very helpful and the dining area was immaculate.",QrtY7-PmgiBkBT8LPYSqwQ,1,1,5,KPu7MLneUzSe73jW15reVQ
3606976,2018-02-19,1,0wW9PasC8pw8SY7rlY3ZKw,"So happy that we found such a great place so close to home. 
My boyfriend has been craving some good southern cooking so I did a quick yelp search & found this place just a few minutes from home. I've driven past several times & just always assumed that it was almost like a fish market. Boy was I wrong ! 
Upon entering, we were greeted by a gentleman behind the counter who welcomed us with a little small talk. Customer service is a definite must for any place & they definitely hit the nail on the head. 
The decor and seating is very casual, so don't expect anything fancy.
The food: I ordered the fried shrimp basket with fries. I've never had fried shrimp with so much flavor! Definitely a fan 
My boyfriend ordered the Cajun pasta & he stated that it was the best he's had in Vegas! 
If you're looking for a new seafood place to check out , check out this place because you definitely won't be disappointed !",M8ZBa86u4WdWbQBMkuK5iQ,1,1,5,QT69QB7EMt4N3hZORLDP4A
3634571,2017-12-12,0,0wW9PasC8pw8SY7rlY3ZKw,"This place is great, I've had salmon, orange roughy, and shrimp kabob plates so far, and they were all perfect. The service is great, everyone has a nice attitude and are pretty helpful if you need any suggestions. The place is clean, quiet, and a very chill atmosphere. This is a great place for a nice, healthy, casual meal that isnt too expensive.",Ck3F7v_0jPGkO_-oTReH5Q,0,0,5,ldPm9rpbdUiFADtr9MPMIQ
3729988,2017-04-08,1,0wW9PasC8pw8SY7rlY3ZKw,"Ordered the 4 shrimp 1 catfish combo with okra instead of fries and husband had the bbq shrimp po boy. Both meals were served hot. Had really good flavor and was surprisingly not salty at all, which is a bonus for us. Would definitely go back.",pWr8R9NtBAVKB282-_NCpA,2,1,5,pVFu65voB7wK_FFCL5DJDA
3739279,2017-11-17,0,0wW9PasC8pw8SY7rlY3ZKw,"I had the orange roughy prepared with garlic and butter, my girlfriend had shrimp kebabs, both meals were excellent. The price you pay for the food you get is an excellent value. I hope this place gets lots of business and stays around for a while.",hYl6l2ECE9DUN2uAyy_v7A,0,0,5,w5Qy5J3htVQIc40d2-zHoQ
3758951,2017-09-01,0,0wW9PasC8pw8SY7rlY3ZKw,"Very clean and no fishy smell. We shared catfish, fries, shrimp and cevichi. All was prety good. The service is friendly and food came very quick. Wish the cevichi was cut smaller.",dOxch7C1XaE4aRivX9kJuw,1,1,4,bg6mRzIKKs3hTqFpG25r9Q
3810405,2017-12-31,0,0wW9PasC8pw8SY7rlY3ZKw,"Nice place for seafood.  I had the orange roughy , came with veggies, rice and beans which was really good for a local place around the area.  Friendly environment and clean establishment.  Prices were very reasonable for seafood dishes. Would def come back again !",PeVDjrR-LyHD96__FQRBJg,1,1,5,n7DbC_pljNLuRk0I45fkeg
3857603,2018-01-31,1,0wW9PasC8pw8SY7rlY3ZKw,"Ok this place is a diamond in the rough. Drove by one night and bookmarked it to check out on another night. Went in for dinner and was so glad we tried it. 

Ordered the crawfish chowder, blackened catfish plate, and combo basket of shrimp and catfish. 

Crawfish chowder-super creamy and loaded with crawfish, potatoes, and celery. Very tasty and had a little spicy kick to it. 

Blackened catfish plate-nice piece of fish cooked perfectly. Served with grilled veggies and red beans and rice. Everything on the plate was cooked to perfection and tasty. 

Catfish and shrimp basket-nicely breaded and crunchy. Fish and shrimp were moist and the fries and hush puppies were crispy. 

Service was quick and casual but cashiers were friendly and knowledgeable. The place was kind of crowded too so it seems like word is getting out on how good this place is. 

We were tempted to order something else off of the menu just because the food was so good and everything on the menu sounded good. But we were stuffed so we will just wait until our next visit and try something different. Nice addition to the neighborhood.",miClbIxZOkKbOhNmbCetSA,1,2,5,ZLpUJhAAORONzttf21fKgg
3939465,2018-05-06,0,0wW9PasC8pw8SY7rlY3ZKw,"Great family place. Good food, and banana pudding is awesome. Owner was there cooking and watching the quality, which is important for success. Fish was excellent, hush puppies were great! This place will also  go on our list of favorite places!",amsZ-piLDYjMhOrgkxrfeA,1,1,5,M2Zqzn09hU41lvmMSTIHWw
4007170,2017-12-26,1,0wW9PasC8pw8SY7rlY3ZKw,"This place is amazing... If you have not tried it yet you should! I lived in Louisiana for several years and this really was true Louisiana style cooking! I felt like I was at my friends house having dinner,  the food was so authentic and delicious!

We had a little bit of everything! Fried shrimp, grilled shrimp, fried catfish and some jalapeño poppers! Delicious",J2LgP2xdJweEaAhBrcEO8w,4,1,5,68F8k15Mn7j3t6F-n2E35Q
4025317,2018-02-02,0,0wW9PasC8pw8SY7rlY3ZKw,"I've seen this place a million times and I finally got to check it out. Very good first impression! Fresh, delicious and very friendly staff! Definitely coming back here for more !",KuaxDMa_GsdWC0EF4eLz6Q,0,0,5,-d5otpCLLxvr1Qi5gQ69pQ
4076045,2017-11-23,1,0wW9PasC8pw8SY7rlY3ZKw,"Visiting Vegas for the week, we found ourselves looking a nearby place that could accomodate our group.  Called ahead to ask, and the owner went out of his way to assure they could.

We arrived to find it a small diner where you order at the counter and pick up your order when it's ready.  

We came here with a group of 7 and ordered several dishes and wanted to try them all.  We ordered a lot of dishes, including:

Fried oysters
Calamari
Fish tacos
Hushpuppies
Gumbo
Blackened orange roughy
Butter, garlic red snapper

Listed iin order of my personal preferences.

Great food, great staff, and the owner/chef, Miguel, is a heckofa nice guy.  

The staff went out of their way to accomodate our high maintenance group who wanted to eat family style and share the various dishes.

The fried oysters are awesome!  Fish tacos too.  Nothing bad in our order, although, as far as gumbo is concerned, our tastes tend to prefer a peanut butter color rioux than the darker color here.

Good bottled beer selection and a few on tap.  Standard soft drink offerings as well.

Kudos to owner for running a top notch place and food.  Fantastic and friendly staff.  Thank you.  We all left happy and well fed.",wyjeAbUpz4YzxqFXyx840Q,5,2,5,TuXa4NlNAzfdgITVYHRBBA
4089421,2017-11-04,1,0wW9PasC8pw8SY7rlY3ZKw,This place is kinda amazing. Clean and inviting. Everyone including the staff are all smiling and happy. Fresh food! Tons of options. I found my new spot for great seafood here in Las vegas.  Thank you!!!!,yIUWIkakcYKfAyZRErPBew,1,1,5,HBgHvggGVu3N-MZj9kuePA
