,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1198357,2018-01-06,0,_eDVVS8wwXcdllaW6nfLyg,"Awesome 90s hip hop playlist.  Intimate spot. Ambiance is bright nice street vibe.  Hidden gem.  Choices of liquor include Colt 45 for $6 to a $13 glass of Louis Latour Pinot Noir.  Awesome! Just adds to theme of the restaurant.

They recommend 2-3 plates per person.

We got 6 and are taking food home.

-Shishito Peppers - my preference is with a sweeter sauce.  Taste was different so I can't take away from it.  Still delicious.

- Mapo Tofu Frito Pie - awesome dish with Fritos chips in it!  Flavor was great!

-Angry Lobster - Delicious! Italian fusion!

-Crispy Brussels Sprouts - my fav!! I want to come here for lunch just to have! Must try ... my husband not a huge vinegar fan thought this dish was excellent!  Must have!

-Takoyaki Mushroom - seen from other Yelp reviews to get this and it was delish!

-Crab Croquettes - great as Well!

Oh we also go the Maple Cookie Crumble ... it comes with Bacon.  Need I say more?!

Service excellent!  It was busy but we were able to get seated right away Friday night at 8pm.  Definitely will be back again!",ZmnJgpZKYdXJCFvjhDDexA,0,0,5,2wimvwylRC5KnHkbor044w
1234669,2018-03-18,0,_eDVVS8wwXcdllaW6nfLyg,"Lamb cumin was on the Sunday Brunch special and was outstanding.  Very filling,  but we made room for a Kitkat sundae and I'm glad we did.  It was the best dessert I've had in years.

I have eaten both the sweetbreads and the foie gras and both were excellent.  The sweetbreads had that typically ""creamy"" taste that contrasted with the crispy exterior - yum.",C79Biej7QHNpbSk8lDYuUw,0,0,5,HUN92p2i7MaJ8-mFG8Epew
1296300,2017-12-02,4,_eDVVS8wwXcdllaW6nfLyg,"Japanese Tapas! Do you like things fried?

Last night I came to Paid in Full with a couple of friends to try out their tapas and chat the night away. While we ate, we couldn't or I couldn't help but move to the old school dance music that was playing. At this point in the game, my friends are used to it and I do not embarrass them anymore. Paid In Full has a very urban vibe from the music they play, the street graffiti art on the walls and the bar height table and chairs. This restaurant has an incredibly fun vibe to it. Plus there is a disco ball in the ladies bathroom, just an FYI!

After looking at the menu and several ""What do you want?""... ""I don't know, what do you want?"" we settled on four shared dishes- The Crab Croquettes, Crispy Tapioca, Traditional Octopus and the Oyster Furai. Out of all the dishes we shared, we all agreed that the Traditional Octopus was our favorite. With the rest of the dishes, it became a toss up of second to fourth place. All the dishes were good and very fried although I do have say the Crispy Tapioca came in as my second place favorite. 

The Traditional octopus were little fried balls of octopus meat and served hot with Takoyaki Sauce, pickled ginger and dried, shaved bonito. The bonito is fun to watch as it moves from the heat of the dish. Besides being entertaining the Octopus was spot on great! 

Since Paid in Full is my hood, I will definitely make an effort to stop by again. There were so many other tapas I wanted to try. See you soon, Paid In Full!",quDu_Z0-i9TCYvdHRnULEw,6,7,4,EHJRumAycbeZPit7ofahiA
1338373,2017-10-25,0,_eDVVS8wwXcdllaW6nfLyg,"Asparagus yummy. Escargot Takoyaki is my favorite so far... Fun music in the background.
Excellent FoH.",1ZzWE_RKWqaRrhkWDiipzQ,0,0,5,AZEKtM9tCn26pOl5qHllPw
1353834,2018-02-21,0,_eDVVS8wwXcdllaW6nfLyg,This quaint little place exceeded my expectations! Every dish was phenomenal! Im definitely coming back:),tO4vS30IJ1NtMdsP17ECBQ,0,0,5,02JG_vTGMTCkdQYcJZr_gA
1409791,2017-12-09,0,_eDVVS8wwXcdllaW6nfLyg,"The food was alright, it didn't live up to my expectations only because the presentation of the food was great, but every item I ordered tasted bland, mushy, and very much like soggy bread. This place has potential, but they need to work on their food.",DedwBd-ZJd2bdmz_Lt6Iug,0,0,3,lLHHfXu5SI2kxqjfLzV4-Q
1419928,2018-06-02,0,_eDVVS8wwXcdllaW6nfLyg,"If you like loud shitty rap music and very uncomfortable chairs then this place is for you. The food is good but was not a good as the pictures look. 
Asked the waitress can we turn the music down but she refused o do so , we never will go back shameful to run a place like that..",snxZrAxtcDFm7PLWmVkEug,0,0,1,U7eQvcSB7ML4VD9CVV6VDg
1438109,2018-05-23,0,_eDVVS8wwXcdllaW6nfLyg,"Came here on a Sunday afternoon for a 2nd brunch after having a pedicure (yes... I got a pedicure. it was my first one too LOL) 

I had first heard about this restaurant at a promotional event a few months ago but never had the chance or rather forgot about this existing. Apparently, the husband of the renowned Miss Suzu of Suzuya Pasteries down a few spots had opened this restaurant. Originally I had thought this restaurant was serving similar food as what it had replaced (sushi, etc). Boy was I wrong .... LOL 

Paid in Full, to me, is like a Japanese American fusion spot. Typically not too much of a fan of fusion places but this place is gooooooood ! 

They have a small menu with a 14 small plate items, 5 large plate items, and 5 varieties of takoyaki. There is also a small brunch menu of 4 items. Large drink list on the back of the menu, and 4 more options on the brunch menu

My friend had came here previously with her sister before so we decided to try some other stuff, different from what she had.

""Pork Belly & Potato Hash w/ 2 fried eggs, shishito pepper, and garlic ra-yu oil""

Funny thing is, we enjoyed the potato hash and eggs more than the pork belly. The pork belly is good but mildly dry. The potato hash was SO GOOD ! very well seasoned and soft. very small potato cubes full of flavor. The garlic ra-yu oil (yu.. oil... redundant name... LOL) is a homemade garlic chili oil which was not that spicy but was quite fragrant. Yummy crispy chopped garlic ! 

""Marinated Mussels w/ preserved yuzu, shiso, and nori cracker""

Very light 'small plate"" item which was a nice contrast to the pork belly and potato hash. Small little mussels tossed with light greens (I cant remember specifically what kind of green this is) on 2 large nori cracker on the bottom.

""Shrimp Takoyaki w/ mentai mayo, roasted nori, and takoyaki sauce""

4 standard sized, fresh made shrimp takoyaki balls topped with a mentai mayo and takoyaki sauce. Shrimp takoyaki... shouldn't it be called ebi-yaki balls since it doesn't have tako (octopus). We both made the mistake in shoving the entire ball in our mouth (.... ehehe...) when we first got the order and regretted almost immediately. The flavor was pretty good but the shrimp didn't give the same amount of bite like octopus usually would. Maybe next time ill try the traditional takoyaki or the escargot version 

I had came up with the idea of, if they could put the fresh takoyaki balls on a bed of the potato hash with a side of fried eggs, it would be perfect. Haha maybe they can do it customized ? 

Definitely would return to try to other things. Maybe brunch again with one of their yuzu brunch drinks. I had something fairly strong earlier in the day so opt'ed out of alcohol this visit.....",Ksp1e9Dw0Jcog_ZBD3-45g,0,0,4,L9L-HQc4lbxAHRB-h2u3vw
1451649,2018-05-23,0,_eDVVS8wwXcdllaW6nfLyg,First time here. Excellent..service..food..the ice cream sundae...loved . Will definitely go back again. Best thing is that I can walk there..,raoBdpzm4ys8XFqKKoaifA,0,0,5,mvdTvz712X8ADRrz0ZpPvQ
1459623,2018-02-13,10,_eDVVS8wwXcdllaW6nfLyg,"Could it be possible? 3 in a row? Yeeeesssssss the ssspppoootttttt.

I've always wanted to check out this place ever since it opened. The owners are the same owners as Suzuya patisserie. And you know how I roll with that.

What would be the best way to describe the cuisine? Modern American? How about Modern Asian? I think it's the best of both worlds so I'm just going to call it ""modern Asian American"". I like the sound of that.

I liked the deco inside. It gave me a fun vibe. It's casual so no need to wear any high end suits or spandex (if that's your thing, Great!). Just wear whatever you like, no one's going to judge. We all want the same thing. That thing is called great food.

Where to start... OK, everything was fantastic. All I need to say is this. Kurabuto Corndogs. Foie Gras Takoyaki. Sweetbread Katsu. Must I go on? If that doesn't tantalize your taste buds, I don't know what will. The options are endless. Desserts were solid. Well balanced and not too sweet. Just the way I like it.

Yyyyyyyeeeeeeeeessssssssssssssss ttttthhhhhhhhheeeeee sssssssssssspppppooooooottttttttttttttt.",gtwM4ijo65AN4DvXdgCu_w,19,18,5,XCDDygiHIMGmVoXjyz5V9g
1561362,2018-04-07,2,_eDVVS8wwXcdllaW6nfLyg,"This place fully exceeded my expectations. The food was so good and the hip hop vibes were on point! Our server was super cute and personable and made us feel like we were old friends. 

Definitely order:
- crispy mochi (we had two)
- karaage - that spicy mustard was the perfect accompaniment
- sea okonomiyaki - hello! with uni!
- traditional takoyaki 
- mushroom takoyaki (that umami tho!)
- kurubota corn dogs (we had four! both kiddie and parent approved)
- clams (unagi dumplings? who does that??)
- crispy brussels sprouts - many restaurants have this on their menu, but you've never had it quite like this. loved the texture of the pumpkin seeds, and the sauce it's in makes them so addicting you can't stop eating them!

It's amazing the food they're serving up over here. Very inventive. They're definitely leveling up the food game in Sin City! And you'll be amazed to see who the two chefs are in the back! Not what one might expect. It's a delightful surprise which just adds even more to the experience. I will definitely be coming back here on the next trip out. Such a bummer that it's so far. Lol. 

And if you get a chance, check out their Japanese patisserie a couple doors down because... Japanese patisserie!! Lol",iCos25g_O3Z5Am9K4383WA,3,3,5,WiXC2yGlYd-p1iSn9Tmdfg
1599651,2017-10-12,0,_eDVVS8wwXcdllaW6nfLyg,"Second time eating here. Same as first time - delicious! Had the Filet of fish Sando, it was really fresh tasting and not fishy at all. The Traditional Octopus Takoyaki was a flavor bomb of umami and tender squid. Crispy tapioca is one of the best small bites on the menu. One of those things you would never imagine could or should be made but there it is. Yum!  For dessert we had the pana cotta which was light enough to not leave me regretting it. Not sure if it's a signature dessert, but the sweet camebert toast is unlike anything I've ever eaten. Service tonight was very attentive and the chef even stopped by to chat. Check this place out! Prices are low enough to eat here often.",nxBu_gfGrEmNvvxe0Hm3bg,0,0,5,MEp90VCC-kJsmYpvw6bctg
1620857,2018-02-11,0,_eDVVS8wwXcdllaW6nfLyg,"Fun casual joint with top tier culinary execution- casual friendly service.
Nice twist on dishes - no changes to dishes - chefs rule the roost - only exception are food allergies 

Will come back - advertised as Japanese street food not exactly what I expected - lots of pork belly, lamb, etc on menu",IOXZVTwpeAeFOcaxo5tphg,0,0,4,rhGU5zsUwaGnNiSaqcTR1g
1821428,2018-06-07,0,_eDVVS8wwXcdllaW6nfLyg,"I hate to give this place a bad review but its a must. Their theme is Japanese Fusion. I tried a few different things and the only thing I could eat was the karage. Which was excellent. But they give you ranch instead of traditional sauces. The ranch ruined the Karage. So I didn't use it except for the one bite.

I get they want to put a twist on Japanese Cuisine but when you Americanize it too much it ruins all the traditional flavors. 

The only reason for me to return is if they change their menu to add more traditional items.",fS86t0IvNj-kDBae2mJHSQ,0,1,2,qCCzuCRHXUj3liiW9bsDKg
1826189,2017-11-06,0,_eDVVS8wwXcdllaW6nfLyg,"Heard about this place through a friend and went their with my girlfriends. Our host was wonderful, he was actually part owner of the little restaurant. They surely gave excellent customer service. We tried the EDAMAME HUMMUS. It was light and creamy, so delicious. We had the Oyster Furai, which was also good. The Foie Gras Okonomiyaki, which was really delicious. It was one of my favorite and actually don't mind that sweet and salty taste. I just loved how it melted in your mouth, you didn't have to work hard to get the full flavor. We tried the triple garlic yakisoba also delicious, it's quite filling because it was a bigger dish. Escargot Takoyaki was good. We also tried the Okinawan Sweet Potato, I love sweet potato; but this was my least favorite dish I guess the saltiness was overpowering.  We then topped it off with Affogato, it was ok. Overall was a great experience. I will definitely go back for more",cwExjQ4wbGhF-PATBm15-w,0,0,5,zbE67ecVJ-24gYELPvrM-w
1828759,2017-10-14,0,_eDVVS8wwXcdllaW6nfLyg,"Escargot Takoyaki:
With Salsa Verde, Garlic Aioli and Takoyaki Sauce! 
Will return to try the Black Truffle and Smoked Salmon Takoyaki!",VkUNno5rJqPExJVpD2olcA,0,0,5,wqVO64CI9zTBLJ_SwtGepg
1868456,2018-04-08,0,_eDVVS8wwXcdllaW6nfLyg,"This is hands down the best new restaurant in Vegas. The food is creative, but relatable and it's not just about creativity flavor and the enjoyment of the dish are a high priority. The okonomiyakis are both delicious with each ingredient complementeting each other, the escargot takoyaki is a clever vehicle to a classic dish, and the Japanese eggplant is absolutely amazing (especially the labne). The desserts here are also all delicious, buttery rich yet not-to-sweet ice cream, black sesame panna cotta with a delectable dark cherry topping, and their elevated take on a toaster strudel - amazing. Somehow the chefs here were able to take fine dining and smash it with memories of childhood...this place is a must-see experience.",4Hqi1P0Y4AD0wzIQr6xtiw,0,0,5,BgNcxghhKJxWLfV3WwIipQ
1938696,2018-06-10,0,_eDVVS8wwXcdllaW6nfLyg,Average food. I was expecting more since they are owned by the pastry store next door.,8um59PNTL2NqjcHRoOWLVA,0,0,3,5-ZROn_qWOxiCj7OnyMINg
1993825,2017-11-12,0,_eDVVS8wwXcdllaW6nfLyg,"What a great experience! I rarely ever give any place 5 stars when I have only been there once but this place really exceeded my expectations. There have been so many new places now that seem to offer innovative, creative and delicious food but ended up being below average. This place exceeded my expectations and really made me excited to come back. 

First off the place is super cool, from the wall tables and chairs to the wall paintings and decor, and the disco ball in the ladies room, very chill and creative space. The place is bright so great for foodie pics! Service was great, our server explained the menu to us, explained the name of the place to us, made recommendations, constantly checked in on us and re-filled our waters. No complaints with service at all. 

I tried one of their specialty non-alcoholic drinks, the one with yuzu (forgot what its called), it was pretty good but too pricy for the size. 

We ordered a bunch of stuff to sample and they definitely served the dishes in the order they should be served in, cold dishes first then moved onto the hot appetizers then hot entrees. 

The asparagus and crab was really good, chilled crab meat with crunchy and fresh asparagus, very light was a great dish to start with. The escargot takoyaki was great, crispy on the outside and soft on the inside, pesto sauce was delicious! Wish they had bread to I could finish the rest of the sauce :) 

The sweetbread katsu was delicious! I have never had sweetbread before but my sister had so she was really excited to try this dish. Perfectly fried on the outside, soft and chewy on the inside. A little fatty but not in a nauseated way. Such a good dish and not at all expensive. The foiegras okonomiyaki was good, the ""pancake"" was too sweet for my liking and I didn't think it went well with the foiegras but overall I still enjoyed it. 

The oyster furai was awesome! Big oysters, perfectly fried, really good yuzu sauce on fresh and chilled lettuce, I like the mixture of hot/cold temperature. Clams and dumplings were good, wish I had some bread for this sauce too! I love the presentation for the yakisoba but it was way too salty, all three of us thought so. Too much sauce, this turned us off a little bit, good flavors but too salty to enjoy. 

We also got the black sesame para cotta and toast, I was too full to try so I cannot comment on that personally. But my sister and brother both said desserts were ok, nothing special. 

Overall, I highly recommend this place if you are looking for a twist to the traditional Japanese dishes. Got to try quite a few dishes and the overall check was not bad at all.",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,5,l3qJS1H0h9EgZ5_tBVIUTQ
1999475,2018-01-27,11,_eDVVS8wwXcdllaW6nfLyg,"It can be hard to stand out in a city of so many restaurants, but the funky-fresh fusion food and 80s beats worked for me! Rolled in solo and sat at the bar for the best lighting and service. Staff were attentive and engaging, happy to recommend dishes and make casual chitchat. 

I tried a few dishes and really liked the escargot takoyaki that Rod U praised months ago- but I have to point out that I'm not usually a takoyaki fan at all, so this version with wine-poached escargot (which I DO usually love) and a great garlic aioli is a rather unusual exception. The crab croquettes were also enjoyable, and reminiscent of the version served in a shoe over on the Strip for triple the price while the brussels sprouts were similar to other versions across the valley. But the real standout here was the dessert: vanilla soft serve sounds like a snooze but the chef-suggested topping combo of balsamic blueberries and sea salt graham crackers was an aria of flavors! 

They post featured specials on their social media, and many of those dishes tempt me to make the trek across town. I'll be back eventually for the clams and unagi dumplings!",bLbSNkLggFnqwNNzzq-Ijw,25,22,4,aU2tsVtAI-tmcP-bx4QqYQ
2006113,2017-10-08,0,_eDVVS8wwXcdllaW6nfLyg,"This is such a cute place! All the dishes are tapas style with Korean/Japanese influence. My friends and I literally ordered half the menu, and they were all delicious but my top favorites were the clams (broth was tasty), mushroom takoyaki (it has a truffle taste to it), fried tapioca (crispy and chewy), and the desserts! We got the Camembert toast and panna cotta. I highly recommend both. They're not overly sweet and it's a great way to end a great dinner. I would definitely be back. 

Side note: check out the womens restroom. It's clean and the decor is super cute :)",60skTN6p8SdQ2sGNKL0vRQ,1,1,5,8QUjrPDu0xcx3drarsndbQ
2029944,2018-01-05,3,_eDVVS8wwXcdllaW6nfLyg,"""It kinda pisses me off how much I liked this place"" was a comment made by my husband shortly after our dinner at Paid in Full. It hit exactly on the nose what I was feeling, but could not verbalize. 

To give some back story, a couple years ago I had an extremely disappointing meal at another Japanese tapas place in town that shall remain nameless. I was so disappointed, in fact, that I swore off Asian tapas altogether; believing the cuisine to be overrated, overpriced, and underwhelming as a whole. To this day, that meal still qualifies for my list of top 5 worst dining experiences. 

This all said, I heard great things about Paid in Full; at least enough from the reviews on Yelp and texts from my sister and Ghia G to pique my interest. To be honest, what convinced me and my husband to give it a shot was not so much the food as it was the promise of hip hop playing in the restaurant and a drink on the menu called ""Wu Tang Punch"". I'm not kidding. My husband, our friend, and I were sold on Wu Tang Punch *THROWS UP THE W*. 

As a quick aside, hip hop playlist was on point, save for the one Will Smith song that came on. Also, unfortunately, delicious as it was, Wu Tang Punch is not alcoholic. Not a dealbreaker though because the food far exceeded our expectations. 

So, let's talk food. Here's what we ate, in order of how it was received:

UDON FRIES
French fries cut spiral-style in long, udon noodle-esue strips and topped with animal-style sauce. I was advised that it can be challenging to eat this with chopsticks. Naturally, I decided to only eat these with chopsticks. The long strands of fries were fun. However, since they are udon-esque, keep in mind that they're ""softer"" than they are crispy. But the sauce. Oh my goodness, the sauce. They nailed it so well that one might suspect they just stole a bunch of In-N-Out sauce packets and hid them in the kitchen somewhere. 

KARAAGE
Just delicious. All the pieces were juicy and crisp; perfect with the maggi ranch dressing

SWEETBREAD KATSU
I love me some sweetbreads. These were great. That is all. 

TRADITIONAL TAKOYAKI
The only place I've had that I would consider ""better"" are the ones in Little Tokyo in Downtown LA. But that's also partly because the ones in Little Tokyo are $2 and eaten while waiting for Daikokuya. There's levels there. 

KUROBOTA CORN DOGS
I'm having a bit of a rebirth in that I've suddenly decided I like corn dogs. I hated these as a kid. These are great; sausage was juicy and paired well with the nicely fried cornmeal exterior. 

SEA OKONOMIYAKI
Yo, this is bomb, dude. So good. So full of seafood. So good. 

(The above concluded our initial order for 3 people. This was plenty of food. However, because everything was so good and we learned that the foie okonomiyaki was on the way off the menu, we got greedy and ordered more food.)

CLAMS WITH UNAGI DUMPLINGS
If I wasn't about to reach max capacity, I would have drank all the broth. Let's just say my husband dislikes clams, but was sopping those suckers up. 

FOIE OKONOMIYAKI
Fall on a plate, man. So warm and rich. *INSERT HEART EYES*

The service was great. We were immediately greeted upon entering. Once a table was cleared for us, Brian came over, introduced himself and Karen, and welcomed us. Both were warm and attentive; I don't think I ever ran out of water to drink! I enjoyed conversing with them and discussing their thoughts on the menu items. 

I think the best indicator of my feelings about a new place is when I start compiling lists of things to order next time. I have such a list here. And, perhaps, a list for a visit after that. I basically just want to eat everything they make here. Paid in Full resurrected my faith in Asian tapas.",5DFshFQlbQiQTvtzH7qwlA,7,4,5,ZL-n7-7QAPp7IOZjhtKljQ
2092870,2018-01-07,0,_eDVVS8wwXcdllaW6nfLyg,Loved it! We will definitely come back here! They're friendly and the food is great! Hope it stays that way!,o1VNMeDZOGKFb9i3T2DXTA,0,0,5,TrP71NGJaIjSDvApsw7yGw
2142728,2018-04-04,0,_eDVVS8wwXcdllaW6nfLyg,I love the fun atmosphere and playful food with serious flavor. Best restaurant playlist ever,sGZ8JDfZIV063_eCwkARTw,0,0,5,TzetKOe0ETHUttnaqr7khA
2177102,2017-10-03,0,_eDVVS8wwXcdllaW6nfLyg,"Came here with a group of friends on a Friday night and we pretty much ordered half the menu. The staff is very friendly and welcoming, they made sure to check on us and were very attentive. They serve tapas style with some meal size options as well. Decor has an urban feel to it having graffiti style murials. We had ordered: 
Crispy Tapioca- AMAZING very flavorful and I love the texture, 
Edemmame Hummus- light and u can ask for more lavosh if you run out , 
Udon Fries- sooo good, animal style....tastes like fries, 
Asparagus- refreshing, 
Crab Croquettes, 
Greens & Beans- comes with pork belly on top, 
Tradtional Octopus Takoyaki- I loved em, but my friends thought it had too much ginger, 
Mushroom Takoyaki- definately recommend, 
Clams, 
Udon-like spaghetti but with udon noodles 
And Yes we made room for dessert!!
We got 2! Black Sesame Panna Cotta and Sweet Anko & Camembert Toast......BOTH 
I would say all the items were reasonably priced. We all left satisfied and full. Will definately be coming back to try the other half of the menu.",dAfdS9l7DOMze3orptDxiQ,6,0,5,R8bKvgX_yPccWZxmX_6-JQ
2200421,2018-06-28,0,_eDVVS8wwXcdllaW6nfLyg,"Let's face it, the food here is really, really good. I've tried the brussel sprouts, the pork belly hash, the udon fries, and the crab croquettes. All were absolutely delicious. The only downside to this places that is really expensive for the portion size. Not somewhere I would go to get full. More of a place to taste some delicious food as an appetizer for your next stop.",IAz5EFOv4PrS6Aywg4KEYg,0,0,4,nQr4FUFU1_l1uEXxvBL6rA
2240912,2018-05-25,0,_eDVVS8wwXcdllaW6nfLyg,"Wow. Absolutely fabulous. Started with crispy Brussel sprouts with sweet chili and pumpkin seeds. Really delicious.  

Then white anchovy takoyaki. Grilled Michu ball with cabbage, kimchi and white anchovy on top.  Excellent

Then sea okonomiyaki. A delicious pancake of squid, white fish topped with sea urchin and Bonita flakes.  Exceptional. 

House daily special of crunchy ramen salad with cabbage and olive Japanese dressing also  really good

Highly recommend Paid in 

Came back here twice more.   I absolutely love the food here and th fact that the. He'd keeps changing the menu. New dish. Crispy rainbow trout with peas is amaaaaazing as is the crispy Brussels sprouts.  

Kimchi a bit too spicy for me but I never like hot n spicy.",5-99aUMBliOEck_w13YD_Q,0,0,5,QsA5aMfNYti_WsGdGZT3Dw
2257575,2018-04-05,2,_eDVVS8wwXcdllaW6nfLyg,"""this is a journey into sound
a journey which along the way will bring to you new color, new dimension, new values
thinkin of a master plan...""

combining a love for old school hip hop, star wars, japanese urban street culture, and traditional izakaya food, paid in full is everything i love about life.  when i walked in, i was immediately taken back to japan, one of my favorite countries to visit and definitely my favorite cuisine.  and then suddenly a wave of concern swept over me as i thought of all of the failed places that have tried to turn perfectly good japanese fare on its head.  my concern quickly faded after the first bite of deliciousness at this perfect little izakaya.

what i find so great about paid in full, despite the amazing name and nod to one of the greatest hip hop duo's in history, is that they make everything in the traditional way.  the takoyaki, the okonomiyaki, the karaage, all of it, is made the way it has always been done in japan, only with different ingredients like uni, foie, and sweetbreads.  some of my favorite foods made with some of my favorite ingredients.  there's nothing better.

my one and only complaint is that their vent hood might not be sufficient as i smelled like fried food when i left.  not a big deal.

i'm a huge fan and will be returning very soon.",pN6pzJR6mK7549M0azoaxg,3,2,5,pZSu2BHOo44qA1XEAzPDcQ
2265587,2017-10-03,7,_eDVVS8wwXcdllaW6nfLyg,"We stopped by on an early Saturday evening. There weren't any other customers there, so we were seated quickly.

The decor of the cafe is really cool. Although, I'm not a fan of their high table only seating, that's just personal preference.

The service is friendly, but probably needs some polish. Our server was amiable, but felt inexperienced.

We had Sweetbread Katsu, Escargot Takoyaki (Esukarugoyaki?), Smoked Salmon Takoyaki (Sum?kus?monyaki?) and the Triple Garlic Yakisoba. Overall, the food tasted good, but it felt like their fillings and breading covered up a lot of the ""main"" ingredients' flavor. I really would like to have tasted more of the smoked salmon in the Smoked Salmon Takoyaki.

So overall, a fun and interesting cafe to try out. I would return for perhaps a snack, but not necessarily a full meal. Their dishes are priced a bit on the high side for what you get.",TprC8sujz8MkwuomrqUSiw,25,18,4,OgCatyVzuUxmaz-PZy9DHg
