,date,funny,business_id,text,user_id,useful,cool,stars,review_id
501644,2009-02-17,0,z9RSunhJggXQW5C4R36hkw,"Update 2/16/09:

Buzz BBQ moved to Craig and the 95:

7121 W. Craig Rd #101

It also looks like they've expanded their menu to include catfish and other sides.  I didn't have a chance to go back yet, but plan to soon!",E7sk9jsImePqLT4roNgotg,0,0,4,V8ZXxhaFQv14nTKvDbz4_g
517671,2010-03-22,0,z9RSunhJggXQW5C4R36hkw,"On vacation in Las Vegas, I read reviews for this restaurant and decided to check it out. OMG!!! Loved the brisket and the ribs!!
Service was excellent. The waiter was fast and entertaining!!
THE BEST BLACKBERRY COBBLER I EVER ATE!!!
Another regular also said the catfish is excellent. I will try that on my next visit. . . 
When I return to Vegas--I will definitely eat at Buzz again--way better than the casino fare!!
You will not be disappointed!!",xoxvYSjgWXky0uJdC5UX5A,0,0,5,0HlM9ZRkL_3wOq80nA3Bow
538939,2012-03-04,0,z9RSunhJggXQW5C4R36hkw,"The ribs were amazing and the vinegar-based coleslaw is delicious. However the atmosphere is nothing special and the service is a bit inconsistent. But when I want BBQ, this is the place!",pHp0UVnYiRZWm1mSqPiS5g,0,0,4,Fpd_AX15QU3KVZOBy1jNQw
633300,2010-11-08,0,z9RSunhJggXQW5C4R36hkw,"This review is for the new location on tropicana.  It's been a few years since our last visit to buzz's at the original location on ann rd.  The one thing I remember about buzz' s is that they have some of the best brisket I ever ate . I have had brisket at some of the best BBQ restaurants  in texas(kreutz ,coopers,angelos, salt lick,dwyers, iron works and railhead) tennesee ( neely's , corkys) and buzz' brisket can stand with anybody 's as u can tell i luv bbq, eating it and smoking my own . Well before I go off in a tangent , I can talk BBQ for hours it's a passion of mine, let's get back to buzz's  I had the brisket dinner with fries and collard greens
          Im happy to say buzz's hasn't missed a beat still some of the best brisket i ever ate, tender and juicy. Fries and greens were good . BBQ sauce, tomato based  not to sweet a little smokey doesn't overpower the meat . I've probably smoked  about 40 or so briskets in the last 10 years and not once have I come close to what these guys do on a regular bases :( , and my brisket ain't bad at all it's just not great like buzz's . Next time will have the ribs as I can recall those were pretty good too .  Our server stephanie was  very nice.",3dbkO9K5vcvJXuKrVu4BMA,2,1,5,oxyLn7KYuSwE33TGEqEqsQ
700516,2011-11-12,0,z9RSunhJggXQW5C4R36hkw,"My honey and I stopped at this place for lunch and was satisfied! The greens awesome, the potato salad awesome, the fish!!!! Awesome! The dinner rolls, hard.... Cornbread muffins is what they need. Peach cobbler and ice cream... Awesome.. there chicken is awesome & the brisket is tender and you know...  awesome lol everything is full of flavor and cooked to perfection! Even the fried okra is awesome! They are awesome... Even there sweet tea and lemonade is awesome... Friendly employees, down to earth owner, and even the chef comes out and speaks to you... This place is awesome. Ps they have Tapitio hot sauce on the tables which I'm not sure why lol however they have red hot in the back if your not feeling the Mexican hot sauce on BBQ (: lol BTW there awesome awesome awesome...",QYGlsCDCO6sDzIVCkYEw9Q,0,0,4,m7trPMhPwSaWnIYItetk-A
716519,2010-12-29,0,z9RSunhJggXQW5C4R36hkw,"I love this place.  It has some of the best BBQ in town.  I read some other reviews and I think its funny people give places less stars because they felt a waiter was trying to get them to order.  How about not being rude and being seated at a table for hours waiting on someone else.  I mean the poor guy is paid on tips and if his table is tied up for hours that sucks for him.  I just hope my fellow yelpers have more etiquette than to do that to people.

Anyways enough of my rant, Buzz BBQ is a small place and feels more like a old saloon to me or a picnic place.

I am just reviewing the BBQ though.  It has two different type of bbq sauces one mild one hot.  I dont think any of the sauces are hot but I like the way the mild one tastes.  I usually get the beef brisket which is my favorite its always smoked perfectly and goes great with the mild bbq sauce.  The ribs are great to even though I really dont like ribs.  If you like memphis bbq give this place a try.",h6glH0oskC4Mst-gjosdiA,2,2,5,5cSDRau-T_yCVQI3m8w-hw
780247,2010-08-21,0,z9RSunhJggXQW5C4R36hkw,Just left Buzz BBQ and I need a nap lol very good portions if you have kids their meals are free with an adult meal so very wallet friendly! We had the pulled pork which was very tender and juicy! Sauce was mediocre and service a little slow but overall it's an alright BBQ joint I'd like to try their smoked turkey for the holidays...,pfGYnson6dZdyXTu24DEow,1,1,3,Jcl_nIyf7z74VePvZ3QFTA
913571,2012-07-08,0,z9RSunhJggXQW5C4R36hkw,"Food was decent and so were the prices. The coleslaw was a vinegar slaw, instead of a mayonaise base, which was refreshing. The fries were really good, also. It wasn't super busy, and the service was good. Will definitely go back.",sq1cd4QatPqkGlTb-WlIhg,0,0,4,xbrloh1CGaGhpqCCWLf4mw
923859,2008-10-02,0,z9RSunhJggXQW5C4R36hkw,"We found Buzz via a coupon after they first opened, and since then we've forgone all other BBQ places in NW Vegas for them.  They concentrate on the BBQ and they do a great job with it.  Standouts for us are the brisket (you can eat it with just a fork) and the sausage, but you can't go wrong with the ribs, pulled pork, or chicken either.

For sides, the coleslaw is great -- it's not mayo based -- and the baked beans have big chunks of ham in them, as they should!

This is hands-down one of the best BBQ places in town, and certainly the best in NW Vegas.",GYXEHceoLVJ00e5YuV-TAw,1,1,5,YKdSE_vKEidKG6d1IFflFA
975008,2013-06-10,1,z9RSunhJggXQW5C4R36hkw,I am sooo bummed.  After the ROTD on 6/6/2013 I decided to swing by since it had been a while since I had been there.  This was on 6/9 by the way....the sign said it was CLOSED.  I think closed for good because I actually tried calling both locations to verifyand the phone numbers are no longer in service.  Sad to see another local business down.,4Ch_27GkNV5p7I7ewlX3DQ,4,1,1,xjMT5VvoE25kjEsOyZyp_g
1020596,2010-07-02,0,z9RSunhJggXQW5C4R36hkw,"Been there twice. First time we went had the 2 meat combo. Brisket and ribs. Ribs tender and brisket was fabulous. Nice and juicy. Second time we went, I had the chicken and brisket. Chicken dry, even the dark meat was dry. Brisket extremely dry this time. Nothing like the first time I went. One thing I really hate is dry meat. 

For the money we paid, I expect some kick ass meat but was very disappointed in the food and consistency. I will be going elsewhere next time.",nJ7S2JxwcNgPZLorD3UPwQ,2,0,3,yo8WZCIqGExkZ2J0ij3Ypw
1059770,2010-01-07,1,z9RSunhJggXQW5C4R36hkw,"It pains me to give this place only 4 stars!  Surely 5 stars is easy when considering the food and the quality, however the price puts me down one.  Although they are a bit expensive; fellow yelpers!  far worht it.  This place has some of the best bbq sauce ever, and their ribs are to die for.  Now as far as ribs go, I am from Chicago which is strickley a baby back town (which Buzz's ribs are not), but my God they made a believer out of me!  They are smoked dry (without sauce) and you can add sauce when it comes out.  Wow!  Thats all I can say.  The full slab is a big portion, you will def have left-overs, but the taste is amazing.  If Jesus Christ ate bbq this would be one of his places, its that good!.  Worth the price, worth the time, you'll thank me for this review!

By the way The beef brisket is second only to Smoke in Chicago, and it's a close race.  Highly recomended, just bring enough money!",yxGrYOXacy1HRIMuR_uUOw,0,0,4,HtcsZB5TTI6QNFuTtO8bHw
1062969,2007-12-06,0,z9RSunhJggXQW5C4R36hkw,"Pros: I really enjoyed the smoked meats here! The GF and I shared a combo plate with brisket, links, and ribs. Nice and tender, well seasoned and good smoke flavor. Plenty of food for the two of us (on a typical day-- catch me on a binge day and I'll eat this by myself, it's that good).

Cons: Their sauce needs some help. But the meats are good without sauce (thankfully, as the sauce they give you on the side didn't really add anything to the taste experience). Both the mac & cheese and bbq beans taste like they came out of a package.

Overall, I really liked this place. And yes, the guys are really nice and are committed to the barbeque craft. Improve the sauce, mac & cheese, and beans; add a banana pudding and they will be over the top!",zPofP4KU6kHDxY7cpBulSg,2,2,3,I39uSn3pmlQTwQnkuosRMg
1090890,2011-11-30,0,z9RSunhJggXQW5C4R36hkw,"Even though I don't eat meat, they have the BEST fries I've ever tasted. 

The prices are decent, and the staff is friendly.

Plus, they're always helping the community and that makes me happy. :]",OPYmBf1gJI02aLWH40nHog,0,0,4,5iNBM8IYAl-FGlNsyp5DXQ
1139072,2008-08-18,0,z9RSunhJggXQW5C4R36hkw,"so hit buzz again last week with 3 buddies that all claim to be bbq experts.

i wasn't too hungry since3 i had a late lunch with the gf - i had the pulled pork and the brisket with  potato salad and baked beans.  the others had the same and ribs, too.

we all agreed - the sauce - regular and hot, sub-par .  the regular is too sweet and not much bite to the hot.  

besides my sides, we had the black-eyed peas the collard greens - the collard greens were decent but all the other sides - below average to average.  we all agreed that the beans and the potato salad were,  ""store bought.""

but the meats - TOP NOTCH !!!

we decided that if we go back, we would bring our own sauce !

still gotta keep it at 4-stars because it's all about the meat .",N044aCKJv3G5WuvwT5AJcA,1,0,4,A-vI2m5Dze-1IoIUDfURsA
1167812,2014-05-20,0,z9RSunhJggXQW5C4R36hkw,"I'm not sure how this place has gotten great reviews. I came here because
Someone told me how great it was. I ordered the 3 item combo (ribs, chicken, brisket) and all were pretty darn dry, especially the chicken. So I lathered everything up in sauce which I don't like doing if the BBQ is spot on. Maybe it's an ""off"" Saturday night dinner night",IRMEgNiP4IMRqw8i00ZMug,0,0,2,F63PrTqOP5Qt9Lq2HI6fYw
1460191,2013-06-22,0,z9RSunhJggXQW5C4R36hkw,"UPDATE: They closed! 

Polite staff, clean tables. I enjoyed my catfish. A great place to go to just shut up and eat.",sBqCpEUn0qYdpSF4DbWlAQ,4,0,4,uxJrIilBd_fTVn-90c9tSw
1503332,2013-04-13,0,z9RSunhJggXQW5C4R36hkw,"Lots of mixed reviews, decided to try it anyway...the service was great, the brisket was tender and the sauce was very decent-BUT the sides were awful! 

*rolls were rock hard
*potato salad was from a carton
*cornbread was old and flavorless 
*sweet tea bland!
*corn was cooked within an inch of its life 

First and last visit!",rUzp2KsuzpjXy_D-LfjDzA,0,0,2,X98P6LxZASiNcrxBF_NZPg
1562916,2011-08-03,0,z9RSunhJggXQW5C4R36hkw,"I was VERY dissapointed with this local BBQ place. I recently moved up to Las Vegas and was looking for a BBQ place on here. I only went because of the good reviews and I was shocked to see at how poor the quality of the food was. I asked how they prepared their mixed vegetables and they told me they were steamed with a little butter, because they were the frozen bag kind of veggies. The chicken had tons of fat! The ribs were sooo dried out. The sauces were ridiculous. Mild was bland, Hot was barely mild, and ""HOT SAUCE"" was Tapatio sauce re-bottled in a plastic container.  Very pricy for food I could buy at Smart and Final and reheat at a restaurant to upsell. I can't believe I passed up Famous Daves for this place. NEVER AGAIN.",KKlqqdAExk2AQXcuRQceUA,1,0,1,blUlOOYfYLUY1HFMMwUb8w
1649075,2010-04-12,1,z9RSunhJggXQW5C4R36hkw,"Even though it has a lame name, Buzz has some awesome BBQ!  I don't understand why people go to chain BBQ places (ahem, Famous Dave's & Sonny's) when there's awesome places like this around.  I can't compare Buzz to other places in Vegas because I haven't tried many here yet, but I grew up eating TN/AL/GA BBQ, so I know what GOOD pork tastes like!

I'm not a sauce person - for me, it's all about the meat:  the tenderness, moistness, trimming of excess fat and the REAL smoky flavor (not liquid smoke!).  I either use no sauce at all or use just a dab, to add a little extra flavor & moisture, so I can't say if their sauce is good or bad - I'm just glad that they don't DRENCH the meat in sauce for me!

We decided to get the 4 meat combo for $30 and man, was it a LOT OF FOOD.  Our meats were: pulled pork (my favorite), beef brisket (2nd favorite), catfish fillets (yummy as well) and ribs (very mediocre).  

The pulled pork was perfect!  I'm a picky pulled pork person - usually, there's tons of fat, gristle and outside ""burned"" stuff mixed into the pork.  This pulled pork was soft throughout, pulled in fine shreds and was totally juicy.  

The brisket was cooked perfectly and just fell apart (I liked the regular sauce on it).  

I'm not usually a catfish fillet person (I like them with the bone), but the catfish was super tasty.  They didn't taste too fishy and the batter was nice and crispy and not super greasy.

The ribs were kind of bland.  They were cooked well and literally fell off the bone, but I felt they needed a good dry rub on them.

For sides, we got fried okra, baked beans and french fries.  The okra was probably frozen, but it was a really good frozen okra (I'm never satisfied with restaurant okra lol).  The baked beans had a tiny bit of spicy kick to them and were pretty decent.  The french fries were really good fries, even though they looked like run of the mill, frozen fries.

For dessert was peach cobbler with vanilla ice cream.  OMG.  So.  Good.  That stuff was a little bowl of gooey, crunchy, warm goodness.

Can I go back & get some more now??",YNDGH84LjICg5TOo1HLDWw,3,3,5,VkmiiVq5-gUgrWfrO5WWMQ
1726657,2014-05-28,0,z9RSunhJggXQW5C4R36hkw,"You have to eat here. The food is great.
Don't let the negative Nelly's keep you away. This is real food made with a lot of care and attention. The staff however is not so good. Waited to long to be seated when there where plenty of open seats. There is a real difference between the front of the house and back. We order carryout and it works out great. 
Unfortunately they closed down recently.",iaKxvW17gbhZ40bqwC_vUg,0,0,3,2goU3Zt8Iwqs_6sZ3MRB_A
1761496,2011-07-30,0,z9RSunhJggXQW5C4R36hkw,"I already reviewed the other location, but I decided to come back because they offered me a $5 off coupon last time, and there were still items on the menu I wanted to try.

I got the two combo special, with pulled pork and chopped brisket...at least, that's what I asked for.  They brought me the sliced brisket, which is what I had last time.  Oh well.  The pulled pork was unusually wet...not wet in the sense that it was drowned in BBQ sauce (the sauce is provided on the side), but almost like it was saturated in water or something.  Very, very odd tasting.  The brisket, once again, was very fatty and dry.  I've never said this before, but it was actually TOO MUCH meat for me to handle.  Oh, and it came with a couple of rolls on the side.  For some reason, I thought the bread came free with the meal, so I asked for some more, and imagine my surprise when I was charged $1.00 on the bill for two rolls!  Not a big deal, but just a heads-up if you're craving extra bread.

I've got to say...I'm not much of a fan.  It's all right, and the servings are well-portioned, but I've had better...",QZDS5x8YE7KWsOBhXmw0Fg,0,0,3,v33j8Wny1TL8Ri15lJXZeQ
1872888,2010-06-16,0,z9RSunhJggXQW5C4R36hkw,"Was brought here by my husband....I figured it wouldn't be any good.So i went with a safe choice and got the chicken fingers. I tried what my husband ordered,which was the brisket, ribs and sausage...Just as i thought Yuck! Brisket was dry and the sausage tasted like it came from the grocery store.",QvsESk_yLoLuV7Z7Kxn6Og,1,1,2,db3y5wA_ngEbaEHtP9bxLw
1896153,2011-03-12,0,z9RSunhJggXQW5C4R36hkw,"I had the Texas Tornado sandwich and was very disappointed. The portion size was huge, but when I bit into it, it all became a big pile of mush. The brisket was chopped up making it stringy and paste-like, instead of being cut into thick strips, and was undistinguishable among the pork, which was also chopped up finely and mushy. The bun wasn't even toasted and held the same texture as the meat when bitten into. The only highlight was the andouille sausage but it was cut too thinly to accentuate it's full potential - as thick as pepperoni on a pizza.  I also had the Coleslaw which was disappointing as well. It didn't taste fresh and it's texture was soggy like it had been made a day or two prior. On a positive note, one thing Buzz did well was 'consistency', but unfortunately for them, it's was all consistently awful. I wonder how this place got so many favorable reviews because you've really got to TRY to make food as bad as the kind I had.  Barbecue Cuisine is made up of many different cuts of meat, each having their own distinct characteristics that make them special. Thus, barbecue cuisine should be presented to accentuate these characteristics not to blend them and/or make alike. I guess buzz didn't get the memo.",Y0gT_0LMBliwJbWseWN1hw,1,0,1,-n9ysoTtz3fmFTRl4VXjCw
1955524,2013-03-27,0,z9RSunhJggXQW5C4R36hkw,"If taste were everything, this place would win hands down! I love this place and have been coming to Buzz since they were a little check wagon stand in a small shopping center on Ann Rd. near Centennial. 
The only complaint that I could make is that it is just a little pricey, but I do understand what goes into smoking meat. The price of slow smoking can be costly.
Buzz is definitively worth trying!",RlLgB1KEx29dUllGSmuKaA,0,0,4,zOXqwc72cPRXr8LdnjeJlA
1960457,2011-06-06,0,z9RSunhJggXQW5C4R36hkw,"alright im a fan of some good bbq and i must say i am a fan of this place. Ive tried 2 different sandwiches, some beef tips, pulled pork and a few others and let me say ive enjoyed them all. Im also a fan of there sweet potato fries i just wish they would give more that's the only down side, they need to put more sweet potato fries in the to go plates! But other than that this place is awesome and the prices a more than fair. I would highly suggest if your looking for some darn good BBQ you make a stop here at buzz's! There is alot of free parking and this place is totally easy to find. We usually order take out and there take out is very fast as well and the workers there are always so helpful to get us in and out.",5_3JdPVStJnbrVtWlRnNUg,1,1,4,RtvW-5feHk-OBjPc4YXbbQ
1991504,2010-09-01,0,z9RSunhJggXQW5C4R36hkw,"Let me preface this by saying that I am by no means a BBQ snob...Texas, KC, etc...if it's good food, I'm all for it

That said, Buzz is a pretty darn good place to go for some BBQ.  The individual meal prices can seem a little steep, but the portions are large and you can get a 3 meat combo that will feed 2 people no problem

The quality was very good as well, we had the brisket, pulled pork, and rib tips with sides and we stuffed down as much as we could before throwing in the towel and getting a to-go box.  The meat is very tender and the sauce they have on the table is a great compliment.

The service is good, although it got busy after we arrived and they may have been a little short handed, but all in all we did not have to wait too long for drinks or the check.

Overall, I would recommend this to the casual BBQ fan any day of the week.  Much better than some of the larger chain restaurants in the area.",EWEmxT_Mnp_B-54vUmsmYg,0,0,4,jfWW9EzuZAliny-_wwWfTw
2085318,2009-08-02,0,z9RSunhJggXQW5C4R36hkw,"Bait and switch on their buy one get one free entree promo. Nowhere on the signage does it say that you have to buy two drinks to get the free entree. When I complained, I was told that they were losing too much money on the promo so they are having people buy the two drinks to make up for it. Total BS. Food was okay, not the best BBQ.",gRjmvluuEJFdd8N6jUMQkQ,0,0,2,Y3PC7ltMD8eeDzAMmHStwg
2165845,2012-03-02,0,z9RSunhJggXQW5C4R36hkw,"We ate there in January, and it was FREEZING inside the restaurant! I got catfish that was greasy and tasteless. (Which is the only reason that I'm glad that the portions are TINY!) My husband got the pulled pork that was served fairly cold. French fries were cold, too.",0ZOt5C0H0HgOIJ3fBj361g,2,0,1,t8n2U0IQUBmlO6QGS46dxQ
2284871,2010-11-22,1,z9RSunhJggXQW5C4R36hkw,"I reeally need to remember to review a place right after trying it out... Here's what I remember:

Me and my friends are trying to hit up every BBQ place in town, and heard good things about Buzz. We were supposed to meet around 5:30 for dinner and that was when me and my BF arrived, but my friend didn't show up til about 6:30 due to rain and traffic. But the server guy seemed very anxious and kept trying to have us order and seem to be trying to rush us. I felt kind of uncomfortable with his approach.

When we finally ordered, which we got pulled pork sandwich, ribs, and brisket (combo) . And for dessert.. Blackberry Cobbler with freshly churned ice cream. Yum. And the guy that made the dessert actually came out to make sure we liked it. 

Oh yeah, I remembered that we actually really wanted a pulled pork sandwich, but since we got the meat combo instead, we stuffed the dinner rolls with butter and the pulled pork and that was pretty good!

Overall, the service was 'okay' and the food was good, but not great. Nothing special about the ribs or pulled pork or the sides. The sauce wasn't great and the meat comes out pretty dry. There was a large party of 30 but our food still came out pretty quickly.

We did get a stamp card so there is a reason to go back. The food definitely wasn't bad, but it wasn't great. And for the same price, I have had better.

This review isn't that helpful is it?",JY0rvs_4HBjXKdRB07aEnQ,2,1,3,sxqrM7gH8oRE6adYHhnpbA
2285416,2007-07-18,1,z9RSunhJggXQW5C4R36hkw,"We tried the pork and the chicken sandwich for lunch, and it was very satisfying.  The meat was tender and sauce had good flavor. It was recommended to us by our neighbor.  I would eat there again.  Staff very friendly.",SHlrZSn5dwHP4UAhTwWM3Q,1,1,4,xuDLCwqoJxpMLNHnUTAlww
2324527,2012-09-28,4,z9RSunhJggXQW5C4R36hkw,"So since my first review Ive come back twice and EVERY time i get sick. Wed night I was throwing up again an hour or so after eating. i swear, im never coming back here again. 

Not only that but this place is a rip now. Everything has gone way up. It was over 100 bucks for 6 people. Thats with us getting their ""deal"" combo 2 for 20. I noticed the combo didnt come with dessert anymore or include their drink. So not such a great deal.

Seriously, it took over 30 minutes for our food to arrive. i dont know about you but that too long. Im hungry i expect food to come and be warm atleast. it was luke warm. Also, everyone moves soooo slow. I expect you to hurry to bring ym food in. Hustle woman. especially with the place being empty.

The food is nasty now. The cole slaw is flavorless and over powered by mayo. the mac n cheese should be called pepper and cheese. very watery. my two year old is a mac n chees addict and wouldnt even touch it. The ribs were full of fat. only two bites of meat. Corn bread was cold, so we asked for more and THEN it was brought out warm. not cool. Only thing good was the pulled pork.

Our waitress broke a dish at our table, next to my dughters high chair and just picke up the pieces. i would have liked her to sweep since it was right under my daughter. I dont want her to get glass in her shoe or whatever.

At first i thought i was being picky but everyone agreed and no one will be back",WaAOt_eG0_-yLpG3fI--3g,12,6,1,ofll-F3tIAOINdSDHpENvw
