,date,funny,business_id,text,user_id,useful,cool,stars,review_id
335608,2007-06-18,1,jO3ikdNbF_TGGv87izTkEg,"If I was a giant, and hungry, Buca would be my first stop in Las Vegas. The portions of Italian food at this restaurant teeter totter on the line of ridiculous. The dishes are meant for sharing, but seriously, a family of twelve couldn't even dent the spaghetti bowls. My friend Jackie had her cosmetology school graduation party here, and as a party of thirty, we definitely only needed to order about ten dishes. The food is tasty and all of the dishes are recognizable. The walls are lined with all sorts of trinkets and doodads to look at while you wait (even with a reservation, please believe you will wait at least thirty minutes) and has a real old school Vegas/Italian mobster feel. Never go on a weekend evening, it is too much to handle (think back to the party of forty) and the service is backed up to the point of turtle slow. But if you can get in on a weeknight, I suggest bringing an empty stomach!

Recommended entre: I'm a meatball girl, so I always go with meatballs and spaghetti

Recommended company: Your entire girl scout troop, or at least a group of four.",HaPtQKTZmtIDjyKzjaCmqA,2,0,4,i9V_nusNjaQlH2YQBrBfMA
375324,2017-06-16,0,jO3ikdNbF_TGGv87izTkEg,"This Bucca di Beppo had amazing service! The staff was friendly and even on a busy day, I feel we were seated and served in a timely matter. The food was delicious!! I loved it! We Will definitely go back, and we will be bringing friends!!",jjxh7MWQdUpL5Zx3NAgu4A,0,0,5,nuxYWxdXk9l8byJO-Z9UrA
376079,2016-03-01,0,jO3ikdNbF_TGGv87izTkEg,"Not even finished eating and I remember why I don't like it here.... Worst garlic bread ever!!!! Caesar's salad tastes cheep... Added chicken and it was not enough on the large salad! Disappointed!!! Waiting on the pasta.... But, not holding my breath!!!!",89jyGlrPsoHF074gqtIbXQ,1,0,1,JZjv3a_XoXEcWqFo7Rdu7Q
405818,2011-05-11,0,jO3ikdNbF_TGGv87izTkEg,"Vast amounts of poorly prepared food presented in a raucous atmosphere of dragooned waiter/waitress choruses of the ""special"" restaurant birthday song.

If you don't have a screaming infant you need to bring to a restaurant, don't go.  

The Veal Parmesan was a howling mess.  It's an ""Italian"" restaurant, and they don't even serve capellini.",ofKDkJKXSKZXu5xJNGiiBQ,1,0,1,yhM0JDqDXmq88JKZLzQCvw
415164,2017-01-20,0,jO3ikdNbF_TGGv87izTkEg,"Today's experience was just awful, plain and simple. I don't even know where to begin, but here goes. 

Came here with my hubby for a late lunch before he needed to go back to work.  He ordered the lunch chicken parm and our server said it comes with a side of pasta and you pick another side. My hubby and I both looked at each other like what? Because we had just been in the week before and it came with one side, the pasta being a choice. We asked the waitress if she was sure and she said yes. So he ordered the potatoes, thinking he was getting chicken parm, side of spaghetti marinara AND also potatoes. But when his plate comes out, it's just the chicken parm and potatoes. We asked where the pasta was and she said that's the side you ordered. So a crazy weird mix up there. 

Then I had ordered the dinner size small spaghetti marinara knowing there would be leftovers to take home. But when the waitress read back my order she said the large spaghetti marinara. I had to correct her that I wanted the small dinner size.  When this came out, the bowl was fairly small, not the usual size it supposed to be, and then to top it off, the marinara was runny and non-existent, not the thick marinara that it usually is and there was plenty of liquid at the bottom. Just gross.. I asked the waitress why the size is smaller than usual, and she says that's the size it is. I disagreed on that. But she was long gone, going to get the missing side of pasta for my husband. 

So since the waitress hadn't come back yet I went looking for the manager as we were on a time schedule and that time was running out. I found our waitress behind the bar area and when I asked for the manager, she pointed to a lady at the other end of the bar from where we were. I know the manager heard me ask about a manager but did not make a move toward me.. So I had to walk over and ask if she was the manager, she said yes, and I proceeded to tell her that we needed to leave, the food was all messed up and we did not have time for them to fix it as we needed to go. She did come to the table and saw about the spaghetti and did agree about the marinara being runny and she did agree that the size was wrong and that it should be larger. By this time the waitress had come back with my husband's side of spaghetti marinara. His marinara looked better than mine in that it was thicker on top but it still had liquid on the bottom. Makes you wonder if the cooks understand that you need to STRAIN the pasta before you pour the sauce on top SMH. The manager did see this and agreed that the liquid needed to be strained off his pasta, so she took it to the kitchen. 

Right about this time is when my husband tells me his chicken parm tastes awful, very hard and unplatable. When the manager brought back the side pasta we told her about the chicken and said we just needed to go. We don't want anything, it's all just a mess. She did give us the side of pasta to take.
We just left shaking our heads thinking what in the world just happened here? 

Our last visit the week before was perfect. We came about 9 pm and sat in the bar area and our waitress was so attentive and friendly, service was perfect and the food was yummy (we ordered the exact same thing as today). That's the reason we were craving it again. This time was a disaster and it makes me wonder if we can ever come back. Sad because we love the food. :(",9srMu09UnLA74eN9n7YXMg,0,0,1,NUOTDXC4w4MsigZtyKrOdw
484879,2017-02-28,0,jO3ikdNbF_TGGv87izTkEg,We had a terrific dinner and service. The waitress was attentive. The food was delish!!!,736JYbeJIr1ejrgO7LwOWw,0,0,5,3hsKDU5CidLPfSEbm9VpkA
500430,2016-02-14,5,jO3ikdNbF_TGGv87izTkEg,"This is only the second time we have been to this location since they went corporate.
Not very impressive honestly.

Since they went corporate, the food portions have DEFINITELY gotten smaller, the large would feed ~3 normal people so it's still pretty decent x
Pasta was a bit rubbery but they actually put a decent amount of sauce now!

We got here around 9pm and our server started us off with one loaf of bread.
The bread is actually one of the main reasons we even come here!
We were told (after asking for a refill) that they were baking some in the oven and so we eagerly waited.
That was around 9:30pm

We asked for the check at 10:15pm 
And that's when our server realized he still had not gotten our bread refilled.

It's almost been an hour at this point, I'm pretty sure bread doesn't take that long to bake and it irritated me, but my husband calmed me down and told me that he was probably just busy and had forgotten.

But honestly?
It was not that busy at all. 
Most of the employees were already putting away tables and it seemed like everyone was already in a rush to go home even though they didn't close for another hour.

Our waiter came back and told us that they have just simply run out of bread! (this is after we asked him once again, mind you. He did not even have the decency to tell us as soon as he found out)

Well. I mean, it IS just bread. 
So it really would not have been a big deal at all if we were told in the beginning, but it's just infuriating to feel like you're paying good money to get barely decent service.

Like honestly?
I bet that there WAS bread that was baking, he forgot about us because we are a younger couple, by the time he realized MAYBE they did run out of bread (but there was definitely some left when we first asked)

OR since we had to ask for a third time after paying MAYBE he forgot once again and was too lazy/couldn't be bothered to go grab some???

My husband was feeling very good (we were celebrating our valentines early as we hate the crowds) and so he kept going on and on about leaving a good tip (he's extra generous when he's happy)
We left a 10% tip in the end because we understand that most of the money the servers make is through tips (we don't like to fck anyone over something petty, but we just felt so very offended as we were not even given BASIC customer service)

Also, I just have to say (because it just seems so ridiculous) they stop baking bread at 9:30pm???
When they close at 11pm???

That's very strange.

We only got 1 refill (we had to ask) for the ice tea during our hour long visit (so much ice, it was literally 3 sips, like???)

It took longer then 10min for the server to collect the payment.

We didn't even get a bag.
My husband carried the container in his hand and even as we walked out NOT ONE PERSON offered a bag.
(just seems like the thing to do as an employee dedicated to providing excellent customer service, no?)

EDIT:

Also, the way he talked to us at the end was beyond infuriating.

As we collected the check we had to ASK ONCE AGAIN what's happening with the bread (that god damn bread, man)

WHY could he not just say something like ""I'm so sorry, it seems we've run out of bread. So sorry for the inconvenience""

Then we could have been like
Nah, it's cool. It's just bread (I literally feel like pulling my hair out)

He was just like ""oh yeah man. there's no bread, we ran out or something""

And my husband is just confused and asked him why he told us they were baking some more if they weren't

He's just like ""yeah, I don't know man. I guess not."" (what the actual hell???)

It was actually kind of insulting how he was talking to us. 
His tone of voice suggested that he was tired of us and just wanted us to go away.

Sorry. I tried to be nice when I wrote this last night but damn man.
It's kind of hard to write a nice review about someone who made your blood boil.

Honestly wish I didn't tip at all.

Oh. I might only have 2 check-ins here, but we have been coming semi-regularly to this location since 2012 (1-2x every other month) and I just have to say that the new woman manager (or whatever she is) is also rude as hell x

There was a situation that happened on our last visit and after a few calls to corporate, the manager apologized.
I'm sure she was forced to do so because she sure as hell wasn't very nice when she was ""apologizing"" to my mother-in-law.

I originally gave it a 3 star rating because this was our first date spot and I didn't want to sully that memory (this place used to be special to us) but wow. 
Sorry, but forget that. 
BEING THERE and getting that HORRID customer service is what really ruins that place of nostalgia.

Taking it down to 1 star because I sure as hell won't be coming back.",8Xko6Kye0u2o2jbLtj5vHw,6,4,1,lJu-WXWyJC0zK77Itn6O-A
566374,2015-11-26,0,jO3ikdNbF_TGGv87izTkEg,Well on a return visit ( not my choice) I was very surprised the food was so much better the waitstaff was pleasant and the food was much better however I did stay away from certain selections lol good job Bucci I will return ( my choice),MWpLsv5mSSHhoX3T-QSMXw,0,0,4,QCPpQU6KfIVwGWz1rVb7mA
609020,2017-05-14,0,jO3ikdNbF_TGGv87izTkEg,"We love to come to this place for all of our birthday celebrations... we always share all of the ginormous platters that they bring out. We had an amazing server Jessica tonight.... she was great even through the crazy large parties in the restaurant tonight being that it is Mothers Day weekend and the beginning of graduation season. The only bad thing I can say is we had to wait a while for our drinks from the bar and one of our appetizers didn't come out, but like I said it was crazy with huge parties... our party was 15 people! Thanks for the great service!!",yjxpH8t9CI5zrUqoQ-IaHA,0,0,4,JcSkdBdRxtAJzlKxhr1tVA
610546,2017-11-25,0,jO3ikdNbF_TGGv87izTkEg,We called and made a reservation but when we got there they said they remembered taking the reservation but they wouldn't seat us for another hour after our reservation time. The manager refused to talk to us.,WIR57eSZE6aK0v_e2DCJ7A,0,0,1,myF5HiA-DCh1plMTE-HaxQ
762176,2014-01-06,0,jO3ikdNbF_TGGv87izTkEg,Portions are hella big!!! Theres always always something for to-go. Tiramisu yuuuuummmm,LwuTXu4Bq9hTdurfJBWhYQ,3,0,4,3Fiqa0nwFHLLPWMn2EKkFA
771973,2012-01-07,0,jO3ikdNbF_TGGv87izTkEg,"Good food and good prices!
Once my lasagna was overcooked but I forgive them because it was the exception.
The atmosphere is a lot of fun and the servers are always pleasant and attentive.",16NU0T5oJnC_ZfcXW644Jw,0,0,5,CwgYzY_9SGiqEteFfuI6mg
772319,2016-02-18,0,jO3ikdNbF_TGGv87izTkEg,"Well, we had Valentine's reservations for 2/14/16 for at least two weeks, since it's also my daughter's birthday. Our reservations were at 7:30pm.....we were a group of 8. About 9:00 pm we were still waiting for our table. They told us, and the group in front of us that the people stayed too long before us...but did not at all try to apologize or help us with another option of 2 table of 4. The manager just sat there and loudly complained about everyone complaining to her. She needs a new job, and we will never EVER go back. Lost a good customer Buca. You have no idea.",WRHwXMFuM8f-7qpXN70HWg,0,0,1,aa2UwbeO_iVwne5_M6wVuA
782860,2012-11-27,0,jO3ikdNbF_TGGv87izTkEg,"We went for Thanksgiving Dinner.  Went came hungry and left hungry and APPALLED!  The food, traditional Thanksgiving and regular menu items, was uniformly bland, dry and basically uneatable.  When we arrived the place was packed but emptied out within an hour because most people, like us, left early.  Our waiter and busboy stopped coming to our table, except to give us our bill, the moment we told them everything served was terrible.",AdARFDB56pL-JcRghRirig,0,0,1,OFQ9WvljpYIDYupocKmG5g
798019,2014-12-27,0,jO3ikdNbF_TGGv87izTkEg,"My new favorite Italian restaurant. Everything I've tried here was very good. My favorite dish is the baked ziti and the chopped salad is one of the best I've ever had. The portions are HUGE, so bring the family or a few friends along to share a meal.",5F39wai2G5gh6Y1TasoFAA,1,0,5,rBxCXovKjD2vLAXFrnwomA
801434,2016-03-04,0,jO3ikdNbF_TGGv87izTkEg,"The server LUIS is the worst. 
On top of that, since when are we not allowed to pay the difference on items if we have a coupon and want to upgrade?? It's ridiculous. We wanted to upgrade our salad to the apple gorgonzo and had to pay a $3 difference WHICH WAS FINE. But we can't????? What.",VzlguLcMuwymWo1pEXJeeA,1,0,1,3tDwhLb93MKsPfq5wD-JLg
808683,2014-09-14,0,jO3ikdNbF_TGGv87izTkEg,"The wife and I had lunch here today.  The soup was barely warm and under cooked.  The salad was brown and limp. The spagetti was swimming in water. The spicy chicken riggatoni was ok.  The worst part of this meal for the both of us was the after taste.  Six hours after eating we cann't stop belching nor get rid of the after taste.

This is not somewhere well be going back to.",stPEAWvqUpCH2r-09zvFNA,0,0,1,knAsZ16N9kqus2qkQI4sNA
820725,2017-03-12,0,jO3ikdNbF_TGGv87izTkEg,Spaghetti suck s really cheap my wife makes better tasting then this crapp really pizza really is that wat they call it plz! !  Yes I'm very disappointed way overpriced for less then average wannabe Italian food. Sorry people but just make it at home and it will still be better.,MH4Oxd4vZ2ZRBheWc7ZcFQ,0,0,1,8PJ4A-oKSUgUzHtlc_rO8g
836796,2016-12-15,0,jO3ikdNbF_TGGv87izTkEg,"Service was average, dinner was average & dessert was a disappointment served in a large bowl....",ubM9XlhrDxsAg4WIOTnsXg,0,0,3,N7vx5tIftc8yxSQUa6153g
902825,2016-04-23,0,jO3ikdNbF_TGGv87izTkEg,"On April 21, 2016 me and my husband went in Buca di Beppo Lake Mead Location for lunch. Our server was Jessica. Although there was a conference meeting event on that time and she's busy she made our dining experience a good one. She knows how to handle her customers to be comfortable and relaxed. We love the foods, Chicken Limone, Chicken Parmigiana and Fried Calmari, the ambience and the music. We love Buca di Beppo . Salute to Jessica, keep up the good work",BnEC36p71B1iTIQPT7cbcA,1,0,5,FP8_XFy771tWBVi0lx-FaA
959598,2015-02-25,0,jO3ikdNbF_TGGv87izTkEg,HUGE portions! Great family restaurant! Staff was very friendly and the food was great!! 1 dish serves 2+ people so bring your appetite.,DwgPgDajFRPAtYYXWzIBRw,0,0,4,qkuqDCBJbyBv3AWAQ_RYNQ
983634,2015-06-22,0,jO3ikdNbF_TGGv87izTkEg,Food good as usual but server was walking around like a chicken without a head table that was seated four behind us had 6 more touches compared to our 3 . Water not filled until check finally showed up. Came in hungry and left thristy.,eCuGHZJQxGC5Cf8mA2JZwQ,0,0,3,duBfoEtQngabQ29NPbKDPQ
991618,2009-06-01,0,jO3ikdNbF_TGGv87izTkEg,"Tons of food!!!! This place is family style so please bring at least four people with you. The portions are huge. Any alcohol purchases will just add $$$ to your bill so watch out. The food is good, probably a notch and a half from olive garden. American style Italian food at its best.",HRyFtrmf19GTKEM_kOa2pg,0,1,3,_o1dEHW6DLEDp4mQeizR2Q
1145735,2013-09-06,0,jO3ikdNbF_TGGv87izTkEg,"I love the Shrimp Fradiavolo and Chicken Carbonara. Yumm yumm.. We always come to this location. Last time we ate here, the bread came cold though.",DO87qPRsSWpRjSxgr7yeyg,0,0,4,B2QyzvZgXM9oJp0RuPFaQA
1153238,2015-09-20,0,jO3ikdNbF_TGGv87izTkEg,"I was pretty excited to try this place.  I heard the food was good and I live near the restaurant.  I actually ordered my meal online for take-out.  The website menu was easy to go through.  Ordering online was simple and smooth.  I figured I would try the baked ziti.  I went to the restaurant to pick up the meal and the people were friendly and attentive.  The ambiance was nice and it smelled fantastic.  I was really looking forward to trying the baked ziti.  I picked up my order and drove home.  When I opened up the bag it had two huge containers and a bag of italian bread.  You get a lot of food for your money.  However, the baked ziti was a complete let down.  Actually the worst pasta I have had in my life.  It looked like they got off to a good start on the dish, they just didn't any sauce to the pasta.  In this huge container of pasta there could only have been 1-2 tablespoons of sauce.  The pasta being baked without sauce was very dry and tasted awful. I just spent $30 on a meal and it's inedible.  These high ratings for this restaurant chain must be for locations other than this one here in Summerlin.  The food court at the mall provides a better meal than this Buca di Beppo location.  If an italian restaurant can't even cook a simple pasta dish, I know I will never go back to try anything else.  Pasta is the simplest meal to make I know.  Boil in water and add sauce.  Simple.  At least they got it half right, they cooked the pasta (which dried out quickly without sauce).  This place was a complete waste of money and time.  That's it...  I have to go to McDonald's now to get something to eat - I'm hungry!",ndpv0rwNoINxRMk2gsUJLA,0,0,1,5S6wCimApyXRFri2qsB8wQ
1163606,2010-12-31,0,jO3ikdNbF_TGGv87izTkEg,"Thank god for their good service occasionally or this place would be a total flop. Sorry I said it. What keeps me coming back is convenience (its less then a miles from my house) and their $10 off $20 purchase coupons that are always around!

The food is okay. About the same as something I could whip up in my kitchen...okay maybe a step up. The service has always been iffy (either wonderful or terrible) and sometimes it takes awhile to get your food. Small thing that peeved me: every glass of soda/icedt they bring you they add $3 to your bill...kinda cheesy but whatever. 

 Overall yeh I will go back for some overpriced food in a handy to-go ""tub"".",zd1EpwQAHSW9hs-7TVN03A,0,0,3,9GGB2tfdzOOBYd7S6iEZZg
1183611,2017-05-03,0,jO3ikdNbF_TGGv87izTkEg,"Go to Olive Garden if you're hungry for Italian food. They're much cheaper, too. I'm just not impressed with this place, taste wise, price wise, experience wise. I could say a lot more but i don't want this review to be me complaining for paragraphs. 
I do know people who love the food here but you'll pay almost double for what you could get at Olive Garden.
Maybe I just haven't visited the right locations but after so many bad experiences mainly with the taste of my food I'd rather not return.",XMV1L5NNButqMCxmWCFOkg,1,0,2,f9jwcDXul0l4ga42ej0YyQ
1191245,2016-05-08,1,jO3ikdNbF_TGGv87izTkEg,"Came here for my Grandmother's 90th birthday celebration,  the first thing I have to say is how impressed I was with our server, Jordyn. We had a party of 22, alot of us were from out of town and filled in at different times, but that made no difference to her, she was happy to help and went above and beyond for everything. She kept a smile the whole time and was more than pleasant. She handled our party with ease despite being 22 guests. 
The food was great, and the ambiance perfect. We had an amazing time and enjoyed celebrating our milestone here. 
Again, thank you Jordyn for making the night fabulous.",opqfrPibox3VjBLXLVmwGw,1,3,5,RKoOVznagKLAUjqB-pVsjw
1206172,2017-06-25,0,jO3ikdNbF_TGGv87izTkEg,"We have come here several times and been pleased, I've even left positive reviews here.  But today that's not the case.  Our server was very inattentive and slow, even tho she only had 3 tables.  We had to ask for things like refills or sugar for tea three and four times.  Then our bill was .06 cents short for the $40 total required for our coupon and they wouldn't accept it or give us any alternative (like add something very small to our total to push it over $40).  I'm sure we'll try it one more time but cautiously ... hope this was just a fluke and not a new normal.",CeVW_T45kYbW1B_A1j9eIw,0,0,2,Q9-gCTS8Ot1BExqAS9M3Jg
1209870,2017-07-12,0,jO3ikdNbF_TGGv87izTkEg,We had a fabulous birthday dinner laat night.  We had 10 people in our party and it went perfectly.  Our waiter was well informed and was very personable Michael and will ask for him on our next visit.  Outstanding job Michael (Joe Gratto) ha ha,kfHE8Nmb2zFEnN99EEM82Q,0,0,5,OJFZsdFlkOmP4kCWRnYG8g
1211522,2016-12-27,0,jO3ikdNbF_TGGv87izTkEg,Went with the family and friends on Christmas for dinner. Showed up a little early but they were still able to sit us rather quickly. Mike was great...super busy and forgot a few things but overall was great! Thanks Buca for a great night and amazing food!,M9EzB1Qv_jC-Z59goB1edQ,1,1,4,bmTfT6mH8_mW1lkygP03wg
1227739,2017-12-10,0,jO3ikdNbF_TGGv87izTkEg,"Pros: Large portions and good value, the wait staff was very nice and fast

Cons: Not great food that upset my stomach, long wait for our table despite a reservation, kind of a small parking lot 

Details: First I will note this was not my first Bucca experience and the food is pretty much the same at all locations. It is better than say something like Olive Garden,  but I still have her better and more authentic Italian food. We went for a family birthday with a large group and had reservations at 7. We got there on time and the hostess said the group sitting at our table was about to leave.  So we waited, and waited. We did not end up getting to our table until almost an hour later. I realize it is kind of awkward for the staff but that is a pretty big delay and it was not packed. The Manager comped our apatiser orders (two I think) so that kind of made up for it. Our waiter was super patient and helpful and the staff came out to sing happy birthday. But something did not sit well in what I ate and I had pretty bad stomach issues that kept me up and going to the bathroom. So that is why I had to give it a three. But again, the staff was great other than not getting us seated in a timely manner.",5G0RQ4kAsBOPSJsKwWnaSg,1,0,3,NKSMMmWyrPue1hfg1ngJnA
1250437,2018-03-04,0,jO3ikdNbF_TGGv87izTkEg,"This is probably the WORST service I have ever received at a restaurant in general. This was my first time here, and I was really excited to try it out. Our server was very inattentive, and was only concerned about the big group next to us. No refills were offered, and we weren't checked on at all. The food was great, and it's a shame the service wasn't on the same level of the food.",mS6VUTGj_9lMmD-XqA5kng,0,0,2,Qi4agMFZbazFnq_bbIip1A
1254411,2013-08-03,0,jO3ikdNbF_TGGv87izTkEg,"It was a going away dinner and our friends wanted to having their party here.  It was my first experience at Buca and I wasn't too impressed. Several of us called ahead to place orders to help assist the kitchen from falling behind.  I am glad we did because those who didn't seemed to have to wait a while for their orders to be taken. Other than that, knowing they were going to have a large party you would hope they would have planned ahead.  We had 1 main server and 1-2 others helping him when they seemed to have a minute.  I would have thought they would have planned ahead to have 2-3 people for such a large group. Our poor server tried but he just seemed miserable the entire time. Yes, it was loud and chaotic due to having a large group of children running around but the kids were going crazy after waiting over a hour for food.  As for drink refills they were no existent.  I had asked 2 times before my water was refilled..and those extra napkins never showed either.  
The food itself was just okay.  Nothing that made me say wow I have to have this again.  Would I eat here again, maybe.  Would I select this place or recommend as a must try...no.",6Aqot7bwAqkrcfGsRk8HIw,0,0,3,MO9t1DLdjG1jSTYqapftYQ
1297085,2018-06-10,0,jO3ikdNbF_TGGv87izTkEg,"Incredible customer service! The food was also great. I am very pleased with my visit today! I will for sure go back and will recommend others!! I had the lunch lasagna, mixed salad (the dressing) was amazing and garlic cheese bread.",QCSU2EAmanSfdJr1HDz3iQ,0,0,5,B7n7WY8fsxx8IpNb7-mCQg
1319490,2015-12-16,0,jO3ikdNbF_TGGv87izTkEg,"We visited Las Vegas and came here with our local cousins at Thanksgiving. The place was so packed!! We were a group of 16 and had to wait for over an hour with all the kids... The stuff was very nice and felt bad about it so they managed to set us the VIP round table with the Lazy Susan and the Pop (that was funny, in light of the fact we are Jewish :-D)
The resturant is very unique with its decor, no bare wall left - but this makes it special
We took the Thanksgiving menu which was surprisingly great! They managed to cook the turkey so well it was very good and not dry at all! We also had the Apple Gorgonzola Salad, which was delicious.
The Pumpkin pie dessert was good!",WdT5fjC7CjTjfai07hFqGg,0,0,4,1VYb616K4NhicwH72M9eQw
1351014,2010-05-20,0,jO3ikdNbF_TGGv87izTkEg,"Okay, I love Buca. It's not Little Italy in Lower Manhattan or the Bronx, but the food's great, though not especially creative; the service is fine and there's plenty of parking Love the spaghetti and meatball(s) -- Generally one's enough...and I never share",o5WZkkTuNwMvDhfYuzT-5A,1,0,4,XmpvhaF90pP6FwGmo5hy4A
1363728,2015-01-04,0,jO3ikdNbF_TGGv87izTkEg,He and my girlfriend came over tonight to have some fettucini alfredo and we just ordered the two small one would have been plenty our server Luis was very nice and courteous we will return.,DI0P1F8W0sOJElK-Z1Y7aA,0,0,4,OhZWfPo2orncXvt6U1K-Ng
1396705,2010-03-22,0,jO3ikdNbF_TGGv87izTkEg,"Reasonable priced Italian food with a interesting atmosphere. This is a great place a gathering of any kind. If you have never been before tell the hostess and they will walk you for a little tour of the kitchen.

I have been eating here for years on many different occasions and I always leave full and pleased with what I ordered. For a larger party call ahead and make a reservation. They have a variety of strange and interesting dinning areas you can choose from if you reserve a table. The food is served mostly in family style portions which is to say most things you order will feed more then 2 people. Before you order the server usually warns you about the portions so you know what to expect. The food here is above the Olive Garden standard. They serve food which is more Italian home style. Overall the food is tasty and the atmosphere makes for a great time at a reasonable price. They also have a constant running coupon in the papers dinning section which will save you some money!",LrqHY2HzP9yAFrbR__vi4w,1,1,4,iLddPBBZtU5MtKa-8-sO6A
1405340,2013-11-08,0,jO3ikdNbF_TGGv87izTkEg,"A nice change of pace from many of the other Italian eateries and good size portions but to claim their large feeds four people is a stretch. It is a bit on the pricy side and the food is just ok, but it is a fun place to eat and the staff generally try to amuse you throughout your dining experience. All in all it's something different and fun, but if your there just for the food you might be a bit disappointed.",L6-_EsiHFy3a1K2kGOdm1g,0,0,4,onfPJ87ejnYJN45Yl4ENeg
1431489,2011-07-15,0,jO3ikdNbF_TGGv87izTkEg,"It's a Buca di Beppo.  We tend to order the spicy chicken rigatoni mostly.  They have that dialed.  Too bad the have to repeat the same pictures on different walls, there must be more pics out there somewhere.",Mkes5T83nfaJEAwYWoYDPA,0,0,3,tfnEEORfF6Dzy0qcq4rvoA
1443527,2016-03-02,0,jO3ikdNbF_TGGv87izTkEg,"This was pretty good Italian food. The fettuccine Alfredo was delicious and the cannoli is amazing. In my opinion the pizza and spaghetti are nothing special though, the average person could make better spaghetti sauce at home",rQWcG7WImdhLr3trk5WrmQ,0,0,4,0uLXWyCDJCESt8MtHwSF9Q
