,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1798658,2011-06-01,0,pORB098NY_sSKkOQTMQuTQ,This place is just okay.  Not very authentic korean...I tried the kimchi dolsot bibimbap because everyone said it was very good.  If you really know really good korean this is definitely not authentic.  My husband had a combo bento plate and his was alright too.  Will not be returning.,LS55uJGLJddjGaJIMxJgwA,0,0,2,qEmbUZYwsUX9-TkFmUIOXw
2182204,2011-12-19,0,pORB098NY_sSKkOQTMQuTQ,"This place is a little family-owned and operated restaurant tucked away into a strip mall just across from UNLV.  It's very unpretentious from the outside, but the inside!  Immaculate interior, sweet staff, and Hello Kitty curtains separating the kitchen area from the front counter area!  TV's featuring Korean pop are on pretty much all the time and there is even a computer with free internet access in the back of the restaurant.  The bathroom is one of the cutest I've ever seen: again, immaculate, and boasting a mid-purple tone on the upper half of the walls with white tiles on the lower half.  Black and white tiles form a checkerboard pattern on the floor and gilt mirrors are above the sink and on the opposite wall.  (I know, it's weird to describe a bathroom, but it really made an impression on me.  And, it is really cute.)

The food: order from the Korean part of the menu.  I've only ever had the Korean food and it's always good.  Yes, it's pricier, but the portions are generous and everything is made to order.  I had the daeji bulgogi (bbq-ed pork) and the hubby had the kimchi dolsot bibimbap.  Both were sizzling hot and tasty.  Hubby particularly enjoyed the ""crispy bits of rice"" in his dish.

If you're looking for a different place for lunch whilst on campus, come enjoy a more relaxing atmosphere here that's literally across the street from the chaos that is UNLV.",zwhty_ZmxbHAHoDfMjNbag,1,2,4,F874uMFtD1zlQRMG2GFBMA
2244496,2011-08-09,0,pORB098NY_sSKkOQTMQuTQ,"I was really hoping Teriyaki Time would be better than my initial expectations but that didn't quite happen. Based on the restaurant's name I figured to try the Chicken Teriyaki with Gyoza. Most of the bento box was about average, nothing too impressive but at the same time not horrible. However I have to say that the salad they gave me was quite disappointing since the dressing they used seemed kind of cheap based on the looks of it. I also wished that the portions would have been bigger especially considering the overall quality of the food.

To be fair, the lady working at the restaurant seemed nice based on first impression and it's right near campus so I'll give it a benefit of a doubt for those reasons only. It seems like a decent choice to get a meal if you happen to go to UNLV, just don't expect anything spectacular.",4suJsf9Q2uruOwKlnBixow,0,0,3,6AJgtdiKFSpfMCLEkm2x0A
2348778,2011-04-02,1,pORB098NY_sSKkOQTMQuTQ,"I am always looking for a new place to try for lunch. Teriyaki Time is near my work. We had planned to go to Cugino's Deli but when we saw Teriyaki Time, we decided to give it a try.

Teriyaki Time serves Korean and Japanese food.

I ordered the kimchi dolsot bibimbap. It came with a cup of miso soup. The miso soup was fairly decent. I enjoyed the bibimbap quite a bit. 

I'm excited I found a place to get quick Korean food near my work. I'll definitely be back!",wc4XAA5pC3b1UgooSypHwA,4,2,4,AFZUyafaUL9SwOODpvK5xQ
2428383,2011-03-27,0,pORB098NY_sSKkOQTMQuTQ,the prices are good. the food is a- ok too. there is nothing special about it. just a normal teryaki chicken or been teryaki. i got the bento special which was with chicket katsu and chicken teryaki and the amount of food was really good. worth for trying it but not a fav spot of mine.,d_3nUch9JgoUrK7H4Fupqw,0,0,3,N2Vjle2JUQAwKsRdfjbhOQ
2660842,2012-01-14,0,pORB098NY_sSKkOQTMQuTQ,"It was cold out and when I walked in I involuntarily shivered and the lady at the counter cracked up. I knew I was gonna love this place. K-pop on the big screen, reasonable prices, friendly staff and good food. The tempura was a little heavier than I am used to but the flavors were good. I'll be back next time I'm in Vegas.",e39NM2M2mqu_PcxIQT6nXQ,0,0,4,dZKkV78Lgtrge3unDllP7Q
2732707,2010-05-28,0,pORB098NY_sSKkOQTMQuTQ,"Teriyaki Time is one of those places that tries too hard to sell what they think the people will buy, therefore losing it's identity in the process. But it's still food that does the job and at cheap prices. 

It does have teriyaki, but I have this rule that I rarely eat teriyaki outside of my home as I grew up with it and have found that not many places that sell it make it ""right"" or even good. Also, I think teriyaki is way overrated as a food in itself. Also, they have other Japanese dishes that are usually easy to find at your average ""oriental"" mom and pop places like tempura dishes, bentos and bento combos that's served with your everyday California roll and miso soup. All this stuff isn't bad for the price, but you certainly get what you pay for. 

What IS surprising about this place is the Korean food. There's a Korean food menu that has kimchee bibimbap, the regular-ish-type of bibimbap that doesn't come in a hot, stone pot, galbi, bulgogi, and soondubu, and a few more things I'm sure I'm forgetting. Considering most of my usual Korean places are clear across town and/or too far to drive to on my lunch break, this is a gem of a find. 

The first time I delved into their Korean food menu, I tried the kimchee bibimbap and it was uber tasty. Sizzling hot, tangy, and spicy. And it was the good kind of spicy where you had to wipe your forehead every few minutes, which tells you that the heat level is just right. The second time I got the soondubu which was also pretty good. I asked the lady to clarify if it was just the beef soondubu or if it was a mix of beef and seafood. She said it was actually seafood only, which I didn't want, and I asked if they could make it beef only. She had to ask the chef/cook in the back if they could make it like that, and he agreed. It was pretty good considering it cost almost $2 less than the soondubu at Mr. Tofu, but the soondubu at Mr. Tofu still takes the cake. 

Overall, pretty good for the Korean food, but just ""meh"" for the other stuff.",T5vVvAqlZiKcPIXS857kQg,0,0,3,LiAd9pV5cvQpDrFMmEoJ2g
2741655,2013-10-12,6,pORB098NY_sSKkOQTMQuTQ,"WHAT TIME IS IT? Sorry, had to say it. Anyways, I have always had a soft spot for teriyaki places so when I saw these guys I was excited to try them out.

Originally I was gonna give them 2 stars because I have actually had better. But since this was my first time, I will give them the benefit of the doubt.

Since I don't usually eat breakfast (I know, people tell me that's a bad thing), when lunch comes around, I am starving. So I ordered the Chicken n Beef Combo Bento. Comes with one scoop of rice and salad. 

This is where thoughts of 2 stars were dancing in my head. When I received my food, everything was lukewarm. Believe it or not, the teriyaki sauce they give you in a squeeze bottle was actually hotter than my entrée. The salad was decent, which was I thought was better than the beef and chicken. Kind of sad if you ask me. Lastly, the portions were not much. At some other places, I get almost twice as much food for what I paid for which was around 9 and some change. After I got done, I admit, I was not all the way full, like I can eat so much more.

Im hoping my next visit will be much better because I am gonna order a different entrée. If it disappoints again, it's going down to 2 stars. 

Some positive notes are that the place is pretty spacious, they take cards, and the wifi is free.

In closing, I will try them again, that is, if Cugino's Deli doesn't call my name.",0FMte0z-repSVWSJ_BaQTg,11,8,3,RzA1dik8aIuKg4t7WaiEcw
3004956,2013-11-26,0,pORB098NY_sSKkOQTMQuTQ,"This is probably the place I go to most around campus. Their menu is honestly kind of a little hit or miss, but when it's good, it's GOOD. My favorite thing off the menu is the curry katsu. The curry rice is good too when i'm not as hungry. I've tried the ramen and california roll combo- the ramen is seemingly a spicy top ramen. Not very good, but the california roll tasted home-made and was refreshing. Bibimbap was pretty okay too. I'm a sucker for Japanese comfort food and quiet ambiance. This place always has K-pop playing on the tv, but it's not too loud, and compared to the student union it's really peaceful.",nDMLJ52OHzf5hcqc4BY6kA,0,0,4,2aW9gOkv8FEK_cH_6gZVgw
3354904,2010-10-02,0,pORB098NY_sSKkOQTMQuTQ,"Had lunch here today, I was famished so I got a teriyaki beef bowl along with a spicy tuna roll. The bowl was very good, the tuna roll was below average. There was avocado in it, which I found odd. I think it was meant to be filler but my reaction is if I wanted avocado I would have ordered a California roll. If you want really good sushi in the UNLV area your best bet is Sushi Boy next to the Post Office.",7HOBCw1pTaZU5qcqwwNy3w,0,0,3,JBAnfEa6oi70xRameQHjXg
3568287,2011-05-17,0,pORB098NY_sSKkOQTMQuTQ,"Nothing super special here.  The prices are OK, the portions are OK.

This is probably a good student-spot but it's not the best food in the world or anything.

The people that work here are very nice and the place is very new and clean.

We each had the bento plates for lunch and they were fine.",zdwCNg7Ov1f_I7hKT06exQ,0,0,3,CnOapUSroVv4Se9HQdF7OQ
3691209,2013-04-24,0,pORB098NY_sSKkOQTMQuTQ,"I had a few problems with my experience here. I came for boba and they only have like 5 flavors. I ordered Kimchi Bibimbap and a mango smoothie with boba to dine in. The cashier said ""You can't have that now, maybe for dessert."" Um, what? That is not how I ordered. I got the bibimbap and it wasn't anything special. Nothing to write home about. I thought their kimchi was pretty bland and I LOOOOOVE kimchi, I try A LOT of kimchi. So for the kimchi in your kimchi bibimbap to be lackluster seems pretty sad. I got my food and about 5-10 minutes after I got my smoothie. It was very artificial tasting and had absolutely no boba. I have been trying to find a good place to get boba near campus and this place will not be it.",5v6LjnZ5rzl-ZBNvuMezSQ,0,0,3,10u188X2fg0hrfMBTYCfpw
3739712,2013-08-13,0,pORB098NY_sSKkOQTMQuTQ,"I love Teriyaki Time. It is close to campus and where I live, so I come in here frequently. Their teriyaki chicken, general's chicken, and gyoza are great! I don't know why, but I feel like there is not very many decent teriyaki places in Vegas, or maybe there just isn't around where I live. The place is clean, the staff is friendly, and the food is good. I always feel welcome.",xb6wXsO1tnH6fX-eVO3_Vg,1,0,4,HdwGmoqm9Kgx7Z1-6SvnfQ
3897314,2011-07-16,0,pORB098NY_sSKkOQTMQuTQ,"Looking for something different for lunch, I came across Teriyaki time across from UNLV. I was expecting some teryaki cowls like samurai sams. I ordered a bento combo (chicken and Steak) and egg roll. I thought it was a bit pricey until it arrived. Definitely more food than I could eat. Came with chicken, steak, rice, salad, and soup and the egg roll. Boh chicken and steak were excellent. The egg rolls were great not a spring roll!! I took the left home to the wife and she thought it was great also.We will be visiting again.",DB7CcWXIyJ16F2wmK0r9hw,0,0,4,nXYXMwwLp-RP0PzUOCEJtg
3998376,2011-04-30,1,pORB098NY_sSKkOQTMQuTQ,"Kimchi dolsot bibimbap is the only thing I've eaten at Teriyaki Time, and it's probably the only thing I will ever eat at this place. It's just so good, I can't bring myself to try anything else and miss out on the opportunity to stuff myself with this sizzling hot bowl of yumminess. 
Besides this amazing dish, the ladies that work the register are always friendly and I love the K-Pop music videos!",B6ywe-1bgxV4geJY2zh-mQ,1,2,4,pR4VbblRb0u50akBgVALcg
4092712,2010-06-15,2,pORB098NY_sSKkOQTMQuTQ,"Their simple bipbimbap is a perfect summer lunch - it's got texture, flavor, lots of vegetables, and that delicious sunnysideup egg...and given the closeness to the UNLV campus, it's an easy walk -- even in the heat - to get it. 

Major improvement over previous owner's attempt at a bento place -- this now quaint restaurant has three large flat screens that today, guests were glued to watching World Cup while trying to eat with chopstix...it was pretty funny.  

Lots of Chinese options, too  - today a coworker had their bowl of Mongolian beef & broccoli with a terrific marinade and super fresh vegetables that were, surprisingly, not cooked to death.  

I'm a fan!",-Fy91nyOFqPv9M_MaZ4W2g,2,4,5,_77wfApZk5lu68YWjGE4uQ
4369487,2013-03-10,0,pORB098NY_sSKkOQTMQuTQ,"This is a great and affordable spot near campus. The interior is bright, clean and buzzing with K-POP music. The ladies at the counter are always so nice and funny. For the regulars who come here, they treat you like a part of the family.

I usually get a bento bowl for takeout or if dining in, bibimbap or yakisoba. There is an ample amount of food for the price point.",GYz2-BBolFD5h_D6S5gi3w,0,0,3,1PkWfbEWUcQ3gfWgQA_zxA
4570982,2010-06-03,3,pORB098NY_sSKkOQTMQuTQ,"This used to be Cafe Mitz, a crappy looking yucky bento joint.  This place has been open about a month and is a total transformation - better paint job, nice hanging lamps, fancy tables, and looks just brilliantly clean.  The staff was so sweet to me.

I ordered something I have been trying to find forever - dolsot bimibap!  It had beef and kimchi....the fried egg, the crispy rice, the seaweed....and the hot sauce!  Came with tofu-green onion miso.  I was offered a second bowl.  The dolsot pot was hot and sizzling - the yolk of the egg broke when I mixed it all together and it was tasty.  I really enjoyed this and the sauce, and was able to put plenty in a to go box for tomorrow's lunch.

It cost $8 with tax and was very tasty.  There are various bentos, teriyaki dishes, and korean dishes on the menu to try.  I would go back for sure.",T5KBc5QbwZ-Oj9ApE4vZJA,5,3,4,ZZBGLFaHcyEx1X2DHEzu0A
4593594,2011-02-08,0,pORB098NY_sSKkOQTMQuTQ,"T-Time is pretty good, they have large portions and theyre food is authentic, well mostly anyway..

But the best this is that its right next to UNLV and since i am at school all day, when im tired of fast food and junk food I can always turn to T-Time.

Its the only decent asian restaurant near campus, and its pretty good.. anything here will fill you up, and the environment is hell chill as well..

(they always have these sexy k-pop music videos on)

But I recommend this place for a quick and easy, but good asian food.

Kimchi time!",pccVFYA5Qnw5-b2eY2_BCg,1,2,4,Qe2pAfymUy7svc-ybqvOCw
4593830,2014-08-18,0,pORB098NY_sSKkOQTMQuTQ,Anyone know why they closed all of the sudden?  Love going there for lunch a few times a week.  Owners are great and very nice.  Sad that another small business is gone.,Qg3x9W2woWurFRW9IgNRSA,0,0,5,eNcTmNthY0X_h4lrVKY92w
4817553,2013-06-20,0,pORB098NY_sSKkOQTMQuTQ,"A special place tucked away in a shopping center.  I just found this gem the other day.  I love their bulgogi and their veggies are super fresh.  They have a great menu, many items include soup and salad which you get more for your money.  The staff is very friendly and the place is clean.  Would definitely go back and take friends.  Their Korean options are fantastic.",hilL60vuuh06sMxs6Ckkog,0,0,5,196HAAkwXJFOSd7vgSchcA
4844420,2010-07-27,0,pORB098NY_sSKkOQTMQuTQ,"This place is all the rage amongst my K-pop loving friends, so I had to check it out with the hopes of finding something vegan or at least veganizable on the menu.  And I did!! Based on the convo I had with the woman who took my order, I know it's insane to ask for vegan Korean food... but they accommodated me anyway with a giant bowl o' bi bim bap sans egg and meat.  It did have tons of veggies - carrot, daikon, spinach, bean sprouts, lettuce, seaweed and kimchi.  It was quite good spiced up with gojuchang or ""bibimbap sauce,"" as the bottle was labeled. A ton of food for under $8.  It would have been great to have some tofu on there, but maybe they only have the soft kind for sundubu? 

Anyway, it seems that's your only vegan/vegetarian option there, but it's a pretty good one.  I will definitely go back next time I'm craving bi bim bap!

I really wanted the dol sot bi bim bap (the crunchies are the best part!), but for some reason, they wouldn't make that vegan for me. Not sure how it would be so different, as I've had it made for me at someone's house before in a dol sot, but whatever -- my knowledge of the intricacies of Koren cuisine could practically fill a thimble, so maybe meat/broth is an intrinsic part?",C-DfyTJjLP6PDP4P__TsBw,0,0,3,Q6vk35Ns4QbJAkHpRxiPFw
4862616,2010-11-20,1,pORB098NY_sSKkOQTMQuTQ,"let me start by describing how this went down...

my boyfriend and i had a little bit of time between class and work, so we needed to eat something in the area. we drove around campus and decided to try teriyaki time.

we walk in, and big bang - beautiful hangover is playing (they have music playing, as well as a korean mtv type channel on one of the tvs, and two other tvs in the place). I LOVE KPOP!!!!! well...big bang and 2ne1 at least. we go and look at the menu and i immediately see ""ramen"" listed under korean food. and my boyfriend got a bulgogi bowl.

the lady also noticed my tokidoki clutch and was like, ""you're bag is so cute! but they're so expensive!""i told her the story about my clutch - as most of you know, tokidoki bags are no longer with lesportsac. i bought one on ebay for almost half the price! she was really surprised, and said she'd take a look on there.

food was soooo good!!! my ramen was like a homemade kimchi bowl (the instant kind). best part - they have a condiments/utensils cart so you can grab everything you need for your meal. genius!

service and food was great!!! will definitely be back for the ramen!!!",_Q7yi_5LzFIb1ny2hpfyYg,1,2,4,W3lvCukICmF-gCX7tIvTYA
4973787,2010-12-01,0,pORB098NY_sSKkOQTMQuTQ,"Teriyaki Time serves up decent Japanese and Korean delights to the university crowd nearby.

We stopped by just before the busy lunch crowd came bustling through.  The menus are all posted, and when you're ready, head up to the register to give your order and pay.  They'll give you a number and you can find yourself a table.  Water and utensils are self service.

The Husband had the Bibimbap ""Steamed rice served with vegetables and meat to mix in a hot stone pot"" ($7.25).  A decent offering along with miso soup.

I ordered the Tempura Plate ($6.95) which came with steamed rice and a side salad.  There was a bit too much dressing as it ran all over the plate and was under my bed of rice.  The tempura included two shrimps and veggies (old broccoli).  

Overall, it's nothing special but it satisfies the lunch craving when you're over on campus most of your life.  Bento boxes appear to be their specialty.",rt3PC7WCgCKsoufmQJELfw,5,5,3,jZ7Zk43ufrlo701wlJX8Kw
4978171,2012-11-19,0,pORB098NY_sSKkOQTMQuTQ,"I came in one day during my internship at a bakery to eat at this place. I use to come here when it was a Japanese bento place but now its Teriyaki time. Hearing the owners speak, I knew it was Korean owned, so why not just get something korean instead of some of the Japanese foods they sell here? 

I ended up getting bulgogi, which was a little different from from other places i have had it but it was still very good. The inside was dimly lit which I enjoyed. They have a large tv playing K-pop when I was there so you get something great to watch.

Its the best Asian food in that area that I found, so I recommend it if your near UNLV .",LJLoIfcfsaRnizaKCPBx6A,0,0,3,5HlNqFRuAGuxQaJHDZ_GjA
5005644,2014-08-14,0,pORB098NY_sSKkOQTMQuTQ,I wanted to love the ramen for my craving fix but couldn't literally lol. So salty I felt like I was digging into a pile of salt in a cereal bowl. The staff are really unwelcoming and intimidating. Definitely not going back here sadly despite the endless Korean dish selection due to my bad experience.,_Y1CZq2b8T9T3d2N3PNfkA,0,0,1,ncHONhbtJpMUC3rP61BTaQ
5075359,2012-09-23,6,pORB098NY_sSKkOQTMQuTQ,"Decided to have lunch here while i kill time waiting for my appointment. This place is located right across UNLV. Next to the Laundry shop.

Location is good you can't miss this place. Service is great with a friendly staff and the atmosphere is great as well.

They have free wifi which is a plus for all the students or anyone conducting business. Along with a Tv with Korean music playing, which is awesome.
I'm not Korean, but im a big fan of their food and culture. Been there at least 3 times.

The food is great. I usually get the Bento plates. The plates i usually get include teriyaki chicken with bulgogi along with tempura, salad, rice and  miso soup all for 10$ +

It is a little pricey for what i'm normally used to but overall this place is ok.( I guess you can call me CHEAP.. sometimes :) And food is average still ok.. I would go back if i was in the area since it's the only korean/japanese place i know located near UNLV.

Overall i give it a three star because i have had better, but i'm still willing to dine again with this establishment. Just convenient if your in the area craving japnese/korean food.",r2R9t9_0Je8wP-wh4-xM3w,8,7,3,iThpYzgyTLbJXklvnKJaMA
5148561,2012-02-28,0,pORB098NY_sSKkOQTMQuTQ,"This place is Yuuuuummy! It is located across the street from UNLV in a little plaza. Teriyaki Time is one of those restaurants where you can go there to eat a couple times and feel welcome and part of the family. Every time I go there the main cashier  always asks where I've been and how my classes have been. Knowing that an employee of any restaurant remembers me always makes me feel welcome! I have two main dishes that I order there. The Udon and the curry katsu. Both are very filling and reasonably priced. 

I recommend ordering the Udon if you want to eat on the lighter side, but still want something tasty and filling. The broth is perfectly seasoned and the noodles are always plentiful.

The curry katsu is delicious, but be warned, pretty filling. If you have never tried curry katsu before, I recommend you do. 

Still need more convincing? They are always playing some of the latest K-Pop music videos. A little SNSD and Big Bang should be enough to bring you into the restaurant and enjoy your time.",Nh-ztLj1IxS8ROHQqDFSiQ,2,1,4,y_88mbwcT_fC_SgzaDcJng
5429282,2014-06-15,1,pORB098NY_sSKkOQTMQuTQ,I gave them one star because I had to in order to rate them.  Their ice water taste like it came directly from the toilet.  The food was over cooked.  The staff was as pleasant as an enema and the place smelled like someone had crapped under every table.  To the staff.  I told you I was a Yelper!!!  Laugh at me now.,NRI3xGPdsfjpjcy6JCbELQ,0,1,1,8omyKStODJPOKW4N-vwYKw
5659197,2011-12-04,1,pORB098NY_sSKkOQTMQuTQ,"The Yelp App makes me forget to write reviews, so bear with me.

11/8/11
Craving: Korean
Price range: I got money in the bank but...yeah I'm really cheap.
Location: Must be walking distance from UNLV.

N&N or Teriyaki Time? I went with TT because it looked newer and I NEEDED some bibimbap. Like, STAT. I'd have to say that Korean is my favorite asian food and there's definitely not enough Korean food near UNLV or Henderson and that makes my cravings more intense. 

After browsing the Yelp reviews, I decided to order the kimchi dolsot bimimbap. It was good, but wasn't the best I've ever had. I wasn't happy about the $10 price tag and another $2 for a bottle of water because they don't give free tap water. No bueno and that makes it lose a star. 

The K-Pop videos and Korean food made this Japanese named restaurant an interesting, but filling meal.",OLn8EvPsu4hNug8V5PF2jA,1,1,3,26GuGJk5TpJn4vecCpEAkw
5794982,2010-10-17,0,pORB098NY_sSKkOQTMQuTQ,"mm YAKI TIME! 
I am a fan of getting the bento boxes. It's more than a full meal for about $7.00: comes with miso soup, salad, rice, your entree choice, and orange slices. I am a fan of the spicy Teriyaki chicken. Woooooohoo, SO spicy.. 

As said before they have plenty of food when you order the bentos. I would prefer getting this over a bowl. It's a great place to just sit and have the dine-in experience without the dine-in experience as you pay first, then eat. 

Another thing, I like having water with all my meals, no matter the meal. And because this place is not considered a sit down restaurant, you get your own drink. Instead of getting some dinky little water cup, they have real, human cups that are open for you to refill again and again when you get the spicy Korean zing!",xvtBlzl5ZPgrGiWLA97bGQ,1,0,4,X2g24oxjyj6HSwVMd90Gaw
5797198,2011-11-29,0,pORB098NY_sSKkOQTMQuTQ,"This is one of those hole in the wall restaurants of Vegas nobody really cares to notice. Not to say the place is rundown either, the restaurant has big screen televisions with the news and music videos playing from Korea and Japan, and it is nicely designed with the decor and the seating. Large parties are able to be accommodated here. 

The food might seem pricey, but you honestly get what you pay for, and sometimes even a little bit more. The food is always fresh, and I love the different variety of hot tea you can choose from (the portion size is large too, so you get a lot!) The only thing that I noticed change in was the smoothies they have, they seem a lot more watered down now than they used to be. Regardless, I love TT for the fact it's different from the other restaurants in the area, and the place to go when you want a little more ethnicity to eat.",5bT16QvBp6t33vIfqtJahg,0,0,4,-VT4m2aEsL1bGmoPQ3quOg
5883117,2013-10-03,0,pORB098NY_sSKkOQTMQuTQ,"Good eats at decent prices with free WiFi? 

I ordered the Bento Lunch with Chicken Teriyaki and Gyoza, both were delicious and I was a bit confused at first as to where to sit and whether or not to grab utensils, but was directed properly. 

I'm always out of place when I go eat by myself. Delicious food nonetheless and will come back for good eats!",ANLSKvFmCgRMjxtELq70FQ,1,1,4,Z5A3BUQ1QdSgL6yO3vRZOw
5957301,2012-07-15,0,pORB098NY_sSKkOQTMQuTQ,Teriyaki Time is a great place to get some Japanese/Korean food near UNLV. The decorum is nice with plentiful places to sit and a large table for larger groups of people. Staff was always courteous. I like the combos and bentos they have and their bibimbap is pretty good.,Zv8DUoN-ru0p4zTG2BPo_w,0,0,4,RVSdBcVaEOqoQ5jvYNnNCg
