,date,funny,business_id,text,user_id,useful,cool,stars,review_id
496838,2017-09-11,0,EneqsOFGCK4KXofNHsc5aQ,"Even though it was 1 AM, the place was packed, but the cashiers kept the line moving and there was no loss in quality with the food.",-YblkVWntkIjny9BxSFQYQ,1,0,5,MljlZ_McJoD0oWalOxK7ow
505924,2017-08-12,0,EneqsOFGCK4KXofNHsc5aQ,"This was a must on our last day in Las Vegas being from the east coast.  The restaurant was pretty crowded during lunch time, but the staff was excellent. I've heard so many people talk about this place, but the burger and fries were okay. They feature a very simple menu, so not much to choose from. I doubt I will go again when I return to the west coast, but 4 stars for scratching it off my bucket list of restaurants.",LgF4wn_Ts55Kepo9feb1Sg,0,0,4,XX4q62G14Vp5SCFPNJGfAA
608685,2017-03-06,0,EneqsOFGCK4KXofNHsc5aQ,In-N-Out never disappoints. My usual order is an animal style cheeseburger with fries. Yum! Highly recommended,ipii7Jy5YqbLWibZaRi8xQ,0,0,5,2By24qzfisbneS-T8lnr4w
682303,2017-03-07,0,EneqsOFGCK4KXofNHsc5aQ,"Finally, the moment I've been waiting years for!!!  In and Out on the strip.  Need I say more!! Best burgers around!",_kL3Av64An6mLvMTRENacw,0,0,5,WUWK1xEGro6mAjTA7eSBpA
746697,2017-07-22,0,EneqsOFGCK4KXofNHsc5aQ,"It's in and out.  It's good lol :).   Fast service, priced right and good food.   Enjoy",a6PnOxj7FJzeyD0exL79Og,0,0,4,a1pPzd3SpIDLMtOibpTYlA
752674,2017-11-20,0,EneqsOFGCK4KXofNHsc5aQ,"Besides having literal Nazi's (the biggest talker had a great big Reich eagle tattooed on his forearm and proudly displayed it for all to see) talk shit about us the entire time me and my Jewish girlfriend were in line, they served 14 other people before they got our order out, and served it right next to order 88. In n out is run by and serves literal Nazis. Who knew? I won't be back, but I think that was the point they were trying to make.",uxxZ1NBci0reGZGgR-8aQg,0,0,1,JraNuH8XipkXPTb2E-y1cQ
771679,2017-09-22,0,EneqsOFGCK4KXofNHsc5aQ,???????????????????????,k_lvQMQ9LjxTHdA6pSibhg,0,0,5,lppGqMfkA6nykxX3rVJp0w
805802,2017-12-09,0,EneqsOFGCK4KXofNHsc5aQ,"After a fun evening of watching The Garage Boys play music at Carnaval Court between Harrah's and The Linq, we were looking for something quick to eat before calling it a night.  We noticed that In-N-Out was close by so decided to give it a try.  My wife spoke highly about eating at different In-N -Out Burger joints in the past. 

They have a very simple menu with only a few options.  It was very busy but they definitely live up to their name.  The food arrived quickly and was what I expected.  I had the Double Cheeseburger with Fries.  It was a good burger, but if you are expecting something special, you might go somewhere else.  The Fries were kind of disappointing to me.  It was like they weren't deep fried or something.  They were just dry and not as good as other fast food options in my opinion.  

Overall it was a good, reasonably priced, quick place to grab some food after a night of drinking.  They must be doing something right for how long the chain has been in business with such a simple business plan.  It met my expectations and we will go there again if it is up to my wife.  She really likes it!",10iB6N_cOacNMW6AiJpw3g,0,0,4,5x533AjtKnFLk7ZmM0gm3A
857757,2017-12-30,0,EneqsOFGCK4KXofNHsc5aQ,"the problem is if you don't your food immediately, as in take it back to your hotel room, forget about it cold nasty animal fries and hamburger",CZozl1mjozVKP2x5yXiZHQ,0,0,4,dqT-x0KkP9J_vkUiNZ-t7g
914641,2017-07-21,0,EneqsOFGCK4KXofNHsc5aQ,"Not impressed.  The burgers were the thinnest I've had, the fries were thin and no flavor.  I had heard a lot about in and out, won't be back.",4cP1tba_MLQM4so6OGeK1g,0,0,2,GNXxdK6cC7YbhZKhKEEL9A
927388,2017-04-07,0,EneqsOFGCK4KXofNHsc5aQ,The service here is so friendly and super fast. This is one of the best fast food burgers I have ever had. Double Double with onions and fries. Reasonably priced as well. I will definitely visit again in the future.,p1mSF42FyfY4BZvamrQRUg,0,0,5,QCYsuf1d9bpGMZXEfGV1Og
934757,2017-04-16,0,EneqsOFGCK4KXofNHsc5aQ,"Great location, quick service, decent burgers. This is a good go to for a fast burger and shake. Was here on Friday afternoon. It is usually busy at this location so  a bit of a line but they have so many employees it goes very fast still. I got a double double, fries and a vanilla shake. I am personally not a fan of the secret menu animal style options since I am not a big pickle or mustard fan, but hear it's amazing for those that are. Quality of food seems great for a fast food place. Will be back!",xZXEBvQuvTrkdfEkrYlLcw,0,0,4,fwVFbhUM8Hd9oq2X6hj1Bg
946223,2017-12-05,1,EneqsOFGCK4KXofNHsc5aQ,"I don't get the draw for this place.  I ordered the double cheese burger and cheese fries.  The burger was overcooked, had too much onion on it, and overall was very runny.  

I will call the fries ""fry chips.""  Most of the fries in the bowl were teeny, tiny pieces with about a dozen actual fries mixed in.  The cheese on top was kinda bland.

All this being said, this place was packed.  It takes some time to get your food so be prepared to wait.  Everyone seemed to have a good time and enjoy their meal.

When I think of Gormet Burgers I think of the restaurants at the Burg (St. Petersburg) or many of the fine restaurants in the Midwest.  I just did not find this burger up to that level.  

The thing with this place is I was starving.  I had not eaten for 18 hours.  Anything should have tasted good.  I really wished I had gone somewhere else.  Maybe I had an off meal, but I won't be going back.",Jsl8h25EODfw-xW3uTa3hA,0,0,2,ujEjgpcL53WEMmmAr228rg
954570,2017-07-16,0,EneqsOFGCK4KXofNHsc5aQ,"It's your average burger place. It was way too crowded and the best thing about it is that you can out ""animal style"" on your burger.",345ZsXYJ0nnkqdz_ft0RLQ,0,0,2,-UAW979oTw5rKHQ7rL0trw
969191,2017-12-01,0,EneqsOFGCK4KXofNHsc5aQ,"I'm from the Midwest.  We don't have this restaurant where I live.  So, anytime on on the west side of the US - I look for an In-N-Out Burger.  It's the best fast food burger I've had.  Prices are reasonable as well.
Make it animal style if you have heartburn medicine.",PQx651zmPe-FrK-13WqlJA,0,0,5,2eoFABd4bDoME9z3aT-FMQ
1069049,2017-03-18,0,EneqsOFGCK4KXofNHsc5aQ,"We at here on St. Patty's for lunch.  It was very busy, but service was fast.  The place had several  people cleaning too.   I don't drink soda pop, so light lemonade was a great option.  The burger was fresh and made correctly.",kCcDWLuIdRuDGi8EOELZ-w,0,0,5,blXjGP34ZZ7Dg38YenRD3A
1098280,2017-03-05,0,EneqsOFGCK4KXofNHsc5aQ,"Busy, busy, busy but they move people through like champs. It was worth the wait and considering the line, which was out the door, it wasn't as long as I thought. Best burger on the strip.",j2FfSIomcaNYvv8ywEIzQA,0,0,4,9ScOwu8tl5mBFI1MMDR8lg
1120892,2017-09-15,0,EneqsOFGCK4KXofNHsc5aQ,"Wow i havent had in & out in like 4 years.  And i am in love with them again!  Nothing has changed, their simple but delicious food and amazing quick and friendly service!  Those strawberry shakes are sooooo good",U_roeUp2KzUraQ9aoZJOww,0,0,5,HQYHl7MWxOGeyqWrQggCbA
1131092,2017-04-21,0,EneqsOFGCK4KXofNHsc5aQ,If you are looking for an average inexpensive quick burger this is the place. If you are looking for a great burger that makes you say wow! You are in the wrong place. I have no clue where all the hype comes from. Apparently there are many people who have never eaten a good burger to be able to make a comparison. Be sure to get a double as the patties are tiny. Service was fast friendly and efficient.  Bun and fries were fresh,_Hq5oRMVLbn8XjxVfsINQQ,0,0,2,vWqYpJCnInWAHQMySVqLVQ
1162308,2018-05-31,0,EneqsOFGCK4KXofNHsc5aQ,"We came around 6:45 PM and line up was out the door. It was probably due to the holiday and everyone was in Vegas. I ordered a double double with onions to go. Even though there were a lot of people waiting to order, the cashier didn't rush anything but also repeated my order to confirm they got it right. I really appreciated that. However, the line up for pick up was just ridiculous. It was chaotic: people who just ordered stood in front of the counter even though there was already a line formed. There was absolutely no order here and I literally had to push my way through to get my food. 

I enjoyed my double double. The two beef patties tasted great. The amount of the sauce was just right, it didn't make the bun all soggy and a mess to eat. It was definitely better than McDonalds. Other than that, it was nothing special. In-N-Out Burger is a great and cheap option if you are looking for a quick fix. However, that also depends on how bad the line up is, in that case, you might not be ""in-n-out"" at all.",EVTiEA7mFTD0hIaWlxwONQ,0,0,3,dmn8maQc02AJJ0d5ULuJdg
1173450,2017-05-12,0,EneqsOFGCK4KXofNHsc5aQ,"My first time at an In-N-Out and I honestly didn't get what all the fuss was about. Burger (Double Double) was solid - flavorful and fresh - but the fries were bad ... cold, limp, disappointing. By far Shake Shack is better in every respect.",8jz50rEz4wxA5vaXitegpQ,0,0,3,C_Nn5HDhVNXhtBkQR-C0hg
1185907,2017-04-14,0,EneqsOFGCK4KXofNHsc5aQ,"I wish I could rate 0 stars because we gave this place several chances. First, the line was incredibly long for a Thursday at midnight- good for them. Second, we ordered our food and waited 20 minutes as they called up to 15 numbers more than our number. This wouldn't have been that big of a deal had we not had to ask about where our food was. We waited an additional 5 minutes before we got our food and got no apology. LAST, someone stole my drink as we were waiting (which had my receipt on it). I felt at first that someone must have stolen our food. But the person handing out the food was checking receipts. So this is In N Out's staff's fault. I'll never come here again.",eyF7KVsqOgmN3bwcFtr0pg,0,0,1,Uw3kMVqaU0bmmI35drIgMQ
1191886,2018-06-12,0,EneqsOFGCK4KXofNHsc5aQ,"DO NOT BELIEVE THE HYPE.

This has got to be the worst burger and fries I've ever had. I was visiting Vegas for a girls trip and we decided to come here since everyone knew how excited I was to try this since it was my first time and it was in a convenient location for our plans. 
Our fries were hard as rocks. No amount of cheese or whatever ""special"" sauce they put in their animal fries could have saved that disaster. Our burger was dry and tasteless. The seating was overly crowded. Not worth the hype at all. Shake shack would have been a way better option.
This will be my first and last time. Not worth your money or time.",oiNaS2MsUjk8u_MABdXPTw,1,0,1,2qcYkyy41WxycsPPH1yinw
1216311,2017-11-01,1,EneqsOFGCK4KXofNHsc5aQ,"Is this place more expensive than other In-N-Out's?  I feel it is.  Either way it's less than $3.50 for a damn cheeseburger!  Lose all your money at Harrah's?  Busker for 5 minutes and grab a burger from here, your day will get better.

I'm still not a fan of the fries but I'll be damned if I don't stop for a burger.

The is always packed but they get through the orders fairly quickly.  I was waiting for sketchiness to happen the couple of times I was here but nope!",augJQotyLB503iq1gVJ_tg,0,0,4,mveIl9fNhZcX1kdQ3qBPww
1229370,2017-02-19,0,EneqsOFGCK4KXofNHsc5aQ,We only come here for will. For how long the lines were we got our food quick and it was amazing.  The lines move quick and the staff is very friendly as I said especially will.,7Ex1bpgjDmARH8aIXRVPiw,0,0,5,CA3nIoAY6yohtNyKerURuA
1234996,2018-04-08,0,EneqsOFGCK4KXofNHsc5aQ,If you crave fast food this is the one. Not MacDonalds or Burger King! Each patty is juicy and flavourful served on soft bun and with a large portion of fries in the side. I prefer the outlet in San Francisco to this Vegas one though,elaLkfhrp_1O5kDA7ssuwA,0,0,3,b7rUHfsf4Fx_U-xuoi8o6g
1236992,2017-12-20,0,EneqsOFGCK4KXofNHsc5aQ,"Although In-N-Out doesn't need any description, still felt the need to review! So glad Vegas got a location on the strip. Usual fast and friendly service! As busy as it was still a clean location. Great experience as always!",h7gcU1UL3Nac4jZwsx4E3A,0,0,5,EP9spKvMOBXec1uVjX-WBA
1255045,2017-09-25,0,EneqsOFGCK4KXofNHsc5aQ,"I've done several reviews of several In n Out locations. As stated in other reviews, you either love In n Out, or you don't. I personally am a huge fan. 

In n Out is as consistent as they get. I have never been to a location where the food and service slightly varied. Always hot, fresh, cooked to order burgers and fries. I usually get a single with cheese and spread only.  When hungrier I get the double double. 

This location is located on The Strip in the Linq Promenade. My wife and I got there right when they opened at 10:30am on a Friday, so it was not super busy. But it did not take long for the line to grow. I can only imagine how slammed this location gets. They are all busy, but I bet this has to be one of the busiest there is. Regardless, In n Out knows how to handle volume, so I would gladly go at a peak time.",jhT9r_NBORDB2Fa5mBXWTA,0,0,5,24bo9-cM0SSxIuxNU9L2RQ
1255951,2017-12-30,0,EneqsOFGCK4KXofNHsc5aQ,"I can always count on In-N-Out to taste the same anywhere I go and that is one of the best things I love about them. No matter which location, I know that I will get the same great taste that I remember them to have. This location is really busy as it is in the Linq promenade so there is a lot of people nearby and stopping in here. There can be super long lines so just account for that especially when it's lunch or dinner time. The only thing you have to realize is that since it is in Las Vegas, there is a slight upcharge than what SoCal-ers may be used to.",qd34MHzXBCHHcVmIFR6l3w,0,0,5,Pr1gRSL9zKdVQtXvXT1tkQ
1266697,2018-01-03,0,EneqsOFGCK4KXofNHsc5aQ,"This location is on the Linq Promenade and
is always busy.  Nevertheless, the staff
does an amazing job.  They have a good
attitude and they are very efficient.",9_XYtL0epG7y8lRTkN12eQ,0,0,5,PqBErgzAACuYwWUOBzxjgQ
1275396,2017-08-10,1,EneqsOFGCK4KXofNHsc5aQ,"Worst in-n-out ever. The staff was very friendly however the food was a disaster. The burgers were dry, and the fries tasted like week old cardboard. 

We ordered fries animal style and the sauce was dried on top of the fries as if it was made long before. The staff was very nice and gave me new fries; but they were still terrible. 

We ended up throwing it away. Maybe because this is a tourist-area, they've lost the quality aspect but definitely skip it. 

Not worth the trip at all.",tfpSu5s8XLyVG7pQ24Egaw,0,0,1,wpwXB87RTxswD9O03sfDPw
1286602,2017-07-16,1,EneqsOFGCK4KXofNHsc5aQ,"I love that this location is literally in the middle of the strip. Their service is still so fast, and the staff was so awesome. Yes, it's your typical drunk food stop, and it was certainly PACKED to the max, but still, the food came out so quickly. I'd love to see their hours extended past 3 AM because we went right as they were closing. They're located by some big bars so it'd be great to see them open longer because I know they'd get business. Order your burgers animal style to get some pickles and chopped, grilled onions!",Oxds7I97cKoHP0KlFnZ3Xg,1,1,5,AU9Zk8uNYjIE_mJsVloAiQ
1317983,2018-03-14,1,EneqsOFGCK4KXofNHsc5aQ,"You know I've been a HUGE fan of In n Out burger for YEARS.....been to 15 or so in so cal, both in Reno, the one down the street from The Excalibur in Vegas, and have ALWAYS enjoyed my visit!!! Well....that streak came to a SCREECHING halt when we decided to try the new location in Vegas. They ""lost"" our order, the food was cold when we finally did get it, and the ""animal style"", which is usually how I order both my double double, and fries, was HORRIBLE. Just to make this clear, I'm a HUGE fan of In n Out burger, NOT at all a fan of this new location. SAD very very SAD.",5CSAtdgFiJYCuu3C9kWTWw,2,1,2,61jaY0jeEkknWM_06M047g
1319262,2017-02-22,0,EneqsOFGCK4KXofNHsc5aQ,"I FINALLY TRIED IN-N-OUT BURGER!! I went to Vegas for my birthday and lo and behold there was an In-N-Out Burger down the street from my hotel. This particular location is in between Harrah's and the Linq hotels. I got there around 2AM and I was surprised that it was not packed. The inside is well lit and looks very clean. The menu is extremely small which I thought would mean faster service. Thankfully my friend ordered for me and I got a double animal style with animal style fries. Animal style means thousand island dressing with grilled onions. The burger was delicious! Nice toasted bun, crispy lettuce, perfectly grilled onions, on top of melted cheese on a grilled meat patty. I was more blown away by it at 2AM than at 7PM the next night. The staff was very friendly and patient. They have a ketchup and hot pepper station which I loved because those are two of my favorite things to add to my burger! Now the fries also came animal style. Thankfully because they were not seasoned and were like thin straw fries. Not a fan of those. All in all, the burgers were pretty good but I was not blown away. I'll stick to 5 Guys or even Cookout.",qUo5bVynpVTQEHiXJVWlJA,1,0,3,Nlr_U018HCA-z30TaD-rAA
1373082,2018-06-27,0,EneqsOFGCK4KXofNHsc5aQ,"I'm giving In-N-Out Burger 4-stars because it does what it's supposed to do - provides good burgers and fries.  But I've been to at least three In-N-Outs now in my lifetime (I live in Indiana, so we don't have them) and I still don't understand what all the fuss is about.  It's certainly better than McDonalds, but it's basically the same level as a Five Guys or a Steak n Shake.  Higher end (but not quite gourmet) burger places.  I almost gave it a 3-star just because it doesn't meet the hype level everyone places on it, but that seems unfair.  If you want a great burger, go here.  If you need to do it because you've always heard about it, go here.  But don't make the trip because you expect some mecca of burgers - you'll be disappointed!",hd_Oea04ZqxykkAgejHuQw,1,0,4,5YuzyfUSEEGIsvlE9D0nxg
1414531,2017-11-26,1,EneqsOFGCK4KXofNHsc5aQ,"This is the most massive in n out I have ever been to. Granted and as expected it took forever to got food. There also wasn't enough seating inside either. 

Brilliant location. Delicious In n Out worthy food. They just have some logistics to work out on how to serve the influx of customers.",oFU9ITr5I5uIzxbY-q2uqA,3,2,4,eNncQRouGQknLIrmlLEvyQ
1419483,2017-11-19,21,EneqsOFGCK4KXofNHsc5aQ,"It's rare like never that I visit Vegas or the West Coast without eating at least one meal at In-N-Out Burger if it's in-between meals I justify it by calling it a snack either way I'm enjoying a double double. This location is like going to the concession stand at the circus on any given day but no matter the crowds or how long the wait I'm not walking past it. It's rare that I see a security guard at the entrance to a burger joint but there's one here and it appears he's sampling what he's paid to protect or at least paid to open the door for the crowds.

I don't know if this is the best fast food burger on planet earth but it rivals any I've eaten at and I think I've tried most of the most popular ones at least once. There's no doubt this is a popular walk up location and although the wait can be long the food will be served hot and fresh. The dine in area is relatively small but there are a few tables outdoors and also a concrete wall out front that some choose to take advantage of, if this is an option you chose be prepared to share with the pigeons they are very friendly and bold so protect your burger and share your fries...",a4mO387_O77ebmv8AlQB3A,41,37,5,IXxRXBllyKUNqgFsL29glw
1439390,2017-10-05,0,EneqsOFGCK4KXofNHsc5aQ,"I was beyond excited to finally try In-n-out after being to California twice and not trying it there. As a Canadian the hype is pretty real for this place. Because it's cheap, good quality and of course the not so secret menu items. I tried the 2x2 animal style burger and animal style fries. Everything was good, don't get me wrong but I was way to hyped for this place. The food was good, and animal style adds good flavour but everything seemed cold and really greasy. I'm definitely going to try it again if I have the opportunity. But if you're visiting and don't have these around your home try it. It's cheap, decent burgers and filling. Ps the lemonade they had was amazing.",GjaYqBo7EDdA6acy-iekwg,0,0,4,4dyWu7jqX9Jt8i_-C0GzuQ
1451602,2017-02-06,1,EneqsOFGCK4KXofNHsc5aQ,"Great burgers on toasted buns that were delicious.  Very friendly, efficient and welcoming staff.  Check it out.  I promise you won't be disappointed.",NDKicKaBmcLGBpv99XBLOg,1,1,5,rAOgxkRbcLbGOtcvWP1U2A
1455550,2017-02-19,1,EneqsOFGCK4KXofNHsc5aQ,"Nice location, great staff and environment... but I wasn't a fan of the food. Sorry, I'm a Texan that prefers her Whataburger lol",Fw4NntQaqQg8xUfU5XuK0A,0,0,4,WfdyQX9Q6vTdILaI54mS0w
1468019,2017-09-09,0,EneqsOFGCK4KXofNHsc5aQ,"This is the first time my hubby and I tried out this location. The last time we were in town this didn't exist. We ordered fries animal style, regular fries, cheeseburger and a Choco/ vanilla shake. I must say the quality wasn't as good as the one off strip. The place was extremely busy (labor day weekend) long wait for food.  The fries were good with all the fixings, but the plain fries were kind of cardboard like. The burgers also lacked the flavor that we remember. After we finished this meal, we already decided that we will head to dean Martin location before flying back to east coast.",Mmm0XaqNxxqeWIQCUT14Vg,0,0,4,ubbIwo0aHyQZdhx4nVsyVA
1471376,2018-02-02,0,EneqsOFGCK4KXofNHsc5aQ,Soooooo good. Animal style everything. Whole grilled onion. We need this on the east coast,sSIhjMtwiTrptHqbEve1Lw,0,0,5,t1JJUaXstQb5FHR2qYEtjw
1474751,2018-01-02,0,EneqsOFGCK4KXofNHsc5aQ,"Haven't had In-N-Out too much since I'm from the east coast but it lives up to the hype.  The line here was almost out the door but we got to the front in under 20 minutes.  I've had In-N-Out only a few times before and this was probably the worst one but it's still worth 4 stars.  This just shows you how good this place is.  Get everything animal style, it's worth it.",_hsruQCw6UTnjlQiuSpScg,0,0,4,RT4Sqd71rw90gDMS6qMvGg
1478390,2018-05-30,0,EneqsOFGCK4KXofNHsc5aQ,"I am probably out of the norm based on other reviews but I really don't get the hype here.  The place was packed at 11:30am...the line was literally out the door and a 20 minute wait.  

I had the double double and fries (not animal style).  What I got was a double double animal style and soggy fries.  The burger is way oversauced and super messy.  The taste pretty good but I don't think it is anything ridiculous that I haven't had at other decent burger chains.  The fries should definitely be ordered well done as another yelper suggested.  Mine were soggy and lack luster.  

I'm not one for crowds or lines for burgers and fries...but that is just me.",dpdM0CIUKSq7YL1f9YjZnw,0,0,3,6gVgkOyOJUnS5HjqXg5W1g
1489400,2017-12-29,0,EneqsOFGCK4KXofNHsc5aQ,Great service that was fast and very polite at all times for a location that was always packed with customers. The burgers are first class but the fries could be better. I'd definitely go back again.,DVzoOLn-dwXQMV78H8p3XQ,0,0,4,B45bLYkZGX6dx5Xujlq_5g
1490890,2017-12-18,0,EneqsOFGCK4KXofNHsc5aQ,"I don't know what the hype is all about this burger place. The fries tasted stale, the burger meat was so thin. The burger itself had just bunch of lettuce and no meat. I would have to say the sauce was tasty. Tasted like their homemade mayo or something. The service was quick, which it should be for a fast food restaurant. There are limited seats and they are not sanitary. It would be a great drunk food burger but shake shack is much better from NY area.",a5Q6X78wxXUblX27YMbJVw,0,0,3,PtqketfXvw5zwuIvbTf8gw
1494744,2017-06-30,0,EneqsOFGCK4KXofNHsc5aQ,"Really good burgers, the fries aren't that good though. If you're in the strip this is going to be one of your cheapest food places to go to. This place will almost always be packed though, so be prepared for that. Only reason I gave it a four star is because I think since it is packed, the workers might be in a hurry and try and rush the food they cooked. We went there twice and the burger was pretty pink on the inside. But overall this is a really good spot. People in the west coast love these burgers and I see why.",T5NG7sxTwsEp7jRRbT_kmg,0,0,4,2I2hk9gL14qkJ12aOJeyiA
1502238,2017-04-02,0,EneqsOFGCK4KXofNHsc5aQ,"Amazing food! Great choice for a quick bite to eat! Friendly staff, and accurate service. When we visited it was very busy, but our orders came out rather quickly and accurate. I will be visiting here again when I return to the West.",dYORFLaWcGy-w8F5Arm3Dw,0,0,5,_3DBMK4ZxytuYDRWGmjYtw
1509467,2017-12-18,0,EneqsOFGCK4KXofNHsc5aQ,"On our trip to Las Vegas, I wanted to treat my girlfriend to an In N Out Burger since she had never had one! We walked in and, as is typical for any fast food joint near the strip, the line was insane. Not gonna lie, I was tempted to walk out but there were so many hard working staff and numbers were being called so quickly, I soon realized that the wait would be worth it. We ended up waiting only about 10 mins and we got our food. We ended up eating outside by the stage because there was not really any space inside to eat. I only gave it 4 stars because it was a bit too much to go through but all things considered it was a good experience.",M7FqTSGj83rHQTl47ztnxQ,0,0,4,fxnBnIlDi--0eRUr-xw6nA
1533728,2017-03-26,0,EneqsOFGCK4KXofNHsc5aQ,So in n out is a fast food burger joint and I love burgers so had to try it the last time I was in Vegas. It was ok- in my opinion it's overhyped. However I did notice someone said the best way to have it is animal style so maybe I'd have loved it if I went with that option.,7EZti8m5zz7PPe9oJqQ_KQ,0,0,3,zromgrXe60ydKfMqsKqVcA
1536976,2018-02-26,1,EneqsOFGCK4KXofNHsc5aQ,"It's a California staple that is making it's way across the US in some fashion or another. The draw is the burgers made to order and the special sauce. The pricing is unbeatable and it's better than your average fast food burger hands down. My standard order: Fries animal style, double cheeseburger extra pickles and animal style and chocolate milkshake.

This location on the Linq Promanade is so convenient!",EMMKdK1cGrLSo08wgSYHJQ,2,4,4,f_SlO2tvuGX1pgYxP0HQuA
1549278,2017-12-31,0,EneqsOFGCK4KXofNHsc5aQ,"My third experience with In-N-Out and again, the food is CHEAP for the amount that you get and decent food quality. I ordered just a hamburger with extra lettuce, tomatoes and grilled onions (not animal style, but my personal style) and it came out to about 4$! The burger looked beautiful when it came with all the beautiful toppings peaking through and when I bit into it, the top bun was warm but the bottom was cold. The bun was also a little bit hard and the meat was quite eager compared to Shake Shack. Even so, I was gladly satisfied at this must go West Coast USA joint.",4ayVX0YKY3GSP2IICpLJXQ,0,0,4,QBHgoko3m6O1brcRPzkmUQ
1551466,2017-07-17,0,EneqsOFGCK4KXofNHsc5aQ,Thank you Las Vegas Strip. First time having this in California a few years ago with the secret menu... returning again in Las Vegas and having some crazy animal style!! Great burger for what it is. Always room for In N Out!! Try and snag a fancy sticker while your there....,pni6w1puU3SaOnPd6aCOVg,0,0,3,bmdABBpNgTVh4O22K93QKA
1563219,2017-06-26,0,EneqsOFGCK4KXofNHsc5aQ,"I loveee In-N-Out, wish they had one on the East Coast, but damn was the wait to get my order taking forever. So many people waiting! The whole place was packed. I'm just glad I got my order and my friends found a place for us to sit. Other than that, the food was yummy! Only food issue was that the animal fries were too salty and me and my friends barely ate half of our orders of fries",_D1IJIac_NqbJJwXiCzz-g,0,0,3,qq5cPj4mYJJyVvzCO30baQ
