,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2973632,2011-12-05,0,zwddv6HjTjDx9fOr3MFtwQ,We bought a discounted thing at the half price ticket counter for Quesadilla.  We went in for a really late lunch and there were only a couple of other tables full.  I ordered a burrito and it had way too much pork filling.  I scooped most of it out so I could still eat the tortilla part.  The pork was fine but not delicious and I definitely didn't want to eat continuous forkfuls of it.  The rice and beans were good and the pico that came with the chips hit the spot.  We just ordered sodas since I am not much of a day drinker.  The bill came to around $30 even when our discount was applied.  Definitely not a cheap lunch but it was decent.,gjRvBu1th-YobqPwPTysJQ,1,0,3,itnDLPrjrOWk1gZ5Tu-3Hg
3164657,2011-04-11,0,zwddv6HjTjDx9fOr3MFtwQ,"I decided to low-roll it my second night in Vegas and save the trips to the nice places for when everyone else hit town. So I found myself in the Inferior Palace looking for food. I'll admit it... I was planning to eat somewhere else until I saw the jiggling rack on a server walking by.

I'm a sucker.

The eye candy factor of hot waitresses in low cut outfits & push up bras is dulled by them spending more time gossiping with each other than checking on your table. The service totally sucked.

The food? Meh. I didn't finish my chicken burrito because they did a lousy job of cleaning the meat off the bones and almost every mouthful left me picking cartilidge out of my mouth. Even if I were totally hammered, I wouldn't eat here again. It was that bad.

And the primary reason for trying to eat at the IP was because I figured it would be cheap. Wrong again. Totally overpriced. Save your money and walk past the dump that is the IP.",VzlX5LJ7__pl6AaBWBiw9w,1,0,1,F7ZbtXzC5QhMTLFw4zOn7Q
3175147,2011-10-10,0,zwddv6HjTjDx9fOr3MFtwQ,"I'm not sure why everyone seems to dislike this place so much, I had a pretty good experience here. We were seated immediately and got some decent chips and salsa (hot and mild). They seemed to be a little understaffed but our server did her best and the food came out very quickly. I had a carne asada quesadilla and I thought it was delicious. I haven't ordered a quesadilla at a restaurant since I was a little kid, but this was definitely a grown-up version filled with big chunks of meat, black beans, corn, and large slices of bell peppers. I really enjoyed it and they had good guacamole too. Oh - and the best part? $1 margaritas!! $2 for strawberry but only a single buck for original. Now that's a great deal. I'd definitely stop by this place again if I was looking for a low-priced and quick sit-down meal in the Imperial Palace area.",aG1-estcNKgBAZqsGqFtxA,0,0,3,1iASShK0BByStdEnVp6YLg
3268273,2010-11-03,0,zwddv6HjTjDx9fOr3MFtwQ,"we needed a small pick me up before donning our halloween get up and decided to try the hotel's mexican establishment. 

the price was reasonable and the food was very good. i had the fish tacos and they tasted like really good fish tacos. crispy and manageable (i love big food, but hate tacos that are so overstuffed, you wind up using a fork to eat them). the margarita was stiff and had just the right amount of salt on the rim. 

it's in the imperial palace, but don't let that get you down...the IP is a great place! and our waitress, contrary to other reviews, was pretty darn hot.",G-_KF_Ul4d3WGEa-G0Iq4g,0,1,4,p-_-ROu-ZEqjbAzkpIF8FQ
3343044,2011-09-07,0,zwddv6HjTjDx9fOr3MFtwQ,"Wow reading all of these reviews after I ate here would have definitely stopped me from eating here. Sorry yelpers I forgot to check it first...glad I didn't because we went here hungry after a long car trip from OC and wanted something budget friendly to try. Saw the ad for the tacos and margaritas special and we were sold...hey why not?? My hubby got a chicken quesadilla, another one in our group got the burrito special and I ordered the habanero wings...very tasty and spicy. We ended up ordering the extra $1 shot for our margaritas because for 2-bucks they were of course very weak so it was worth it....No this isn't that authentic or classy but it was good for a late bite in a hurry!",wxzWOmnEfcE3b3WI6BXMPQ,0,0,3,IFnSC07nRa-S0qzD6Ftu6Q
3453111,2011-11-22,9,zwddv6HjTjDx9fOr3MFtwQ,"Quesadilla - Imperial Palace
Overall 
2 Stars

Gold Medal - Generous Portions
Silver Medal - Warm Tortilla Chips
Bronze Medal - $1 Margaritas

The food here was nothing special.  The establishment was clean and there was no wait.  The portions were very generous.  The specials were the quesadillas.  I got the loco loco.  It came stuffed fat with plenty of meat and cheese.  It was good, not great but not bad either.  Just good.

There is complimentary salsa and tortilla chips.  The chips were good, it came out warm and very crispy.  The salsa was just salsa.  Nothing extra tasty or special.  Seemed a bit dry to me.

They had $1 margaritas.  For $1 what can you expect right.  

Overall this place really is not that great or special.  The portions are big and the service was very good, but that is about it.

HAPPY QUESADILLAING!!",ucCLtkXuDqjjN7gjjiOWBw,9,9,2,6hqClAH3UVM1WeET-vGXkQ
3491195,2014-01-02,5,zwddv6HjTjDx9fOr3MFtwQ,"If you are not staying at The Quad, odds are you will never find this place. Access is via a narrow escalator and you may chance on it if you are watching a show donwstairs. The place is awash in a red glow (lighting) with surfboards hanging from the ceiling and a spacious drinking area out front. The menu is typical - tacos, quesadillas, burritos, ensaladas. It was not busy on a Friday night, and mostly families and older couples were in the restaurant.

But we stayed because one thing caught our eye: $1 margaritas ($2 if you get the strawberry one). All night. No limits. Even on weekends.

No lines and easy drinks? I am set. The long drive to Las Vegas began to fade away after the 1st couple of sips. I'll make do with the acceptable food.",BEAPV589lA07QFQ-s_JSJQ,8,5,3,teyZ-xaCPiV8HymlZ7UN5A
3671713,2011-08-31,0,zwddv6HjTjDx9fOr3MFtwQ,"Came here for the taco deal 3 tacos for $5. It was decent at most, they were pretty much like the tacos you can get at taco bell. Service was kind of slow here. We only wanted the tacos to go but there wasn't anyone to take our order for a good 15 minutes until the guy at the adjacent bar came to the rescue. 

The tacos are not filling especially if you are partying and drinking after. Trust me in half an hour or an hour you will be hungry again.",SI0B9MRW_x3O9ua-L3gvPA,0,0,2,zKK6r4fHsuFIoalgzsIh0A
3925321,2013-02-27,0,zwddv6HjTjDx9fOr3MFtwQ,"I actually liked this place unlike most people it seems on here. We went last Friday and it was National Margarita Day, so of course we had to have the $1 Margaritas. They're more like slushies but you get what you pay for. I ordered the two chicken enchilada combo and thought it was good. Four people in our group ordered different quesadillas and thought they were all pretty good. My only complaint is the salsa- it is VERY bland. We had to doctor it up ourselves.",jzG5b7yQ80QqcrHhUD0FqA,0,0,4,X6nRhneFRyO8IoJsfH7iPQ
4050443,2011-03-17,1,zwddv6HjTjDx9fOr3MFtwQ,"4 stars for their mango margarita 1 star for service and 1 star for the food, that makes an average of 2 stars for the restaurant. Our waitress was unfriendly and slow. Food was just not good, beef and chicken were shredded and not identifiable as meat anymore, chicken tasted like tuna! Salsa was flavorless and tasted like water!?",akEFRm7rqlxIANKyTlaTOg,2,0,2,IFAQ6MW-1okt7UGf05336g
4612211,2012-04-19,0,zwddv6HjTjDx9fOr3MFtwQ,"Went here for a late night dinner w/sister and husband. We are always in the mood for mexican food and plus we wanted some cheap eats with our food voucher from the lousy time share tours. 
Sooooo, what else should you order at a place called Quesadillas?! Thats right folks, quesadillas! One steak, one chicken, and one carnitas (pork). I must say they were all very good, hot and fresh. I love the grilled veggies in them and the chips and salsa were fresh. Not sure if the day of the week matters due to the low star count but I would go back there again. Decent prices and decent food.",xSvIKnQj-hg8-nl4QxVNhQ,0,0,3,LTGekCcaJhtp2F4flANq8w
4789759,2010-09-22,5,zwddv6HjTjDx9fOr3MFtwQ,"Why on earth would I come here knowing that it had only 1 1/2 stars?  What else?  $25 Food Voucher!!!  For (basically) free food, I am willing to try it at least once.  

The restaurant is upstairs in Imperial Palace.  It's not very big and has more of a sports bar feel to me than a 'restaurant'.  The decor consists of surf boards, bikes, and beer bottles.  Because I had already read the reviews, I didn't have a high expectation.  And sadly to say, my experience echos the other reviewers'  - service was slow (our food took awhile to come out) and the food was very forgettable.  

I had the Pescado Con Limon which was Halibut filets seared in Baja spices, tomatoes, onions, lime and topped with chile cream sauce.
Served with choice of flour or corn tortillas http://www.yelp.com/biz_photos/zwddv6HjTjDx9fOr3MFtwQ?select=hB3fA-cP6-lzHcSBbwsv9Q.  The fish was actually lightly breaded but had no seasoning what-so-ever.  There was very little Chile Cream Sauce and it failed to give the fish any flavor, too.  I tried adding salsa to it to make it a little more palatable.  However the re-fried beans was good.  

My fiance had the Carne Asada Quesadilla.  He said it was OK (which means 3 stars).  http://www.yelp.com/biz_photos/zwddv6HjTjDx9fOr3MFtwQ?select=kpFGF7KmvpDANgWV1hkfmQ

Free Chips & Salsa was served with every meal.  http://www.yelp.com/biz_photos/zwddv6HjTjDx9fOr3MFtwQ?select=CfnBEcYdntK0Ys2yJjFXjA

This restaurant is fairly new and it's a shame that the food fails to attract new customers.",VVMqxCARIOdUzpqngpFMgA,5,5,2,l2XTFeeHqE3PmQX1ii9SLQ
4955539,2011-12-05,0,zwddv6HjTjDx9fOr3MFtwQ,The service sucked. The salsa n chip were very yummy! The cook is intertaining. . Will go again next time in vegas.,nWxA7K7EYPmqVZRJYbGIeA,0,0,4,j5YinzkGxUNhHrXf9wY-Qg
5162133,2011-07-15,2,zwddv6HjTjDx9fOr3MFtwQ,"Soo me and a friend just stopped in for a snack, since we were going to see a show, and it didn't start for another hour. The prices looked perfect, so we choose this place. 

So after waiting for about 10 minutes, a gentleman walked up and stared at us. He stood so close to me, it felt like he was hitting on me. I didn't know if it was an employee or a random person. He didn't say anything.. not ""hello,"" not ""how are you"" ""what can I get you?""  

Nothing.. we looked at each other confused, and it was so awkward.

We just started ordering so the uncomfortable feeling would go away. We ordered some nachos and he walked away. I already knew this place sucked just by that moment. 

The nachos were so gross.. the beans tasted like they came out of a can, and not a name brand can either. The chicken had NO FLAVOR at all, and you got some chesse topped on it. No sour cream, no sauces at all! Beans, cheese and chicken. This cost 10 dollars..

He never came over to check on us, and it took forever to get the check. I think I heard him talked once during the 40 minutes we were there.",T1XUUXIEU5uj3NmdWAdIlA,2,0,1,nVMpUugHnHPFOi0IwGjKLw
5515065,2011-02-05,4,zwddv6HjTjDx9fOr3MFtwQ,"Quesadilla, located on the 5th floor of the Imperial Palace Hotel & Casino, is nothing more than spectacular that say, an average Hooters. They're almost the same kind of restaurant too. Both have women wearing very little waiting on you with the emphasis on cleavage, but very little emphasis on making the food remotely pleasing. Unless you have some kind of voucher that gives you free food from here or severely discounted food, at least, then you should probably check out places at different hotels. There's a lot of better options, I'm hearing. 

Unfortunately, I paid for everything. As I was signing the bill, the waitress moves down to expose her cleavage some more. I understand that this is the vibe of the restaurant but wow, I almost wanted to take away some of the tip that I was about to write in. They weren't the most flattering tatas in the first place. Definitely not sexy, I'm sorry. Anyhow, I bought the half chicken entree; I forgot the name of it but it has some fancy name, and the baja shrimp quesadilla. Neither of them had any real distinct flavor, tasting as severely bland as the restaurant's name.",P1l5ax91K2SYqys46nat7Q,5,5,1,F9K_WXG2ToAi7FHCucsVkw
5543827,2010-03-02,0,zwddv6HjTjDx9fOr3MFtwQ,"This place is terrible.

The food is very bland and the service is very slow. Also, the servers are dressed in lingerie, but it is by no means sexy. Spend you money, and your time, elsewhere.",RIfU6YFVKi6ogVzrswQxZg,0,0,1,7TkrquH-3gr7SUVTrTcGSw
5574035,2014-04-13,0,zwddv6HjTjDx9fOr3MFtwQ,"I came here on a Saturday night with my Girlfriend as I was craving Mexican food. (I should have known better). Being from Los Angeles and Mexican I am very picky when it come to Mexican food as I always compare it to my Grandma or moms mex food). 
First, we came in and the ambiance was weird and nothing of Mexican culture except for the low rider bike on the ceiling and maybe the cooks. 
2nd the waiter was nice and provided us with salsa and chips. Salsa was nasty and tasteless. 
3rd I asked the waiter about the Carnitas plate and he highly recommend it. My girlfriend got the steak nachos (going for something simpler as they can't mess up Nachos). 

We'll let me say the Carnitas were awful and the nachos sucked. I would have rather eaten at Taco Bell. Probably better off. Man I was sooo upset. I asked to speak the manager. The manager of Asian decent ( nothing wrong with that but here's the reason why I said this) asked what was wrong. I said the food sir is not good at all and we cannot take another bite. He said its authentic mexican food. Really???? He was rude and just didn't care about our concerns and just took my girlfriends nachos off the bill. I just did not want to argue to a pointless issue. If you want better mexican food I would suggest eating off the strip where the locals go.",IU7uYIst4JoMMzSyZ_ENug,0,0,1,zreeP25jEpLAYeJZfiN7Sg
5983570,2011-03-21,1,zwddv6HjTjDx9fOr3MFtwQ,"Located on the 5th floor of the Imperial Palace Hotel, Quesadilla looks like a mix between a Chili's and Acapulco except it has much lower quality food and lacks their own bar. They have to share with 2 other restaurants.

Food: 1/5 stars
The carne asada and carnitas meat were both dry and tasted like cardboard. The rice was bland and I think the only reason they added it to the plate was to take up room on the plate as well as your stomach if you can tolerate the taste.  If they're going to serve dry food, they should have the courtesy of giving us refills on our waters.

Service: 3/5 stars
Nothing spectacular. They weren't really friendly and didn't check on us.",0f_0XfO2qcgNwSJAHwfR9g,1,1,1,f1no9pPo7kQ0zJd-K7T_hA
