,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3205125,2014-07-17,2,5RQ6ENVWSmgmzFxmUGWQ9Q,"I was introduced to this place through a car meet sponsored by Fuku Burger truck.  I really love the atmosphere.  There were lit up tables, a DJ playing some good tunes, although the tunes aren't exactly in my genre but at least they try to get people grooving while ordering their drinks.  The set up with the TV screens give it that K-Pop-ish feel to the place.  The bartenders are very friendly and seem to enjoy their job.  I've been here twice on Wednesday nights and they have the open bar special until midnight, great deal but there weren't very many people there on the weekdays.  Perhaps the weekends are a bit more hopping but otherwise I have met some awesome people here.  Keep up the good work and perhaps I will come back with a five star review.",HTTn15w4c5Yfp4YzrZqd3g,2,2,4,6G4Z6X_fmZ3WPHP4LlHEkg
3508943,2013-05-24,3,5RQ6ENVWSmgmzFxmUGWQ9Q,"Stopped by for a short time for Cathy's UYE. It's an adorable place. They have a large bar in the middle and a bunch of tables that light up around the place. Cute!
I've never had soju before and Tien and Anthony had a TON of bottles for me to sample. The fruit flavored ones were delicioius. It has an almost bubblyness to it and I enjoyed that A LOT!
April had the shrimp with mayo....2 things. I would never think to deep fry shrimp and then toss with mayo and OF COURSE April got a dish with mayo in it, Anyway, I thought it was DELICIOUS. And I didn't even taste it fresh. It wasn't cold necessarily, but it wasn't warm either and it was so good. I will definitely come back to this place. And most likely try Aprils' dish.
They have huge TV's playing K-POP, HELLO! That is so awesome. I really like KPOP even though I dont know a word or a song. It's just so catchy. 
And how absolutely fantastic is it that an elite event is coming here for this place. WOOOOOO HOOOOOO. Me's in my glory!
Check this place it. Very cool!",8OeTLey-p-WaL9ErNEci1Q,4,3,4,VMLWulus8Qs2xHcRmxfxrg
3591773,2013-05-20,11,5RQ6ENVWSmgmzFxmUGWQ9Q,"The venue for this place is both spacious and modern, as well as clean. Good things for a place that only opened a few months ago. The drinks are very tasty, though when you buy flavored soju, you should be aware it is going to be low in alcohol content. Beer is fairly priced, as is most of the food. Very typical for a Korean bar.

For me, the food was good, but not quite top notch. I had some Omu Rice, kimchi pancake, a taste of the pork cutlet, as well as some spicy chicken thrown onto my plate... All of it was authentic, but the execution could be sharper for a couple of things. I'd say Soyo has better food, but the environment here is more of a bar than there.

One cool thing is they're open until 5am every day - when we got there around 745 (end of happy hour), it was pretty empty, so this is definitely a late night place. It was a lot more crowded around 10-11 when we bounced to the next destination. And they serve food the whole time as well.

I got to talk to the owners a bit, and they seem to be very nice and enjoy running their business.",KbwOwQZTOfrtaeJdmucALQ,16,14,4,V1ZR-Lx3i7TP9eHEsWrQnA
3635561,2014-04-12,2,5RQ6ENVWSmgmzFxmUGWQ9Q,"All I really can recall before my soju buzz kicked in (which was pretty good by the way) was -- being surrounded by TVs filled with K-POP videos and their aficionados.. cool pre/post game date nite spot, interesting tables and wouldn't mind trying their food next time if I'm in that side of town, which is rare.",E19IMURE4WEoCnvDx-bylg,3,3,4,_iogYBL_SVKcGJHPrm8UBQ
3720302,2014-03-01,1,5RQ6ENVWSmgmzFxmUGWQ9Q,A hidden gem away from ChinaTown.  The food is delicious and reasonably priced.  We started off with the Kim Chi fried rice.  Full of flavor from the Kim Chi and Spam.  Also had the bulgogi which was very tasty.  The Kal Bi was the best I've had here in town.  very sweet flavor just like I like it.  This place is the perfect place to go if you are craving Korean food but don't want to do all you can eat.,-SoDKqtLbDCOS_MCydDwrQ,3,2,5,GoCnbn_cxF2OCJM_bSrttQ
3755475,2013-02-25,0,5RQ6ENVWSmgmzFxmUGWQ9Q,"Went to this Korean restaurant/lounge over the weekend for the very first time. 

Right when you walk into the place you get this WOW factor. The tables around the upper section the restaurant/lounge have led lighting. It gives the place a very upscale feel. 

There was a happy hour special, 50% off beer and soju, but it ended at 8:00pm and I arrived to late. 

Will definitely be going back for a drink here.",EtIMOVYta0o8-4JNdNLVwQ,1,0,4,fmMtYUksCwqdvANXOyNQmQ
3963920,2014-05-10,2,5RQ6ENVWSmgmzFxmUGWQ9Q,"OMG! Just found this new hangout spot. I don't usually give out 5 stars to whatever places but this lounge/restaurant is just that awesome! 
I went there on a SUNDAY night and it's was PACKED! I don't know what was going on I think they had a special theme at that time... I ordered a bunch of soju bomb and yogurt soju, Korean Kalbi and sesame chicken, bulgogi fries! They tasted sooooooo great it was better than what I was expecting. I'm surprised this place got even better food than some local hot Korean spots, so much better! And the price is so reasonable. The DJ and music was the bomb too I had a really good time in there. My friends (white and asian) loved this place too  and we are gonna go check it out again this week. Anyways you won't regret it!!!!btw the have bottle specials too only 60 something lol can't find a deal like this anywhere  in Vegas !",8ydnqYbyrsl-Ri0TRxgSjA,4,4,5,8cWteQ-04Vq5JLNnN35jFA
4086146,2014-01-06,1,5RQ6ENVWSmgmzFxmUGWQ9Q,"I was jonesin' for some YoJu and some good ol' fashioned K-pop when this lil' gem popped up on my Yelp app. When we pulled up the parking lot there was nary a car in sight...when we walked in it was dead...D.E.A.D. I figured meh...it was early (9ish) and I was starving and they were playing K-pop videos on the walls so my date and I tally-hod full speed ahead. 

We stayed for about an hour and a half and sat at the bar. The bartender Ryan was super nice and was fun to talk to. We opted for the spicy boneless fried chicken which was insanely yummy and reminded of my days living abroad in Busan, SK. The only thing missing was the cabbage and mayo/ketchup drizzle :( But alas, it was still pretty effing tasty. I love the cool barley tea that came with our meal too. So great. 

As the night went on a few people trickled in, but it stayed pretty dead. Ryan said they were going to add some noraebang rooms in March, so I'll definitely be back for some karaoke action...and some more yoju and fried chicken. ::drool:: 

Aside from me and my date everyone in the lounge was Korean and it felt like a little slice of Korea heaven. Definitely my new spot if I'm ever missing my Busan days.",7Qk88ijeivHpumbh4f8xig,4,1,4,LuUpswNHE-aFTNzBKdSVlw
4103311,2014-11-26,0,5RQ6ENVWSmgmzFxmUGWQ9Q,"So, I love this place. 

I came here first on a Wednesday night for an event my friend was DJ'ing for. Never heard of it, it was kind of far from me. I arrived 11pm and it was definitely a club scene. Loud music, tons of people, and the moment I walked inside I fell in love with the place. Tables light up neon colors, lights are very dim, music video projections on every wall, spacious, clean, and lots of places to sit. It was a great night, nonetheless. 

I heard it was also a restaurant. So I decided to have my boyfriends surprise birthday dinner here the next week. Which I did. Food was so good. Ryan (manager/our server) is amazing. And we just had a great time. For a table of 10 people, I spent about $200. Including drinks and food. So I really don't understand why people are reviewing this place as ""expensive"". Ryan also comped us a yogurt soju and shot. Such a cool guy. 

Food I recommend: orange chicken, korean style omelet fried rice, bulgogi, spicy mussels, soup also looked so good but I didn't order it. and as for drinks, mango soju was the bomb. Great restaurant, hangout spot, bar, club, karaoke lounge, everything.",Af3DVjwrxXQGUlnb4SW7nQ,2,0,5,_n9cUmzqCZDSObofrTJcYA
4135814,2013-09-11,5,5RQ6ENVWSmgmzFxmUGWQ9Q,Just about the coolest bar I've ever been to. Very cool. Service was great also,Os6jPiS_9R2L4_MLfNh7kw,3,4,5,xOqidAoncEa2gaOMYEJmzA
4273873,2014-05-25,1,5RQ6ENVWSmgmzFxmUGWQ9Q,"I came here on yesterday with a groupon deal, $15 for $30 worth of food. I ordered the tofu kimchi (11.99) and boneless chicken (12.99). Both dishes were equally delicious. The tofu kimchi came with a bowl of rice. Besides kimchi, there were also rice cakes and meat (I think it was a meat) in the kimchi dish. Which was a wonderful surprise. It was spicy. So for people who don't like very spicy food, stay away from this dish. The boneless chicken dish has a sweet taste to it. I really enjoyed it. But for people with peanut allergies, stay away from this dish. I saw two peanuts at the bottom of the dish. Always tell the waiter any food allergies you have. I never thought I would find peanuts in a boneless chicken dish. Luckily I'm not allergic. Together, the two dishes came out $24.98. Just one dish is enough for a person. No need to worry about ordering two to feel full.

As for the service, they were really good. They checked up on me multiple times to see if I need water or anything else. But about the place  I got there 9pm and the place was DEAD! Only two people were there. 10pm, still dead! I was really in the mood to dance and mingle. But nothing. 10:15pm, a group of 3 Koreans came in and sat at the table next to mine. One began to smoke. That's when I took it as a sign it is time to leave because it is 10:30pm and nothing is happening.I think they need to advertise more since they are still new. Definitely having a groupon deal helps get more customers.",HaPM8iQhyjm2pVh3g4bUGw,4,5,4,rcwtUp-Ds3pzbFcyK6HYSQ
4468010,2014-08-16,0,5RQ6ENVWSmgmzFxmUGWQ9Q,I really enjoy this place; service is excellent; food is delicious and plenty of parking space. Great place for a date night or just to chill with friends.,Pis8OEdKzyF8M46ShGWWgQ,1,1,5,tAgMJg3pXN1WtORoNrnb1Q
4529870,2014-06-18,2,5RQ6ENVWSmgmzFxmUGWQ9Q,"Food is great!!  
We came to watch soccer, but drank beer and Soju.  We also had lots of good food. The best was the bulgogi fries, but we are them too fast for pictures. LOL! 
Will be back again!!!
Service was outstanding!",-50XWnmQGqBgEI-9ANvLlg,5,4,5,10UkRWxsfS1k1v_viZ5gjA
4696660,2014-11-03,0,5RQ6ENVWSmgmzFxmUGWQ9Q,"Service was outstanding and food was excellent. We ordered the bulgogi, mayo shrimp, and omelette fried rice. Spice was just right. Sake and corn water was a nice accompaniment.

The vibe and ambiance is cool. Korean pop music videos were playing. I understand the place gets hopping late nights. It was our first time there and we noticed it was quiet, but it was early and we arrived right after opening hour.

I was going to give 5 stars but only from a marketing standpoint, the menu text/design could have been updated as some N/A items were scribbled out. I'm a graphic designer and kind of picky about those things ;)",Z1g3_X8wTyTsRsTuEDv2qA,2,1,4,aEYPi5rChr3I0d5Fq5USKg
4740061,2013-09-20,2,5RQ6ENVWSmgmzFxmUGWQ9Q,"Fantastic place, great decor and great food/drinks. Very different from what Ive seen anywhere else, puts you in that perfect mood to eat, drink and just hang. Try the Sonju Yogurt alcoholic drink, you'll thank me for that one, killer! Well done guys!!",tpbk6ADEd3M-8COaIyVbrg,3,2,4,l2mH9sntWMq4EWDQjWzeQA
4754848,2013-11-02,4,5RQ6ENVWSmgmzFxmUGWQ9Q,"This is my new hot spot to hang out with girls.
I love the interior, lighting and  music videos.
They also have good food and reasonable price for drinks and much more.
I love their special nights too.. They have Wed night as like club night.. have Dj and club music as well.
Wednesday is New Weekend for party people these days.. I love how they made that night on Wed.",oJaGizd-tV9_CEWGcKyukw,9,6,5,m077YPa7tjtUT3j1waII2A
4835434,2014-07-04,1,5RQ6ENVWSmgmzFxmUGWQ9Q,"Came here after buying their groupon.

While not a negative impact on my experience, the place was pretty empty with only two other tables occupied. But whatever.

At first, I wanted to order their short ribs, but they were out. While I figured this was only for the day, there was other pictures and menu items that were X'd out with permanent marker. It would be cool if they kept up with a updated menu.

I got the calamari, the pork cutlet, and the bulgogi fries. The calamari was tempura battered, not a whole lot of flavor to it, but it wasn't overly cooked and chewy like some calamari tends to be. It came with a soy sauce and vinegar type of sauce which added some needed flavor. Overall it was okay. The bulgogi fries ended being a lot of fries with only a little bit of bulgogi. The meat was overly sweet. It was topped with some shredded cheese, onions, and some type of 'corner store gas station nacho cheese' and two other dip-able sauces. While it was something different, and of course I wasn't expecting it to be or taste like authentic Korean food, some more bulgogi on it would have made it a little less forgettable. The pork cutlet was pounded extremely thin and heavily breaded. There was some type of sauce on it, but I couldn't tell what it was, and the pieces that didn't have sauce on it didn't have any flavor to it. Most of the pieces were chewy. Rice and some shredded cabbage with a drizzling of sauce came with it.

The service was good, I was always given more napkins when I asked for them, and I always had plenty of ice water.

Nothing was particularly bad, but nothing was particularly good either. Which is fine, since 21 doesn't play itself up to be a fine dinning experience. It mainly plays itself to be a bar that serves bar type food. I saw they had a full bar with a selection of soju and other Korean alcohol. The food seemed perfect for 1/2 off happy hour, or to soak up some alcohol.

I would come again with another groupon or during one of their half off food and drink days. With it being so empty during the evening time, I don't know how much longer it will remain open.",JN-F23BIngBKd9MSaXoI8w,0,0,3,pA8rxPR2ujfSHQBGSfOqzQ
