,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4372900,2018-06-10,0,WLX-1Tb0BK9u3374SWxR0w,"Went to have lunch with my husband and two kids here yesterday 06/10/18, we got 4 Thai tea, chicken satay, beef jerky, beef frie rice, chicken pad Thai and larb pork, the bill came out to $75 and some change. Food was food so was the service but I'll probably won't be coming back because it was too pricy. P.s. the beef jerky did not come with dipping sauce.",_Lu8TN1IWtjyjQERM54XIQ,0,0,5,npSMdBAgiEIsxnDQ1NRzJQ
4514258,2018-06-05,0,WLX-1Tb0BK9u3374SWxR0w,"Awesome Thai little spot. Mom and PA spot with great food! The portion size is filling, Will eat here again for sure!!",8vGhoB9zV7SQHbsspwH_7g,0,0,5,raKCzG6fHQtw7rGqfL0Z-A
4628194,2018-06-18,0,WLX-1Tb0BK9u3374SWxR0w,"I'm taking a star away because my papaya salad was extremely spicy even though I asked for 1/10 (I'm a wuss). I think the rest of the food was excellent though. The service was top notch (hard not to be, since we were one out of two parties dining there on a Sunday night. I would come back here again, since it's walking distance from my house. Maybe avoid the papaya salad next time.",tXoJxIcIGlEPmcSs_v-Oog,0,0,4,FivOVKUBVvOLlaLrjWPGNA
4916749,2018-06-11,0,WLX-1Tb0BK9u3374SWxR0w,"This restaurant is very aesthetically pleasing and cafe-like and the food was delicious!! I recommend the soft shell crab salad and papaya salad YUM  Also the drawings on the walls are amazing especially in the bathroom. Our servers Fluke and Patty were very friendly and cheerful. Overall, everything was great!",72jW4kwpI6rc0HWEel0jHA,0,0,5,nEOYK9w_HVdZrSbYoaSrtw
4918458,2018-06-27,0,WLX-1Tb0BK9u3374SWxR0w,This place is amazing. Really enjoyed the food and the casual atmosphere. Thing to order: lemon chicken! It was soooooo good; definitely would go back just to get it. The coconut soup was also so good. Had a really good flavor to it. 10/10 would recommend this place.,ildX2CfjUgUqyHvyHQu4vA,0,0,5,K8JNmrUPMAENWdlysbgUdw
5172011,2018-06-17,0,WLX-1Tb0BK9u3374SWxR0w,One of the better Thai restaurants iv been to in Las Vegas. I recommend the Beef Noodle soup. The best!,pCN_Y6ypo87qlu3Zr4aejw,0,0,5,yZED9eotMubwZ1aYTii-cQ
5262775,2018-06-11,2,WLX-1Tb0BK9u3374SWxR0w,This place was small but really cute and clean! The server was very attentive and helped us decide what to order.  Started off with the egg rolls and they did not disappoint.  They were freshly fried and had really nice flavor.  We ordered the crab fried rice and spicy basil chicken. The rice was my least favorite. It was on the dry side and didn't have as much flavor as I was hoping. The spicy basil was great and had a lot of flavor.  It definitely helped the rice out. There were two of us and that was plenty of food for us. We even had leftovers so I thought they had big servings. I really like their Thai tea. I usually have to ask for extra cream on the side but I didn't have to here because I thought it was perfect. I will definitely be back to try the pad Thai and cashew chicken!,BUcI9HUM-JEZZnJmXJKvpg,1,0,4,razwV7XYVonKFAeVqJJY-g
5397803,2018-06-08,0,WLX-1Tb0BK9u3374SWxR0w,Had the massaman beef curry and a green chicken curry with a banana fritters with ice cream all super good. The staff was very sweet and attentive. We will be back often .,8Z9ddqTM2Sh5u8m0tbiiTw,0,0,5,byMGFADHy5tOuUFpWdR4Wg
5665552,2018-06-08,0,WLX-1Tb0BK9u3374SWxR0w,"Really good thai food,  good vibes ...   little small dinning area, good for the family. I will definitely be coming back again",NoygIWx2C6Ki8d3ULx1Ryw,0,0,5,8ExX0bKmUGH2hlH00Fmd_g
5740225,2018-06-14,0,WLX-1Tb0BK9u3374SWxR0w,"Their lunch specials are a good deal considering the price point ($9-10). I had the pad Thai; it wasn't the best incarnation I have had but it was enjoyable and again, reasonably priced for a lunch special. Their spice levels are certainly for Americans though--I ordered a 4/10 and I'd say it was a 1 or a 2, max, on my scale.",YE54kKTuqJJPNYWIKIpOEQ,1,1,4,LmgN2UTNAGSbhymg4tmIDQ
