,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2547321,2017-04-06,2,1diuAK7FMn93WxlK-ndJhA,"On their 'contact us' part of the website this is what I said, I think it gives good insight to my experience:

I'm quite upset after my latest experience at bowlology. I had been previously told by several employees at several different locations that the chocolate chips were vegan. On the morning of April 6, 2017, I decided to switch things up from my normal order of the PB lover no honey, no bee pollen. I asked for the chocolate dream and to confirm once again that the chocolate chips were vegan. The employee then went to the back to double check. I greatly appreciated this as a strict ethical and health conscious vegan. However, I am upset that this whole time I had been consuming these chocolate chips without the knowledge that they contained milk. I then asked the employee if I could submit a request for you guys to offer a vegan chocolate chip and she said, ""I don't know, we can tell corporate but it's just hard because vegan stuff usually doesn't taste good."" You can imagine by taken back by this, my jaw dropped and I was left in awe. How is it that at a supposedly ""healthy kitchen & juice bar"" your employees, a. Don't know which products are okay for customers with special dietary restrictions and b. Have the audacity to say vegan things don't taste good... it is crucial that in a supposedly healthy establishment you have educated, charismatic, and helpful employees. After my experience talking to this lady, I felt uncared for and not like a valued customer whose needs had been fulfilled. I hope the ""corporate"" team is able to do something about the discrepancy with the lack of vegan chocolate chips as well as the poor customer service.

Thank you",EPiN5n0GcJTzUMTixFIZEQ,0,0,2,q17AfWKkx5p-Mvi1oZlmUA
2795785,2017-12-14,0,1diuAK7FMn93WxlK-ndJhA,"I have been hearing great things about this place for at least a year now.  I finally tried today and they definitely lived up to my expectation.  I got a large pitaya Hula bowl with extra coconut.  When I say large, I actually mean huge.  This could have fed two or three people but obviously I ate it all in one sitting by myself because it was delicious.  Slightly pricey but I am willing to pay for it since you know you're getting good quality fresh fruit.  They do a UNLV student discount which brought mine to about $10 so I think she charged me for asking for a little extra coconut which sucks a little since it's already on the bowl I just wanted a little bit more but I understand where they are coming from.  Overall, they provide a great clean and welcoming atmosphere and delicious healthy-ish food.  I will definitely be back!",dM2LAzJJ14OOMhH6-cYklA,0,0,5,TsUQ0Evy2UqrPeTROxAVZw
2837139,2018-05-08,0,1diuAK7FMn93WxlK-ndJhA,"I love this place ! Perfect healthy and delicious breakfast place for smoothie bowls. My favorite thing to order is the kids chocolate dream because the other sizes are a bit much for me. Staff is friendly and place is clean and welcoming. They also offer cold water refreshments which I haven't seen in any cafe for a very long time.   BONUS: 10% off for UNLV students! 
Everything is incredible but I do wish they would post calorie counts online or have a sheet. 
And they should offer other flavors for kids size because as of right now they only offer two !",xPZC7084B9AjqSj1sPOyKw,0,0,5,-ngfUcwM3169audWnqhXTA
2930584,2017-04-15,0,1diuAK7FMn93WxlK-ndJhA,This is my new favorite place. I love love love their acai bowls. I had the ocean and it was so delicious. I hadn't found a good acai place in vegas but I finally did. Everyone should try this place if you get the large it's really filling keep that in mind.,p8IDOaEADVMeV65GzHbqKQ,0,0,5,SozrVpIAVWpDU7vZMGugXw
2943700,2016-08-18,0,1diuAK7FMn93WxlK-ndJhA,"Wasn't great in my opinion. Girl at the front taking my order was rude, but the guy in the back was nice. $8 regular bowl (pretty small) for only 3 toppings isn't the greatest deal. The bowl was really watered down. You'll get more bang for your buck ordering a large acai bowl at Jamba Juice for the exact same price as their regular!",AN0pN-i4NITZYtPKIr5vXQ,1,0,2,eR-rLDyqI45VRVLL00EnlQ
3021034,2018-04-27,0,1diuAK7FMn93WxlK-ndJhA,"The bowls are pretty hefty so I wouldn't recommend getting the large unless you are very hungry. I see a lot of people having conversations in there, but I honestly don't know how they do it. It's super loud when the kitchen staff uses the blender. Though I'm sure it's not feasible, I would suggest investing in equipment that doesn't make as much noise. Don't come here thinking you can catch up with a friend.",UebX7CY-W_tGfKwOv-YDWQ,0,0,4,SpvADB9h-Qwq_faI8rkVww
3031847,2017-09-07,2,1diuAK7FMn93WxlK-ndJhA,"Well... this place had potential. HAD being the key word. I had some time before class and hit LVAC early. I was craving a smoothie and LVAC was a no go on vegan protein so I decided to try out this place. They have a pretty decent menu... 

I ordered the chocolate smoothie... it had almonds, chocolate almond milk, cocoa, and banana. I opted out of the chocolate almond milk and asked for vanilla instead... Up charged. I asked for spinach instead of almonds... Up charged. And I asked for vegan protein... which I was up charged for and totally fine with. My smoothie costed almost 11 dollars. I don't have a problem spending money... but I do have an issue getting ripped off. I won't be back... the simple swap of different flavors of almond milk didn't constitute an up charge... and almonds are more expensive than a handful of spinach... if I knew I was going to be up charged... I would have ADDED spinach and left the almonds alone. Yeah... I won't be back.",p9942XebvxZ9ubHm4SXmMQ,7,3,2,oEd_Jzyo3NBlgWuooqAzBw
3088275,2018-06-06,0,1diuAK7FMn93WxlK-ndJhA,"This is a nice place to stop in for a healthy breakfast! I had the ocean bowl and it was so bomb, easily the best one I've had thus far! The inside is simple with a few tables and t.v in the corner. It's got a spacious parking lot and is right next to Unlv which is a very convenient location. Definitely will be back!",KIeOY3-SRF6Eh3yu_Xt91g,1,0,4,svifB7XDA-uXBlrrUNupbw
3416150,2017-01-24,0,1diuAK7FMn93WxlK-ndJhA,"This place was okay for me.  I was really craving a Poke Bowl and wanting Sweet Poke which was right next to them but they were closed.  I saw a sign that they had Poke Bowls.  The last few places I've been to that sold Poke Bowls was a lot more interesting than this place.  For me it was 2/5 stars.  The Poke was just basic Shoyu Poke with Sea Weed salad on top over brown rice. 

I also ordered their I Love Acai smoothie.  That was decent as well.  

I do want to come back to try the Acai Bowls.  Never had one before.  So I'll be back.",0uCWbprsjcEwotwKRVKpWQ,1,0,3,nXG-axfkGzkyFyLJ7TJW_A
3436611,2017-01-03,0,1diuAK7FMn93WxlK-ndJhA,"I love this place. The employees are always polite, the atmosphere is low key and never so crowded that you feel suffocated, it's always clean and most importantly, it's always delicious. I have not ventured too far out of my favorites zone but everything I have had is great. My personal favorite is the bear bowl. Will be trying a smoothie someday. Only minor complaint is that it's pricey but what do you expect for things made with fresh fruit? It is what it is. Great stuff!",rHB0De2T5zyuYTiUTsZnuw,0,0,4,Wj-GT__H6PaJGMLYZGokZg
3524981,2018-04-20,0,1diuAK7FMn93WxlK-ndJhA,"First off the place is clean, good location(right across from UNLV) and the staff was nice. I was disappointed there is no calorie break down of the food or drinks; had there been I may have gone with the large of the drink I chose or gotten something more. I got the regular size Going Green for lunch. I'm trying to drop some pounds! Overall the drink was good. Not too sweet and it tasted fresh. Could have been colder, it was kinda room temp. Overall, I'll come back the next time I'm down in this area.",-QZUJr0kLsSc5PfiQYh_dQ,0,0,4,CJ0cWAR3r5dr4ViRWsB2fQ
3535627,2018-04-29,0,1diuAK7FMn93WxlK-ndJhA,I came here to grab a healthy breakfast I decided to try the blue crush bowl the regular size and it made me full for hours I think I wouldn't be able to finish the large size. It tasted very good and fresh. They have a big menu and I'm excited to explore it with every visit. The place was nice and clean. The staff was nice and very fast I didn't wait long for my order the only thing is I felt a little rushed when placing my order it was my first time here so I was a little overwhelmed by the menu but other than that everything was great.,u44n48PKfyPLneiwodfh2Q,3,2,4,lKSR6KQP0ArhlRADBBqj1w
3568525,2018-04-13,0,1diuAK7FMn93WxlK-ndJhA,"Got the blue crush bowl  soooooo good!!! We also got two smoothies and they were loved as well. Will definitely be back next time I'm in Vegas. 

The place was clean, and the employees were kind and quick! My kind of place.",RmOGhgrBSs1kU6cZ6G8eAg,0,0,5,1YFOTZfhlJSF2r3D_Y47yQ
3578463,2018-02-11,0,1diuAK7FMn93WxlK-ndJhA,Ive always avoided chain Açaí bowl spots but I was desperate and they didn't disappoint.,-C6JT9AgyM0hndBDWQlNcQ,0,0,5,gL2ogZs23KXYuAbyKRWQEg
3590941,2017-10-31,0,1diuAK7FMn93WxlK-ndJhA,"Came here recently with my bio buddy. She was hungry & I'm always down to try something new so we decided to check it out. According to my young & adorable friend this place is very popular with her sorority sisters. In the spirit of sorority girls everywhere (too old to have that experience lolol) we both got acai bowls!

My friend got the Hula bowl & I got the Chocolate Dream both in regular size. The serving size is huge & costs about 8 bucks. They were both more or less the same just that hers had coconut sprinkles on top & mine had chocolate chips. Each bowl was filled with delicious strawberries, bananas, granola, & of course the acai base. I couldn't finish the entire thing because it was so much sweetness but overall I thought it hit the spot, especially since I lugged all of my books across the street from UNLV to get here & it was a pretty hot day. Perfect dessert spot for someone who's looking for a slightly healthier dessert choice. It seems like they serve food here as well. They do have an easily accessible parking lot in your typical Vegas style mini mall. Poke shop, tacos, & other restaurants near by if you want more dinner type foods first. 

I will say that if you want to chat with your friends, don't come here on a busy day or take your bowl to go because we couldn't hear each other talking while they were blending them. Overall  I enjoyed it & could see myself coming here again. Great for college students as its right across the street from campus & great for people who love their fruit like I do.",rx6TW2QmrfImGX0dvLyPQg,3,1,4,u2VOd-B_HBZGA2Qbm5Ev8w
3674021,2018-04-21,0,1diuAK7FMn93WxlK-ndJhA,"I just came here for a quick smoothie bowl afternoon pick me up. This is my second time coming to a Bowlology in a different location and the quality was consistent. Last time, I got the Rise and Shine and this time I got the Ocean. I personally feel not much of a difference between the two bowls. 

I always get the Pitaya here, which is dragon fruit compared to the açaí, and I like this because it's less sweet. The regular topping comes with a generous portion of granola, which I personally don't like so I now ask for less granola. I also don't feel the honey adds much other than extra sweetness which I feel that the bowl doesn't need. 

Overall, I like the blended fruit portion of the bowl, but I would suggest switching up the toppings and adding more variety. I would love to see toppings like mango, raspberries, and peaches. I also think it would be yummy to have soaked chia seeds incorporated into the bowls. 

For the quality and what you get, I do feel that this place it a bit overpriced since a small is roughly $9 before tax and $12 for a large but I would definitely come back here if I'm in the mood for a relatively healthy treat.",WU9eoIz9KCcSB4bAxhOHXQ,3,1,4,tPyUsnOeScESdHQMiQn5oA
3679331,2018-04-19,0,1diuAK7FMn93WxlK-ndJhA,"My boyfriend and I came in a few days ago and we both ordered the PB Lover. We both thought it was delicious, but the regular sized container was a bit too much for us. I definitely recommend it if you have a huge appetite! Definitely coming back to try out other stuff from the menu! :)",gb0IOT4QDxRiisbmePR0EA,0,0,4,8nRpY2ewRsVqHvJASF0DiA
3890133,2017-11-21,1,1diuAK7FMn93WxlK-ndJhA,"The large was LARGE. Everything was delicious! Rise and Shine, the spinach one, and bear. Reasonably priced for the size!",eMAmkqtFhhqkzTWKcsARSw,3,2,5,HSR7Nn50QIR7-P4PudTzsg
3946991,2017-03-05,1,1diuAK7FMn93WxlK-ndJhA,"Delicious bowls like really really good... but it seems like they are NEVER open. I have tried to go here 3 Times! 
Just so you know the are only open 9-6 m-f 
Saturday is a mystery and CLOSED on Sunday.",qxVY7ZQeq_L202Zwcir17A,0,0,5,oOec_b_BzHt5d12ppekdwA
3966225,2018-03-08,0,1diuAK7FMn93WxlK-ndJhA,"Awesome açaí bowls!
Definitely love all the freshness and so many choices to choose from.",bm7JMsZvO73IIMsIRNQd0g,0,0,5,UB-Eub-PxEvC3WPAjf4e7Q
4001505,2016-09-18,0,1diuAK7FMn93WxlK-ndJhA,"I had saw my friend come to class with an acai bowl from here and it looked so good I had to try it ASAP! I came here with a friend before class and we were both in shock on how good it was! The service was good, he answered all my questions I had since I was new. Also, I was pretty happy that the fruit was still fresh since I went near closing time. It was way more filling than I thought it would be! First time I tried an acai bowl and I'm glad it was here. Can't wait to try the other options next time!",ITLSRLh8eqSm6F2ek_VNjg,1,0,5,Nll2AxbYOUu8zFJpEBPXKA
4031141,2016-10-20,0,1diuAK7FMn93WxlK-ndJhA,"Located right across unlv! Great location to grab some food off campus in between classes. This review is based on their poke bowl... Which was ok! People get poke bowls and expect the main component of it (fish) to be flavorful, which is unfortunately lacked  my bowl was basically a bowl with what tasted like boxed rice.. Ahi tunA.. And all of that drowned in soy sauce. With soggy onions.. And I paid $11. Skip the poke bowls.. I'd love to come back to try their acai bowls!",fj-cFMD2qheCcv3FNvMcEg,0,1,3,QWA8-ZPdb06NzoyTVoN1qA
4079034,2017-05-12,0,1diuAK7FMn93WxlK-ndJhA,I used to get acai bowls at my gym. Not anymore!!! This place was killer good. I pay the same price then at my gym and I het a way bigger portion here. The staff made it very quick and walked it right out to me. I very much enjoyed my time.,I-ccY4mtepA9oFl6n-9Q2w,0,0,5,oXRjHRZLXjPl_OeabrUJ1w
4122624,2017-04-10,0,1diuAK7FMn93WxlK-ndJhA,"Popular with students from UNLV since it is very close to campus, so obviously catering to that population. This establishment serves ""healthy"" acai bowls, juices, and poke bowls.

Acari bowls here were nothing special. I have tried a few of the acai bowls, the Ocean and PB lover to name some, and nothing really stood out. The acai bowls were very watered down and bland. I also expected a lot more acai/pitaya. Most of my bowls were packed with granola. Not to mention that there is not much consistency and I finished my acai bowls very disappointed.

Service is lacking, as well. Employees did not seem like they wanted to be there at all and were quite rude to me and many customers I witnessed ordering. Very big turn off.

Will maybe come back to give this place another shot if I am in the area. Maybe I will try a poke bowl. Hopefully by then their customer service and food quality would have gone up.",Nv3PWqYZ47GQuG0p8u4uQg,3,0,2,jjvLPbgqswyjzewNrLquMg
4125730,2018-04-03,0,1diuAK7FMn93WxlK-ndJhA,"I was so happy to find a açaí bowl place close to my home. Sometimes you want a little treat but not overdo it. They don't just have the bowls, they have smoothies and ahi bowls as well. I decided to try the ocean açaí bowl and I instantly fell in love! You really can't go wrong with watermelon, strawberries and kiwi in the same bowl. For a regular size(which is gigantic ) is about 10.50. I think it's totally reasonable based on quality and size. They can get busy so you'll have to wait a bit but it's worth it! I will for sure be back to try more of the flavors. 

Side note: they also carry kombucha, rose water and energy shots if you're trying to spice up your health life!",jP4YUD-fWcf6j4bqZ13ikQ,0,0,4,s5wIqs48IOOTEb96NF0KXw
4234850,2018-06-20,0,1diuAK7FMn93WxlK-ndJhA,"Great bowls! I was in Vegas for work, but was super sick. I got the bear bowl and a wellness juice. It was the perfect fix for my cold for the day.",xnKXUeCYlCTvPYXOpLVFvg,0,0,5,gRhX8vwToWnQpIxCYxWJeQ
4235285,2017-06-10,0,1diuAK7FMn93WxlK-ndJhA,I love bowlologies acai bowl mixtures and toppings but their sizes keep changing while their prices remain the same. Last time I ordered the smallest size it was doubles this.... need more consistency from this place.,Z-ayxxMWER5u4-cbXvlQEg,3,0,3,EzhsJ7pYxIcdxA3WP1FiMQ
4271492,2016-12-22,1,1diuAK7FMn93WxlK-ndJhA,"These bowls are HUGE. How do they expect me to finish this?! The acai bowls here are extremely filling and the fruit are fresh. With it being so close to UNLV, the hours are closely related to student's schedules and don't really work with mine. They close really early (YEAH you read that right, 4PM) and are closed on weekends. The service is slow so hopefully there isn't a line! 
The acai bowls are good, but everything else is slow and inconvenient.",8XKSiMpMxgdwI3qjuqmXFg,1,1,3,migmNMohOYTq1OnlEVKKaw
4325566,2018-01-16,0,1diuAK7FMn93WxlK-ndJhA,"The concept of an eatery like this is great-- fast, fresh.....& fruity. Yes, it's all of the above, but it's also slightly overpriced for what you get. I bought a fresh-pressed juice, & it was over $7. When you think about it, it's close to what you'd pay for a drink at a concert. I saw the price on the menu. I know I didn't have to buy it. But I did need to see what could justify a price tag like that, in exchange for a plastic cup of juice. I even drove out of my way on my lunch break from work, just to see if I'd like their food. It was fresh, fast, fruity....and ""frothy."" Being that the juice was frothy and wasn't chilled, it wasn't a refreshing beverage that quenched my thirst. Not worth $7. I didn't hate it, but I definitely wasn't blown away. It's so-so.",el3zCZPRa7qPKgReF89low,0,0,3,aVe8ojon_KlqgYbjhoytnA
4354137,2017-04-06,0,1diuAK7FMn93WxlK-ndJhA,Came here with a friend a couple of days ago to give it a try since it's close to the campus. I ordered the Berry Good Bowl with the Acai but it tasted very bland and the cashier didn't seem friendly at all. The strawberries and blueberries didn't seem fresh at all and granola was also very little. I usually get my Acai bowls at Juice N Go and I have to say I rather pay a bit more and get something worth my money than this.,Il0qlf22QIuEFWDg2T4ylA,0,0,2,Gx17qXlABjN9n6YAtA26lg
4407985,2016-06-08,1,1diuAK7FMn93WxlK-ndJhA,The food is good. Fresh fruits and all kinda pricey though. I always see my cousin posts instagram pictures of being here and he always made me want to try it so now here I am. And I kinda like it. It's cute,_3A1fEJhu7A86viaOafMaw,0,0,4,DZGr5IzbeJzjAQrmM0hh4Q
4458815,2018-04-09,0,1diuAK7FMn93WxlK-ndJhA,"Love this place & all of their options for their bowls. Plus it's right across the street from UNLV, so it's a healthy alternative for a college student diet. I got the chocolate lover with açaí. Amazing.",9teqovwDI0r7m1M-f5eq5w,1,0,5,KyD4Iezl38HO5v5NMq-EJg
