,date,funny,business_id,text,user_id,useful,cool,stars,review_id
347782,2017-10-25,0,Ql0iiHl2xpIwtkuC255Wiw,I'm not sure that she was going out and then I got her to do it all I want her to do so she told me she's coming over so I can get my daughter in a little princess,vRM_fBwIEQWJgn48oyPqmA,0,0,5,r0fR6_doNhVTS6cVpAlQ0g
351298,2016-07-02,1,Ql0iiHl2xpIwtkuC255Wiw,"Please hire some adults to prepare the food, absolutely disgusting!!! It's a shame that you make people pay to eat that garbage! Pizza wasn't fresh, even your own employees pick over the chicken and day old rice!!! No one works the exit, so there is no security bracelet and/or stamp to identify which kids belong with what adults??Absurd!  I guess you won't see an issue until a kid goes missing or people complain of food poisoning! 

I will NOT be back!",FVDWja3HzrZIaxXW0HEYzA,2,0,1,I4wVwX0W39-3S2-OyRTRiQ
369717,2016-10-15,0,Ql0iiHl2xpIwtkuC255Wiw,"I honestly did not have high hopes for this place since I am not a fan of games and food at the same time kind of places. I was pleasantly surprised! The place is well organized, and if you can read, everything makes sense. If you can't read, they have that covered too. When you arrive at the cashier, you are asked if this is your first visit. There are six themed dining rooms for you to choose from. Food was good reasonable quality. Some items were not readily available but the signs right in front of you said items were available upon request. Food and games are separated and are supposed to stay that way. This place was the cleanest restaurant/amusement activity I have ever been to short of Disneyland.",qa_OFSHNoPJHbGwKLHH8Tw,0,0,5,jmfs-EPJM35aSpwexvE-gQ
407306,2017-07-04,0,Ql0iiHl2xpIwtkuC255Wiw,"I just want to say this place is fantastic. Tons of hours of fun for the kids. I love the slurpee, and the drink selections. My kids had a ball and myself. I really like this place. I tell people at my job about this place as well. Gave it a 4 instead of 5 due to having to wait for some things other than that it was AMAZING!",hMz2P1ywuiAwiR117H6KFA,0,0,4,GtIL2exTZEd_RseVKekiLQ
409196,2017-09-18,0,Ql0iiHl2xpIwtkuC255Wiw,"We really wanted to recognize one of the managers her name is Leslie she really took the time and effort to take care of us and make our stay very enjoyable thank you again Leslie! 

Scott family",51WakM77jaHYsXGLcJe5Jw,0,0,5,cCSsoZ3c49dofDWkcF4nUA
412235,2016-04-03,0,Ql0iiHl2xpIwtkuC255Wiw,"Wow. We had a group of 31, researched their website and showed up. They claim there is a 24 hour rule for groups.  Not on their website anywhere. Manager refused to budge claiming we only went 4 pages into the group rate information. I did it in front of her. The issue is there are 8 pages of information and to see the restrictions, apparently you need to enter personal information.  I am not comfortable with that or any company that requires that.

Not worth the hassle, money or anything else.  Go somewhere else. Anywhere else.",5ggIFXoHCVfrqf6ILPHGzg,1,0,1,lr9fQxLGVwAyJRo7Q2cqbw
415626,2017-09-10,1,Ql0iiHl2xpIwtkuC255Wiw,"Johns was literally incredible, the customer service was very good no complaints at all. Also Jeremy's customer service was BANANAS I'll definitely recommend this place to my family and friends and I'll be back to source the rest of my credits. Enjoyed myself thanks for the time.",0m7U2dmLfU2uusDCdg8eRA,0,0,5,b-AvXwry-AsohkwXLEJzeQ
429909,2016-02-18,5,Ql0iiHl2xpIwtkuC255Wiw,"I took my daughter here in Presidents day. I'd attempted to go here prior but left in protest because of having to pay for the buffet b4 the incredible fun began. To make it worse, horrible yelp reviews had me walking in here with an attitude way before i even the fun began. 

We paid $17 total 4 the buffet & $20 for a preloaded fun card. Given the volume, it's quite impossible to keep the buffet items fully stocked. I think they would benefit by hiring buffet chefs who have culinary experience in keeping up with the large masses. The buffet would be so much better if the food stations had stanchions to control entry & exit. No need to pay for drinks. The cups r a free for all kinda thing. 

We arrived at 1pm, ate n the Fun began. I like the huge variety of games they have. A few were out of order. $20 lasted us from 2-6pm. If we all ate & cleaned after ourselves, the place would be clean. 80% of the families left their dirty plates and cups on the table. 

I like the idea of multiple dining rooms they had. Surprisingly, some of the buffet items empty at 1pm, were still empty at 6pm. I got my money's worth. My daughter and I visited the buffet 4 times. Wasn't gonna let my $17 worth so i think it was more than worth it. 

The gaming technology could use a little tweaks. The fun loaded cards can only be swiped upside-down n then u tap on the screen to get credits. Yeah!  A little retarded. I feel like I double paid on some of the games b4 i figured it out. It was never explained during purchasing. 

So, lose the attitude. Go there hungry, stuff up n have fun. Parking n sales lines r not that bad. U got legs? Then u can find a parking spot n walk inside. 

Lastly, the bathrooms needs paper towels. I hate that bacteria spreading blower that just recycles the stinky air while u dry up. 

I'll be back next time. This time, I'm skipping breakfast n wrecking a harvest at the buffet.",K_FKo_NUXF0gQQuHyy5zgw,4,1,4,eFpVGYY2YkqQZYHEx5qwqw
432465,2017-05-14,0,Ql0iiHl2xpIwtkuC255Wiw,First time in vegas decided to take the kids out to johns incredible pizza all I have to say is wow amazing experience the staff was very helpful and a manager by the name billy lee made my kids experience incridible he seen we had shirts of out of state and he made us feel really welcome wish there was more people like him out the the.Thanks las vegas johns incredible pizza your the best.,6V8FqfI6qtQkVMHlGfw76g,3,2,5,3BmXKE_yIKgAbUcpIjzdVQ
441036,2016-01-08,1,Ql0iiHl2xpIwtkuC255Wiw,"Food is good but the customer service is the worst I was frequently asked by many workers ""do you need anything?"" ""are you done with that?"" every 3-5mins I coundn't eat comfortable at all",wg5epGcHPsihRBL93tRRAQ,1,0,2,zmE8vtlQthVXjequ6UITxA
446278,2016-01-30,0,Ql0iiHl2xpIwtkuC255Wiw,"Chuck e cheese take notice,  this is how an arcade/food establishment is is supposed to be! The games give out a fair amount of tickets and charge a decent amount of tokens per game. The food is better than chuck e cheese's cardboard pizza and there is plenty of room to sit.",INHFOcLzPBFAEO9QHbQ6Pw,0,0,4,kPVBR1tJ2smUtMhIZSr-ZQ
462604,2016-03-24,0,Ql0iiHl2xpIwtkuC255Wiw,"This place is amazing! The atmosphere and games are out of this world!!!! Perfect place for kids, young adults and even adults young at heart. I just wish it was a little bit cleaner :/  Plates need to be cleaned more bussers are needed. The floor was a bit disappointing. Food is reasonable for the price. It is a standard buffet. The arcade is amazing though.",K1htknlQ82c50q75P6BjMA,0,0,4,WWiDyeDl058laV6will1Hw
496191,2016-05-08,0,Ql0iiHl2xpIwtkuC255Wiw,"Good spot for parties. Great selection of games and other activities. The food is ok. Not good, but just OK. You really aren't there for the food as much as you are the entertainment though. The staff is really nice and helpful. I would go back again.",URBKnFuAT_9kFnQjo6HBfg,0,0,3,6tKW_TK3Jj98sDdk7IwQ0A
516728,2017-10-22,0,Ql0iiHl2xpIwtkuC255Wiw,"I do not agree with the poor reviews. The kids had an absolute blast! Sure the food line was a bit messy. But come on now, what did you expect? You have families and big group parties with children excited to eat and play. Of course its bound to get a bit messy. There was plenty of staff trying their best to replenish and clean up the areas. I will say the whole time we were dining there was a few dirty tables around us that did not get any attention. The food was decent, you cant expect 5 star dining, but we ate well and had a great time!  Kudos for the arcade and the rides! It definitely makes it easier to play and you dont feel as crowded as other places. The kids cant wait to go back.",DMB_hf9J8jF6k-uV7-LnDQ,1,0,5,tFax-RmBGvTqZrZ_rUptHQ
539694,2016-07-19,0,Ql0iiHl2xpIwtkuC255Wiw,Need more workers to control the rides don't know if it was because of a weekday!  Love that it wasn't that crowded !  Buffet was okay for what you pay for!  Kids enjoyed the bowling & Glow Golf the most!   Much cleaner then Chuck E. Cheese!,NvTUw6Houqql4LXz10k-kg,0,0,4,-pxOTIgQOoAz7CQp4ni10w
584766,2016-01-29,0,Ql0iiHl2xpIwtkuC255Wiw,"Finally it's here and I couldn't be happier. Great place for families to just hang and enjoy each others company. Friendly staff, plenty to eat, spacious, and cost effective for all of vegas.Once you go here you want care for the other children pizza place. Only problem is the homeless outside at closing time, which could deter a lot of people.",wwMfTWvtCwr7UHaCEJS4xg,0,0,5,m-kkjL9zBoWKTTT6LNvq_Q
596016,2017-06-06,4,Ql0iiHl2xpIwtkuC255Wiw,Came here on a Tuesday evening during prime dinner hours don't even know how this is acceptable the pictures write the review for me. Does JIP even have standards? I asked a kitchen employee where is everything she said what would you like I'm like everything ! There isn't anything out and what's left of what is out doesn't look appetizing to grab. So disgusting will never come to this location again!!!,f9QdpgNWQOyW9hqv8RqSXg,4,2,1,oFvUtoBMxsmLGtkHkJnonQ
603561,2016-02-10,1,Ql0iiHl2xpIwtkuC255Wiw,"Took my family of 5 out on a Monday night figured it was not going to be croweded, it was and there was not enough food for the amount of people that were there so we had to wait everytime we went for food. The quality of the food is not the best you can compare it to a frozen dinner box. Half the arcade was out of order including one of the rides for younger kids. Being our first time there we did not have a good first impression and it'll be our last visit for sure. Spent about $120.00 total not worth the experience. The place seems to have potential for a much pleasant experience only if they had a better selection on food (quality) and ALL of their equipment in the arcade were functioning.",KvC0XdjUKDMxCu89OUGURg,0,0,2,P2GdLa9-zGvu3tCyjUbqdA
611792,2016-05-15,1,Ql0iiHl2xpIwtkuC255Wiw,So...I have had bariatric surgery. It is physically impossible for me to consume an adult sized meal. Thus I have a card given to me which can be presented to buffets. I happily pay the child rate and have never had a problem until today. I took my kids and two of their friends to John's Incredible Pizza Company to enjoy spending time as a family. Well...the cashier called the manager after I presented my bariatric card and they would not honor it...?? The lame excuse given didn't even make sense to me.  So in my experience their staff is incredibly unaccommodating unreasonable and unpleasant...,Yq5pFc-rHHNDG5j4j35qBg,0,0,1,Rq5vCzKZ4JMWdfAfofsu8Q
640363,2016-01-31,0,Ql0iiHl2xpIwtkuC255Wiw,"I give it a 3 star, reason being is the atmosphere is more for the kids. They will love the games that they have and the small rides they have as well. Now, for food wise I give it a 1 STAR! They ran out of Pizza very quick and waiting for a new tray took quite a while to come out! They also had ran out of Chicken at 8pm on a Saturday! Most busiest evening Iam sure of, but come on to say they ran out of Chicken and wont serve anymore thats pretty crazy! One last thing, parents were not supervising their kids as they were in the food area and drinks. Kids were grabbing food with their own hands and picking at the Pizza. I also witnessed a few kids taking their fingers and taking the last drop of their Icee at the Icee machine. Dessert area was pretty bad, kids as well picking at the cookies, people working at that area didnt care as they witnessed it. Ive been to the one in Bakersfield, CA as they were much more sanitary and clean. Good Luck Las Vegas Id wait a while to go to this place!",1lXk5GMzyVqHdamRvIArYw,0,0,3,ZxHDLJhcnUweTjxOVeoO8w
651188,2016-03-29,0,Ql0iiHl2xpIwtkuC255Wiw,"My grandson came to Vegas for the holiday went to John's incredible pizza kids had a great time and ate well. Really what it's about, the children. The food was pretty good and it changed at times one time I went up and they had mashed potatoes gravy and fried chicken. Next time I saw pasta and pizza and salad.the kids said they wanted to go back. They had rides all kind of games. A lot better than Chuckie Cheese. More variety of foods and drink.",t0VbqjASkyB57sINzIz6jw,1,1,4,Focudf903bYtfOxqBFFtDA
695016,2016-06-17,0,Ql0iiHl2xpIwtkuC255Wiw,This place is horrible! It's like going to a knock off chucky cheese!!!!  A over priced waste of space!!!!,irbflNZ2gDtVGXodzbO-9A,0,0,1,6B0oPNmegkLaNBVarGmGRQ
719633,2016-06-28,0,Ql0iiHl2xpIwtkuC255Wiw,This place is a breath of fresh air compared to chuckie cheese. They have mini rides a golf course and the food is not that bad of course all for great pricing.,yemAEK6BrN_zBoDHknycHw,0,0,5,ltoN5jRH81TYZXNADqWHSA
761924,2017-06-28,0,Ql0iiHl2xpIwtkuC255Wiw,"I highly recommended this place to bring your children. The food is good, the prices are reasonable and the staff is outstanding! We went today to celebrate my grandson's birthday and brought a cake but forgot candles and the manager graciously supplied them. The rides and attractions exceeded my expectations!",H9VLucecNIt4ZSWRufcFdg,1,1,5,51eQc0vPkGUP4m0SPqt19g
816948,2017-08-19,0,Ql0iiHl2xpIwtkuC255Wiw,"The rides and games is about it here.. food is disgusting, I think inmates get better meals..",BnXlkRpfvN9Qj_Vbd6AXUQ,0,0,1,-Ds9UCqVtVB1OutSNV7a9Q
850792,2016-11-12,0,Ql0iiHl2xpIwtkuC255Wiw,"Great variety in their games, their bowling alley was my boys favorite. Food could definitely be better, but you get what you pay, for sure. They could use a couple more employees. Their prices are very reasonable, perhaps if they had more employees and higher quality food it would be pricier . Is all good! My kids had a blast!",sPPwZDBmzwMZ669mWFBwyA,1,0,4,z3201ERpCDADSDSXYNAfPQ
853509,2017-02-13,0,Ql0iiHl2xpIwtkuC255Wiw,Price wasn't bad. The food was ok. What ruined the experience for me was the clientele. Before we even went to get our food a fight breaks out between 2 parties so we were forced to find another room to sit. Saw people grabbing food off the line with their bare hands instead of using provides utensils. Saw multiple kids dispensing ICEE and soda into their hands...disgusting. Maybe their parents didn't want to pay for drinks? Which brings up a good point...include the drink in the price of the buffet!  Every other buffet in this town does. On a positive note my children greatly enjoyed the games and rides provides here. Love the fact that the tickets you in are kept track on the play card so you don't have to carry stings of tickets around after killin it on the skeeball machine. If it were up to me I probably wouldn't come back but since in have young children it'll be hard to keep that promise.,gMykKZxVkRoZHYh1OxDS2Q,0,0,2,pGYxdCVskXLtKDw3Sc7ncQ
903858,2016-03-06,0,Ql0iiHl2xpIwtkuC255Wiw,Highly disappointed with the customer service at the front counter. I had to pay for my 3 yr old who doesn't eat normal food. So 5 bucks for him to eat crackers and a cookie. Plus I had to pay full price for me to eat even tho I have a meal card that shows I just had surgey so 13 bucks for me to eat a small slice of pizza. Then to top it off there was no where to sit and ALL the unoccupied tables were FILTHY. Food crumbs all over the floor water and soda spilled everyehere. Have heard good things about this place and this was our first time there but I was highly disappointed. Only good thing about it was the games were reasonably priced like 2 or 3 credits per game!  NOR A GOOD 1ST IMPRESSION AT ALL!!,00fpwRLi_gfJeaBObrOcBA,0,0,1,_WvCF7bnOtA4tI4pCzUS4Q
913160,2016-12-11,0,Ql0iiHl2xpIwtkuC255Wiw,"It was out first time here,we had heard alot of good things about this place through friends and family.It was my son's bday and we decided to give it a try,since my son loves pizza and playing games we said why not.it was pretty busy when we got there around 730ish....our total bill was 103.and some change,that included 4 adults and 2 kid buffets 5 dollar vip membership and a gaming card with 20 dollar...I thought it was worth it all you can eat pizza pasta salad and dessert....they had a really good pizza selection and the salad bar was pretty stocked even while being quite busy...I recommend this place",aPC8WRkDWTYVArfWJG7XLA,0,0,5,NZKZPDbckbi9TQneF5FUGw
916068,2016-02-04,0,Ql0iiHl2xpIwtkuC255Wiw,Me and my family loved the food and the good vibe from the works the environment was great will be coming back more trust and believe that I love how they have different sections to eat I really love the fusion room with the music and everything love you johns,XEXW0uuXGgG8CP16UOz5-g,0,0,5,HtCkn6PbA9V7QN8TPGe0MQ
921193,2016-11-15,0,Ql0iiHl2xpIwtkuC255Wiw,Pizza and chicken were ok. Salad and pasta were nasty. Buffet area and dining room filthy. Didn't want to use the silverware or dishes  not worth the price. Games and rides awesome.,fAw53Y38rmgEWfOABQ_FxQ,0,0,3,UTGcYI1ewf4o9g7sANXo2A
964327,2017-08-31,0,Ql0iiHl2xpIwtkuC255Wiw,"All I can say is NEVER AGAIN!  Not at the price we paid....$115.00 for our family.  Got a salad only to get to the dressing and there is no french dressing.  All the other dressing choice looked disgusting.  Get to the pastas and the sauces looked alot to be desired.  Decided to try the mac and cheese.  GROSS!  Pizza choices, non-existant.  Video board outside shows chicken and such, none of that on the buffet.  So I paid for my meal only to eat a baked potato.  Yippy friggin skippy.  NEVER EVER AGAIN!  ABSOLUTE RIP OFF!  Maybe you should consider a name change to John's Incredibly Disappointing Pizza.",L5HXfdqay5XkME4Na0gcoA,0,0,1,vt-i8HS-j14lyvrAk8l-Vg
975535,2017-07-05,0,Ql0iiHl2xpIwtkuC255Wiw,"Took my brother for the first time, and had a terrible experience. There was no pizza for more than 10 minutes. Everything looked a mess. The tables were super dirty we found only one clean table. We didn't eat very comfortably and yeah the next day we get stomach aches. This place needs a whole new crew because they're doing a horrible job at the moment. I don't believe I will go back to this place, its too bad I won't take a friend's recommendation anymore. I really don't recommend this place unless u like eating like a pig. ...in between all the dirt.",Vrf2BIJOm1pE_OujedPqJA,0,0,1,wqbxuH5zEH7cz_4yNDD0Hg
990128,2016-08-20,0,Ql0iiHl2xpIwtkuC255Wiw,"First time here and really impress! Super fun for kids and adults and I love all the different themed dining room. Plus the buffet is like amazing!! Also, they have adult beverages, so that's total plus",h2bKjKmTqxed28X7xb3edQ,0,0,5,oXtHBPLvwzkmjxgKbhWw8Q
1012408,2016-01-24,1,Ql0iiHl2xpIwtkuC255Wiw,"Have never heard of this place until a coworker mentioned it. I looked it up online and decided I'd take my son and his friend to try it out. They had a good time. It is kinda pricey, but for a few hours entertainment what the neck why not. 3 Buffets with drinks (2 kids 1 adult) and 2 $20 fun cards cost $73. The arcade area is quite big, with a wide assortment of games. They do have some rides here as well (bumper cars, a tilt a whirl type ride, and even mini golf). Food assortment is mediocre. To be honest I was hesitant to try most of it so I just stuck to the pizza. They do have quite a variety of different varieties such as nacho, alfredo, spicy peanut butter to name a few. We didn't wait that long in line to pay, less than 10 minutes. At busy times they tell you there is a 2 hour time limit to stay in the seating/dining areas. Don't know if this gets enforced though.",s51AI3yeDaZmx8NALVBJFw,2,3,4,KaYAnegxDSYjDDF-w8VX4w
1012911,2016-04-02,0,Ql0iiHl2xpIwtkuC255Wiw,"This afternoon we went to John's for the first time.  We had a fairly large party and were able to pay, find ample seating and pick a good variety of food/drinks at the kid friendly buffet (pizza, pasta, fried chicken, salad bar and desserts) fairly quickly.  The food isn't spectacular by any means but if you have toddlers, fast casual works well.  I was very impressed w/ the size and layout of the place.  They have a good variety of games geared for toddlers along w/ some that would keep a tween pretty happy.  My 3yr old loved the glow bowling, it was the perfect size for him.  The bowling requires 6 credits for 5 frames.  My cousin's 4yr old loved the glow mini-golf which requires 10 credits. Majority of the ticket awarding games require 2-3 credits to play.  They had some toddler rides that require 3 credits and some larger rides that had height requirements that require 10 credits.  The staff were quite meticulous about ensuring that each child met the height requirements, good for safety.  The prize selection was larger and better than most kid friendly arcades.  Our total came to ~$56 w/ our 10% military discount on the food/drinks (2 adult weekday buffets, 1 child buffet, 3 drinks and a $24.99 fun card yielding 125 credits and 2 free rides). We went w/ another family and spent almost 5 hours there eating & playing, my son had a blast!",pI_njybTKxqScZ0-60mI5Q,0,0,4,WTFyfdkxoHzfTFcKGL0McQ
1028832,2017-11-05,0,Ql0iiHl2xpIwtkuC255Wiw,First time here.... its a great place to bring your kids. Theres lots of fun games and activities. The pizza is delicious!,as466D8iDrNTPr4wdG0Icg,0,0,5,ic7rUF4LHeveFmOeSeps6A
1065596,2016-02-16,0,Ql0iiHl2xpIwtkuC255Wiw,"We went for the first time on Valentine's Day with the kids & it was fun. The salad bar was really good. Didn't like the cheesecake. The pizza was good but they took too long to make the pizza that everyone wanted. They kept making other pizzas that nobody was asking for. Their cinnamon rolls are delicious if you get it right away. Their bread sticks are amazing. The pasta was dry & needed to be cooked longer because it was still a little hard. Didn't get to try the ice cream because the ice cream maker broke down. It was super packed. Very loud. Many different themed rooms to sit & eat in. All buffet style, all you can eat. They have a small bar for the adults.",kWFYy8MLbGhuSMMwnHBZGQ,0,0,4,7FaAod5A9msbC_dv1scjuw
1127782,2017-01-05,0,Ql0iiHl2xpIwtkuC255Wiw,This place was good when it first opened up. Food is good but the customer service is horrible..... Almost 10 min to get a attendant to come assist us on getting on a ride.... They just look at you push the button and wait in line.... Couldn't find anyone to come help us out in the mini golf..... A few games also didn't work.... But the fact that you have to go hunt for someone to get help was not good.... Gave on asking help at the bowling alley.... Needs to be managed better.... That's why everything is out of place. No one is assigned to anything. A few customer service Classes for sure are needed. No one in this place says hello or acknowledges you...,d93bmIEYFRIwDQPaqfzVfA,1,0,1,uKZ6YJJITT1OpjE70qmWMQ
1127885,2016-01-11,1,Ql0iiHl2xpIwtkuC255Wiw,"Went yesterday and it was great! food is good but pasta sauces looked runny the garlic n herb this is bomb tho, pizza is good and so is all the food and drinks. games and designated areas are wonderful and it's a great place for the family and maybe a date if u have a cool personality lol  the only downside was that is was hot AF in there! and some of. the games were down n eating credits",2nCqJdcoaJxaRhCzX-ADzg,1,2,4,CyKcqJBvBYOgwlL2ypmKoA
1128602,2016-07-25,0,Ql0iiHl2xpIwtkuC255Wiw,"experience and food are both MUCH better than chuck e cheese. my kids love it here, because they have rides as well as games. they also have mini blowing and mini golf. so it gives you the ability to enjoy so many different experiences within one place. 

food/ buffet is better than you'd expect. service is great. only issue is that their redemption prizes are every expensive (in ticket currency).  

overall, my kids can't get enough of this place.",p0bFXiCCXzVcrZeNJV4Lrg,1,0,4,UQyOl-ykecI5th_ILE9wmw
1150985,2017-06-07,0,Ql0iiHl2xpIwtkuC255Wiw,"I enjoyed my visit today! I was helped many times by Billy when I got to the cashier counter to when I was eating as well as he helped me In the fun world area. Tall guy named Dillon was also everywhere helping out and was very friendly. Another manager Jeremy was also very nice. Good food, great service. Will definitely come back.",Si_63PKtD9eyXI8J0_V6xQ,1,1,5,4vYmU4Aak7rPSU2-fU25WQ
1169143,2017-08-14,0,Ql0iiHl2xpIwtkuC255Wiw,We celebrated my daughter's 6th bday. The price for 24 people was great. It the cheapest place for a party at a place like John's Incredible Pizza. The food is pretty good...the pizza is awesome. That's just my opinion and everyone who attended the party. Our hostess Rosita was great with the kids. Will definitely be reserving another party here for me. They serve beer too.,vnhvmvnnFavszMA1O9n4Ag,0,0,5,U-2Iqh2d73v-dRkc1wexHA
1196124,2016-09-04,1,Ql0iiHl2xpIwtkuC255Wiw,"I'm sorry but this place sucks. 
The food is not worth it and the tables are filthy. On the bright side the slushies are pretty cool. 
Only come here if you're gonna use the arcade.",0Nlf8SrpX0gSGIGhNFVdmw,6,1,1,EJEF0LfV20DBNbkMxH4izw
1206529,2017-12-01,0,Ql0iiHl2xpIwtkuC255Wiw,Very fun place to hang out with friends and family also the have some of the best arcade games in Las Vegas very cool place to go,UNdbIbcXHQnYrxovHlarjg,0,0,5,MQd8Ey9qY8hO9niYR1JX6g
1248621,2016-07-10,1,Ql0iiHl2xpIwtkuC255Wiw,On our visit here we were so disappointed. Most machines are out of order. The employees are super rood. The dining tables and bathrooms are dirty and the lines are huge. There is no supervision in the little golf area and theres kids running everywhere. If this place had been built in a better area it would definitely had been way better.,JM4miWk2oXKDQa8qGpYDNQ,0,0,2,8fw_fDYb7j1-toLswgCKEA
1272699,2017-04-27,2,Ql0iiHl2xpIwtkuC255Wiw,My family always has a blast here. What's not to love?  Good food. Great service. So many games. Rides.  Great party areas. Cops always in the parking lot. Gotta love it!,3o8c_R-Kv5UOoXXuMEOZAw,4,2,4,mk8GUX7sxtFR6ZagpCbLfg
