,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1298627,2016-11-30,0,mswelTP1cQiuAps2fSGuBw,"Ordered the barn burner burger.  Was a bit disappointed.  It definitely left me wanting something more.   Kind of dry and no pow which, by the name, I thought I would get.  Usually I enjoy the food here.  Today, not so much",LMgsP0FgL_deyPBBNxRx5g,0,0,3,by-Tiw5QMHTrsW_Fo7v9Gw
1316701,2014-04-22,2,mswelTP1cQiuAps2fSGuBw,"Just came back from eating here. I feel bad for giving two starts because the food was pretty okay. But I'm giving this for a reason. 
We ordered the farmer burger, BLT, onion rings and a shake. 
It was 20 bucks. I'm not someone who goes to expensive places a lot so to me this was A LOT. 
When I got my hamburger it was HUGE. Which made me feel better about paying a lot. The BLT tho was tiny. My sister even got a bit mad. 
The onion rings were good. I liked how they had ranch, jalapeños and ect things for people to get. 
Well the hamburger was pretty good and too big for me to eat. 
We didn't get our milkshake until like 20 minutes after our food. Did not like that. 
The sandwich was okay. 
The food overall was okay. Very filling BUT I don't think it was worth the price and their ""award wining"" Hamburger tasted like hundreds of other burgers I've eaten that were a lot cheaper. It was just normal food. Nothing I'd ever go back for. 
The shake was my favorite of the things and the employes were REALLY nice and helpful. 
But I don't believe I'll ever be going again.",HLxTwrrNrEfLNNsw2liSuA,0,0,2,z8Pq1oNI6hA05JjfQl1cCQ
1344554,2014-02-03,0,mswelTP1cQiuAps2fSGuBw,"Burger special was good, didn't pay extra to replace french fries for zucchini. Another day I ordered French Toast and that was delicious. Just a little pricey but overall it's good.. Friendly Service at this location..",8Z79NU4fPsl7Q0mblz0Auw,0,0,4,4MHd8W2GX0rLncOWZ1aeFg
1366911,2017-03-22,0,mswelTP1cQiuAps2fSGuBw,I'll never be back again! Not my preferred burger place but I decided to give them a shot today. I sat in line for more than 25 minutes and there wasn't a lot of people there. Once at the window I still wasn't graded for at least five minutes and then I finally drove away. Waste of my time.,viprlZujrzuKrPdzECUgSw,0,0,1,Y-cCGEXErqYMtciOOjy5iw
1389311,2015-01-17,0,mswelTP1cQiuAps2fSGuBw,"Excellent service by a witty server named Alton 
Made ordering fun. He was clever and personable.
Lucky business to have excellent workers who are friendly, know how to smile, and are efficient!",A50-MY9Y0R1P0sJNaoPEQg,2,1,5,yNOyeihimd6dcGaFqmhdxQ
1419402,2014-08-31,0,mswelTP1cQiuAps2fSGuBw,Farmer burger had everything I like in a burger but it didn't really stand out the way I hoped.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,3,pmizVGjNXDoLkj72ARIUIw
1423544,2017-07-26,0,mswelTP1cQiuAps2fSGuBw,So the time days closes at 10 As well as the other locations. So don't bother coming at 9pm because that's when they stop taking orders HAHA,z9cFl_hbpGGgE8EiQeDA7Q,0,0,1,csDJTyrqSCGuKTptIK9q8g
1436073,2017-01-12,0,mswelTP1cQiuAps2fSGuBw,Thought I would give them one last try. Ordered chili cheese fries... waited 25 mins and people after me got full meals and got the stuff before me. The managers kept walking by me not saying anything. Not happy with there service once and for all. I should have learned the first time I went. They totally suck at speed and everything.,Hv3Wc3Fn1EecCLsddrdwfw,0,0,1,lBddi9on_by9_byem-VdbQ
1457537,2014-09-29,0,mswelTP1cQiuAps2fSGuBw,This place has had its ups and downs with me our first visit my husbands fried fish platter had so much grease he had to get something else my cobb salad was good our second visit went well the natual burger and cobb salad was good the next visit there was a long hair in my salad i got the manager she first looked at my hair like it was my hair even though it was under most of the salad then she tried to tell me of some study that said hair floats through and air and thats how it gets into food i was unable to find the study she did offer me another salad i declined she refunded my mony and gave me 2  5.00 off coupons so i feel they redeemed the place i dined there today with my husband my food was good but my husband who asked for his natural guac n bacon burger to be cut in half looked mangled and lacked flavor so with this place u never know how the food is going to be,p9c15C0TiryLJKobzwPt1A,0,0,3,RBjiAWyNmg__BCYAPrgCHg
1488051,2013-07-21,0,mswelTP1cQiuAps2fSGuBw,My new favorite vegas burger! liked it more than in n out. Eat inside because the place is cute and you shouldn't rush the cooks.,SyL8axiMN5RlcZdV-y0tXg,0,0,5,_nQfO9o3jxpTUracTkrEJg
1493414,2014-10-17,0,mswelTP1cQiuAps2fSGuBw,"The food is not bad, a little above average. But it is way too expensive to eat there.  I don't care if its fresh!  Save your money.",INTuUWrobi-dK2oyko8Dpw,0,0,2,yEDmnpQWTVm3q5GXr_M53w
1502147,2014-06-14,0,mswelTP1cQiuAps2fSGuBw,"I love farmer boys!!! Okay... Not in that way.... But the food is actually very good. In a rush? Want fresh fast food? Farmer Boys is a great option for those seeking budget and fast gourmet. But, don't get your hopes up, there are only three locations in the valley so not matter what, you will probably have to make a lengthy drive. I promise it is worth it though.
I had breakfast last time which was greasy, but a great start to my day and served fresh on a glass plate. You do not get that often at an establishment with a drive through. This time I ordered the ""big cheese"". This is a single cheese burger with all usual toppings and an addition of there own sauce ( much like in n outs). The burger was great on a sesame seed bun, it held together nicely with that perfect amount of ""good sandwich"" drip. The patty is good however I prefer mine with more seasoning, however, this will not dock it any points since we are still in the fast food category. The kitchen was full of workers, ready to serve you. And yes, they did check up on us at the table, more than once.
So in a scoop, it's worth giving a try. Substitute your frys for their huge fried zucchini logs, they are prestige.",-jKbf7xClSDI5LfsOJR7zw,0,2,5,U1S1xwwmo6QWmHZSlYaJfw
1600210,2014-04-04,0,mswelTP1cQiuAps2fSGuBw,"So a representative from Farmer Boys read my review and sent me coupons to try their restaurant again. They sent me an email and letter apologizing for their lack of service. I appreciated the acknowledgement and thankful that they were willing to take responsibility rather than make excuses. I returned to the same location and the food was still outstanding, got to try the onion rings and zucchini. They restored my trust with the follow-up and customer service. Thus the increase in the rating. We will see as I will be visiting the same location a few more times. Will update later.",ehAvwDt4Fpsz9KPordu5lA,0,0,4,jtwgUkE0AZQ3ccm_0cwvdw
1604077,2014-03-20,0,mswelTP1cQiuAps2fSGuBw,"This was the best fast food stop we made in Vegas.  Well, I guess this would be more of a ""fast-casual"" place.  You order up front, then someone brings the food to your table, and the place is more nicely decorated inside.  

""The Natural"" burger uses antibiotic-free meat.  Normally, a ""healthier"" place that tries to make a burger will screw it all up - there is a place in DC that tried it and the burgers tasted like wood shavings.  Not here, ""The Natural"" was a great fast-food burger.  

Prices are a little higher on the fast-food scale but you pay more for higher quality ingredients.  Would definitely visit again, hopefully they expand East.",RFczbCw_rRF2etK-nUpW2w,2,1,4,tiKmE29Bqq5kHTvnSDVdXw
1633001,2014-09-16,0,mswelTP1cQiuAps2fSGuBw,"Went there recently with the fam. Wifey and I both ordered their burger called ""The Natural"". We both got the combo meal. The burger itself is good sized but that's about it. Comes with cheese and onions. The onions are raw and for me that was a turn off. How hard would it be to grill them? Then their sauce is just thousand island's dressing. With my order I got a 4 piece of fried Zucchini. Im not exaggerating when I say these are freakin' huge. Ordering the 7 piece is a waste. I could only eat 2 anyway. My wife got the onion rings and once again huge! The zucchini and onion rings were just ok. Plus this place isn't cheap. If you compared this place with say in and out or Freddies this place loses hands down. I could make a much tastier burger at home and I have. But I'd your hungry and happen to be near one I guess their ok. But only if you have no other options.",E3pXvQwKsPBQGQ7RkLrN3g,3,0,2,1iglyESnrv25tO9Qau9eGQ
1638624,2016-10-31,0,mswelTP1cQiuAps2fSGuBw,I was very happy to see a farmer brothers single right down the street from my house unfortunately my expectations musta been way too high the food  was not very fresh the service was also lacking I have heard great things about this restaurant so I'm not going to give you a bad start but this review is not a good review I'm coming in next week hopefully it'll be a lot better,ZnISCJPvoSBxsNzvkrRNyw,0,0,5,HQm6t3jw_HrBWTHdTBm_YQ
1646145,2017-07-04,0,mswelTP1cQiuAps2fSGuBw,Trying something new while visiting and I couldn't decide on breakfast or lunch and they had both so I got both... food was good total was 27.12 drinks were not included with breakfast combo (?)...hubby got French toast breakfast with sausage and eggs tell them well done sausage or you just might have it a lil raw I had pancakes breakfast with bacon mine was fine then we split a double cheeseburger (yeah we greedy) and we didn't finish our breakfast LOL the burger was delicious...I think if I was to ever come back I would get that instead unless I had a taste for breakfast...one Star for the sausage but give it try!!!,72DLR7t3ZpJEQsj-UQLFxQ,0,0,4,jqb6mPPHY6KjH65OOaFIJw
1691400,2015-04-18,0,mswelTP1cQiuAps2fSGuBw,As far as fast food goes this place is a step above the rest. The food tastes good and is made to order. Just be prepared to wait since it's all made fresh.,Yq9TPm0y8Q-ACPAt4OB6jg,0,0,3,x93WCMIJSIcavjp-onkH6A
1730232,2013-11-02,0,mswelTP1cQiuAps2fSGuBw,"Ehhh. Better go to Wendy's for a chicken sandwich. Order came out wrong... Twice. Food is mediocre at best, slopped together and thrown on a basket. Waste of money.",KRI6z7jhRJM_l-41q6P-dQ,0,0,2,x8mlikw4hR8-ktMD2m7LgQ
1771821,2014-12-30,0,mswelTP1cQiuAps2fSGuBw,"First time trying this place out after a recommendation from a friend.  Casual dining experience.  Inexpensive menu items.  I decided on the clam chowder in a bread bowl.  Sourdough was moist and tasty and the crust was flakey.  Clam chowder was very good, but not much was served with my order.  Will definitely be returning.",QEHoYKMynY7LaAnzsVXR-w,0,0,4,Hdp9iyZo6QyDLKelowuvkQ
1781206,2015-10-04,3,mswelTP1cQiuAps2fSGuBw,If your vegetarian and looking for a yummy juicy burger then this place is definitely it! I'm always hesitant to try veggie burger because you never know what kind of veggie patty they'll use. This place has such a good burger and I can't wait to go back.,BaDXGaA7Ul87bo6FbmcOJA,3,3,5,zPrIZFXZleFSe8KkPPcDZA
1917800,2014-01-12,0,mswelTP1cQiuAps2fSGuBw,"Its a fast food restraunt but if you eat there they serve you on real plates and have real silverware to use like a diner..
The food is always delicious and filling. I love the French Toast!! 
They are a little expensive but, its good. Drive thru or walk in
The staff seemed to be nice just hard to understand. The menu is served all day from breakfast to dinner.
We will be back.",UlsZJ618qrY5W6NIcHk8pA,3,1,4,oAbw_ri2G0ZQ26mPorLqmQ
1934035,2013-11-20,0,mswelTP1cQiuAps2fSGuBw,"This place is always very clean, the staff is friendly (always a fan of that) and the food is pretty good. Not the best food you will ever eat but decent for the price. You walk in, order, pay and then they bring you your food. I usually get the burger and if you check in on Yelp they have a special. Check it out :)",iI-0NJqVKifrZnSr6Zj5WA,0,0,4,yC58uSa9LI_9gKAqyt2TQw
1973704,2013-02-12,0,mswelTP1cQiuAps2fSGuBw,"First time there, never heard of it, close to my job decided to check it out. Inside it look different from other fast food restaurant it got a theme and it clean. The employee greeted us which is nice. Me and my sis got  a burger w/ fries and  onion ring. The burger is really good, need a bit of seasoning on fries, and the onion ring got no flavored. The result? Customer service: good, Place: clean, Food: not bad...Overall it ok",tbkM-CTvEJHUc_Hueat8NQ,0,0,3,eHCVKaWEaEUaabiWNkDzhA
2030983,2016-08-06,0,mswelTP1cQiuAps2fSGuBw,I've driven by so many times and FINALLY made it inside. All I can say is why have I waited so long. All of the food not only looks but actually is good!,RzfSLDip2L_JVClIaJN19A,0,0,5,3PeTRrweeQ_6U8_QFFGHdA
2039115,2017-04-09,0,mswelTP1cQiuAps2fSGuBw,"2 stars for the food! So I've been to Farmer Boys several times in the past, however I never had to change my baby's diaper while in there, this time I found out that they don't have a changing table station inside their bathroom. This place is definitely not family friendly, not coming back!",RnmTF-0RNfbkOFAf_9TFnQ,0,0,2,s_cPmnO_wHYdNETPKVuAcg
2067007,2013-01-29,2,mswelTP1cQiuAps2fSGuBw,"Man I love farmer boys! And I'm pissed I'm not the 1st to review this location! Dammit, why don't I think of these things? 

Zucchini is huge! Crispy on the outside, warm and soft on the inside! Dip it in ranch, awesome!

Burger is huge! Its beefy! Some of them come with guac and bacon like the Farmer's!

They have breakfast! You can get fresh eggs your way and hash browns!

It's inexpensive! You can eat a meal for less than 10 bucks! And this location has a 10% discount for unlv students and faculty!

And there's a drive through! 

More like farmer genius!",umZPUpLSJuCTXLckxA4nmg,2,0,5,FydITm_sV9CzWfYtzFSR0A
2071184,2018-04-11,0,mswelTP1cQiuAps2fSGuBw,"One of our favorite places. I'm from Calif. and this is the closest we can get to a cheese burger special. Food is always hot and fresh. Long wait in the drive thru, but that's to be expected with Farmer Boys. The food is worth the wait. I like that you can download their app. and upload your receipt and accumulate points to receive 5.00 of your next order.",A1260f7xjSSujYqT2ImiHg,0,0,5,WpIMyo90fpL5y7yuqAMkBg
2101591,2017-06-12,0,mswelTP1cQiuAps2fSGuBw,"This was the first time I've ever been here. I had the natural avocado bacon cheeseburger which is very good and I also ordered the Colossal onion rings. I picked the seven piece option because I thought the four-piece wouldn't be enough. Well they're colossal alright but I was disappointed because they're kind of messy and the breading that was on there which wasn't much fell off when I picked them up, not your typical crunchy onion ring. It was nothing like the mobile app picture, so I won't be buying these again especially at $4.89 which is a pretty steep price to pay for a side.",wZWluBOHOP3dxrJXhfJV8A,0,0,4,3v_0KXD6mXtbc7tqrSoxLg
2145826,2013-06-12,0,mswelTP1cQiuAps2fSGuBw,"Good food, excellent service, clean & fair prices.  Will go back again.",IGXHJQLG-TVGdwJrcmzbVw,0,0,5,9NXCMKibupm4KemKbbPk1w
2151187,2017-09-25,0,mswelTP1cQiuAps2fSGuBw,"This was my second time going here the first time was good I had the pancake meal and my husbands had the bacon boy burger.. 
Today we go back and it was all bad... We both ordered the bacon boy and got no bacon second fries were cold third I wanted sweet tea. Which they don't have.. She offered raspberry I accepted and what did I get to my surprise unsweetened tea. Thank you farmer boys",9CtTUb6N9DcT7-C-kEbKkQ,0,1,3,RearYbEK8Pz8CJYdUbA9pg
2173317,2017-10-22,0,mswelTP1cQiuAps2fSGuBw,Had a great salad at the Farmer Boy on Rainbow yesterday.   Went in to wash my hands before the meal. Restroom closed . Server said go ahead and use. No one in either bathroom cleaning. Paper towel dispenser gave me 6 inches of cheap paper then wouldn't give another for about a minute. Used 5 napkins.  Onion rings were BAD.  Had my first and last visit.,KSEj0kicZ6SPC_SRHpT-gg,0,0,1,dFEgXcmJhRdbGDeg7pXM9g
2177113,2017-07-27,0,mswelTP1cQiuAps2fSGuBw,"Service not friendly or helpful and food was mediocre.  
She (cashier) did not seem to know how the restaurant's loyalty program worked even though it is plastered all over the building.  Please refresh the workers or at least buzz them on what is happening",QAKOCFLaG-PITB3mRT6aqg,0,0,2,AKa_eOaGtGz__fk2IiRXgA
2269627,2017-07-27,0,mswelTP1cQiuAps2fSGuBw,So I go to this new restaurant that i see . I noticed that firehouse subs was really busy so I thought I would try out Farmer boys well I pull up . I go through the drive-through I order my food . I am stuck in the drive-through for 35 minutes . almost my entire lunch time I get up to the window and then they proceed to tell me that they can't accept my debit card . now it's a normal debit card that I use with the bank.  now I just spent 35 minutes in the drive-through wasting my lunch for these people to tell me that they don't except normal banking debit cards are you kidding me I didn't even get a chance to try their food that was the first time I've ever gone to that restaurant and it will be the last,moSeXWXBdGu4hVhMFfvxig,0,0,1,rRCKvx-14-EkQSc3yipUdQ
2290990,2014-09-05,0,mswelTP1cQiuAps2fSGuBw,"Whatever you order, make sure to get the zucchini sticks on the side. They are really good. Burgers are good but nothing really special. Service is good. Halfway restaurant and halfway fast food. You order like it's fast food but they serve you like it's a restaurant. Quick. Tasty. And filling, for sure. Satisfied.",FgyvflZtqRF03j5bIrlnlA,1,0,4,LY84S1FGCc06750FTgAe-A
2316741,2018-04-05,0,mswelTP1cQiuAps2fSGuBw,"They did not,open on time. Employees just standing around at 6:10 goofing off. They saw me and another person standing outside.  One employee was prepping food without gloves.  I have Called Las Vegas health department.",YSfP2D0c62z7rjDKtiduqA,0,0,1,8Rq3oMhXYFY1oz1PTWO1vQ
2380665,2018-06-26,0,mswelTP1cQiuAps2fSGuBw,The food is really good and comes out real fast. So fast as soon as i poor my drink my food is ready.  It is just pretty expensive.,PqxJ-JmhcnMUSf3atMF0vg,0,0,3,OhrQcdT-BfMFUsVmGj4-Mw
