,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3072139,2018-03-29,3,tXq5OcDNUT9boWJtaxtOlA,"Wow. The place is pretty, but don't expect ""high end"" as they tout on their website.  It's basically Timbers with much better atmosphere. 
We joked from the start that our waitress hated us but it became clear that it wasn't a joke, she actually did hate us, or maybe just her job. We're pretty happy go-lucky so we can handle a hard attitude; she reminded me of my BFF, I actually texted my BFF and said she should never be a server Lol We laughed it off, we weren't here for her company anyway. 
To bad the food was terrible. We had the potstickers (which were the best dish despite being a bit on the spicy side), artichoke dip (excited to see it come w crostini but surprisingly the chips were way better than the bread. The dip itself was so-so), and I had the fish and chips which were very bland (but the fish was better the next day in the toaster), I hardly touched the tastless fries which was a big part of why I ordered fish n chips to begin with. 
Then we made the huge mistake of ordering dessert.  We wanted it to-go but were told we couldn't get 2 (out of 3) desserts to-go due to the fact they are served in Mason jars. This is crazy to me. I get it, it's hipster cool, but I've had other restaurants that do it that way know how to send their creations to-go. I asked if they could just pour it into a to-go container and that I wouldn't hold it against the chef (I mean, it couldn't be worse than dinner, right?) So we ordered the chocolate cream pie and chocolate chip cookies.  We had already paid our bill and were just waiting on desserts. After 10 minutes our server walked by and said ""Have a good night"", we reminded her we were waiting on dessert, ""Oh right, let me go check on that"". She came back and told us the cookies are baked to order so they take a bit (anyone whos ever baked cookies knows they take 12 mins tops. And anyone whos ever worked in a restaurant that had a made-to-order dessert also knows to mention the wait time to the customer at some point!)
After 20 minutes SO tried to get her attention to ask about dessert to which she snapped back (across the section) ""Sir, the.cookies.are.made.to.order!""
After 30 minutes we got our desserts. 
The chocolate ""cream"" pie is pudding (with whipped cream and crumbled grahams). Although, the kitchen did know how to make it to go, very nicely packaged in a soup container. The chocolate chip cookies were good, 4 thin cookies fresh from the oven (probably take about 7 minutes to bake).

$80 for 2 beers, 3 apps, 1 main, 2 desserts.
Unreal.
Better off throwing another $30 to that and going to The Melting Pot for a fine dining experience where the staff treat you well and the Chef aims to please.",QKfZqCzMdAz9CTYrhC5DjQ,4,2,1,KDtwVqZmtmUj7hMmzQ-m2Q
3244832,2009-01-05,0,tXq5OcDNUT9boWJtaxtOlA,My husband and I love this place. TV's everywhere so you can see the games and the food is great. Take some friends and make it a hangout.,LbzdxzImUy2plFutJ_aH3w,0,0,4,zdEwH0mTUn5TsCncQib3Yg
3247577,2010-08-21,0,tXq5OcDNUT9boWJtaxtOlA,"We had a great time here.  They had great service. We had someone greet us from the bar as soon as we walked in.  They also have great food.  Their pretzel bites appetizer is amazing.  The happy hour specials were also a great deal.  If you are in the neighborhood, definitely check them out.",UMZDvA497e1Y12-0ZtFgUw,1,1,5,C9x5iZLx3EzJraYrhi_3pg
3304212,2012-07-26,0,tXq5OcDNUT9boWJtaxtOlA,"The happy hour at Sierra Gold is what makes this place worth the outting.

Sierra Gold can best be describes as a high-end PT's and it really is. PT's own all of the Sierra Golds (I think there are a total of 3 of 4 in Las Vegas) and really positions SG as the chains more fancy or nicer bars. 

This particular location is located right off the 215 on the SW side of town. Its easily 5 times the size of a traditional neighborhood bar complete with an upstairs private room which can be rented for special occasions. 

The main reason that I and really any of my friends come by is for the cheap drinks and pizza during happy hour. The late night happy hour which starts at 12am every night takes half off all the drinks and the pizza at SG. This makes SG the perfect place for a late-night excursion or cheap eat after a night of going out. Like most bars, the regular price drinks fun anywhere from 6-10 bucks, which turns into $3-5 during HH! Thats awesome! On top of that they are a pretty good selection of beers on tap along with some great specialty drinks.

What brings in a lot of people of course is the food. The pizzas are also 50% off during happy hour and they are worth it. The thin crispy pizzas pair pretty well with any late night munchies you get. They have enough combinations of toppings and sauces to satisfy even the pickiest of pizza eaters. I wish they had other foods on the happy hour because pizza is not really up everyone's alley.

The only downside I have noticed to SG is their abysmal service when the place gets busy. Come in on a weekend night and it you have to go search for a server to bring you drink and food. I understand that because of the discounts, the servers don't make as much and probably don't want to work as hard, but that is still no excuse for poor service.

All in all its a great place to check our if your looking for cheap drinks and food.",ALw8EN21lby0vWtfD6JfIw,3,1,4,nRtALfUSuixjN9PHJSFarQ
3321333,2012-10-10,3,tXq5OcDNUT9boWJtaxtOlA,"This is MY bar. Emphasis on MY not to seem territorial, but more to say that this is my go-to bar. You know da kine where everybody knows your name, your drink order and such. And I don't think I come here that often so that means they do pay attention.

My friend and I always meet here when it's time to have a few drinks and catch up. We used to switch it up from time to time with some of the other bars in NLV but none of them have better food or HH specials. Now we just exclusively come here for drinks on our usual WCW (West Coast Wednesday's), which is what we call our little humpday ritual for the past few years now. Hehe corny, I know.

They have monthly food specials so if you ever get bored with the regular menu (impossible) try one of the featured foods they have for that month. 

Some of my faves:

Pretzel bites
Turkey Panini (add bacon and tomato)
Steak and eggs
Cajun (dry rub) chicken wings
CooCoo chips
Caesar Salad (w/med rare steak)
Any of their burgers
P90 margarita (which is more like a margatini)

I know I'm forgetting to mention a few things but honestly, I have not had anything I disliked from there. Come check 'em out if you're up here. Maybe I'll see you next WCW.",S2tfbnjoCzMX0U0B_cTXVw,3,3,5,8p-vI4xgJ0t48Lwy3W5Gcg
3440523,2016-04-02,0,tXq5OcDNUT9boWJtaxtOlA,Absolutely great service today!  The food while not a 5 * it was great for happy hour.  Happy hour is 1/2price drinks and pizza!  Great deal but the pizza is a little skimpy on toppings,Um-3UHQVVCtrX1m3chK5Bg,1,2,4,-BC2ujyE_5AXkSN9WJ0EWg
3629543,2015-11-13,0,tXq5OcDNUT9boWJtaxtOlA,Let me start by admitting that I nor my wife are considered regulars at any local Vegas Bar but this one topped the cake/muffin/ any other desert u can think of????? My wife n I were out celebrating our 3rd wedding anniversary and upon depositing 20$ each into the gaming machines we felt that being told about the price of a 25 Oz beer n a water was completely unacceptable by this person and so keep this in mind if u are out and about eating and or gambling. ....plz do not try this place....while the food is great this woman bartender is less than personable!!!!!! She needs more training 4sure:-),RmdJD_vOyskmsNcftWngOQ,0,0,5,a1fZ2uRAesY0zXwiShr4BQ
3632363,2015-03-08,0,tXq5OcDNUT9boWJtaxtOlA,"First, let me say..Christi is the best bartender. 

What I have Ordered.
Wings: 
Bourbon-really good
Hot-average

Pizzas: (half off during happy hour)
BBQ chicken or something, not good. (got it for free because a mess up)
Buffalo chicken ranch was decent  its just chopped up tenders on top.
The Gilroy: Yes, this pizza is amazing.
Meat?:Whatever the meat one is called is good.

Wraps:
Grilled Chicken Chipotle Avocado wrap: I was super impressed on how it was. Very tasty with a nice kick.

Panini:
Turkey Avocado Melt I believe what it is called. It was alright but my avocado was old and to put that on a sandwich with no hesitation left me unimpressed.

Sandwiches:
My buddy ordered an Avocado BLT. Simple but I agree with him about it being tasty.",spceyljVwAJ8vKjlI5wllQ,0,0,4,w-bhuKcdu8J0Mlv7j7GONw
3632669,2013-04-17,0,tXq5OcDNUT9boWJtaxtOlA,"Went here one evening on the suggestion of my spouse who had been there before. I ordered the roasted chili burger special, and was extremely disappointed when an obviously frozen hockey puck burger with one thin slice of chili showed up. Waitress handled the issue fine, and I must say the ahi tuna salad i ordered as a replacement was wonderful, but the food was hit and miss in my case.",ihhDIuBsI1zSsw_EU_NfmA,0,0,2,bkKaqKmuV3sJFW9MZ8wStg
3639758,2014-05-25,0,tXq5OcDNUT9boWJtaxtOlA,"Great happy hour specials that include half price pizzas.  I really enjoy the chicken and ranch pizza with grilled chicken instead of the fried.  I always have great service here and they have a fun and friendly atmosphere. The only reason I didn't give it five stars is I think that their food is a little overpriced. 

Always a great place to meet up with friends and have a few drinks. Have price beers during happy hour from 4-7.",9eFi-CKKmdlwpoHVja9Y6g,2,1,4,ii7Aq0QDgICt-MQnj90CJA
3707528,2010-10-22,0,tXq5OcDNUT9boWJtaxtOlA,"This is my favorite bar in North Las Vegas! They have a great happy hour twice daily from 4-7 pm then again from midnight-4 am. 1/2 price drinks and 1/2 price pizza. Also, probably the best pizza in North Las Vegas if you like thin crust pizza!

They also participate in the PT's pub Beer & Bites which gives you 2 for 1 entrees and appitizers plus cash back. Great locals bar.

This place rocks!!!!!",lRDk8Wg1HaeVoGN_JsFL2A,0,0,5,xQEdNNAQzjKB4JrONqIUUw
3740416,2017-03-16,0,tXq5OcDNUT9boWJtaxtOlA,"We went here during happy hour on February 10 -- very disappointing:
50% off cocktails -- short pour, minimal (if any) vodka in the cosmos -- even after I complained to our waiter, the second one was just as bad. What is the point of half off cocktails, if the quality is more than half off?????
Signature shrimp and grits -- horrible!  Grits weren't even completely cooked, and shrimp was tasteless.
Chicken quesadilla and burgers were just OK.  Nothing to go back for.
Service was definitely slow.  

Definitely not a place to return to.",v5jWT6F84srEAlNyiz84xw,0,0,1,G8peyBApKnpIOcpJfAwwhw
3741090,2016-09-07,0,tXq5OcDNUT9boWJtaxtOlA,"Very good food and beer selection... the bar layout is a little non-traditional, pretty friendly staff except that they hound you for spending at least $20 every 10 minutes to keep getting comped draft beer.",wKzF0OJzv7XSldTdT_famw,0,0,3,uRlJXXqdgmwImX9VowhvEQ
3781936,2010-09-03,0,tXq5OcDNUT9boWJtaxtOlA,"Great place to meet friends for a few drinks, decent happy hour - 50% off all drinks and pizza. Their pizza is decent, seems a little inconsistent like the crust will be a little different sometimes but it's still good. They have a great fried shrimp and calamari appetizer that my girlfriend loves, come with a  sweet chili sauce and Sriracha for a kick.
Usually have had good service, there was one waitress once who seemed like she was pissed that she had to serve people for a living - and her tip reflected that but mostly service is good, the bartenders are very friendly too.
Good TV placement, usually can see pretty much wherever you sit so it's a good place to catch a game or whatever. Can get crowded too but that just adds to the ambiance of a good tavern!",CwzhFRwIkYFGkaggG0sTlA,0,0,4,lL-Zq1hlHreP7qAA2sVqNg
3808583,2018-03-12,0,tXq5OcDNUT9boWJtaxtOlA,Just wanted to say that the server named Shelly was such a pleasure. I was having a horrible day as I just lost my pet Rabbit that morning. I ordered drinks to numb my pain and she was so sad for me and comped me even my drink. This little bit of human affection and kindness really made it better. Thank you shelly,1toxN22Ug8JqaY0Qavl1xA,0,0,5,iMlPnxpQaGEFYVL4ZBGy2Q
3926950,2010-12-23,0,tXq5OcDNUT9boWJtaxtOlA,"Good place to grab a drink and take it easy.  Happy hour from 4p - 7p and the menu is very good for bar food.  

Service is good, bar tenders will walk around the bar to make sure your drink is full.  Was impressed with wait staff, only 2 on duty on the Wednesday night we visited but they always made sure drinks were full and our needs were met.",AXToqRIfh_TF8PkZkQkw1g,1,0,3,Q70xHwX8H73HNvGRbZ0y1w
3966269,2018-05-28,0,tXq5OcDNUT9boWJtaxtOlA,"Been to several Sierra Gold's around town (and this location years ago) but this one nowadays didn't have the same service or quality I've come to expect. 
My wife & I split beef nachos & each had a side salad. We ended up leaving most of the nachos on the plate because they were the worst nachos we have gotten anywhere in the valley and the salads were not much better. 

Will be bad to Sierra Gold's, just not this location.",g0wsIPp7xh5eGxhrdKxtDw,0,0,2,Y3pTwjx6odnZhvBxKO1cEg
4021604,2013-05-29,0,tXq5OcDNUT9boWJtaxtOlA,"This is a clean little bar with a ""Cabin"" feel.  It is not very busy most of the time and is very clean.  They only have one pool table, but it only cost $2.50 to use the equipment for as long as you want.  The food is just ok bar food.",DiLkVqNWMjWMynzy9726Qw,0,0,4,_C06k-eE2w9gZa95y49x3w
4241966,2018-04-24,0,tXq5OcDNUT9boWJtaxtOlA,Have been going here on and off for the last 7 years.  Never had a complaint.  Always good service and friendly staff for a late night drink.  I've even recommended this place for a good neighborhood bar for friends who moved up north.  You could imagine my disappointment when my boyfriend and I went there last Saturday and he got food poisoning off the chicken wings he ordered.,nqO-sX_zfJqyUEWBobJeyA,1,0,1,rmStQQD_ZIYBkMzj703M_A
4342838,2015-05-09,0,tXq5OcDNUT9boWJtaxtOlA,I like to end my night here after a good day out chilling with friends. The atmosphere feels welcoming and the bartenders are cool. The pizza being half off after 11:00 including a military discount only makes this place my favorite bar for the chill.,maN_EaMVU5UpAu1SKGL0qA,1,0,4,rpC92UnQqwHabVCWHdg7pQ
4418422,2017-07-01,0,tXq5OcDNUT9boWJtaxtOlA,"Great location. Come here twice a month maybe. Service is good. Comps could be better, but this is a great spot. Better that the other divey-feeling local bars.",6Idx4fbm1ZLx4sYFltVwxQ,0,1,4,msADTx8vOc2djpOoFmmijw
4472671,2015-03-10,0,tXq5OcDNUT9boWJtaxtOlA,Went to this place about a week ago and it was okay. The service was good. The waitress was really nice. Ordered some calamari appetizer and fries. It was pretty good.  I'll probably stop by again. It's a quiet place to go just to hang out with friends.,B2x3kEXXo8iUdtS9FhGO4A,0,1,3,4k424jTmNGFGK7L0Y4OXHA
4587994,2014-07-01,0,tXq5OcDNUT9boWJtaxtOlA,"Food is pretty awful.  Kurt waitresses, but the building is nice.  If you are going for a game then this will be fine, but if you're looking for good food go elsewhere.",YQ0QbuaXmpM3RaIq-EGAOQ,0,0,3,6xfZSQcs1zf9h0mvEckSEQ
4645645,2017-10-02,0,tXq5OcDNUT9boWJtaxtOlA,Least favorite of all Sierra Gold's. Service always seems to be lack luster and you have to lose $20 per drink so it makes more sense to buy than to play.,NYDvprxYyDm1dJj8g_G0RA,1,0,1,NKfF6gODBkqRbY2Zw7suuA
4676734,2014-10-21,0,tXq5OcDNUT9boWJtaxtOlA,"I think their food is pretty good BUT it never fails Every time I order the pear salad it's always missing something! It's like the waitress isn't listening. Or I order wings and I ask for blue cheese and always get ranch! It's little things like this that makes the experience and the prices I pay irritating. I want to get what I pay for. I don't want to get home with my take out and dip a wing and discover its in a dressing I hate or that my salad is all together wrong! BUT they are always very accommodating and fix their error and compensate me for it, but it happens all too often.",vL5hoXsewwg6W9sKFNJeCw,0,0,3,m4ckcRIXuXVYsiY9xCDOlw
4785584,2014-08-18,0,tXq5OcDNUT9boWJtaxtOlA,"Happy hour and nfl specials are great!  Half off beer and pizza from 5-7pm. The Gilroy is a favorite. 
Most of the staff is great!  A few of them are a bit snobbish.",6EIkyC9R_I4CqdJhp37Fng,0,0,4,upXQn87wkFCIdQwK6v8O_w
4807885,2010-11-27,0,tXq5OcDNUT9boWJtaxtOlA,"Ate here for lunch...food was decent, but the service was terrible. Took about 45 min to get our food once we ordered and it wasn't even busy. Also not good for small kids since they do not have high chairs available.",q9drdpl33Gzbb1Yz3VfKow,1,0,2,4AlTUD-QwiCDNhNzIF5FoA
4808911,2016-09-21,0,tXq5OcDNUT9boWJtaxtOlA,Not for families.  Came here w my parents and atbthebtime my 2 year old daughter. They had no kids menu...ok fine its a pub but also had no high chairs or boosterss. So i had to sit her in ny lap. Anyone w a child kbiws that doing anything w a kiddo on your lap is hard esoecailky eating...gots love those grubby lil hands smashing your food.,EkkueGbd0macf8ziKbm4wg,0,0,2,XJtjGZJZpGyxfJ0qV0vrsw
4856616,2014-12-19,0,tXq5OcDNUT9boWJtaxtOlA,"Decent wings, but they were a bit dry. Great for groups as a bunch of us were able to have a corner too ourselves.",9eRRQL3JwekCLFPY25tO2A,0,0,3,9Zm--SYq8uzULMP_GRfFEw
4864916,2013-02-10,0,tXq5OcDNUT9boWJtaxtOlA,"We used to love this place, but it has gone downhill a long way.  Went for lunch on Saturday, place was almost empty, yet the waitress managed to stay hidden constantly.  The service was horrible.  The portions overall were small, you only get 4 potato skins with an order and they were cold.  The nachos were good.  The sandwiches were small and they skimped on the fires.  Overall, a poor dining experience.",aq7PsU-EerT2gSPsBc_FCw,1,0,1,6FtuqYOCEu4ochMG9ddcxw
4902530,2015-10-19,0,tXq5OcDNUT9boWJtaxtOlA,Went to this location last night and it was good! Just ordered a beer and the bartenders were really friendly. I even overheard her talking to some people at the bar about taking Uber because they seemed to be a little buzzed. Would definitely like to come again to stay a bit longer and try the food!,p6cRIzB1bczIrGo1HQ4C1g,0,0,4,cwnas-PzevypB9Xgj1aVWg
4941216,2014-06-13,0,tXq5OcDNUT9boWJtaxtOlA,"I met up with some friends of friends at this cozy place. Before entering I had no idea it was a part of the ""PTS"" chain . Basically it is a fancier version. We got to enjoy Happy Hour from 5-8pm on a Sunday with 50% off Pizzas and drinks . The food was actually really decent for the price and the Service was EXCELLENT. My biggest issue was the fact the bartender never took a card for a tab so basically my friend and  I ended up getting toasted and having a huge bill that we had to try to allocate fees. It would of been a lot easier seeing as we were two females for him to ask if we wanted separate checks or together. We were sitting at the bar with a large group. The one thing to his credit was if you don't have their rewards card you get $5 off your bill so it brought my total down to like 80$ so that was exciting. Don't forget to ask about that if you go in!! Honestly it is a Glorified PTS but the vibe is really nice and the staff is super friendly... I give it four stars because I would go back again...and probably spend the same if not more money and still have a good time. To me if a Bartender is friendly it makes the world of difference but if the whole staff is HAPPY it proves they love their job and want to work for their tips so definitely had a good time!!!",vwLV4TkRMoghs86tB1Ke8Q,1,1,4,WCWRcxwz7acysPACzXeOGw
4951586,2017-03-02,0,tXq5OcDNUT9boWJtaxtOlA,"Without a doubt this place lived up to the hype  a few of my friends told me about.

The inside of this place was pleasing to the eye, and it was very clean. We received good service, and the customer base was relaxed and laid back. 

Everyone there was just kicking back and having a good meal.

Which brings me to the food itself. I had some fish and chips and I have to say they were amongst the best I have ever had. They were delicious and it was a very reasonable serving.

If you haven't checked this place out, stop by and have a meal and a drink....you won't be disappointed.

I went to the Aliante location by the way.",cRDQuBEgxaYQoSPHAiEgHQ,2,2,4,FugR8jHAT3O1obYN3qfTpg
4951715,2017-11-16,0,tXq5OcDNUT9boWJtaxtOlA,Debbie is the most amazing server there is at sierra golds! We only want to be here when she is present so I hope that you all get the chance to experience her amazing service!!,9XkkjxCquB375FjqB69hGQ,1,1,5,tUrTFf1yMdzw6sDlQPpD0Q
4963894,2014-11-29,1,tXq5OcDNUT9boWJtaxtOlA,"It has been a few years since I have been to Sierra Gold and decided to give it a try since it is around the corner. It is a great place if you want to have drinks, watch sports and smoke cigarettes and enjoy some bar food.

I have asthma so I am limited to restaurants that allow smoking. I asked the server if there was a non smoking area and was directed to the designated area. The filtration is ok but two hours later I began to cough and my clothes smelled of smoke when I arrived home. I realize that taverns want to cater to the smoking crowd so I will not return to this establishment due to the air quality.

The food was ok, we ordered the wing bucket that included fries and they were good, however the fries were over salted and I attempted to rub some off on the plate. I am not sure if the sauce on the wings were salty or the salting of the fries landed on the wings. My friend wanted to order a beer and apparently there is no list and the server had to recite the selection. A beer list is nice so one can peruse the choices instead of being put on the spot to order. The majority of people would not be able to recite the selection if they decided to order a second.

While my friend was in the restroom I requested the check and paid for the meal and included the tip, the server was great and made this happen without my friends knowledge. When I went to the bathroom she asked my friend if we wanted another drink as she was ending her shift and another server would be taking care of our table. My friend decided to tip her, she did not mention I had already paid and tipped her. She was tipped $13 for a $24 dollar meal. There was no excuse, so unprofessional. 

The Happy Hour is not worth it unless you like pizza, that is the only food item offered, drinks are 50% off. I am gluten intolerant and they do not have a gluten free pizza which I understand, but there are no Happy Hour options for me.

I will personally not return, but if a neighbor asked me where they could have a drink, smoke and play pool I will refer them to Sierra Gold. It is a great place to watch sports with their large screen TV's",LgiBFHIsRWIduc7HTq2rkA,2,0,2,hzqTXk9JEjOLyb887wbH0g
4968407,2014-11-04,0,tXq5OcDNUT9boWJtaxtOlA,"By far one of the friendliest bars I've come across. I was greeted when I walked in and served by not 1, but 2 great people at the same time! I ended up getting my usual blue moon and one of their burgers. I was surprised at how good their burger was! So flavorful and juicy! I recommend getting it. The atmosphere is nice as well, considering it is a bar. I like how the seats are setup to see every TV needed :)",3GYH9ET1VsK359obD505Bg,0,0,4,IR1NMuBfhW_2TvS1uIhP8Q
4988512,2010-09-10,0,tXq5OcDNUT9boWJtaxtOlA,"Great Service!  For Serious!  They greet you as soon as you walk in, choose your own seat, and they will be there in a few to get you all set up.  Cool atmosphere, lots of TVs with Sports and decent music and videos. We have been here only three times and had the same waitress two of those times.  We went back the second time and she remembered our orders and was quick to bring it!  Happy Hour ROCKS from 4 to 7 with half off of EVERY DRINK.  Yes... EVERY drink if you are a Beer n Bites member as well as half off every pizza.  And the Pizza is pretty darn good!  I love the Gilroy... Yum.  the Beer n Bites card is a good deal as it costs only $5 and they take $10 off your first order... so it is a no brain-er.    Perfect neighborhood happy hour hang out.  I see much of our money going to this establishment... sigh.. so bitter sweet!",0m8n4al8qpSYoAhQfSDpHA,1,1,4,ixn6lkTPYFnB7xzDmAILXA
4993761,2012-08-07,0,tXq5OcDNUT9boWJtaxtOlA,"Great breakfast! ESP with the card, 1/2 off! The waitress is very friendly as well. I always come here for HH never breakfast, but I was blown away! Omelet is flavorful and the potatoes really awesome too!",bOJ_8HOx_VpZXvx4YrnU5A,1,0,5,0T3D17OSAZsfWrkxtXjTuA
5012553,2011-11-05,0,tXq5OcDNUT9boWJtaxtOlA,"We showed up on a Thursday evening and the place was relatively empty. Despite that, the service was pretty slow and they messed up on two orders.  They forgot the cheese on my burger and gave the wrong type of fries to someone else at my table. The waitress was at least very apologetic. As far as the food went, it was delicious! The burgers were great, just a bit overcooked. They have all the pieces of the puzzle, but have yet to put them together correctly. I'll give them another try and see if I change my rating.",s1CMF_PBpbghPRTRLG7AbQ,0,0,3,mIaMqGYYDEJp2lgZ8V8ZVg
5030378,2018-05-15,0,tXq5OcDNUT9boWJtaxtOlA,"My boyfriend and I come here a lot, especially for happy hour 1/2 price drinks starting at midnight. I love the spicy honey BBQ wings, zookie, chicken nachos, and the mango red pepper drink. Homer and Warren are the best bartenders!! All of the staff has been very friendly to us in our experiences.",RNndT4Mr3ndSxRZQ9Aae5A,1,1,5,sAfALeb89Poh5AHA2EQDIQ
5045707,2014-05-01,0,tXq5OcDNUT9boWJtaxtOlA,"This is my first time here & I must say, not bad.. Not bad at all. The waitress was consistent.. Checked in pretty frequently which was nice. The food.. It was pretty good. Probably the only reason why I gave this review 4 stars was because the Philly Cheesesteak I ordered would have been more complete with green & red peppers. Aside from that, everything was great! The atmosphere was cool & the drinks, even though on special (everyday between 5-7pm & 12-2am), they were strong! So its definitely worth it! I would come back, especially because they have a 24 hour breakfast menu! YUM!",VIek9IsVxBNQokVWQYgM_A,0,1,4,BKv_ceUPwli94uFrT7LOfQ
5115814,2013-03-07,0,tXq5OcDNUT9boWJtaxtOlA,I am always here during football season to watch my Patriots play since a lot of my games aren't show on local TV. Jan (my bartender) is amazing. Always really attentive and a good time and the food here isn't what  you would expect. In addition to the normal bar fare you also have some culinary masterpieces. Try the pizzas you wont be disappointed!,ZkkKsR62stMKEnigppf0vQ,0,0,4,Y81ZJjLfEAmDhjfOot8lDg
5131439,2011-02-16,1,tXq5OcDNUT9boWJtaxtOlA,"Nice place to hang out & drink. It's a PT's property, so they have the same amazing Happy Hour specials beginning at midnight.
Half-Priced pizzas are the bomb!
If Homer is there, ask him to hook you up with a custom cocktail & some betting picks, he's the best!
Good prices on big draft beers. Decent prices on cocktails. Cute female bartenders in sexy leather vests.",4wpV4DZlNxQ2xG_O3Y9lSg,1,1,5,qftJJAKf6b6c10yYHxaGVQ
5160943,2015-12-15,0,tXq5OcDNUT9boWJtaxtOlA,Good food if you are willing to give up your first born child.  Drinks are only comped when playing $1.25 bets.  Female bartenders are rude.  Been here three times and each time am reminded why I don't come back.,RSX3f4D1MR8XhP1L5wEP9A,1,0,2,_PfItuJjB9VaklqAcSPlwQ
5217563,2015-10-24,2,tXq5OcDNUT9boWJtaxtOlA,"Homer is the best!! 

These 5 stars are for him & that Gilroy pizza!! 

My husband and I are bummed out everytime we go and find out Homer isn't there! He treats all the customers as if they were best buds!",t4ZmP_hNRSBACajx-_Uj8Q,2,2,5,fxya00i332wbmuoeKAUU8w
5277907,2016-07-28,0,tXq5OcDNUT9boWJtaxtOlA,"My favorite bar and grill.  It's located in a very popular location just south of Aliante Parkway and Clark County 215.  It's a clean facility and the staff are awesome.   If you want hot food, i.e. pizza, fries, etc, this is the place for you if you don't want to drive into downtown Vegas.  Gilroy pizza is highly recommended by the way.  It will change your opinion  of pizzas forever.   Go there and have an open mind.",k27gfV9y4TkCYtHW1MBCZw,1,0,5,KF-mkWzBrZ7siaRq62OTZg
5278342,2015-05-18,1,tXq5OcDNUT9boWJtaxtOlA,"Sierra Gold's is owned by the vast enterprise that is PT's. Compared to your standard PT's or Sean Patrick's bars, Sierra Gold's is more upscale. It's just down the street from Aliante Casino and largely caters to the male military crowds. What I like about Sierra Gold's is that 90s rock music videos are streamed alongside your usual sports events. Heck yes to Nirvana!

The exact same famous PT's Happy Hour is offered at Sierra Gold. 12AM - 2PM and 5PM - 7PM will get you 50% off drinks and pizza with select $5 apps. From 6AM - 10PM, you can also get half off breakfast items. 

I ate at Sierra Gold's for breakfast for the first time recently, and won't come back for my morning meals. The breakfast was definitely easy on the wallet, with 4 of us dining for about $32. The quality of the food was disappointing though...

THICK SLICED FRENCH TOAST ($6.99): Zero flavor. Three slices of french toast but any hint of the powdered sugar, maple syrup, and cinnamon was just not detectable. 2/5

MINER""S BREAKFAST ($7.99): This was supposed to be their 'specialty'. A skillet with eggs, potatoes, sausage, ham, peppers and onions. Poor presentation and a VERY small portion of food. 2/5

SIERRA GOLD PLATTER ($7.99): 3 eggs with choice of bacon, sausage, or ham. The meat items come with 3 pieces. For some reason, they refused to do half orders?? So if you ask for bacon and sausage they'll say nope, you can only pick one. :/ Comes with a side of toast. 3/5

Worth a Return Visit?
Skip breakfast here but come for drinks during Happy Hour! The service is better than most PT owned bars and the bathrooms are clean and way fancier. Sierra Gold's is a solid local's bar to chill at.

YELP 100 CHALLENGE 2015: #84",U-nR7ND8CDN2x8ia73CH2Q,6,3,3,9cmbaUrUvbO0dpQhnqfdNA
5291426,2012-12-16,1,tXq5OcDNUT9boWJtaxtOlA,Good food horrible service ! Be prepared to wait for a long time busy or not!,Lw1lLtrtm3D4vjYaO0_muQ,1,0,1,VrvvM3tI37mD3q8ketTP1g
5343198,2014-10-06,2,tXq5OcDNUT9boWJtaxtOlA,"Very nice atmosphere and happy hour from 12am to 2am! Our bartender let us put in an order before the happy hour ended, which I thought was very kind on her part. Other Sierra golds that I have been to would not have done the same.",ROXy7nX-Z1S11btsuQRl8g,2,3,4,OMhSuNSliUeEcXucuclQLA
5391064,2014-07-14,0,tXq5OcDNUT9boWJtaxtOlA,Good place to come watch a game.. but high price drinks and dry tasteless food. They have a drink special which is wild turkey for 6.50.. you can buy a bottle for 18. We ordered the ghost pepper cheese quesadilla and eggs benedict. The quesadilla had no flavor and was not even remotely hot ... ghost peppers? The eggs benedict was put together well but had literally no hollandaise sauce which resulted in a super dry meal that was hard to eat. The communication between guest and server was almost nonexistent.  The decoration on the inside gave a modern mixed with cowboy vibe. I would not recommend this place even slightly as there are lots of bars in Vegas that are far superior.,bX0ZrqsZ6ZyQ_Xgxvo9-Qg,2,0,2,YopcZondiitj3JPHBO5oCA
5391623,2014-12-05,0,tXq5OcDNUT9boWJtaxtOlA,"I've been to a lot of local bars in the area and this is one of the few that has great gaming, food, and bartenders who are knowledgeable in cocktails.  The music does not quite match the demographic that goes to the bar, and it often times has the TV's around the bar showing the news, or old VH1 music videos playing, while a different song plays through the speakers of the bar but, this is not enough to steer you away from this place. Great selection of food, great seating. Whether its at the bar or one of their booths around the restaurant.",NRERyz9L9jxnYVU6nLqlJA,0,0,4,e4n3pTByKUygkTAC3PiuXg
5413629,2017-11-11,0,tXq5OcDNUT9boWJtaxtOlA,"It's now been two years and still going strong. Love Homer and the graveyard crew. 

I recommend the fish tacos, the tuna poke, the cuban sliders, wings and the pizzas. 

Can't say I love their slots because I don't win but I love their environment.",ZJDvoG6iMtYYQhrzN4POFw,2,1,5,3_lErlU350jTtACsI36-tw
