,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3503181,2015-05-22,1,6Na0jTJjX5GQY_ZJ53G02A,"Driving around town, I started to crave for something cheesy. So pizza it was! I yelped for a pizza place close to where we were and this place came up! Boyfriend and I walked in and were greeted by the workers. We didn't catch the guys' name, but he was nice. Well he actually came off rude at first, but only because he was so serious and short with his words. But people have different personalities and he was one of those who R actually very nice, & a bit funny in his own way. I work retail at the airport, so I pick up on different personalities and attitudes pretty quick. Anyways, the pizza was good. Bf ordered me an extra cheesy slice, so they added more cheese. He ordered himself a meatball pizza, and they actually added slices of real meatball! Lol. The place itself looked like it was a hole in the wall in little Italy New York. I'd definitely come back here again. :)",flTIGpKheG0RMPacLjqxzg,1,1,4,7No3Otd6JRQHgZnuqvunIw
3586769,2017-08-30,0,6Na0jTJjX5GQY_ZJ53G02A,"Best pizza!!friendly and prompt service pizza is always fresh and hot when it's delivered!!
Definitely generous on the toppings",MTVhnJBV7qZM1b6eLxnmbw,0,0,5,pkZ-JHt4DITV3rFSkSLMdA
3590915,2017-12-12,0,6Na0jTJjX5GQY_ZJ53G02A,New management is better they treat first responders and military great! The owner goes beyond what I expected. My son love their cheese pizza and my wife love their pizza dough. This is my one stop NY style pizza and wings! Try the white pizza it's great too! I feel bad for the old employees though they seem to be bitter about what happened again this place is great pizza place and don't let the bad reviews stop you especially majority of them are from the old management.,gCJQuw68pP531JGfd7h2dw,1,0,5,E2raPE1bt08vBCPVIHtMSA
3629794,2012-11-05,0,6Na0jTJjX5GQY_ZJ53G02A,"First, let me start of by saying that their pizza is among the best in the city. That being said, the place is poorly managed and understaffed. The last 3 times I got a pizza there, I had to wait at least 15 minutes after the time they told me my pizza would be ready. Tonight, I was told my pizza would be ready in 35 minutes. I arrived 40 minutes later and the pizza cook told me that mine would be the next one he puts in the oven and it would be another 20 minutes.  He said that he got a lot of orders all at once and mine was the last one. If he knew that, he should have told me it would be an hour from the start. I would have waited, and been less irritated. I don't blame it on the cook, but rather on the management. They should know that they need adequate staffing to handle the volume of business that they get. Especially on a Sunday night during football season! I love the pizza, but this is probably the last time that I will be back.

UPDATE: I have been back several times since I wrote my review, and the service has improved immensely. The pizza is very good and you no longer have to wait forever for your order to be ready. Grade increased to 4stars.",jwvSBbK43MCkZSxKZCPVUA,1,0,4,WD7dOKADpgTb4S3AKD4W2w
3672606,2012-09-24,0,6Na0jTJjX5GQY_ZJ53G02A,If you're looking for the best NY Pizza in Vegas look no further than Verrazano.  Pies are made to order and the wings are crispy and delicious.  They also serve up tasty sandwiches and pasta.  This is the best east coast pizzeria out west.,M9aiIo-lcz5xYSQlAkTc1A,0,0,5,YUgVcmo5zH1ZmkYTu3Hh-w
3743444,2011-01-11,0,6Na0jTJjX5GQY_ZJ53G02A,"I order from here all the time. The pizza takes me back to when I was in high school and we used to run to a different pizza place by the school and get a slice for $1. MMMMMmmmmm. Nothing fancy, just plain old take out pizza. I like it.",p6_VRzQMYM-JTTpsdBFOeA,1,1,3,dzqRM2Qzx0sSryQ8wuK7Xw
3767881,2018-03-20,0,6Na0jTJjX5GQY_ZJ53G02A,$75 for 50 small wings and didnt  even come with cerlery and carrots. We will no go back,Zs7mX2IZZJalXwAYPte_zg,0,0,1,_Q7NdtkxVu80-d8cPu7dYg
3777606,2014-12-27,0,6Na0jTJjX5GQY_ZJ53G02A,"Pizza is excellent, coming from new york I have had the best pizzas on the planet and these guys know how to make a pie 2 thumbs way up. ..",TZ6m9U-bkGg9vz36ZP_byg,0,0,5,cYRHOvaprHDFXLixwLE5wA
3795012,2016-04-22,0,6Na0jTJjX5GQY_ZJ53G02A,"I was craving New York style pizza tonight and I am so glad we came here! It is exactly what I needed! Gooey cheesey pie with very friendly service and very casual and clean environment. Crust was great along with sauce and cheese. Not too greasy, just right! I am looking forward to coming back and trying the ziti.",3EKyCSrhaJ10_qX8OREpBQ,0,0,5,kNeXvzA7jwSafcPHACngeQ
3822692,2015-11-20,0,6Na0jTJjX5GQY_ZJ53G02A,"Holy mother of pizza heaven, in all of my years of pizza eating this was by far the best I've ever had! We ordered the Verrazano (like a supreme) and all the meats and veggies married in my mouth with the right amount of cheese and crust....light and thin....tasty and delicious:))) Im glad a friend told me to try this place, it is right around the corner from my house and if i was never told how good it was I would have never tried it. I have a few places that I go for pizza and stick to them, this is now first on my list:)",UqgmkQuYXFrJ--vOgN_IRA,0,0,5,PETFBNaHu5YQngbCKAdqRA
3827693,2017-12-16,0,6Na0jTJjX5GQY_ZJ53G02A,"Now IDK, real New York!! Real family owned ! All new staff ! Nothing frozen. They got east cost manhattan coffee,
Sodas ! Omg  more specials! Save money !who loves yeah baby! Eat your heart out Amore' this is really the real deal!!!",dznv_XaqaxLqCkkeYKh3Lw,0,0,5,W4sJZKoBPF-v1Z-XVcGFWQ
3836600,2015-12-14,0,6Na0jTJjX5GQY_ZJ53G02A,I was born and raised in New York and I have to say that the Pizza from Verrazano is exactly like I'd get back home!!! Love this place!! I'd highly recommend it to everyone that enjoys a good pizza.,QLf6FgZb7aGr8Zdyiu02CA,0,0,5,Xzj7BmexwM-SX5n9EwvfYg
3950149,2015-09-17,0,6Na0jTJjX5GQY_ZJ53G02A,"Ordered to go: everything was ready by the 25 minutes I got there. I'm obsessed with thin crust and full flavour, and this place definitely lived up to my expectations. The two people there are experienced dough-flipping-spinning people with awesome skills. Just a little pricey, but I didn't expect  excellent Las Vegas pizza to be cheap.",r9nABGKx7jsoKX9PvH5p9Q,0,0,4,Dn4vNdg8mUBM3c9LVPiW1w
3992450,2017-07-17,1,6Na0jTJjX5GQY_ZJ53G02A,"Friend and I went into this shop which smelled terrible upon entering and ordered 2 slices of cheese pizza. The male at the counter who took our order, grabbed two slices of what appeared to be old pizza with his bare hands and placed the slices in the oven. After seeing this we cancelled our order and left the shop.  Super disgusting.",1P7k8o9VX56YnXsLRGKxkg,0,0,1,3COCAGaZ45GWcYGF_n7Wjg
4044789,2013-03-24,0,6Na0jTJjX5GQY_ZJ53G02A,"Verrazano's is in the rotation for carryout pizza & wings in the area. I think the pizza is good, not great, and I don't really like the wings (too greasy), but my husband does. I think it's a 3 star place, but after my last experience, I won't be back, and almost want to lower it to one star. 

We ordered a pizza and wings for pickup and the man on the phone said it would be ready in 25 minutes. Show up to pick up the goods and there's a man in front of us trying to order a couple slices to eat in. 

The cashier/order taker/pizza maker behind the counter says, ""Oh, we're out of slices tonight."" (approx. 5:30pm on a Friday night). 

Customer: Ok, then we'll just get a whole pie.
Counter Guy: Welll....I've got a lot of orders ahead of you. It's gonna be a while.
Customer: Like how long?
Counter Guy: Oh....at least an hour and a half.
 
Obviously, these customers leave, unhappy with their experience.
 
Our turn.
 
Husband: Hey, we have an order for pickup.
Counter Guy: Oh man...I haven't even started making it yet (5 mins after we were told it would be ready)
Husband: Ok - well how much longer is it going to be?
Counter Guy: I don't know. There's a lot of orders ahead of you.
 
Wow! We had to cancel our order and go to Pizza My Dear on Warm Springs instead. I would be kinda pissed any time if I was told it would take an hour and a half to make a pizza for carryout (it's not like it was the super bowl or something), but especially when I called ahead and you told me less than 30 minutes!! Sorry, Verrazano's, I won't be back to give you another chance.",YIMeEHUYm69m-Mqf-NjPHw,5,0,2,FOAzNuFtCzgQgPgGHd_Aww
4186497,2015-10-12,2,6Na0jTJjX5GQY_ZJ53G02A,"We were happy to see that this location was open as well. This is one our favorite NY Style pizza places. We got a slice of cheese, and a slice of pepperoni. Not too much grease, and super thin crust. I am glad that this location is not just right around the corner from my house, otherwise I might have a problem with my 'diet'.",bnk8hI3N5tprKm_lMK4I-w,2,3,4,ZkB5zzJQgJTykONfnhTN7A
4412610,2017-04-22,1,6Na0jTJjX5GQY_ZJ53G02A,"Walked in at 1pm Lunch time, NO HELLO, a sourpuss big guy just starred at us, he was the only worker, No other customers, food looked old & Dry. Pizza was Dry, Old. And reheated. Place looked dirty, had No other business, all other places close by where busy, it was lunch time. Stale Pizza ! Unhappy miserably sad worker. We left him looking for his VOICE & PERSONALITY ! Maybe it's under the Verranzano bridge in BKLYN ! Old DRY Food, too bad.",6prF0WhmTxT99_tIlkFOiQ,1,1,1,nmPajcrEfAcrEQuMbQuFAw
4455102,2017-06-29,0,6Na0jTJjX5GQY_ZJ53G02A,"Come here and get pizza  it's by the slice or whole. Great place for a lunch date, or while you're waiting for a massage at the massage school next door",1LMaudGtyj7v9_cRek-U0w,0,1,5,WuKpX2LK1f-PGVpym-1X1A
4471444,2018-04-26,0,6Na0jTJjX5GQY_ZJ53G02A,Verrazano is gone and tonight we ordered a pizza and it looked like a 6th grade home ec experiment. We also ordered wings and they were swimming in grease. Loved their ranch dressing from the past and the new owners gave nothing. Afraid this place will be gone soon. Verrazano come back please!!!,ncKFSCgtuYGZGF1HX7HYYw,0,0,1,pTyt85vncJpQ-MXi65_zOg
4496742,2015-05-28,0,6Na0jTJjX5GQY_ZJ53G02A,"i found this place driving around for lunch and landed on a GREAT lunch deal.  2 cheese slices and medium drink for less than 5 bucks!  pizza is good as well.  thin crust and pretty similar to back home (east).  

the place has enough tables to eat there and 2 tvs.  definitely a great lunch spot for only a few bucks.  i'll be back since it's near my office.  plenty of parking although it is in a very busy parking lot.",GZsDson951e0NKvWWMukGg,1,0,4,HquH1abOlgznkqBxF4WxUA
4540012,2017-02-07,0,6Na0jTJjX5GQY_ZJ53G02A,sooo good!!! i loved it and the fresh ingredients were a plus! i will be def ordering again from them!,SPI7O1GKZTvJhiXNFj81Eg,0,0,5,NT8jn32Mr5KH1DhmSV_YFQ
4542695,2017-09-26,0,6Na0jTJjX5GQY_ZJ53G02A,Some of the best pizza I have had in Vegas. Been eating it for years. The east side location is in my opinion the best. Go check them out and get the special. You won't regret it.,Qhs5nJ5efW3HpXTGFahXlA,0,0,5,DmKxTu9GgNZSZyTy-9bJ-A
4546489,2017-09-24,0,6Na0jTJjX5GQY_ZJ53G02A,"Great pizza!!! Always on point. Got wings this time and they were disappointing.  No sauce and dry. Got hot and mild, they were not labeled on which was which, and they were lacking flavor.  Won't order again.",MMaXY8wb33OOMzZ1J3Hkwg,0,0,4,92WPbNfmPoxiICci2zGeAg
4555977,2017-12-13,0,6Na0jTJjX5GQY_ZJ53G02A,"First off, the new owner is so friendly and down to earth, super cool guy! Secondly, the food is delicious and the lunch specials are amazing! My boyfriend and I ate for under $15 (drink included)! Definitely will be back.",Chcr8WkH_2roKIqHvyUOgQ,1,0,5,KIQIvRezUOldgke64FhWEw
4569289,2016-07-24,1,6Na0jTJjX5GQY_ZJ53G02A,Worst pizza place ever!! Wings sucked so bad! The old guy making the pizza was picking his nose and tossing pizza dough in the air!!! Then all of the sudden I see this dang mice run across the Side of the wall I said forget that and left. Nasty!!!,77VviGrRqsoB7PmTf_xXuA,0,0,1,GQcnwSF2sQq0RWKGWZQCHQ
4575750,2015-08-28,0,6Na0jTJjX5GQY_ZJ53G02A,This place is one of the best pizza joints I've ever been to!  The pizza is made with the perfect bread to cheese to sauce ratio and toppings are fresh and tasty.  We got the 30 wings and large pizza special.  The staff was very accommodating and gave us samples of all the sauces for the wings on the side.  Hands down best ranch dressing you'll ever taste!  The only reason I gave it 4 stars instead of 5 is because I felt like the price was a little high.  I mean even though it's delicious it's still only pizza.  We'll be back for sure.,94YwuBX_cJyH6tzzgEDmyg,1,1,4,rgb6OtITXHJq_gHrHQhVYA
4579308,2014-11-13,0,6Na0jTJjX5GQY_ZJ53G02A,"This place has an old style feel to it. There are two main guys who work there and everyone seems to recognize them. They even got a little cartoon on the tip jar that looks just like said 'pizza making' dudes. Guy I dealt with was very nice. White baseball cap. Grey hair. Mustache. Friendly and welcoming. Pretty cool feel for your typical pizza spot...

But the price is f*cking amazing. $11 large pizza? Forget about it. A little greasy(it's a pizza. What do you expect?), but extremely satisfying. Hate to sound like a glutton, but it's one of those ""you should just buy the whole pie instead of only a slice"" situations.

This was one of the first places that I visited specifically because of the Yelp reviews during my lunch. And it did not disappoint. No disrespect to Pizza Hut or Dominos, but the taste is authentic and the price is right. Don't pass this place up as I'm sure if will be your new favorite pizza spot.",ChsDku3D--jykSZV7kqAjA,0,0,5,hWd71c-qXbWEJhTIh-J1ug
4589165,2016-12-30,2,6Na0jTJjX5GQY_ZJ53G02A,"2nd time here cuz pizza is great, but..... as I go to grab a napkin out the napkin dispense a roach popped out.... my husband told the guy up front and they apologized then blamed it on chop sticks next door then offered us a free drink!! REALLY!",zqcQ8miiFQl2s95ThsjTPw,1,0,1,je3or2E7rn-k3FK1iHmyLw
4594548,2017-09-11,0,6Na0jTJjX5GQY_ZJ53G02A,Great pizza and ranch! Friendly quick delivery normally there before the 45 minutes they give you.  It's our go to! Order a Hawaiian with jalapeños and onions!!! You won't be disappointed.,ZBhebUvVaX8vD_OOT5c-vQ,0,0,5,QbqEaEkzGxk5HIxlWDyj5A
4640509,2018-01-06,0,6Na0jTJjX5GQY_ZJ53G02A,"Now IDK pizza, as in I Don't Know pizza. Appropriately named as the new owners make a cold and soggy pizza (I had mine delivered)

So sad, I loved Verrazanos pizza and hoped the new owner would not change a thing. 

Too late. A friend and I ordered our usual for lunch delivery. Quoted 45 minutes. Ok, that's normal. An hour and 15 minutes later no pizza. When it finally came, an hour and half, the pizza was c c cold and soggy. The mushrooms tasted ""dirty"", like no one washed them before they cooked them.

This is a HUGE disappointment as now I/we have to find a new place for pizza delivery.

Why, why, why would you ruin a good thing and change the quality of a great pizza.",ZtSzW0n2gSqWRAmQ_stkXQ,2,0,1,Pm427d8eWaOQXHzkHPCdzg
4654949,2015-04-06,5,6Na0jTJjX5GQY_ZJ53G02A,"DELICIOUS EGGPLANT PARMESAN SUBS

  I'll take Verrazano over the Subway. Verrazano is a New York pizzaria and sub restaurant named after the World famous suspension bridge connecting Brooklyn to Staten Island. It is a slice of the Big Apple in Bright Light City. It is not their New York pizza but their delicious New York style eggplant parmesan sub that has kept me returning. 

  This Verrazano is located at the southwest corner of Eastern and Windmill in the Smith's-anchored shopping center. As soon as you step inside the small restaurant, you leave Las Vegas for a mom and pop pizza shop. The white walls are covered with pictures of New York City memorbelia. The red booths resemble the New York pizzaria. The scent of baking pizza permeates the small restaurant. The owner, an older man with a grey mustache reminds me of a New York pizzaria owner east of the Hudson River. 

  I have been a regular the past couple of months. The first time I dined here was on a Saturday evening after work.  I made the trip for the eggplant parmesan sub. At the time, they were out of it. So, I went for two slices of New York style pizza with mushrooms. The pizza was good and could give some New York pizzarias a run for the money. The owner was personable referring to me and his customers as ""friend."" He only charged me for the lunch special. A week later, I made another attempt to try their eggplant parmesan sub. They were not out. This is the equivalent of a New York eggplant parmesan sub with thick slices of egg plant, mouth watering melted parmesan cheese, and toasted bread. It was so delicious that I'd return a few more times. When the owner was here he'd greet me by saying, ""hello friend."" He'd only charge 50 cents for the fountain Pepsi. Usually the hero took ten minutes, which was well worth it. I'd entertain myself looking up at the overhead TV which played anything from basketball to Cops or looked down at the free Las Vegas newspapers or my phone. The baking that took place in the kitchen put a nice potpourri throughout the room. The last time I returned here, the same owner that called me friend on past visits, didn't greet me or talk to me. When I walked in somebody else took my order and when I handed my Pepsi cup to the owner for a top off, he didn't say anything to me. And this time, I overheard him telling a customer that they ran out of pizza slices. At any rate, I don't visit Verrazano for commaderie.  I make the trip here for one of the dearest foods in my life: the eggplant parmesan sub. 

  I am a fan of the delicious eggplant parmesan sub. Disparate from Subway and Port of Subs where they seem to be in almost every major shopping mall, there are currently few restaurants in Las Vegas that serve eggplant parmesan subs. How many New York pizzarias are there in Vegas? There are only a percentage of this small number that serve eggplant parmesan subs. On account of the fact that  Verrazano is one of the few restaurants serving eggplant parmesan subs, someday I plan to return for more.",0tvCcnfJnSs55iB6mqPk3w,8,6,4,TPizheJJoxdkFryTfC_FJA
4674847,2017-11-07,0,6Na0jTJjX5GQY_ZJ53G02A,I usually get the large cheese pizza and hot fries. This pizza is huge and very tasty!!!! I'm not into hot and spicy things but my fiance is and she loves these fries. I highly suggest giving this place a try if you haven't already.,nnXljc4ENgJblSXgovNTiA,1,0,5,Znjnbs07yAy0N576_VxIEA
4804757,2016-03-17,0,6Na0jTJjX5GQY_ZJ53G02A,My favorite authentic NY style pepperoni pizza in Vegas... try the fried ravioli and the cheese steak,AWP8QGDWrgiukNEWoegkKA,0,0,5,HgZzvBXz4sv3Z2ipnRrjBQ
4808618,2017-11-23,0,6Na0jTJjX5GQY_ZJ53G02A,"After many good years eating Verrazano, it has sadly come to an end.  I'm not sure if they had changed owners or what going on but the last two times I've ordered I was quoted 45 minutes for delivery.  First time (10/31)  it took them an hour 35 and with no apology and I was stuck with $80 of cold soggy pizza.  The second (and last time which was today, 11/22) I was quoted 40 minutes and 1 hour 55 minutes later our food was delivered.  The pizza was cold and soggy, the wings undercooked and the ranch was warm and spoiled.  When the driver finally showed, without an apology he stated they were running behind.  Sorry Verrazano, while we loved you long time, we are now divorced.",yZ3Zm1fBfqlBWhFikW7MEw,1,0,1,2ePcaxQEDxWvMcz1GCLBdQ
4844719,2017-03-05,2,6Na0jTJjX5GQY_ZJ53G02A,"Used to eat here many years ago when studying at Nevada School of Massage Therapy. Went in today at 10.30 (they close at 11), their floors were being cleaned and they asked us to stay on one side, we were the only people in there except for one lady with a take out order. 
We ordered two slices with a limited English speaking person and were told $4 by some other guy. No hello, no, are you eating in, no anything else... we added and drink and asked for ranch too late as they had already swiped our card. They asked us to include .60 cents on the tip line when signing. 
Very rude, gives no shits attitudes. They heated our slices ($5.00 total BTW) and packed in a too go 'box'. We pulled them out and ate at a table. They turned off wheel of fortune on the TV and just kind on stared at us until we finished and left by 10.45. 
Rude. 
They only get 1 stars because of the memories. Pizzas not fabulous. Service is horrible.",GzVw835mGhDdM6ziQNF5EA,1,0,1,dlsuqYu2mN49tvrZU9iXlA
5066880,2014-12-17,3,6Na0jTJjX5GQY_ZJ53G02A,Ahhhhhhhh Verrazanos! I've neglected you for so long! I was born and raised in Vegas and can Tell you I've been coming here since I was a little kid and yes this place has legit NY style pizza. It's the same as years ago when my mom would come pick up wings and pizza for us. The pizza is perfectly sauces and they're not stingy with the cheese but it's all about the crust. I recommend letting it cool down for a few minutes. I like the crust between crispy and soft. If you eat it too quick you can't full enjoy every component. Slap some oregano and chili flakes on it and you're in pizza heaven. Don't forget to order ranch for your wings I don't know what they out in it but I imagine they have this stuff in heaven it's like liquid gold. Purely delectable. It's a garlic ranch so don't plan on making out with anyone after you'll be sure to scare all the vampires away so no need to worry about Dracula coming for ya! Wings could use more sauce but my mom can't handle spicy so she likes em that way. I wouldn't order the garlic knots again. Boring reheated bread with slight garlic flavor but they weren't fresh. Stick with the pizza you'll be happy you did.,r0j4IpUbcdC1-HfoMYae4w,3,3,4,xUEerHiQik4vAzD0bJaIeg
5234701,2014-03-20,0,6Na0jTJjX5GQY_ZJ53G02A,Best tasting pizza around... No doubt when I'm looking for some pies I go and order from here... They've been gracious to me and I can't thank them enough for all their customer service! Thank you!,AkSd4bV8E1aOswL-IcNB4w,0,0,5,Udnz_x1sTPexKUs1r9uYvw
5244904,2017-10-01,0,6Na0jTJjX5GQY_ZJ53G02A,This place is really going downhill how do you run out of garlic knots at 4 PM you haven't  hit your dinner rush yet!,rW4DmYMtaUynfKN4zelKLA,0,0,1,IU9x93nR2J7aAYRH4lbygA
5293131,2015-10-13,0,6Na0jTJjX5GQY_ZJ53G02A,Never call this location for an order. When you arrive there they will deny they received it!! Then instead of service recovery they will claim that they never received the order and claim you are a liar. I gladly took my money elsewhere!!! The two men working 10/12/15 at 7pm are not working to make money nor satisfy customers!!,WkDiX_oQg2wte9XAZC8ByA,0,0,1,5OErUyfwX1zh82-ibZAuiQ
5386877,2014-05-30,0,6Na0jTJjX5GQY_ZJ53G02A,"We had two slices of pizza salad and garlic knots , the food was outstanding, the staff working were really cool you could tell there from New York and they really brought the style and tradition of New York style pizza to the neighborhood.",bnKo6L4MgcUbLZH7fmnkrA,0,0,5,Ral5bFRXFG7s6szpybyvMw
5408159,2015-10-16,2,6Na0jTJjX5GQY_ZJ53G02A,"GREAT MEATBALL PIZZA!!! I can't tell you how many times I have passed this place but somehow when it comes time to order a pie it never comes to thought. But thanks to great reviews by my fellow yelper squad I actually remembered last night and so happy I did!

It was one of those nights that I was torn between cooking and ordering out. Since I was getting off late and completely famished I opted for the latter. Called them up and ordered. They asked if I would prefer pick up or delivery. They said 15 minutes for pick up or about 45 for delivery. Normally I am already at home and prefer deliver but since I was leaving work and they are located right down the road I opted for pick up. Remember... I was too famished to cook!

What I ordered... I was so tempted to order this eggplant parm pizza. Sounds so amazing but I decided to go a little more traditional the first go around.  Meatball, mushroom, ricotta and basil. Unfortunately, I was informed they were out of fresh basil but could substitute with dehydrated. No thanks! I have a fresh basil plant so no biggie. Pizza was solid! Meatballs were yummy, good quality mushrooms and ricotta. I really liked the crust. Maybe I am nuts but the crust had a bit of a sourdough vibe that I really dug being the Bay Area brat that I am. It was right up my alley! Also got the cannoli! Two thumbs up!

I will definitely order again... I can't stop imagining the possibility of an eggplant parm pizza! Ooh la la!",BbwldZQM1i89cAvV7fce3A,6,3,4,70RKNjrkErTxDTiHde1g7w
5543423,2017-07-20,0,6Na0jTJjX5GQY_ZJ53G02A,"Terrible customer service. Walked in & was rushed to order.. which it's my first time here, was skimming over the menu & I happily won't be returning. I wanted to order a medium pizza because I was ordering wings as well, but they pressured for a large & I wanted to do toppings so the guy cut me off & was saying how I should order a specialty with everything on it.. which I didn't want everything on it. All around, it was a bad experience once we walked in the door. I don't even care about the food anymore",2hhuVc_z0tmbNZOzRnFbbw,0,0,1,YZuZtAtCb9ZIIiZ4Df8Opg
5611390,2015-11-28,0,6Na0jTJjX5GQY_ZJ53G02A,"We love basically everything about this place and it's our go-to for pizza and wings. The pizza is a great, with a thin but chewy crust, and just the right amount of greasy cheesy pepperoni goodness. The wings are awesome also; made with real ingredients and not chock full of stabilizers like the ""big box"" wing places these days (so gross.) Possibly even better than the food is the customer service. The owner (I think? pretty sure. He's always the same guy who takes our order when we come in...) is quiet at first but then he'll cracks some jokes here and there. But, he really cares about details in things. For example, when you order the bucket of wings, he takes the time to cut out a piece of cardboard to put in the bottom of the paper bag for the cups of ranch, so the bag doesn't collapse and make a mess. Maybe it's a tiny thing but it shows how much they care about details like that.",IwzUGunOvSCtm0xfZwFR6g,0,0,5,GJ5vuotSH_hNQ5TBiQEeEQ
5611948,2014-02-17,0,6Na0jTJjX5GQY_ZJ53G02A,I don't live here but I know good. Fresh. Handmade pizza and this joint delivers!  I'm sure if I were a regular and knew the menu better I'd give them 5 stars. Enjoy,YAUMYdqhuLuHfQ7Y7qzkMw,0,0,4,x_YCz5mEQ2AyYtlAgsgRXg
5801118,2009-04-04,4,6Na0jTJjX5GQY_ZJ53G02A,"It started off great. The atmosphere is almost identical with NY style pizzerias. The smell of the pizzas cooking in the oven reminded me of NY. I do have to say that their food was pretty sub-par. The sauce was bland and the cheese was almost non existent. The toppings fell off the pizza and it was almost like eating a crusty old piece of bread with bland sauce and toppings. I do not see how this place is considered even to be remotely NY, other than the vast murals of the Twin Towers, this place has a lot of work to do. I am still looking for the best NY style pizza in Las Vegas and so far this isn't it.",VUrTgQhEB4Vo04xbnNiNyQ,1,0,2,SYfzn-pD_grV_ARynsbtGw
5827117,2016-01-14,0,6Na0jTJjX5GQY_ZJ53G02A,"I ordered the White Garlic Pizza: olive oil, mozzarella , ricotta, Romano pizza and it was fantastic.  I usually don't like pizza that much, but order it because everyone else does. Since this pizza, I've been ordering it for myself.  Ordered with the pizza was Antipasto Salad: ham, capicola, salami, tomato, provolone, black olive & pepperoncini. Perfect combo! Each compliment each other.  
I waited until I ordered a couple times before writing the review, just to make sure it was the same each time.",jBRqDKPzObcofYnsW1GCCA,0,0,5,Mqi1CrWzQig0yNV4BICzxA
5931224,2016-06-04,1,6Na0jTJjX5GQY_ZJ53G02A,One of the best pizza shops in Las Vegas! I've pretty much have eaten everything on their menu and I liked it all. Tiny little hole in the wall which is what makes it so great,m9LlKOpkMwEa7LPyugFiZw,0,1,5,sM5EswhUXfVZu4Eu_1GOsg
5951508,2016-08-20,0,6Na0jTJjX5GQY_ZJ53G02A,My favorite pizza place in Vegas without a doubt. I've been eating there for many years and about to order delivery as I wrote this!,FqufgcBe6tT1xbx-qEgGnA,0,0,5,SprE2_IMJnQuOMArCR_3mQ
