,date,funny,business_id,text,user_id,useful,cool,stars,review_id
98167,2017-05-21,0,ysv6yhVYOoH9Pf7PlMyD0g,"Burgers are awesome! Highly recommended! They are pricy but this is no fast food burger. Service was a bit slow but was still worth coming to for a great and tasty burger. Suggest not to get the onion rings, which are really onion straws. Stick with the fries.",Hc0v8M1RP6sUuFQ2_zLP6Q,0,0,5,EK5JKv0PZprsb2O_R6xffQ
103092,2016-07-14,0,ysv6yhVYOoH9Pf7PlMyD0g,"Wahlburgers is great ! Awesome location filled with very friendly staff , Our server Lewis was very attentive to our needs and made sure our orders were perfect . I recommend the beast excellent tasting burger ! 

Thank you Las Vegas",FPKQys5ADSdSu-sUlz7uHA,0,0,5,u2hw3gIxGce8_2k3PSk5vw
105639,2017-08-01,0,ysv6yhVYOoH9Pf7PlMyD0g,This place is so good. Great burgers and food for a great price. Definitely worth the hype!,3LuHYudRBOmgqFg5MP5JyQ,0,0,5,_95b-0w8IT2c8IQ79gwtzg
113801,2016-08-29,1,ysv6yhVYOoH9Pf7PlMyD0g,"Mom's sloppy joe was good but barely any sloppy joe on it. Slight amount of meat and mostly covered with onion straws. Also, the Wahl sauce is just like every other ""special sauce"" eg thousand island. (In and Out, MCD's).",AA0HNI2wcTw5urs3W0T-bg,1,0,3,KKudnwNj8Jxt8oDwHnUhoA
116692,2016-08-07,0,ysv6yhVYOoH9Pf7PlMyD0g,"Found a couple seats at the bar as soon as my friend and I walked up around 8pm on a Saturday. The bar staff was friendly and attentive, and the food was delicious. I got 'The Our Burger' cooked medium and tots. I will definitely be back to try the rest of the menu!",GA2vwEPNhFfPNcSu9B3VpQ,0,0,4,RL7Quk-ddl8f0CCs3xqiwA
146665,2016-07-22,0,ysv6yhVYOoH9Pf7PlMyD0g,"I am a huge fan of the show and of the family.
But not a fan of the overpricing. The shoestring onion rings were so salty they weren't even edible. 
The bun was good but nothing else was good enough for the prices or the wait. Also the sweet tots were under cooked. 
Very disappointing cause I wanted to LOVE it.  :(

Still a fan, just not one of the restaurant.",72EBHEvhtw9xElWyu9ccJg,0,0,1,gtNTHDeEDW0go88DOrECQA
146706,2017-01-09,0,ysv6yhVYOoH9Pf7PlMyD0g,"A regular burger is simple, yet difficult to get right. I love their 'Our' burger - amazing bun and overall great taste. I went there almost every day during my trip! I've been on a quest since then to find an equal/better burger, but I just haven't found it, yet. They really need to open up more than one location in Canada.",ONhLgiokK50Hoa2ySPUsrw,0,1,5,uhI5ivdS-JW_gq1TPIw--g
146763,2017-06-07,0,ysv6yhVYOoH9Pf7PlMyD0g,"This is a great place, expect to pay strip prices.. but great burger, great staff and great atmosphere!",C0ufrLV5eFlUyJ7R4CcXHA,0,0,5,HcZRiNQFxr7MMUmD34o0Aw
159723,2016-07-07,0,ysv6yhVYOoH9Pf7PlMyD0g,"Long wait time and so-so food. Would not recommend. Was expecting much better. Oh well, gave it a try.",iw19ltYvCiNFJwU0q-TdlA,0,0,1,IhZRIBZynGNdC4OiV7hvuA
161464,2017-05-20,0,ysv6yhVYOoH9Pf7PlMyD0g,Ive never had so much fun in my life! We stopped by wahlburgers last night and got drinks from the bar. Brittany and jones were absolutley amazing. The music was bumpin the vibe was fun we danced and had such a great time. The most down to earth people weve met in vegas so far. We have a few days left and plan on going back to see them for more drinks for my bachlorette party. Thanks yall for showing us a good time!,vHplMostoPFb3Uux7IhjuA,0,0,5,QMHh3ltE3bT4suJ1Ap2ZTw
169617,2016-07-16,0,ysv6yhVYOoH9Pf7PlMyD0g,"I only had a problem with the price. 

Service was good, Aria was our bartender and she was verrry pleasent and great. Food tasted good but we believe it was a little too expensive for what you get. My burger was $11 and it was about the size of a Whopper Jr. It is a la carte so you still have to buy a side of fries.",WXxB6sI5-BMz4d8UvjST0A,0,0,4,eSGSnpiX0lj_7lQ3aVWdHA
172326,2016-10-04,0,ysv6yhVYOoH9Pf7PlMyD0g,"Waited almost an hour for a burger not worth the wait. I ordered ""The Melt"" it's a grilled cheese with a meat patty in the middle. I've never had a grilled cheese that I didn't love and unfortunately I only remember how bad it was. It was very dry!!",Q7TtjvGFns4x4t5sSs5OTA,0,0,2,bCTChA-IRZF_zdMyd3huXQ
175857,2017-11-23,0,ysv6yhVYOoH9Pf7PlMyD0g,We went to Wahlburgers for dinner.  They asked how we wanted the burgers cooked and we said medium (which they also recommended).  They burgers came out well done!  The sweet Potato Tots were good.  Nothing special about this place.,2PN92tNEjsvLdQs69Q0EFg,1,0,3,WOk4ZsWizUGoW6DjorZ0oQ
179740,2017-06-25,0,ysv6yhVYOoH9Pf7PlMyD0g,"I love coming here after work on the strip! Courtney, the bartender, is super cool and always friendly! Great people. Great food. Two thumbs up.",f12N9k8bhzvJwVmRSFB1Sg,0,0,5,Aqhq-yCaPZNntcMhogIMnw
199936,2016-11-09,0,ysv6yhVYOoH9Pf7PlMyD0g,"I went their with my girlfriend and we totally enjoyed the food.  The burgers are a little bit on the spendy side but they had a great flavor and the tots were good.  I'd say in the grand scheme of the burger world, they are better than 5 guys but still don't de-throne In-n-Out.",FXxRglkKQIRsGXYKfr_PIg,0,0,4,R7PoUVX7IkSVW1fqO9_UOQ
207588,2017-04-26,0,ysv6yhVYOoH9Pf7PlMyD0g,"Food was amazing and the prices were great however our waiter, Ross, blew us away. The best service we've had in a long time!",uTjImL4mIvTLktCLYeSRAQ,0,0,5,bEkpQR3XUU3RxtKbCpoeIw
208326,2016-08-07,0,ysv6yhVYOoH9Pf7PlMyD0g,"As a local, I drove down and parked in the Paris parking deck. I was pleasantly surprised to find the restaurant close to the Bally's casino just beside the Starbucks in the Grand Bazzaar shops. I had driven past before on Las Vegas Blvd, however, what I saw was their kiosk out front. We were greeted immediately by a super friendly host who directed us to the bar for quick seating. (Secret for anyone reading, I always sit at the bar lol) Our bartenders, Michaela and Basil were also friendly and took our order right away. We ordered the Our burger, the bbq bacon burger and tator tots. We also had a strawberry mule and a pint of Guinness. Everything we had was amazing. Our drinks were prompt, our food came out quickly and the service was superb. The bar manager, Paul, stopped by to check on us and really made us feel at home. I loved the way the fresh jalapeños gave the bbq bacon burger a zing. Our tator tots were perfectly crisp and the our burger I should have taken a picture of because I would love to try and recreate that at home. The atmosphere was electric. Great buzz about the place. Constant traffic of people in and out. This is a great addition to the area. Really raises the bar for Bally's and the Grand Bazaar shops. We will certainly be back. There are so many items I want to try. Beyond the great food and service, I see some very exciting shakes and cocktails that I look forward to giving a shot on my next visit. Check this place out for sure.",S6tIuU-uOYBwdaO7S3EWEw,0,0,5,Mdj-QYOhDZRG0-8RuJeuFQ
212319,2017-02-12,0,ysv6yhVYOoH9Pf7PlMyD0g,Came here for a late lunch today.  I ordered the grilled cheese sandwich with bacon and side of tater tots.  My husband had the turkey burger.  Excellent food!  The grilled cheese was loaded with bacon!  And my husband couldn't believe how good the turkey burger was!  Will definitely be back to try other items on the menu!,ALu1INAYzbVEHhjmE3ADNQ,0,0,4,krTpr6k0vMnKCjSpa0vGnA
213515,2017-08-06,0,ysv6yhVYOoH9Pf7PlMyD0g,Got the mac-n-cheese and added pulled pork. Mac was bland and al dente and came in the size of a small cup. Pulled pork was tasty but came in the size of a salsa container from a mexican restaurant. Cost $13.,_XylcRqVpaQ56H0bejR6qA,0,0,2,p5vbtIOIDsI9HoGqWuwUlA
214805,2016-07-28,0,ysv6yhVYOoH9Pf7PlMyD0g,"Great service, checked in and the wait was 25 mins. The app they use let us know how many parties in front of us and how much time left. Our waitress was nice and courteous. My BBQ bacon burger was great and loved the tater tots! I would recommend to anyone in Vegas!",v7DqbqckRJwC3CDrghwb2A,0,0,5,SudmcyGDja8KDbbMCDfGIA
219088,2016-08-05,1,ysv6yhVYOoH9Pf7PlMyD0g,"The quality was the worst, food was cold and you pay a premium price because it's on the strip. Go to 5 guys and get your money's worth.",eDhyN2xYFdsmX4jTNF1iOA,0,0,1,6f1V_EmM-bx2fECKHCF1rw
221271,2017-09-24,0,ysv6yhVYOoH9Pf7PlMyD0g,"Breakfast is NOT good at all. Sausage and tots were very oily and of a cheap quality. Eggs did not came as we ordered. Coffee was $4 and it was very weak. On the bright side, service was fast and friendly. I will came back to try the burger one of these days.",R-2aVxYVfv3pRjtk1717Lw,1,0,1,KmaArBvwncXLffxxIPPOBQ
240953,2016-07-13,0,ysv6yhVYOoH9Pf7PlMyD0g,"I wish that I could give it 5 stars just because Fernanda and Amanda were adorable and gave us such great service. I ordered a chicken salad and my husband order the classic house burger. Even though our food was taking a very long time (they weren't very busy but the girls explained that they had only been open a short time and were trying their best). We didn't mind the wait because we were having so much fun with the girls. I eventually received my salad and our sides (which were not hot, though Amanda replaced them right away) but my husband still did not have his cheeseburger. The girls assured us it would be out right away. After 10 minutes and those poor girls getting yelled at by the people behind the counter, the cheeseburger arrived. When it arrived it was a complete mess and looked like it had been in a martini shaker and poured on a plate. The girls apologized profusely and kindly took 20 percent off of our meal for our trouble. The salad and cheeseburger were actually tasty, but the whole experience with the food made us not want to return unless it was for drinks only with the very friendly wait staff the restaurant seemed to have. We will be traveling the states this month and are hoping to try another Wahlburgers that is maybe more seasoned when it comes to the food.",27N4YmrO_k4pIBxMEMQ8vA,0,0,2,oxCA2CMqeEXd-2BPakhqNA
241631,2017-05-21,0,ysv6yhVYOoH9Pf7PlMyD0g,"I had to go to Wahlburgers when I arrived in Vegas. The location was cool and it was crowded but no wait. I ordered Donnie's favorite, The BBQ bacon using a turkey patty and it was delicious. Everything I excepted. I'll be back in 2 months when I go back to Vegas.",cvMb2FtGgo-BX2vusADO2w,0,0,5,sqN5eZ5SR68yc3ZiwehZ2g
241907,2017-05-03,0,ysv6yhVYOoH9Pf7PlMyD0g,I love Wahlburgers delicious tasting burgers. I recommend the Double Decker with sweet potato tots. Love you Patty you rock!!,jCsFpnZuvqb8OncK0rH9cg,0,0,5,rdSGSQIAe0usvV1GlMe2Bw
257181,2017-10-01,0,ysv6yhVYOoH9Pf7PlMyD0g,"Finally tried Markey Marks place 

Burgers are okay, nothing special.  However, Mac and Cheese with smoked bacon and thin crispy onion rings are phenomenal.  I'd come back just for the sides",FW9WlcIxd6HXCR-qhCOacw,1,0,4,u5_3eaS-g971mffjuYpW5g
263809,2017-05-03,0,ysv6yhVYOoH9Pf7PlMyD0g,"On vacation from the east coast and happened to stumble in here.  My family and I were thrilled when we did. We love the show and had high expectations.  I had the Thanksgiving day sandwich, apparently it's Marky Marks favorite.  The burger was excellent and everything I wanted it to be!Our waiter Ross was very attentive, fast to bring us everything, and great with suggestions.  The best service I received on my entire vacation.  I highly recommend wahlburgers and ask for Ross!",7qvfFwTvPQf8jxh5jGS7Vw,0,0,5,ze66stq5VxxjnlfBoEgqWg
266258,2017-05-04,0,ysv6yhVYOoH9Pf7PlMyD0g,I'm so glad I found this place. It's my new go to for drinks and great food. Victor was my bartender. He was on top of it. Best service I've had in Vegas by far!!!!,TWF2oawysjYFWN6i5PV93w,0,0,5,vC9i_qbAkGGx6JjESclhTg
270894,2017-01-04,0,ysv6yhVYOoH9Pf7PlMyD0g,"WORST SERVICE EVER! Not even a decent restroom. Waitresses aren't charismatic and the whole staff is always looking bad. High prices, low service, ugly food.",e4lIJksyb3AUz6Q9_SL22Q,0,0,1,8_6CDDrHRCVIHENu0PD0rg
272038,2016-10-17,0,ysv6yhVYOoH9Pf7PlMyD0g,"I went for lunch and love burgers on the grill taste, so I ordered a cheese burger with onion rings. The service was slow had to several times ask who was waiter  but it was busy , then waiter showed up friendly and took our order. Our order arrived and I took a bite and it was like biting into a crisco lard sandwich. I like some grease on my burger like the next guy but the grease was just to much. Then on to the onion rings, if that's what you want to call them,  they are more like broken tree branches fried in oil. The waiter brought the check and noticed I didn't eat the food and offered to talk to the manager, who didn't charge me, and that's what the rating is for as they were great about it but the chef wasted the other 3 part of my star rating.",Ju9Tv7VLplPy_EuUDeFj8Q,0,0,2,BxskWzEcHWp94q2MBnOolg
272775,2016-08-29,0,ysv6yhVYOoH9Pf7PlMyD0g,Finally got to try this place out. Excellent burgers! Onion rings were great too! Great service and atmosphere.,d4SzD1FZx7JmjeEfojsZhw,0,0,5,bdPwgFJaodeek4b3Qq41Xw
287552,2017-05-08,0,ysv6yhVYOoH9Pf7PlMyD0g,I was walking the strip and was hungry so decided to stop at Wahlburgers to have a m and also a drink so sat at the bar. Rodrigo is the bartender who greeted me and was amazing the entire time. Great customer service. I ordered the Portobello sandwich and it was delicious. Will stop by again,XZuX_OHULcqPJSkzMWa0gQ,0,0,5,h7d5K3uSlCW1c1MPkiMCbA
296541,2016-08-23,0,ysv6yhVYOoH9Pf7PlMyD0g,Ok but Overrated.  I've had much better burgers before.  Solid but nothing memorable.   Pretty bland overall.,ZPe820YlDrpqC_OED2D0QQ,0,0,3,313T-5G1ptfzTrhVUSSeug
302352,2017-06-25,0,ysv6yhVYOoH9Pf7PlMyD0g,"So glad this place opened up. I've stopped to get the triple deck burger here both times I've come to Vegas in the past year. This past time it was super crowded, but we were able to find seats at the bar. Courtney took care of us. She was super attentive but not overbearing. Both the food and service was 5 star",v5ytOMbFtlwjOZZVQim89g,0,0,5,NqsOGRt65vPaY2zFUogxmw
315716,2016-07-08,0,ysv6yhVYOoH9Pf7PlMyD0g,Total morons work at this place! Hostesses and the one male host are terrible. They have no clue what they are doing and haven't been trained properly. I wanted to try this place but because of their rudeness  left!,ARbifZZNUqD77AjiAv9JRw,0,0,1,-OdHu7V1XTTmjfNN1g60yQ
333357,2016-07-22,0,ysv6yhVYOoH9Pf7PlMyD0g,"Friendly staff, disappointing food. Very greasy onion shredded ""rings"". Wife had Jenn's chicken sandwich which she did not like. I had the BFD which was not very good as well. Won't be returning to this restaurant.",kCsK7l4cOCYZsghvDkMNZw,0,0,1,iswqJEU2fq-hVWIJtdeAXQ
336527,2017-03-05,0,ysv6yhVYOoH9Pf7PlMyD0g,"Loud, noisy inside.  Burgers delivered to wrong table, took way too long, and were cold!  They were also missing the bacon we asked for.. geez.  Above all else they were meh even if they arrived on time and warm.  On plus side wait staff was friendly and apoligetic.  Skip the hype, go elsewhere",xFPEHzsDX5jRE30VJFuRRw,0,0,1,a5_1PJX_fYBrVQtmR_hgWg
338756,2016-07-25,0,ysv6yhVYOoH9Pf7PlMyD0g,"I looked up wahlburgers on yelp to see if they do takeout orders, and of course it said yes. So i called to confirm and yes again. We wanted takeout to take back to our room at Ballys cause it was too hot out. 
Once we got got there i informed the employee that we wanted to order takeout and he came back very rude and said we dont take out i explained to him that i had just called and they confirmed that they do. 
We were very unhappy about this cause we are huge fans of the show and did not get treated well. 
I even DM the Wahlbergs on instagram about this.",J3fItF26yIO-Rhpqg3ppRQ,0,0,2,lMd2xtbQXu4q_k6flgTbRg
343359,2016-08-10,0,ysv6yhVYOoH9Pf7PlMyD0g,"Good burger. Cold fries. Slow service.  Had to go because Mark Wahlburg!  Yea no bathrooms inside, no appetizers.  Not bad prices though for the strip.",1F_EPFqELLDB2M3jH3wm5g,0,0,2,xas5_bHZCxwJ0V_pgLABxA
350593,2016-10-23,0,ysv6yhVYOoH9Pf7PlMyD0g,"LOVED IT!!! At around 6pm on Saturday night the wait was only about 20 minutes. They get your phone number and text you when your table is ready. My husband & I both had the Our Burger and my sister had Dads Basic Burgers all of which were cooked perfectly! I strongly recommend the Mac N' Cheese with Smoked Bacon. SO GOOD!! Our server (I wish I could remember his name) was great. 3 burgers, 2 sides of fries, 1 side of tots and the mac n cheese all for about $60. Not too bad. I'm a local so I will definitely be back!!",3GbmcfMp8YNOZLHnE5rmlQ,0,0,5,OwZYrkZ9XHRhI0Lwb4A_WA
353196,2016-09-12,0,ysv6yhVYOoH9Pf7PlMyD0g,I was so excited that they opened a walburger in Vegas I had to try their burger my babe wanted to go to Bobby fay I said no let go to walburger the place was nice music not to loud the food omg the burger I was not impressed the Mac and cheese was watery and the fries cold I wish I went to Bobby flay ......,Xz5omS5UfCL5iBuA7-ZWBg,0,0,2,LsTjfSWbY7ExTPPPObbrcg
362579,2016-07-15,0,ysv6yhVYOoH9Pf7PlMyD0g,"Watch out, IN and OUT!! These burgers are AH-mazing! We stopped in while walking the strip in Vegas and were so pleasantly surprised! Everyone from the host at the door, to our server were very friendly and concerned that we were getting everything we needed. Clean, clean, clean! It was VERY busy during lunch time, but our wait was less that 15 minutes. We both got the classic double and added our own little twists (jalapenos/bacon). Our server was Lauren and was on point! Very pretty with a beautiful smile.  We came back the same afternoon, after the ferris wheel for milkshakes. We were lucky enough to get Lauren again. We ordered milkshakes and a rootbeer float. We also decided to splurge and split a 'Fluffanuttah' grilled sandwich (peanutbutter, bananas, nutella, fluff, grilled) YUM!  All of the prices are comparable to the strip. We were shocked at how great the meat was! The manager even came over to speak with us about our experience. Make it a point to stop in here. You won't be disappointed! Ask for Lauren.",jpwXhZEhCNT65CFrxAU30w,0,0,5,4UPZamtnk9diaC_DTWr93Q
362746,2016-12-30,0,ysv6yhVYOoH9Pf7PlMyD0g,"Awesome burgers, great service and fun atmosphere. Had the OFD and loved it.  Onion strings were so yummy.  This will be a stop for me every time I am in Vegas.  Wish you would open one in Seattle.",wEQJokbQsdXuB_4DxCrH2Q,0,0,5,9hNStFyfR-b0V_8gQ4_1LA
400035,2016-11-22,0,ysv6yhVYOoH9Pf7PlMyD0g,"After waiting for 25 minutes,  we walked out.  The waitress walked by is at least 10 times and never acknowledged that we were there.  Told the host and he reminded her she had another table and still did not wait on us.  Went to Johnny Rockets and had Awesome burgers, Awesome service and much cheaper!!!",8tHrDOBW-eoGH0Rt8GkVHA,0,0,1,p-wHkYibiwTyt2pgNa8c5A
409111,2017-01-02,0,ysv6yhVYOoH9Pf7PlMyD0g,If you are from the Boston area or know anything about the Bostonian favorite foods - you need to try this place. We got a table in 15 minutes! Pretty good for New Years weekend in Vegas. Eric was an awesome server and suggested his favorites menu option and pointed out Donnie's and Mark's favorites. You'll feel like part of the Wahlberg family. The Walh-sauce was awesome one the tarot tots. Enjoy!!,YzFncKxJu5j3WTILaEGv6g,0,0,5,qEs_VG4qlsVnjhtLQ0DCZQ
415813,2016-07-05,0,ysv6yhVYOoH9Pf7PlMyD0g,"This is not easy because I wanted to like this restaurant. I like their show, and thought their food would be outstanding.  Unfortunately, I was left underwhelmed.

First of all, it was 45 min to be seated, then another 10 min to get our order taken, and another 25 min to get our food. All totaled, 80 min before I took my first bite.

As for the food, we ordered the Thanksgiving Sandwich, ""Our Burger"", and Onion Strings.  The Thanksgiving was very dry, and I'm sure this was due to the ground turkey patty.  Not even the cranberry sauce inside helped with how dry it was.  ""Our Burger"" wasn't bad, but it tasted like something anyone could make at home.  At nearly $12, it should be more exceptional.  The Onion Strings were undercooked.  Lastly, though minor, there was no ice in my soda.  I didn't really get a chance to ask the young man as he seemed very rushed and busy.  

In the end, I can now say I tried Wahlburgers.  I will only go back if I am ever in Boston, as I would like to try the food at the original restaurant.  As for the Las Vegas location, there are way too many other choices I'd make before I dined there again.",M0znwyt4kt-1rchTMVmzWA,3,0,2,QtRpXvS8g482N0IykI3Idg
419779,2017-07-13,0,ysv6yhVYOoH9Pf7PlMyD0g,We were excited to try out this place. We were seated pretty quickly with prompt service. My husband ordered a burger and I ordered the mushroom sandwich. I have to say my sandwich was overly oily and it over powered any other taste. My husband enjoyed his burger and it wasn't nearly as oily as mine. When you order make sure to say light oil.,4QcvBn9SVtnlSHH79i1pxA,0,0,2,qNv2dswbeqk6duJxRVltGg
451534,2017-03-12,1,ysv6yhVYOoH9Pf7PlMyD0g,"Many options in Las Vegas for celebrity restaurants and went with Wahlbergers because I like thier show; however does not translate to a great restaurant. The servers were a little rushed and not friendly. Got the BBQ burger and came with no BBQ, when I tracked down a different server she basically asked what I wanted, like who cared... Food was ok, over priced for burgers and everyone agreed everything was just ok!",RACAM1BgV_yL_pQM3sW3dA,0,0,2,ZwmKzXS8ENUYmVWN6fbG_Q
467090,2017-12-09,0,ysv6yhVYOoH9Pf7PlMyD0g,"My boyfriend has been wanting to eat a Wahlburger since the premiere of their show, he's a big fan of the Wahlburgs so of coarse we came out to vegas for his birthday and saw their beautiful building piercing on the strip and had to go! We're from the Los Angeles area and are aware there is one opening up on sunset and are really looking forward to dining there as well. But Las Vegas location set the bar high. Great service, we absolutely loved our waiter, the burger fries and onion rings were beyond delicious. Everything cooked perfectly. Awesome place we are looking forward to coming back",YgW2ZS9_i4sn-liRldZ-uA,0,0,5,h4lM6lWWeSyrh1-Y_RjAgg
470746,2016-08-17,0,ysv6yhVYOoH9Pf7PlMyD0g,"The burger was good but small, price for the burger seems to high since you can get a bigger burger in other good joints for a similar price. The house sauce and the homemade ketchup didn't provide much difference in flavor. The restaurant had a good atmosphere.",rZgyfOgzn4rFvLPE8S--5Q,0,0,3,i63xNLUoMv8UmEEbbM5m2Q
471098,2017-02-09,0,ysv6yhVYOoH9Pf7PlMyD0g,I was so excited to try a Wahlburgers.  So disappointed :).  Waited a while for the server to come to our table.  Asked question about the menu and she just shrugged her shoulders and pointed to the menu. Food turned cold on us and server never came back to ask if we needed anything.,jlOVnmRhfSPM3-MbXbfIow,0,0,2,tZBtBudAmgEGBrLNz5hckQ
486459,2016-12-30,0,ysv6yhVYOoH9Pf7PlMyD0g,"As I read the heartwarming tale of the Wahlburg's growing up in Dorchester sitting around the table enjoying food, family, love, I snapped back into my reality of eating mediocre food and hemorrhaging $62 for a salad, tots, and two burgers. The market is saturated with burger joints so there are way better options out there.",X5WDRWkVVYcsuqISG53q_w,0,0,2,_qXb8GmwficKox8vs-6sEQ
491662,2017-01-15,0,ysv6yhVYOoH9Pf7PlMyD0g,Visited on 1/15/17 service was good ..burgers were tasty and juicy..the fries unfortunately were over cooked which seems to be the industry standard these days...the reason for the 3 stars comes with the pricing 2 burgers 2 fries 2 cokes and tip should never be $58 even on the Las Vegas strip...there was nothing special about Wahlburgers overall. Sadly this was a 1 and done its pricing simply can not be overlooked,hWzHAVabuLzuylyI_kN3yw,0,0,3,wRK_bcGvlegl1HeKgZqPLw
505776,2016-07-05,0,ysv6yhVYOoH9Pf7PlMyD0g,"The burger was amazing. We were not hungry but really wanted to try one and split one. It was so good we bought a second. The service was slow but it's only its third day open so I am not surprised, they are obviously still learning. The staff was very friendly though. Will definitely come back my next visit to Vegas.",P8u1UMhCTdQd3qLbwIVyTw,0,0,5,FPIS9Q1NyGm2etO9HEwp_w
524880,2017-08-24,0,ysv6yhVYOoH9Pf7PlMyD0g,"Great place to eat with friends and family in Vegas. Visited on a Monday night, pretty crowded but still got a seat quickly. Burgers great, tots awesome, and so was the mac n cheese. All staff helpful and friendly, will eat again next visit to Vegas",uwM51kb51Einu8I3kkEIBA,0,0,5,OSw85e2gzb0bTV4KdpkdZw
525950,2016-08-11,1,ysv6yhVYOoH9Pf7PlMyD0g,"I had really high expectations considering burger places are the new rage in the restaurant industry. I had the dad burger which only has the special sauce, pickles, and onions. While my burger was juicy my pickles were missing and there was barely any sauce on my bun. I went with 3 other people who enjoyed their meals, but we were never given silverware or offered refills on our drinks. The fries were super salty and the onion strings needed a dipping sauce. Overall, our meal was just ok. Nothing special about any of it. I was super excited to get the fluffanutta as dessert. To my surprise, it barely had fluff and was soaked in butter. It tasted greasy and smelled like burnt toast. I was highly disappointed with it. Service and food were all mediocre at best.",wV4YOQRCeY249yFL3UfQsg,0,0,2,IpbOoFm0-AxfUUfOiDYJSQ
526978,2016-11-04,0,ysv6yhVYOoH9Pf7PlMyD0g,"Went here on Tuesday for dinner, was seated immediately. I would think that when I am paying $13 for a double burger (2, 3 ounce patties) that it would include a side with it. Well I was wrong, you have pay extra if you want fries. I ended up going for the Macaroni & Cheese with bacon, that is an additional $8. The best part was the bacon. The cheese sauce was watery and lacked flavor and left the pasta dry. Cheese is supposed to be creamy and should stick to the pasta. To get the cheese I had to drink it out of the cup. I do not think I will go back, $32 for a burger, macaroni and a beer.",zAmDzk3FibrCErMMLKT8vg,0,0,2,nnp64A_gzse2eXgmr7IDWA
