,date,funny,business_id,text,user_id,useful,cool,stars,review_id
72435,2010-08-18,0,3Gt3xskppi9jZuTrwrhLNg,"This is mouthwatering good! and the prices were awesome for the Strip! I had the lettuce cups, 3 skewers of pork ,chicken and beef perfect! Then i had a cowboy steak, perfectly seasoned and cooked, melt in your mouth! Sides were mac and cheese, adult tater tots, baby veggies all rave reviews from my table. I could not stomach dessert i was stuffed beyond belief but i will be back to try dessert and happy hour!",TzwKFrK3Tm1VG87SQkB9lw,0,0,5,huwjhbD7f9WMKnsjF7Mk7Q
75180,2009-01-14,0,3Gt3xskppi9jZuTrwrhLNg,"I went here for my 21st birthday and they make the absolutely best martinis...the pear one is AMAZING. The food is also awesome. I think it's more fun to come and order a few of their small things, such as the lobster tacos, brie and bacon tater tots, lettuce wraps, to just share with a large group. It was tons of fun to just get all the things and sample them all. I think its better for appetizers and what not rather then a full meal.

My only complaint was the service. When they neglected to bring us one of the things we order, we asked about it and still never received it. After we realized we had plenty of food we forgot about it. It was still on the bill and we reminded them kindly that it never came out and could they take it off the bill. Our waitress rudely stated that she would have to talk to her manager about it, and would let us know. what?????? Why would we pay for something we never received. Other then that the rest of our waiters were kind and very helpful!",RjhVGUvG-hfhvs30-NYcpA,0,0,4,d-6fycHsngTTkwE8Lwmisw
76523,2012-02-03,0,3Gt3xskppi9jZuTrwrhLNg,"LOUD, overpriced and under portioned. Waste of money. Walk out the casino front door and cross the street and go to McDonalds. I'm so disappointed!",dw9oKaL2mMZ6NIZEhU78hA,1,1,1,SGrL1mGwX5gn3tJiKEPotQ
89730,2011-07-26,0,3Gt3xskppi9jZuTrwrhLNg,"I had dinner here last weekend and I was impressed.  It's a well executed casino steak house. The atmosphere was laid back and the staff was efficient.  The food was quite good as well.  We started the with spicy crab and the lobster tacos both of which were fresh and flavorful.  Everyone else in my party had steak, but I opted for the seabass with lobster risotto.  The fish was fresh and the portion was surprisingly large, however, it needed salt.  The steaks were cooked to everyone's specification and were of good quality.  The sides dishes of were tasty and inventive.  The mac and cheese was rich and creamy with bits of ham.  The whipped potatoes were light and fluffy.",aJvNNSBbbaZYAlKGnOXiSQ,0,0,4,PKJvt_siybejoMSuOAdJpQ
91309,2015-01-28,0,3Gt3xskppi9jZuTrwrhLNg,We had dinner at the stack. The service was reasonable but not on par with the cost. I had a ny strip steak. $54 not including any sides. Sides range from about $10 to $20 each. My wife had sea bass ($44) with lobster risotto. With 1 side 2 drinks coffee and dessert in was $169 plus tip. The steak was not on par with other restaurants we have been at with comparable prices. Of course this is Las Vegas but we did expect more than what we got. The coffee was very weak and the dessert looked like it came from the buffet next door.,P0KSH17NZMItLlf0zCEENg,0,0,2,3KfVZ8Z5lkMau-4YpfXQIw
93165,2015-01-13,0,3Gt3xskppi9jZuTrwrhLNg,"Hoping tor a great experience and was completely let down. Loved the decor/style but the food was ""just ok"" and WAY overpriced. Service was spotty and seating was cramped.

There are much, much better choices for a fine dining experience within the hotel. Avoid.

I should have known better when I booked a reservation for 4 the night before and had my choice of times.",P8Lmc6i6upUoDAJHZGiK8Q,1,1,1,6hrjGUAn6qHRjGK9WVsooQ
94710,2014-02-11,0,3Gt3xskppi9jZuTrwrhLNg,"What great spot! 

The good thing was is we a variety of people in our group and everyone got what they wanted!

I had the filet cooked medium rare. It was delicious. They amount of sides that we shares just put our bellies over the top.

The appetizers are a great way to start the meal. You can get a couple different ones and make it a meal.

All this food was great! I washed it down with a martini. Stack had many different drink selections.

The donuts for dessert!!

I recommend you go to Stack. A fun and upbeat restaurant!!!",8DowVI3Z-ybUic4TNCvJAw,0,0,5,n7sz7WZHusoydtVhmtAx2g
96857,2015-08-07,0,3Gt3xskppi9jZuTrwrhLNg,"Expensive food for good experience. Nothing you couldn't find anywhere else. Their ""hot rock"" app. is good, but at the end of the day you are paying $20 for a few thin pieces of meat. I got the sea bass, which once again was quite good, but for $44, I want something extraordinary. Drinks and service were wonderful.",G4b3A4ilB1ug_IHd2lRDOg,0,0,3,dlOKCx1uOn9xMV5_EKNgdg
96934,2016-04-11,0,3Gt3xskppi9jZuTrwrhLNg,"I want to give 4 stars because the appetizers were very good (also a serious calorie splurge). Tuna tartar was good, rock shrimp good, tarot tots good. Nothing mind blowing but scrumptious in a fried food goodness kinda way, but also not worth nearly $20 per appetizer. But the decor is fun and atmosphere nice. Good music, good service, good vibes and I'm sure the dinners are pretty good. The reason for 3 stars is my $19 martini was literally strawberry purée. It was so thick you couldn't see through it. Had a couple sips and decided not to waste the sugar and calories because this had no liquor in it. BF's martini also all sugar. If you want a good strong martini go next door to the bar.",b8iVS8e43g55qvnZiCxA4w,0,0,3,FJdoaY54Ys0kgez2C1Dq8A
110403,2012-08-19,0,3Gt3xskppi9jZuTrwrhLNg,"Last Night my girlfriends and I had one of the greatest meals ever!

This was out first stop before our night out of Love show and then off to 1OAK!

Wow what an amazing meal.. Service ++++++,  Taste +++++++ Specialty Drink choices and oh there are many very unique ones.

You gotta have the HOT ROCKS 
Ambiance is awesome, and the vibe is really really cool.",xxHq4qVdy7hPpBTKnmyS_g,0,0,5,mzP3UkFIy9rDQqxVgjIMJQ
120675,2012-03-24,0,3Gt3xskppi9jZuTrwrhLNg,The dinner started poorly as the hostesses could not find my reservation.  The experience was improved somewhat by the Hot Rocks small plate which included thinly sliced sirloin placed upon a heated rock to cook the meat.  Unfortunately the restaurant only provided a minimal amount of meat with the hot rock and as a growing Monkey a few slices clearly was not enough.  The 9 oz Petite Filet was uninspired at best.  If you are looking for steaks in Las Vegas then do not come here.  Mr Massie and the Light Group will need to improve this restaurant or they will continue their slide.,wgYXPwy3-Kf3cgzc0g9swA,0,0,2,zdezZeMee9U7lmybD1C92A
133769,2011-05-05,0,3Gt3xskppi9jZuTrwrhLNg,"The food was perfect. The service was flawless. 

My girlfriend and I went on a date to Stack in the Mirage as it is her favorite steak house - although she isnt a huge steak 'fan' , I on the other hand can never get enough meat. Filet and Broccelini were awesome. 

The server even sent over drinks on the house. ;) WIN WIN.",J2yKg8852oCd_C0lAcKOPw,0,0,4,3PU0PGKwtQgTZBsIVNi54Q
139012,2011-09-20,0,3Gt3xskppi9jZuTrwrhLNg,Went to Stack with a group of people who were going to see Love.  It was pleasant dining experience.  The food and service were good and they provided excellent directions to the Love theater so I could pick up the tickets.  Would definitely return!,JGS2cHBraK4VQrL2J3uj0A,0,0,4,DRzK2ygVfLKR1VNwWJRnQA
140553,2017-06-05,0,3Gt3xskppi9jZuTrwrhLNg,"Came to this restaurant while staying at the Mirage for my best friends bachelorette one night.

Service was wonderful and extremely helpful with any questions regarding the menu. The atmosphere/lighting was dim and relaxing which a actually enjoyed. If you're looking for something cheap this place is not the place to go. The food is pretty pricey but absolutely delicious. Well worth it!!

I decided to order the 2lb. Stuffed Maine Lobster and I couldn't have been happier! If you come here! This dish is a must! Very filling and full of flavor! Happy Customer",wgOcYxD20BCW4XtOcKlSsg,0,0,5,6EF5fZQEXWA3kln0_BwsUQ
148081,2016-01-16,0,3Gt3xskppi9jZuTrwrhLNg,"After the Beatles Live show (which was fantastic), a party of six of us went to Stack for dinner. We were going to have a low-key (read: inexpensive) dinner at The Pantry (24-hour restaurant at Mirage), but upon being seated, we decided the atmosphere just wasn't for us (too clangy-noisy, unappetizing menu, low-end ambience, etc.). 

Instead we went to Stack which is an upscale restaurant with a beautiful, wavy sculpted wood interior, and a dimly lit and warm atmosphere. Although the music was a bit too loud (they should reduce the volume when the restaurant has fewer patrons to absorb the sound), the sound quality was good where it doesn't wear on you. 

Our server Zach personified the definition of hospitality. He is super friendly, accommodating, professional and one of those servers who actually enhances your dining experience! We welcomed that after having inhospitable servers at Otto and Mon Ami Gabi who should have been relegated to the back kitchen. Zach advised us on entree and wine selections, was attentive throughout the evening and made our dinner relaxed and fun! 

This restaurant isn't for you if you're on a budget (wines by the bottle start around $135 and go way up from there), but if you can splurge a little, the food and service are excellent!",EbNAvTdYpgTTi8csiHY7Lg,0,0,5,N4wQOHdwoMQMZvo01Jm4ww
149254,2011-07-02,0,3Gt3xskppi9jZuTrwrhLNg,Another great spot for fine dining.  The cucumber martini is one of the best drinks I have ever gotten.  The pigs in a blanket app is awesome and the steaks are fantastic.  This is a great place to eat atnwhen on vacation or celebrating something special.,DWfos3PxcrkqAJoAZHEg3A,0,0,5,ZGZoJ5mvW7zqmQSUamg3MQ
152155,2013-02-28,0,3Gt3xskppi9jZuTrwrhLNg,"BEWARE: Wait staff tampers with receipts to give themselves larger tips!  

Had a lovely time here at dinner, however when I checked my credit card statement I noticed $25+ dollars were added to my total.  I tried to call to talk to the restaurant and they transferred me to their credit card dispute department, and I was on hold for 31 minutes during their stated business hours.  I never got to speak with anyone, but took a photo of my hold time total because I couldn't believe how long I was waiting and I wasn't confident anyone would ever pick up.  I decided to email them and I received an automated response that they would get back to me in 7-10 business days.  It is day 11, and I haven't received any response.  I finally had to dispute it with my credit card company.  I was shocked at the lack of response and unavailability of the credit card disputes department.  This type of thing has never happened to me before.  You would think management would take theft pretty seriously, but from the lack of response they seem ok with it.

Basically, I am saying - don't go here because someone on the wait staff steals.  If you go, make sure you pay cash.  I don't like writing bad reviews, but this type of behavior just isn't right and I felt the need to warn others to be careful.",E9mmtc1_fMjmn4Tj4BlAmg,2,1,1,_OSzWpsFa_Y2xieqVE71_g
167143,2011-07-03,0,3Gt3xskppi9jZuTrwrhLNg,I've been twice with my fiance and overall both times were a good experience. The 1st was a little better but it was after seeing LOVE so we were both in great moods. I had the corn soup which was awesome and the crab tacos (not as good). My fiance chose the pigs in a blanket and adult tater tots and loved both. The 2nd time wasn't quite as good. I had the chicken penne pasta which was average. She once again had the tots and PIBs. I would rate Stack as an above avg eatery with solid service and atmosphere. It's a good place for a light dinner and a couple of drinks.,fILPn7Ma0igprDh8J8cBUw,0,0,3,BkYUC7QT5rJ_2gRDQy8WzQ
167710,2017-07-10,0,3Gt3xskppi9jZuTrwrhLNg,"Was looking forward to eating here before Jay Leno show at hotel. Very disappointed in portions and service. $68 steak was ordered medium and came raw, rubbery with little flavor. Couldn't tell server as he was non existent and we had to ask someone else to deliver our bill. Too many options in Vegas for this to happen.",3k8ozb_HyMW3IK9bG7t4cQ,0,0,2,1R3oDY9ChIdTqTW5uP8m2g
174738,2007-05-30,0,3Gt3xskppi9jZuTrwrhLNg,My bf and I wandered off to this restaurant at the Mirage while we were waiting for the rest of our party to arrive in LV.  I ordered the mini kobe chilli cheese dogs while the bf ordered the kobe burger and the spiced hand cut fries.  All were very good.,DlC-fB79ThGQu-ZC_3tM5g,0,1,4,D2PHV-ZIsqYFqRtUHJ4NIg
198686,2017-05-28,0,3Gt3xskppi9jZuTrwrhLNg,"Worst filet I've had on the strip, over priced for what it is , the service was below average and the shrimp cocktail was really fishy, not good, may be the kitchen wasn't the one cooking  the meals . 
Check around for better places. There are!!
I'm usually not hard to please specially when you're trying to get away for the week end. 
Horrible after taste of the meat!!!",B49tLhsOGN3snsbjLaB-gA,0,0,1,GEMdmx4NfPEz8rlzNqCIVA
200108,2017-07-07,0,3Gt3xskppi9jZuTrwrhLNg,"Love this place! Me and My husband come here almost every time when we come to Vegas. 

We love their Porterhouse, medium rare with brussel sprouts and mac & cheese.",a0_vsd5s7IoE8C7tZR7uJA,1,1,5,cdlfIM2LgNjKOGsP5cWAeQ
207323,2014-06-04,0,3Gt3xskppi9jZuTrwrhLNg,"Go somewhere else... food and drinks were OK but overpriced. Staff was subpar and didn't earn their automatic 20% gratuity. Gave us a very hard time about splitting up the bill. Really? Olive Garden can split a $60 bill but you act like its a headache to split our $400 bill? Not worth it. If I owned this restaurant I would be embarrassed. You pay for premium food and service and we got neither. I'm not normally a picky person, just very disappointed with our experience here. Wish we would have spent our $400 elsewhere.",zLhOgKuxk3DSrNhBzGyu6Q,0,0,2,k31iQdJSAy39yL4j6fsZDA
210081,2014-07-04,0,3Gt3xskppi9jZuTrwrhLNg,"Great room and ambiance, attentive and friendly service, nice use of technology with the iPad drinks menu. Food was good: lobster roll app was delicious, kuushi oysters were as fresh as if we were on the coast, and salmon entree was perfectly cooked. The étouffée sauce with the lobster was really amazing and reminded me of New Orleans. Chicken entree was just ok, a little dry but overall good. Sit in the back so you don't have to look at the casino floor--makes you feel away from the bustle.",MXkFvaAVRSXEW1O8N6x_yA,1,0,4,_0kS4E0a5jW46cxjuZMwTA
210114,2012-03-29,0,3Gt3xskppi9jZuTrwrhLNg,"Food was EXCELLENT!!!  The atmosphere was great, employees were all friendly, and the hot rock appetizer was awesome!!  A must go on the strip!!!",juvS6w02S8-BO3a1z8q80g,1,0,5,6kqKRB36bmmfq81rV2exgQ
231101,2015-06-27,0,3Gt3xskppi9jZuTrwrhLNg,"My entire experience at Stack was AMAZING! From the time I called to make a reservation to the time we left! We were greeted by 3 wonderful hosts, our waiter Charlie was absolutely AMAZING! He checked on us a perfect number of times! Our glasses stayed filled and our food came out in no time! This was the best dining experience I have had thus far! Will definitely eat here again if I'm ever in Vegas!",pXx2pf4UIHhiJeHkCh6A9g,0,0,5,QtknoQzXbXSjvkYa381QPQ
232243,2014-09-27,0,3Gt3xskppi9jZuTrwrhLNg,"Great flavor, great service, amazing experience!

I've been here a couple times. Most recently for my wedding/birthday dinner.  The food was to die for! Their waiters and servers are prompt and attentive.  Steaks cooked just right.  Even the Caesar salad and croutons were amazing!

There are a bunch of steak places in Vegas. Many of them good. But this place is quickly becoming my favorite.  It isn't a cheap meal. but you can't beat the price and quality.

My husband, who is also a cook was impressed. And for him, that's saying something LOL! It was the perfect spot for a romantic dinner, to celebrate or even just to treat yourself. Can't wait to go back!",0JNR2fhoSHNo2ZBfYPU7DA,0,0,5,M4nVuRyIur5E3H0kZdjYVw
232272,2014-10-23,0,3Gt3xskppi9jZuTrwrhLNg,"Great atmosphere, good food but way over priced. My wife had a $34 hamburger if that gives you any idea.",mgFz4nvfHnUbvK7DN5nwyA,0,0,2,kZMg17YzFZb5kl8DH2QqHQ
241597,2009-02-05,0,3Gt3xskppi9jZuTrwrhLNg,"went in summer of '07, all american favorites in a hip setting, remember the food being spectacular, however that was almost 2 years ago!",vHFtpB2IdbnvIkB0yROs3A,0,0,5,YNK8UyLzXFXdyErFMUMMGQ
250142,2008-01-23,0,3Gt3xskppi9jZuTrwrhLNg,"i was dissapointed when we first sat down at our table and found the menu online was not the same as the current menu.  in addition to several of the seafood items being cut there was only one pasta on the menu instead of two which gave my vegetarian friend almost no options.  the caesar salad is not worth ordering and the side of mashed potatoes were so-so, not very flavorful.  i really liked the kobe burger but that was about the only good thing about the place.  our food came out in about 8 minutes and we felt rushed through the whole meal.",1HYqG4eToPMAKtXLh4CD0w,2,2,2,n0UJcBn4vyGSxs3Aqpajqw
260245,2014-10-19,0,3Gt3xskppi9jZuTrwrhLNg,"Dinner was delicious. Service was fantastic. Our entrees ranged from sea bass to filet mignon. We had Kale salad which was enough to serve three and we also had asparagus (hollandaise was to die for) and the twice baked potato which was incredibly generous. Our servers, Rob and Trevor were attentive and extremely helpful.  Highly recommend it!  Thanks for a great evening.",jLWkEBA8JG-MY1778DqLgQ,0,0,5,Tr8cstYiy93UCcOfp_tMeg
262128,2014-03-10,0,3Gt3xskppi9jZuTrwrhLNg,"Best steak I've ever had! After seeing the Beatles Love show, we ordered the Ultimate Steak for Two, and so did our friends. The waiter seemed a little annoyed that we had brought drinks over from the bar, and he was slightly less friendly when we didn't order appetizers either, but it didn't ruin our night. Our food arrived and our table grew quiet as we indulged in the best steak ever. It was like butter melting in your mouth. After multiple trips to Vegas and dining at plenty of other restaurants, this was still the best meal we've ever had on the Strip.",vIBrYhRM-inGSijfpbP2wQ,0,0,4,W5fpipdCLwZvdKL7GGcNQw
265763,2012-05-03,0,3Gt3xskppi9jZuTrwrhLNg,"ABSOLUTE FAVORITE STEAK HOUSE OF ALL TIME!
Amazing steaks! Extremly intresting and delicious appetizers and desserts!
VERY EXPENSIVE!",Xi0LZd0G0QAiIok1b1-khw,0,0,5,4Pl9vUCzmipP_n1ucO6NyQ
277020,2015-03-25,0,3Gt3xskppi9jZuTrwrhLNg,We only had a main and lots of gnt but the food and service was great. I would go back again,Z7bzNVzs7F90e8C_Rm5QIw,0,0,4,S7FP7d45DmRHhkeEvngz1w
281282,2008-04-29,0,3Gt3xskppi9jZuTrwrhLNg,"We had a jam packed weekend of fine dining in Vegas (also ate at Daniel Bouloud and Enoteca San Marco), but enjoyed our food here the best!  We were really surprised and had no expectations that it would be this good.

The ambiance is very hip, trendy, bar-like with loud music and very dark lighting (we needed a flashlight to read our menus).  Everything we had was great, especially the Hot Rocks appetizer (a must-do!), Filet Mignon, and Penne pasta.

If you go between 5-6pm, you can order the pre-theater prix-fixe menu, which at $45 for three courses is a great deal. Best of all, they don't limit you to the non-exciting parts of the menu as happens with many special prix-fix deals.  Instead everything we wanted to order was actually an option (including what is listed above.)

Service was friendly and fast, allowing for a nice meal before seeing the Cirque show, Love.",u2VzJBUdcwQlUDxCGO4wSw,1,1,5,FWT66_yTKl8tMrBnLSl4VQ
283805,2012-11-07,0,3Gt3xskppi9jZuTrwrhLNg,"I'd have to say their food is not bad.  First off tho, I do feel like the seafood platter is not anything special than if you were to buy fresh seafood at home and eat it that way..so SKIP it.  Save the money for their actual food.  

Hot Rocks - Yummy..but pricey as hell!  $21 for 5 slices of thinly sliced beef (and not even like waygu beef) that you grill on a..well..HOT ROCK..with sauce on the side.  It's good but so pricey for what it is.   If i end up winning money in vegas, I would probably order it again 

Black Cod Tacos - I'm not even sure if they have this anymore.  Their current menu shows crab.  But this was the BEST dish we ordered.   We initlally ordered the seafood platter, Hot Rocks and something else that probably didn't wow me cuz i forgot.  Might have been seabass.  Anyhoo,  during the end, I decided i was not full at all so i wanted to order these tacos and SO glad i did, they were SOO good.  The best of everything we ordered. 

The bill came out pretty steep for 2 ppl. I'd say after tips, it was about $180 (and again, i was not filled).  To sum it up, the hot rocks was good but way too pricey so booooo.   The best thing we ordered were the tacos (compared to 4 items we ordered).  If they put my black cod tacos back on the menu), i might come back..but after I give other restaurants on the strip a shot.",G744ODvalKuUlplTy3oqaA,0,0,3,3_sjDo7CEBd9qWrwnNf96Q
284950,2016-06-01,0,3Gt3xskppi9jZuTrwrhLNg,"This restaurant is getting 3 stars because the food was great but the service was HORRIBLE. Our server Manny I believe his name was took forever to come take our orders, we first ordered a bottle of champagne and he only brought one glass and there was 7 of us he then proceeded to bring 2 champagne glass at a time. I know he could have fit at least 5 in his hand. My friend had ordered her steak medium well and they brought it out medium rare. My friends had told the host and server multiple times that it was my birthday and if I could get a desert, they forgot to bring the desert so when we asked for a 3rd time we waited for 15 minutes and I finally gave up on the desert and left. It's ok for the food but for the prices you could get better service somewhere else in vegas.",TzL1DuowRrnFzenWwtO9sA,0,0,3,PRYrlEvh6Uerk00nV2TqVg
308641,2011-01-10,0,3Gt3xskppi9jZuTrwrhLNg,"My favorite restaurant in Las Vegas, this place was incredible. The prices are pretty high, but it was worth it. We shared a hot rocks appetizer, which was absolutely delicious, the stack seafood that had various shellfish, and adult tattertots. You honestly don't get very big portions, but the quality makes up for it. We got their first available reservation, so it wasn't very crowded. It took the restaurant about an hour to fill up. The service was superb. It was also my fiancee's birthday and they brought him out creme brulee with ""Happy Birthday"" on it and a candle. I got the chocolate lava cake... it was probably the best dessert I've ever had. I almost wish I didn't have to share!",6qQFO8DtRdeYQm_qCDlQLg,1,0,5,Cv6CFxwc-mKkLnQ7Shjr-g
321188,2007-02-27,3,3Gt3xskppi9jZuTrwrhLNg,"Ummm ...Riggghhhttt.  Alright, I'm into the ooo and ahhh as much as the next guy on the trendy strip spots.  I ended up again there this weekend, not my choise, and this has to be vented.  Trendy comfort food?  Bacon and Brie tater tots... mmm tastes like tater tots.. Pigs n' a blanket in a ketchup and mustard dipping sauce... ummm (what is the markup from Costco frozen food section I wonder).  Thin sliced beef on a hot rock ..(isn't that Korean BBQ?)  And don't look at me like I don't get it . Because I do!  I DO!   I just feel like somebody is laughing somewhere when the bill comes.  Positives... The steaks are actually very good.  Ok I feel better now.",qHW9KOby5HzBuOC5Y7uzlw,3,3,2,5qUx7TBfKhMw9Zf3cNjz9g
324651,2015-11-24,0,3Gt3xskppi9jZuTrwrhLNg,"Man, this is not your average, run-of-the-mill hotel restaurant - this place was fantastic. My fiance and I went here because we were headed to a concert inside The Mirage, and we really lucked out on quality and service! Huge portions, delicious food, and non-stop friendly service. Worth every penny.",XYCVNB7ZsQ-L8ZODbz5Wsw,0,0,5,TuRVOqDcpGZngP0g245_Vg
326056,2016-07-03,0,3Gt3xskppi9jZuTrwrhLNg,"Had a couple free nights at the Mirage and have always overlooked this place in the past, tucked away in the corner of the casino floor. We had stopped by on a Monday night so not busy at all and me and my girlfriend were seated right away. We were told by the waiter that the hot rocks appetizer was a customer favorite, very underwhelmed by the flavor and quality of meat especially for the $21 price tag. Now the entrees and sides were a different story I tried the Brooklyn filet with sides of adult tater tots and spinach everything was above average. The seasoning on the steak was subtle but that's how a great piece of meat should be. The star of the steak was the meat! The adult tater tots were recommended and definitely lived up to the hype spinach was average nothing special. As far as the customer service, it was great our waiter checked in on us every now and again and the ambiance was perfect. One thing I can complain about besides the price tag and taste of the hot rocks was that they charged for every refill of soda which is unheard of for a high end restaurant were our bill was $150+. I mean even McDonald's gives free refills! Would I go out of my way to return definitely not... But as a last minute dinner and if I had some comps for food  perhaps.",KdaDwKAZtdudgojVf9rB0A,0,0,3,Zy43SbiIzSRUQvt3KZPEVA
326408,2012-01-21,0,3Gt3xskppi9jZuTrwrhLNg,"YUM and FUN! Everything is mini.
- I had the smallest BLT sandwich ever, I could have eaten 5 of them!
-Corn soup= awesome!
-Adult tater tots are nothing special (hash browns formed around a cheese curd). 
-Lobster tacos are tiny but delicious.  
-The meat cooked on a hot rock is weird. 
-The mini doughnuts with dipping sauce are amazing. I can't stop thinking about those doughnuts!!! 

Just go already!",oDiq1W7oaJtmqy9aWXdMfg,1,0,4,60CVXzMwSyQQB_AA4kbMpA
