,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4783533,2017-12-09,0,BMAflH82OUIMl2mHtP0MNQ,Awesome pizza. Enjoyed there pizza by the slice special. Good service. Will come here again in the future. A+,f_5VRh79aew1cVWUmC1PJA,0,0,5,omxj5uB-80TPhJahcuRQKA
5016220,2016-10-05,0,BMAflH82OUIMl2mHtP0MNQ,Pizza and garlic knots are good! Service was terrific. Rick was helping us. Thank you!!,__tjTZTk6krolZ-hZ1ZJpw,0,0,5,YX2DsX8iHpzVz59ZSWj_Lg
5155906,2015-03-26,0,BMAflH82OUIMl2mHtP0MNQ,Excellent pizza and vibes. Definitely my new favorite pizza joint!!  Can't wait for the happy hour and restaurant to open up.,LgQwaVfBfvoD9Yo_T-bGzQ,0,0,5,lPjeVE_JbxT40IouQjSC7w
5209325,2016-09-11,0,BMAflH82OUIMl2mHtP0MNQ,"Pizza was good, the girl (cashier) was super snotty. 3 slices and 2 waters 17 bucks a bit steep- but the slices were filling,  but fresh, not greasy -a nice place to.people watch",65GBa_-D4kD1MFJeyLfbeg,0,0,3,6VC-hUp-d_I7qicXcPf_Qw
5225248,2015-08-27,0,BMAflH82OUIMl2mHtP0MNQ,Delicious stuffed pizza and stromboli in a quick service establishment. Great service and friendly atmosphere,_AwABkxw1joJPXn-j9dNiA,1,2,4,BaDuez3C2ls-RO-1vrwAFA
5270617,2016-11-13,0,BMAflH82OUIMl2mHtP0MNQ,"BEST pizza in town!  I'm from NJ and it's just like back home. I've lived in Las Vegas for 22 years and it took that long for someone to realize that, for those of us that moved here from the East Coast, miss our pizza. Thank you.",Jc1mz1Yq6SVW2YDbATHrlg,0,0,5,6cZ1FjG-R4VBKksb_gG3hg
5286348,2016-08-09,2,BMAflH82OUIMl2mHtP0MNQ,"The pizza's sauce has a nice taste.  However, pizza in this state is tough. Hard water and dough is just not a good match. The staff inside the pizza area I have found always friendly and with smiles on their faces.
Now, the restaurant side.  I've been 4 times, first time was when they first opened.  I will skip that tale.  Then I tried it again 6 months later.  A friend and myself were seated at the bar.  The bar had about four other people and this female bartender we had was awful.  She was busy chatting and helping the two men on our opposite corner.  We would've been better off serving ourselves.  We asked for every little thing, I mean everything- utensils, water a drink and yes. Even menus. She had no regard or knowledge of the menu, let alone manners. What she did have was an attitude.  My thoughts with any business is this: she was hired by them, hence that speaks volumes of the establishment.  It is a reflection on the business.  I was in Downtown Summerlin last night with the same friend and we dined elsewhere.  As we walked by as I snapped the picture we recalled that lack of a personality bartender. Never again.",CZs1Eq7t1fqpXV1yox-CVg,1,1,3,JSu_wKu9ZX2DRsdOHJh1Fg
5313596,2015-11-24,0,BMAflH82OUIMl2mHtP0MNQ,"Pretty average pizza, probably worth a two or three star review. The problem... we ordered several varieties and the clerk immediately reached for the oldest, nastiest, most burnt piece available of each variety, all the while pretending not to hear or notice us specifying which slice we wanted.",gWefMkkLKh2dXlSigZHnnQ,0,0,1,Up1HDAdlvTOnuulMN35CBQ
5318414,2017-11-03,1,BMAflH82OUIMl2mHtP0MNQ,"Listen to me.  Are you listening? Good.  I'm originally from New York. I have scoured the Southwest looking for that New York style slice that is so difficult to replicate outside of the tri state area.  Some say it can't be replicated because of the water there.  This is, by far, the most authentic New York style pizza I've ever eaten outside of NY! I don't know how they're doing it. Just the right amount of grease, gooey cheese and a crisp, thin,  bendable crust. Our search for good pizza in Vegas is over and we've been looking ever since we moved here 2 years ago!",DBD3NB1ecSF5_OJNsXjK_w,1,1,4,Vkf75EnV1NSa3o80JoG1hg
5463636,2017-12-27,0,BMAflH82OUIMl2mHtP0MNQ,"I love this place and would love for them to open up a location closer to me. I'm out toward Boulder City so, if you can put one in at The District in Henderson, that would be great. In the meantime I will make the drive way across town to get my pizza. Keep up the good work and don't change any of your recipes.",-zCv5vqcd7qOn8Ak2cUCCg,0,0,5,OuKG0-qpelQ8X_s-e-b2uA
5523365,2017-11-22,0,BMAflH82OUIMl2mHtP0MNQ,"Stopped in for lunch before my hair appointment because the smell wafting down the sidewalk was too tempting to resist! It is VERY small inside and with only one girl working the counter it felt cramped near the front. We ordered cheese pizza. It came out fresh. A little too much sauce for me, but the cheese was so hot the grease instantly pooled! Sign of freshness! Will be bringing hubby back to try a Stromboli for sure!",n1cGg7NpJspFPUcyYO4lzw,2,1,4,vhvs3eKu5gw3puZm5-quCg
5575372,2015-04-20,0,BMAflH82OUIMl2mHtP0MNQ,"Great flavor on the chicken bbq, it needs more chicken on it though, but was a great slice!  The garlic knots need more garlic, they are butter soaked but just tastes like bread with a little butter flavor over all great experience less then $10 for a meal for 1 person. I will be back!",yLQqSwepH9NkQjH4luKQug,0,0,4,aycJAibTTwvsC32YVmaCzQ
5586269,2018-05-27,0,BMAflH82OUIMl2mHtP0MNQ,"water: $3.25
actual price: $5.98

nice bait and switch. way to scam every customer out of a couple bucks because most people don't look at their receipt.",1JYMsM3kFNCFqI10JXATcQ,0,0,1,t27mAzAXdwXNQSvEhZ-e0g
5588961,2017-07-15,0,BMAflH82OUIMl2mHtP0MNQ,The kids and I passed by and couldn't help but notice how amazing it smelled. Had to stop in and grab the kids and I a few slices. Definitely recommend,0ArtLDzQ2cZHA8ZFQfOenQ,0,0,5,lEfbOoGNiYzak_tz9Aj18g
5617798,2015-03-26,0,BMAflH82OUIMl2mHtP0MNQ,Great pizza at an awesome spot. The owners served us outside and were super friendly.  I will be back again soon!,eLg1aiJsdCscvaMs4xGBUg,0,0,5,XaFiLr8vA1KMhQelOGIiFA
5648657,2017-01-31,0,BMAflH82OUIMl2mHtP0MNQ,"Never had anything but pizza here, but it is very good. 

We have had pizza all over this town and this is my go back to pizza.  It's never soggy or greasy. 

I'm really surprised to see some Bad reviews. 
I guess it's a pizza thing, because I've tried some other pizza places around that had super great reviews and the pizza at those places are gross.",Wk--RNQokW9Jrj2vJuWBww,1,0,5,g78x1j3oHe0iiRd4RVKHhQ
5775839,2016-12-24,0,BMAflH82OUIMl2mHtP0MNQ,I don't write many 1 star reviews but this place was a big disappointment. I guess I shouldn't have expected much from a pizza place in the mall. This place really just seems like an sbarro that was rebranded. Flavorless sauce and $5 bucks a slice better to not waste your time. They should be ashamed to use a name like Bonnano and have such bland pizza.,o4HBnpg7tTInTzIbTLZyuQ,0,0,1,srZT_Uj99BZSlGXiJFieJw
5836291,2017-03-12,0,BMAflH82OUIMl2mHtP0MNQ,"3-13 was yet another day of stopping in to get my pizza fix. I always come here around the same time and I get my Stuffed pizza fix. The last 4 times I have come they are out. They don't even have at least a thick crust pizza option for those of us that like it. I still grabbed a Hawaiian slice. Little did I see some of the peppers from the supreme set above my Hawaiian had fallen on my pizza. I hate peppers. At least I'm not allergic. 
The young man at the register was a delight. He even asked the chefs why they never have the stiff d pizza anymore. Their response was something left to be desired. They said they only make it once a day in the am because it takes so much to do. Lame answer for a lazy chef if you ask me. Then make two so it lasts. If you're constantly selling out...... then make more  but whatever. I have like I said come 4 times now for the best stuffed pizza ever, but I have no reason to come back. If it's always gonna be gone because it's too much work then what's the point",b8Q_YyNnwkcX2pTsyGYbTA,0,0,2,cds7dOyHMSF0E2OlOHJYow
5933786,2015-08-29,0,BMAflH82OUIMl2mHtP0MNQ,"I don't know if the slice I had today was sitting out all day or what... It tasted like mush in the front and the crust at the edge was so hard I could have thrown it at the chef and taken his eye out. Absolutely the worst pizza I've had out here, a waste of $5. DOMINO'S pizza is better.... and that's saying a lot.",bvPS4vrfiO7ZZ4KAo8KBTw,0,0,1,X-2Ig97wd5PwYHZG8crrqQ
