,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3842859,2017-12-27,0,lomynsQfC1dALfxyh-x_iA,Eat anywhere but here. I had a mushroom Swiss burger   First there were two deep fried mushrooms on top. Usually I expect sautéd mushrooms but could have been my fault for not reading the description. Hamburger patty was a preformed frozen patty and there was something sweet on the burger that wasn't easily identifiable. Tots were greasy. My son had fish and chips. He said fries were good but fish didn't taste like cod and was greasy as well. Service was great everyone was very friendly and quick. Food was subpar. Needless to say we will not be back.,nDv8K3Lc1bs_lYXHPT_IDg,1,1,1,nfwjjbTtRw2uArJdlkmapw
3981297,2018-03-10,1,lomynsQfC1dALfxyh-x_iA,"I have to say, this location is THE WORST!!!!!!  EVERYTIME I walk in here I'm always wondering how long it will take to get service.  This time I walked in and no one even acknowledged my presence.  Busy?  Not really, but the waitress that was there is always the worst at customer service.  She can't do two things at once without getting frustrated.  If they would have just said hello I may have been more patient, but there are other good places here with bars so I went elsewhere.  What a shame, the one on Flamingo would never treat anyone like this.  Doubt I'll be back.  The one star is just because I have to, but I would have given any. Hmffff!!!!",o-OXfE65BpBWmqZfWEL1SQ,0,0,1,hJiY7xX8VcVsOBI5jH3wFA
4036993,2016-09-14,1,lomynsQfC1dALfxyh-x_iA,"Went in tonight to try out the new location.
Shaun, the bartender,Served a beer in a dirty filthy glass containing food and lipstick from the previous customer.
This is a brand-new location and they're trying to be successful in this new location in Tivoli Village. 
I have no problem with giving them a second chance, but not when it comes to filth and lack of cleanliness.
I wish them well, but I won't be back.",jk_jaNf4FEkh51mQWdGQrQ,3,0,1,P9KhcvE1_ZMENXKWxvav4A
4140685,2018-01-22,0,lomynsQfC1dALfxyh-x_iA,This place was awful !!! The help was inadequate the food greased and salted!!! I will never be back !!,zJrj_tJ-iLo1rXZMg2E1OA,0,0,2,R-pG0ntOo7nobyLjyuZoyg
4183941,2017-01-25,0,lomynsQfC1dALfxyh-x_iA,"Didn't even sit down to eat because we were completely ignored.  Walked in from the back entrance and saw who appeared to be the bartender and maybe the chef in the dining area.  There were two customers in the dining area and neither the bartender or chef said anything to us.  We assumed then it was ""seat yourself"" but left through the front door based on the rude behavior.  This restaurant is in an upscale shopping area so perhaps we weren't the right ""type"" of client.  However, we were both dressed in nice attire.  We ended up having an excellent lunch at the nearby Mexican restaurant where the staff was very friendly and inviting.  Sorry PKWY, we had a few cocktails in addition to our lunch and dropped a chunk of change plus a very nice tip for our waitress.",iIDi9fxukgMPFW9jryu11A,1,0,1,Ss5VxR9-RjyCZ1LBQDWVIA
4212115,2017-09-17,0,lomynsQfC1dALfxyh-x_iA,We came for Sunday morning football. Sat outside in perfect weather and watched our game. Game day specials were good and the bloody Mary's were terrific. We had a couple of the appetizers that totally hit the spot. The server checked on us just the right amount. Never overbearing but our drinks were never empty either. The manager came out to check on us as well. Great experience. This will be our every weekend spot this season!,Ufy8LKUFkqAYzN5QbQgrzg,0,0,5,APDK9il89T12wZhkIsRK2w
4300360,2017-11-16,0,lomynsQfC1dALfxyh-x_iA,"Amazing food and huge portions. Great beer selections awesome employees. They have games there that are giant size (connect four, jenga). Totally great place to just go hang out for a bit, have some beer or amazing food.",KEjfijil05QkIGTHs3pbFQ,0,0,5,qZZ_RSmpo8K3pX35asFE1g
4436346,2016-10-16,0,lomynsQfC1dALfxyh-x_iA,I really enjoyed the atmosphere here.  It is a fun sports bar. We went to watch football on a Thursday night. They have an awesome beer selection.  We had the belly burger and Margherita pizza.  Both were excellent.  Their beer logging app is really fun and adds some extra fun to coming here.,S5JZgKzKIfQk5zF-qbwFbw,0,0,4,6ywMa3t1h-feU4ETyXFzww
4442433,2018-03-29,0,lomynsQfC1dALfxyh-x_iA,"We came here for a quick little date night. They happened to have our favorite beer on tap which was a very pleasant surprise! Bartenders were nice and prices are reasonable. No bells or whistles, just your standard tavern. Would go back.",cz1lycxssLX7tBlPpiWhPA,0,0,4,ZvSOoTbSWokuNo7k3Vc6TQ
4466474,2016-11-22,0,lomynsQfC1dALfxyh-x_iA,I've been here a few times and it's been pretty decent. Went in today after a shift change and got horrible service. Just got done blowing through $40 on their new (horrible pay table) video poker machines but then talking football with a waitress and she throws a coaster at my face and refused to give me a happy hour menu. I won't be back. Was hoping this place would have changed but 5 bars in the same place in 3 years says TONS!,974CcbDcpAqh-OgnPEBVdA,1,0,1,jRzrFCMTLEmJa03xOPdTMw
4507998,2016-09-26,2,lomynsQfC1dALfxyh-x_iA,"New Bar/Restaurant in Tivoli Village, it is where ""Made LV"" was located, at the South entrance.
I will say they have a much more extensive menu than the previous restaurant, but the quality isn't the same. This is definitely a ""chain restaurant"" quality food.

I had the Southwest Cobb Salad, it was so bland and the fried chicken was way way overcooked, I really did not care for the tomatoes at all either. They are a roasted tomatoes and really threw off the tastes and textures for me. Salad was very large but was just a whole lot of lettuce, very little as far as toppings except the chicken that was inedible.
My husband had the Prime Rib Sandwich and he said his was pretty good. Wish I would have ordered one instead of my salad.
They do have an all day breakfast menu that looked pretty good.....maybe for my next visit.
Service was excellent, very attentive and personable. One of the managers came by to check on us and he gave us the run down on their ""Scorpion Hot Wing Challenge"". It is 12 beer poached hot wings in their ""Scorpion"" sauce. You have 10 minutes to eat them and 5 minutes to wait after with no napkins, drinks, or utensils....... He said the record is 4 wings.......",FEwPxhjdVKxSPVQQAHX2gg,3,3,3,icKectrOshJc_u0BFaj1GA
4554377,2017-10-16,0,lomynsQfC1dALfxyh-x_iA,"I like to think of this location as the grown up PKWY as compared to Flamingo & 215 one. My boyfriend, his sister and I came here for lunch and to catch a Packers game. It's a much smaller set up then the other location. You basically walk in from either the front or back entrance and there's a few tables then the one main bar area. I do like that they have a life size battle ship and some board games. It still has that fun, playful vibe.

We were easily able to find a seat at the bar, but I imagine it can fill up fast. I don't think they have as many beer options as the other location since I only saw maybe around 20 on draft, but still the same food menu and game specials. I do think the service is much quicker and friendlier though. I ordered the Veggie burger this time and it was out within about 10 minutes. 

I'd recommend coming to this location for a more low key night or maybe just to grab food, but it's definitely not as exciting if you're looking for a wild good time.",OXSJCjKtvZPf-YPDCXcWZg,3,2,4,9oGBhDk07dkLh_RwjpU94Q
4589628,2017-09-22,2,lomynsQfC1dALfxyh-x_iA,"Typical Thursday football night in a bar-style restaurant, mellow, not busy but not slow. Steady amount of customers.

We walked in the back, our first time, and a gentleman assisted to seat us, a food runner brought us menus and some waters. I asked for chips and chile con queso to start, came out immediately from another food runner. 

Quite fast at this point.

Until we met our server, Emily I believe her name was. She was nice at first, like most servers. Introduced herself and said she'd give us a few minutes to look at the menu. 22 minutes pass, I'm sick of this cold chile con queso sauce and eager to eat. Walked by us 7 times, ordered food from two tables away who arrived about 10 minutes after us. And I seen their food being served. 

I'm pretty hungry at this point would rather resort my Business for someone who takes care of their customers. She walked by another time, only to hang out at the bar, and watch the football game, just leaned on the bar for exactly 3 minutes. Walked by us again, and that's when we asked for our check. 

The manager offered a round of drinks to accommodate the shitty service, but I didn't bother. My drinks woulda came back 30 minutes later the way Emily was serving. 

If this server happens to read this, just think about being on the other side and having someone suck at serving you when you're out and trying to have a decent dinner.",WN_ZLrsxpSInSyJqcoV_CA,1,0,1,ooFqXAUZgtCh99eTuCxClg
4741570,2018-01-25,0,lomynsQfC1dALfxyh-x_iA,"I come here often but tonight was not one of their best nights. I went to watch the Golden Knights game. They had the game on most of the TVs, but the sound wasn't loud enough. I asked the manager if she could turn up the sound and she did, so I appreciated that. But it still was hard to hear. The food was ok. They were out of a lot of the menu items, for some reason.",tVZ4TWEs8N9kNeD81V1_PQ,2,0,3,cCY6_-pzjSklbxiTpmGv0A
4754026,2016-10-09,0,lomynsQfC1dALfxyh-x_iA,"This is a great sports bar that is now open inside of Tivoli Village. They run half price apps and drink specials during football games. There are multiple TVs with sports playing, dartboards, and board games. I tried the ""WTF fries"" which had Cincinnati chili and a fried egg on top. This appetizer is enough to share for two people or a meal in itself. It also included fresh guacamole. They also have a ""scorpion challenge"" which is a hot wing challenge that you must sign a waiver for. The bartender was telling us that people who have done this challenge have actually vomited because it was so hot. They are planning on adding video poker machines to the bar once they get their license, and then being open 24 hours. They also serve breakfast all day. It's about time we get a great sports bar in this area!",ObQl16Vuc4sHPGKtzSGNUw,1,1,5,W0MMzF33CDMxcOKcgtcxPw
4786317,2016-09-22,0,lomynsQfC1dALfxyh-x_iA,"Fun spot with excellent bar food and a great beer selection. FREE WIFI and close enough to spin some Pokestops.

Download the PKWY Tavern app and log your beers.  Get a free t-shirt for men or babydoll tanktop for women.  Every 10 beer (same kind) you earn 1 free.  If you log 50 different kinds beers, you earn gift certificates and gets invited to special events.  Just ask your server to scan the QR code when you close out.

There are plenty of board and card games here along with ping pong / beer pong table, Hoops Fever ($1/game), regular sized and life sized jenga.  

There bar seating in the middle is the heart of the building but there are various nooks and cranies for families to sit or you can always opt for patio on a nice day.  They also have some shading (garage slide doors, weird right!?) over the patio.  Cute and fun.

Foodwise:
1)The veggie burger is solid, get it with sweet potato tots.
2)wings have never disspointed $9.95 for 10pcs
3)Barcuterie appetizer is a big plate, plan for that as your entree or bring brings to share

Now, the restaurant is new and the staff is new.  Be patient and give them a chance to get the kinks worked out and be gentle with the new bartenders / servers learning their menu.  There are hiccups but they are minor and nothing that won't be ironed out as they get more experienced with their operations.  I love this better than Bottles & Burgers and MadeLV in this location's past life.",1y1T-gONnhnC68JlR6RNgA,1,1,5,jvM_tQ9diugZdrEQbnWVHQ
4787296,2017-02-22,25,lomynsQfC1dALfxyh-x_iA,"My family and I stopped by Tivoli Villagel last weekend to have lunch at Pkwy Tavern. I bookmarked this spot after reading the inviting review from James H. 

The restaurant itself was nice. They definitely take pride in supporting local UNLV Rebels. That was pretty cool. I enjoyed all of the cool decorations on the walls in the entrance. I admit I am a sports fan, so that was the first plus.

We were greeted and seated by a extremely pleasant host. I noted the restaurant was extremely clean given the rain and amount of people in there. 

Our waitress could have been friendlier and her service was lacking to say the least. If we needed something she appeared annoyed, which in turn, of course annoyed me more!! She messed my order up on my salad with the dressing on the side request. She said, "" It's mixed in there already"" I  politley reminded her that I wanted it on the side. She looked at me like ""Oh well!""  

I wasn't about to let her ruin my family meal anymore than she already had. So I let it go and let her tip reflect my dissatisfaction with her. My review lost a star as well due to her lack of care and consideration  toward paying customers. She is representing  this establishment for what they offer, as far as customer satisfaction goes In my opinion.

My Caesar  salad  with chicken breast was really good despite the above mentioned error. Family reported their food was delicious also.

We signed up for their rewards program early on when we first sat down. I really was looking forward to this being a place we may frequent since we live close by. I noticed on their app a free t-shirt came with our participation. That was pretty cool! Asking the waitress about it was not. She said that could wait till after the meal!! When she dropped the check off she never mentioned the t-shirt.

I noticed the manager walking by and flagged her down for our shirts. Super friendly manager. She asked what sizes and quickly got them with no problems. On the way out I did let her know of my displeasure with the service or lack of. She apologised in a very sincere manner. That meant alot to us.

Overall based on atmosphere and food I might, come back. Provided I had a different server. Horrible service just ruins it for me. :(",kl_yCsj4ESbUphmpCfVvRA,44,44,3,wHTf6-S7fbWYoE9Wb2QItQ
4804856,2017-04-13,1,lomynsQfC1dALfxyh-x_iA,"What a disappointment! Should have figured that since they weren't real busy at lunch that there was a reason. The fish and chips was supposed to have a tempura batter...not crispy at all! The fries were flavorful, but had no crunch. My husbands water glass was dirty and when I told the server, she said, ""it's just cloudy."" No... it was gross and you should have at least apologized!!!!! The server, Jesika, also never came to check to see if our food was ever to our liking. We will not be back...ever! I'd be happy if a restaurant with better food and service took over the location. My advice...don't go!",u-7G0YFJtokOG-_8EoV4kg,1,0,1,96Bxep4OjQpUMyYPsy5LOw
4820650,2016-10-02,0,lomynsQfC1dALfxyh-x_iA,"Great new spot at Tivoli! Even better news is that there's finally a restaurant at Tivoli worth going to.   I've tried all the others to varying degrees of disappointment but PKWY served up an all around great experience.   Great food, tons of beers, lots of TVs and cool games make this the only place to go.  Thanks PKWY Tavern!",Cn7GAty_r4vN5xs17XB91Q,0,0,5,Y9GSTptxpqGj6yGded-3wA
4853113,2017-09-07,0,lomynsQfC1dALfxyh-x_iA,"Service hear is abysmal!!!
Not to busy at lunch. Asked for waters with our drinks.  Got them after done with meals. No one even checked to see if the food was correct. Just happy to eat and leave!!!",_aW5KWDAj_c2yvPI5oIKtw,0,0,2,alLb4-8GSfll8dt-LKF6jg
4897940,2016-10-16,0,lomynsQfC1dALfxyh-x_iA,"My favourite watering hole in the Las Vegas Valley!   Food is always great, staff is super friendly, nice outdoor seating, what more could you ask for?!",woOMSSAlMO7mszimFKIHBw,0,0,5,Mp4qrGA11QBsu30yGyQcHg
4921259,2018-03-08,0,lomynsQfC1dALfxyh-x_iA,First time here. Great vibes for a chill dinner with beers/drinks. I ordered a salad and asked if I could get buffalo chicken on top. Our waiter Mikey accommodated it for me. He was super outgoing and friendly. Defiantly would come back and visit again.,Ehhqt8tceJuSF7I73J5ArQ,0,0,5,kgFHjBUvhuAH_jOFS-4HJA
4940556,2017-05-22,1,lomynsQfC1dALfxyh-x_iA,"I couldn't think of a better way to end my Sunday than a casual dinner and girl talk. 5.21.27

I really enjoyed the casual bar vibe at the Tavern in Tivoli.

The service was extremely quick and everyone was polite and efficient. Very pleased!!!

What We Ordered
- Chicken Tenders $9.95 I don't eat meat but they looked pretty yummy and golden brown. My date enjoyed them.

-Mac & Cheese The Mac was terrible and I don't recommend it at all. Flavorless, dry and blah!!!

-Spinach Dip $8.95 Hands down the best item ordered. The dip was nice and hot and I enjoyed every bite of parmesan cheese consumed!!!

-Jalapeño Popper Egg Rolls $8.95 Cheesy is an understatement for these egg rolls. That was okay but definitely a heavy appetizer. I was hoping for more Jalapeño and cream cheese but it was barely there. The grape dipping sauce was delicious though!!! 
-Margherita Pizza $9.95 The pizza was okay for the place of course I've had better but it will definitely fill you up of your hungry.

Next time I'll definitely sample some beer because that's clearly what this place is known for.",9PODl32fViCXhN4NxBdGPQ,4,2,5,TcXHDyrUMvtv6yWMreHK5Q
4979713,2017-12-29,0,lomynsQfC1dALfxyh-x_iA,"Stike 3 and you're out.

We decided to give this place another shot last night when Leticia's was closing and we still wanted a few more drinks. After last night, I'm just convinced the service will never get better. I've never had good service here and now they're 0/3 on rude, slow service. Table service had ended so we had to order through the bartender and bring our drinks back to the table which was no big deal. What was a big deal was the bartender action when one of the girls in our group went up to order 3 waters. He acknowledged her order for 3 waters and went on to what she thought was making them and started serving other guests. She stood there long enough observing him and he clearly showcased he wasn't going to get her waters. Not sure if he felt bothered bc they weren't purchased drinks or if he quickly forgot about them but he continued to walk past her never looking her direction. There were two bartenders working last night, a short one and a tall one (both men), and the tall one was the one ignoring her. Finally the other bartender asked her what she would like and he made her our waters. She tipped him $3 for the 3 waters and finally came back to our table.

I don't know why I'm still surprised at the lack of service there. They had a decent Wed night crowd with mostly a younger crowd, similar to PKWY Flamingo. He made eye contact with her, agreed to her water request and never went back. When beers were purchased the service was fine but they don't seem to care about hydrating while dehydrating on alcohol.",9UfZhqfDptllFTKgHAhMYQ,1,0,1,TCvs9gzqqIemcd-0JGE-pQ
4995337,2017-06-19,0,lomynsQfC1dALfxyh-x_iA,Amazing service! Chef Nicholas catered to my vegan needs! Emily was the best waitress. We never wanted for anything!,r8vALsoTAQnHeNms_Jxn2w,0,0,5,0Tm9n4JN9mmlmi46i5JjHQ
4996530,2016-09-15,2,lomynsQfC1dALfxyh-x_iA,"Decided to try out the new location.  I was promptly greeted by the hostess and decided to grab a seat at the bar.  My first impressions were outstanding service and a pleasant atmosphere.  Drinks are always on point at PKWY Tavern.  So tonight I sat at the bar and had Shawn as my bartender very fast, friendly and personable.   I ordered the Chilaquiles and I have to admit it was the best dish I've had at a PKWY Tavern. Very flavorful and just the right amount of spice. 

Since then I've been back numerous occasions and am working my way thru the menu.  The promos during games are 1/2 off appetizers and the beer selection is great. The PKWY tavern app is another way to be in the know on upcoming events and promos.

The staff here is very accommodating waitresses Erica and Alyssa, bartenders JB and Shawn all are engaged in their customers the manager even made a point of visiting every patron in the place.  

Whether you want to catch a game, play a game, watch UFC or just relax at the bar or patio PKWY tavern has something for everyone.

Will definitely be back!!",u6wAG4h60a0vOikJ1wtjcg,7,7,5,QfL91_io4BKIhD229MHdCw
5034824,2016-11-15,0,lomynsQfC1dALfxyh-x_iA,Very accommodating to get TVs on the right games.   Cool patios and fun environment.  Excited to finally have a bar with TVs and better atmosphere.,teXFTeXPj_Q6ppZQcK7Nlg,0,0,5,kZC8VQxZfWvjda1RkZK00w
5072837,2018-03-10,0,lomynsQfC1dALfxyh-x_iA,"Came here with a friend on a Saturday afternoon. Bartender was very friendly and helpful. I didn't realize there were so many different beer selections- I joined the beer club and got a free t-shirt. The food was delicious, and really nice sized portions. They had great music playing. I live walking distance so I'm hoping to make this a regular spot for myself.",5jhjntvVWlbHuXhMQ4-X_g,0,0,5,U28M7ni-oUsXUakg1LhOCQ
5101019,2017-05-19,0,lomynsQfC1dALfxyh-x_iA,"I like parkway at tivoli it's my favorite parkway. Sometimes the bartenders forget about me but they are pretty busy a lot of the time so i try to be understanding. 

I love the mini corn dogs, I get them every time I come.",fsfMmYEcDOhytjF1F9yLRg,1,0,4,jA3FDrgVL4A6VbJRRnpbBg
5169417,2017-02-10,0,lomynsQfC1dALfxyh-x_iA,"Horrible service.  They had 5 people standing around, and no one even approached me to see what I wanted after 10 minutes.  Got up and walked it as I can only imagine the care they would put into food if there front staff is this bad.",OTpodlj5FU0I6oIE9pOtzA,3,0,1,6vkzCx3s4VIijN6CANYUeg
5185042,2017-09-05,0,lomynsQfC1dALfxyh-x_iA,Really enjoy coming to this location at Tivoli village. The servers and bar tenders are very friendly here and the service is a lot better than the flamingo location. Their patios have life size jenga and connect four that we can play. They also have darts and board games. The beer list is huge. I did not try the food here but will definitely be coming back here for happy hour to try whats on their food menu.,cGn3B71bNKlVigJLjHVNzg,0,1,4,CQTMHwM3Z5ZyMq6zD95-cA
5214941,2016-10-03,0,lomynsQfC1dALfxyh-x_iA,"Visited the new PKWY this afternoon for football!  Really like the layout here.  TV's galore!  Super friendly management and staff.  No gaming yet but told that's coming soon!

Grey goose vodka specials, and half price appetizers for the games.  Had the fried mozzarella!  Was excellent.  Also had the WTF fries, and they were just so so.

For lunch I had the sliders and they were amazing.  Comes with fries and three sliders.  Very reasonably priced!  Bartenders were on point and drinks were always filled.  Patrons were all cool and met some good dudes at the bar.

I would definitely come back up here to watch games on Sunday and if you haven't been there yet, I'd recommend giving this PKWY a try!",1T-rePv-lLJDO5gVGFyfFQ,4,3,4,gvPNCxbT1uwrKblTpZU9HA
5261297,2017-07-16,0,lomynsQfC1dALfxyh-x_iA,"Came to this location when it first opened and loved the food and drinks! I ventured back here the other night. Only got a few drinks and they were good! I know that they have a great happy hour and I will have to come back again and take advantage of that! The only thing I would say about this Parkway as opposed to the other location on flamingo is that it seems as though everything is crammed inside a small space. I know they can't do much about that, but it just seems to get really packed... which is a good thing for the business! 
They do offer gaming for people that want to go have a cold beer and play some video poker.",zFAzl90ZPw1foibICO2Ifw,0,0,4,WrM0dCPcXf1gXXx8dkb-2A
5265601,2017-09-26,0,lomynsQfC1dALfxyh-x_iA,"Every time my wife and I visit here we always have a great experience and a lot of fun. From our bartenders,drinks and food. Thank you for your Hospitality.",7ap0QZgsNxewyMFeeSnxfg,0,0,5,Gk6jV4vNn2XzYaqMCUE4Jg
5267728,2016-12-12,0,lomynsQfC1dALfxyh-x_iA,"This place is bad ass! Great staff, food and brews!",Kx-v7ZhCeCIn_vfcZp680A,0,0,5,Q4epIT_DKc5GuXi0wPfnKA
5278291,2017-05-09,4,lomynsQfC1dALfxyh-x_iA,"The Pkwy Tavern in Tivoli Village is much smaller and quieter than its grander predecessor off Flamingo and the 215. Any avid beer drinker can still appreciate the wide array of beers offered here. If you want to get competitive about it, you can join Pkwy's free loyalty program, TEAM, where you can log your beers for prizes and street cred. There's always cheap beer specials being offered and during football season, happy hour drinks/food are available during games.

Vegan wise, I don't see much offered on the menu so when I come to Pkwy it's strictly to drink. Personally, I think this location is best for catching up with friends around a table (so happy I can actually sit down and relax!). There's a few board games here and darts too. If you're looking for a more raucous and/or younger crowd, the location on Flamingo is better suited for you.

YELP 100 CHALLENGE 2017: #13",U-nR7ND8CDN2x8ia73CH2Q,7,5,4,KcicT3GUcqbNK4b8Ft5Gdw
5379935,2017-10-13,0,lomynsQfC1dALfxyh-x_iA,I've always been to the one in Flamingo and it was my first time at the Tivoli location. Similar interior designs and same menu as other location but slightly more fancy and less crowded. It's a great place to grab drinks with friends and watch sports games. This place is not as fun as the Flamingo one because it doesn't have all the board games and beer pong set up.,bbDkN294KpYiUfODa10cEQ,0,0,4,mZaDzcS9VMUDOrqnjD8a2Q
5395581,2017-04-19,0,lomynsQfC1dALfxyh-x_iA,To be honest the breakfast was hooooorrible  I had the chilaquiles and omg I just tasted didn't even eat it yuuuuk next time I'll go to leone café where the breakfast is delecious never ever coming back awful food yuuuk,UaIHVEKW6TN8rwSxNtCxog,0,0,1,BCcRw3UVlCHeRLSFdNyiOg
5395870,2016-12-04,0,lomynsQfC1dALfxyh-x_iA,"Great place and good vibes, one of the managers named Amy works her butt off to keep this place going. Excellent service and selection.",MMp0JsyEeqkYxJqaUS5pcw,0,0,5,xWxcZeXAj7BgUnKm4Wggog
5449453,2017-08-17,0,lomynsQfC1dALfxyh-x_iA,"Wife and I played 260.00 in slot machine ordered 2 orders of chicken fingers I  had 2 beers she had 1 the were very good , bar tender very dry middle of the week day not busy could not make a players card for some reason , she charged for the food I guess that's how it goes there , but not impressed to go out of my way for a next stop and i live 2 miles from them I am removing there app now",rcUgrT9gILN2PdkKSvvNNA,0,0,2,DDexQrdGprBDQ1EGeNRokQ
5621998,2018-05-20,0,lomynsQfC1dALfxyh-x_iA,Ordered a Jack and Ginger it was 100% Gingerale.  My friends ordered michelada's and they were watered down.  2 months ago I ordered a shot of Sailor Jerry and it was watered down too.  These people at the table behind me heard us complain today and they said they've experienced the watered down drinks too.  Shame on PKWY!,Jes5UDRHzMmH0f1Lo_NF6w,1,0,2,IyHTYtKVrCuwbZUZWEaNSw
5671164,2018-01-04,0,lomynsQfC1dALfxyh-x_iA,When I came here I honestly did not think this would this bad the food wasn't too bad but there were no forks nor knives on the table for us to eat with so we had to ask the waiter for some then we realized there were no napkins on the table at that point I just wanted to leave.,n79be8Y7AP3zh2XZXnMzmw,0,0,2,JMql-7FRoUo3Uz7SBpgxZA
5729706,2018-05-10,0,lomynsQfC1dALfxyh-x_iA,"It's trivia night. The announcer is rude. He doesn't know how to read the room he also plays music in between rounds. The music is horable and loud. He seems to play what he wants instead of what the paying customers want. The turkey pot pie was extremely salty, gummy and devoid of turkey. Maybe 1 ounce.",4_x6qrBcYNhXwWm9UZBUOg,1,0,1,aqmMzlJaY20ew9LTFhbNqQ
5771965,2018-06-05,0,lomynsQfC1dALfxyh-x_iA,"LOVE THE PATIO! No matter the season the patio is perfect. Beer selection is fantastic and food is delicious. Bartenders are fantastic especially Mikey. He always remembers our beers, is extremely friendly and goes out of his way to create new connections!",NtNhCOdgMgZyVlf75quzBw,1,0,5,JHw8kxA1njSK5FoCAT_Tdw
5774172,2018-03-09,1,lomynsQfC1dALfxyh-x_iA,"I'll go 3.5 here simply because it was ok, but not outstanding. This location is much smaller than the others. I've been inside this room 5 times and each time its a different business. 

I ordered the french toast breakfast and a bloody mary. The food was good, the french toast wasn't my first choice but they had removed my first item from the menu. 

Service was ok, bartender got our drinks and dropped off menus promptly enough but very slow to take the actual order. 

I wouldn't go out of my way to come here, but if I was in the area I wouldn't have an issue stopping by.",wXZS42D0L8hoCiSh2Krc_A,2,1,3,nJxh66tLFHCbijr3KZ-yNQ
5806455,2018-05-06,0,lomynsQfC1dALfxyh-x_iA,"We came here after walking around Tivoli and because we have been to the PKWY Tavern on Flamingo with a good experience. My party of 3 walked in and the hostess greeted us right away and asked if we wanted an indoor or outdoor-table, I saw a patio area that looked nice and asked if that is where we would be seated and she said yes. She ended up taking us to a completely different patio area and sat us within arms length of a ping pong table and a view of a wall. We right away asked if we can be switched inside since we did not want to be so close to a ping pong table while we are eating dinner, and the hostess seemed a bit bothered by our request. We sat down and not to long after our sever came over. I asked for a drink menu and our server seemed really annoyed by that. I ordered pulled pork sliders with a soda and the other two in my party ordered Southern Chicken Sliders with a beer. The beer came a little while after but my soda never came. I waited about 20 minutes before we flagged someone down to get my soda.  The food took a long time and was brought out by another server. We noticed our meals did not come with the sauce that it stated on the menu, and it took a while but we flagged down our server to get the sauce, napkins, and utensils that we didn't have. Our meals were ok. I didn't hate it but I also didn't like it. We finished our drinks pretty fast and was never offered a refill, actually once our food was dropped our server never came to our table besides the one time we flagged her down. We asked another server for a to-go box and she never brought it. We waited with empty drinks and empty plates for a REALLY long time. Our server walked by a few times but never stopped. We tried to get her attention a few times but it seemed like she was trying not to look at our table. We noticed the two tables around us having the same issue. I honestly don't think anyone would have noticed if we walked out but we finally found someone that look like a manager. We explained to her that we have been waiting and we would like our bill and a to-go box. She gave us 25% off for waiting and gave us our bill. Unfortunately, we needed change. We put the money on top of the bill and set it at the end of our table for someone to grab. We waited 15 minutes and no one came by to take our money. At this point between my party of 3 we managed to find exact change for our bill and put it on the table and left.  I would give a one star but gave two for the manager giving us the small discount. I won't be coming back after this experience. It seemed like every staff member we came across was super bothered by anything we asked for. When I mentioned I was hoping for a refill on my drink the manager made a comment about how there is a water jug on our table. I wasn't drinking water, I had paid for a soda. Oh well.",hfIb8X76IZwOa8ioE34ZRA,0,0,2,L7Ec-3jHVTKg1hkbNziwBg
5851117,2017-07-17,0,lomynsQfC1dALfxyh-x_iA,"We went this morning for brunch and was hoping they had mimosas but no go! They did have some specials going on like: 2 cans of Corona/PBR $5 or a pint of Ballast Point for $5 but at the time, they ran out of Coronas... 

I ended up ordering the sausage breakfast burrito and got to try the fried mozzarella balls and my friend's breakfast pizza. Really good food and and priced well. It's not as busy as the other Pkwy on Flamingo but it makes for great and quick customer service!",6vxziRcqy_9nCsBwFh0G-A,1,0,4,tFOdfEcMRKVRJtHs_UsYLg
5880061,2017-01-16,0,lomynsQfC1dALfxyh-x_iA,"PKWY tavern is always the right choice for a night out. Great beer selection with awesome prices, good food, and great service. I can easily spend a whole day out at PKWY with my friends for cheaper than just about anywhere in town and have a great time. The bartenders and severs are great, but even the customers are amazing. Every time I'm here I meet new friends.

The worst thing I can say about this place is that they took the best fried pickles in Las Vegas off their menu.

There aren't enough tables, especially on game day, so if you're going out during sports, make sure to call ahead and reserve a table.",xALfyynRQS3xpyEWK2jMAA,2,1,4,kL-k7StQnYPXyYtH9rIomQ
5893146,2017-09-19,1,lomynsQfC1dALfxyh-x_iA,"A decent place that offers the only gaming in the Village. It's a sports bar with all the standard sports bar decor and fare. My first visit here was for a $100 match play I received in the mail. I ended up staying about 2 hours and had a winning streak of about $400 total. That's the good news!

I decided to eat at the bar and after asking for recommendations, ordered the Sunday morning pizza. It was served with burnt edges. After I pointed this out, my server offered to have it remade. Since I was starving, I declined. She also said that the cook's response would be, it's not burned on the bottom. OK??? Grrrrr. It was a big pizza for the price and it was pretty good even with the burnt edges. 

They have a scorpion wing challenge- 
(12 beer poached wings tossed in scorpion pepper hot sauce.
You will have 10 minutes to finish the wings and then a 5-minute wait --- No drinks, no napkins, no utensils.
Winners - The wings are on us. Losers - You pay, most won't even try!
not available after 9pm or during special events)

Sounds fun!",Kp5KHBSmV-Htc9NeSjJfPA,3,1,3,lzwGenJm3tXUXOhSpy93zA
