,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3086348,2012-11-07,1,WADBUPKVfOCDC7AOf8Q7Eg,"They probably have one of the best sandwiches I've ever had... in life. 

I love how convenient this place is. I stayed in Tower 2 and whenever I had a craving for some real food and not want to wait in line for a buffet or stuff my face with junk food, I'd just come downstairs. 

PROS:
- BOURBON ST. sandwich. Hands down best sammich I've ever had. 
- MARKET ST. sandwich. Very close second. 
- Huge portions.
- Choice of fruit cup or potato salad with sandwich. 

CONS: 
- It takes FOREVER to get your food. Sometimes 20mins. 
- Those sandwiches are $12. Most expensive sandwich I've ever had. 
- Breakfast is not their forte. I ordered the southwest scramble for breakfast  I paid $15 for plain wheat toast, scrambled eggs, a dollop of sour cream and a fruit salad. 

If I come back. I am definitely ONLY coming back for the Bourbon or the Market. Everything else is irrelevant.",EoWvfs7oWq3GZVDr7pghTA,2,1,4,9gQxbTrAzmQjxPKmXWYjZA
3112394,2016-08-01,0,WADBUPKVfOCDC7AOf8Q7Eg,"We are owners at the signature and used to come to this restaurant frequently for their wonderful breakfast skillets. We would enjoy them with mimosas and get coffee. One of the things I really liked about the restaurant where their breakfast potatoes. This morning we came down and ordered breakfast and were served tater tot's. I eat gluten-free. I cannot eat tater tot's. 

My Huevos rancheros was served with ice cold cheese, and ice cold pepper, something that resembled refried beans, I'm not sure what it was because I didn't eat it, a big pile of tater tot's and an overcooked egg. 

My husband ordered a $14.00 Denver omelette, it is not on the menu but they say they can make omelettes. I was told they don't have peppers for the omlette...whaaaat? What about the cold pepper served with my Huevos Rancheros? Go figure that one. 

I returned my breakfast informing them that I cannot eat tater tot's because I have to eat Gluten Free foods. They remade my breakfast and omitted the corn tortilla. Newsflash chef! Corn tortillas are gluten-free. My second breakfast also arrived with ice cold cheese, and ice cold pepper, and over cooked egg, something that resembled refried beans and no tortilla.

By the time I received my second breakfast my husband was almost finished eating his tasteless rubbery scrambled eggs which I assume were poured out of a container. The eggs sucked so badly that my dogs would not even eat them. 

Signature managers! We are in Las Vegas, people like to have mimosas with their breakfast in Las Vegas what happened to the champagne? Get with the program people!",6oAmhzd0t0xZ4B3JFLkxFw,3,0,1,Ja1GvTX6OdR3EU8o02l0iw
3120444,2011-04-04,1,WADBUPKVfOCDC7AOf8Q7Eg,"The Signature Towers are in my Vegas hood, so I was happy to see the Deli downstairs by the pool.  We both have asthma, and love the smoke free Signatures for their clean air, and lack of gaming racket.  
The Deli serves up firefighter sized hearty breakfast fare, as well as sandwiches and snacks.
They would have four stars if they still served their salmon pizza, but the last time I was there, they had started serving the lox on the traditional bagel, and it was a decent breakfast feast.
The deli mostly serves Signature clients, but can be accessed by the long tunnel connecting them to the MGM casino.",ID7ccpPgEZ-BdqO0lSFqnQ,1,1,3,KUGaN2GFDpjY8BT5wQptwA
3147253,2015-12-28,0,WADBUPKVfOCDC7AOf8Q7Eg,"Grabbed a quick lunch from them. The pizza is slightly over done but still tastes good. Chicken salad is tossed just right. If you stayed in the Signature towers and need a quick bite, this place is surprisingly good compared to other vacation condos I've stayed.",-hMav1396QxA4e3ZNDlsBw,0,0,4,mtZK3n67BP-K0cpPKpeVvA
3183641,2017-05-21,0,WADBUPKVfOCDC7AOf8Q7Eg,"Delights is a nice place to get a quick breakfast or lunch for those who want a less loud Vegas experience. Wendy the server was very kind, happy, and friendly. Will definitely come back.",1vwyj5J7cY4gyaiqjdoflg,0,0,4,mdZK0XxV0-8-K8_wPzF4YA
3255239,2009-01-02,0,WADBUPKVfOCDC7AOf8Q7Eg,"kinda pricey for a sandwich, but it is convenient if you are staying in the signature mgm.  everything in the hotel closes at 5, other than the lounge, even starbucks!  

i got a veggie panini here, and it was pretty good, altho it was $10.50 for a sandwich.  i guess it is vegas, so what did i expect.",Rx7DNBmPPShVjlcQidGuTw,0,0,3,jxWpx6Ko5aCAosNcJdW2tA
3451316,2018-04-11,0,WADBUPKVfOCDC7AOf8Q7Eg,"3 stars due to high price. 
Food was excellent but overpriced. I had the Garden breakfast. 

Service was incredible. The busboy and the cashier were so kind.",AuoaQMh0G9eZeuQ-21dcMA,0,0,3,3MxeBWfpgpNR6rgTSnx2rA
3466885,2014-12-03,0,WADBUPKVfOCDC7AOf8Q7Eg,"The prices here are reasonable for an in-hotel restaurant.  The food is good, and the selection's fairly nice.  I'd definitely recommend stopping in if you're staying at the Signature.  I particularly like their Caesar salad.",IqbGgAlSfcIKZLYs2m2YOQ,0,0,4,VWbQDgmRMOYYQlg0uXnXvQ
3494266,2017-03-30,2,WADBUPKVfOCDC7AOf8Q7Eg,"This is a convenient place to get breakfast since it's located in the signature. But next time, I would rather get room service or go somewhere else. I got the classic egg scramble and it had way too much cheese in it. I normally don't have a problem with cheese but this was too much. The dish wasn't very appetizing. The only thing I liked were the potatoes that it came with and the sourdough bread.",fh4OLE4E2mtUXTtBnCnfGw,2,1,2,usO5d_uuWitG9fUtGvG0VQ
3540084,2015-03-22,0,WADBUPKVfOCDC7AOf8Q7Eg,I am a resident here at the signature so I frequently eat at delights and I am happy to say that it is always a delightful experience... as the service is excellent ;)!!,bjeS8QSFmbDXF2aIhbgUhg,0,0,5,qpmeeaXKALkBjs5FGyeCGw
3613646,2015-07-03,0,WADBUPKVfOCDC7AOf8Q7Eg,"I've stayed at the Signature three times and have only gone to Delights now. I guess you can blame it on staying at Tower 1 the first two times, and I haven't stepped foot in Starbucks there either. 

I wasn't quite sure how things work around here but step up to the front counter and take a look at the chalk menu up above, order your food/drinks, pay, and sit down at an empty table. If you ordered for here, a waiter will bring out your food within 10-20 minutes since nothing is pre-made. I visited the the cafe twice and have eaten the chicken Caesar salad $10, fragrant cinnamon white chocolate French toast $12, and the delicious classic skillet scramble with ham & melted cheddar over breakfast potatoes with a side of fresh fruit and toasted rye bread (so good! Kinda glad they ran out of wheat). Portions are smaller than you expect but at least they'll be finished in one sitting. 

They're open daily 7am-9pm, as indicated on the room key. The full menu is available the whole day. They also have snacks like chips, salsa jars, crackers, cookies, etc. There's a happy hour for mimosas on Sunday mornings and wine/beer in the afternoons. I really wanted to try the blush colored white Zinfandel but had to pass. 

All bottled beverages in the fridge display are $4, as well as the strawberry granola yogurt parfait. They have freshly squeezed juice too. 

*conveniently located in front of you after exiting the tower 2 elevators
**also offers pizza, soup, pasta, plenty of sandwich options, and oatmeal/cereal in a bowl",IQ1c1pePjdru5pc8hdsdVQ,1,2,5,WLML2dtX8FBPu8U-64MoCA
3651661,2014-08-18,0,WADBUPKVfOCDC7AOf8Q7Eg,"We were staying at the Signature and it was getting late so we stepped into Delights around 5 minutes before closing. We ordered a Four Cheese pizza, Pasta al Pomodoro, Cajun Chicken Alfredo pasta, a caesar salad, and a lemon bar to eat up in the room. We ordered and the food was done just a few minutes later.

The pizza, pasta pomodoro, and caesar were tasty. The cajun chicken alfredo was a bit blah and tasteless. The really need Emril it and kick it up a notch. The lemon bar was fantastic. 

I really appreciated the convenience of the place - the restaurant was right there, they cooked it all lickety-split, and everything was wrapped up in a cool little to go bag. Nice.",i5EKLVKclUQszP_Roi9khw,2,0,4,vKleYq92GOZ-jKsDbAo2OQ
3681316,2015-07-04,1,WADBUPKVfOCDC7AOf8Q7Eg,"Given the jacked up prices of most of the restaurants in Las Vegas, it is kind of nice to know there is a place with decently-priced, fresh meals available.

After frequenting the MGM Food Court more times than I would like, my sister suggested we go by the MGM Signature.  Yes, because this is place is located at the Signature, the cafe is a bit of a walk from most things in the MGM.  However, if you are looking for something healthy and fresh, Delights is the way to go.

One of the drawbacks was that their menu is not super extensive.  They carry your typical sandwiches, skillets, pasta, and juices.  Here are a few things that I tried:

Soup of the Day (Minestrone): Coming out piping hot and seasoned well, the minestrone for me was the perfect complement to my egg sandwich.  The minestrone had a slightly sweet flavor from the stewing of the vegetables.  I enjoyed the hearty sized pieces of the beans that makes a minestrone classic.  Plus, I appreciated the fact that the noodles came out al dente telling me that they weren't serving soup with pasta that had been sitting there for hours.

Melrose Avenue:  Not super flavorful but a good solid healthy choice.  Compared to most of the other options, the Melrose has perhaps the least interesting combinations but still I enjoyed the warm scrambled egg whites paired with the creamy sliced avocado and the diced tomatoes and cooked mushrooms.  In terms of flavor, it mainly came from the salty turkey bacon which also added a nice crisp for some crunch. 

In terms of service, the staff was friendly but a little on the slow side.  I guess they are cooking the items to order so it does require some more time than your typical fast food fare.  Access to the Signature is limited from the MGM side so be careful about the hours.

Overall, I would recommend Delights especially if you are looking for a MUCH better alternative to the food court options at MGM.",CdKvRVLHbX3pokKhj96X0w,5,3,4,GIBCSafY55M55g6FCpsUUg
3698939,2012-03-04,0,WADBUPKVfOCDC7AOf8Q7Eg,"It's a quite little place tucked away in tower 2 of the Signature at MGM. 

I'm giving it 4 stars because it's better than waiting in line FOREVER at some of the other options, they have a nice beer and wine selection, the Caesar salads are delicious and the wait staff are very nice. 

They could do with having another person on the register when they're busy but that's the only downside. 

I ordered a large diet coke and the one that came was so tiny - like kids size - that I was all ""Argh, I'll need to get another one of those"" and she was lovely, got me another one and said ""We'll call that your refill"". That alone made me go back for 4 days to get lunch",O1gwXEy8CiVkOcTRhwQh_g,0,0,4,wYRMGQs4EkCMfaXvO5XuYA
3743162,2013-06-14,1,WADBUPKVfOCDC7AOf8Q7Eg,"Avoid!  Bite the bullet and walk over to MGM where you can find food that is (a) not crazy expensive and (b) not totally disgusting.

I had the cheese pizza, and a diet Coke.  Grand total?  Around $18.  $4 for a tiny diet Coke, no refills.  The pizza would be big enough for two people...if those two people weren't hungry.

The pizza itself was disgusting.  It had WAY too much cheese.  And, I know, you're going to say ""impossible!  I love pizza with too much cheese.""  No.  Seriously.  I scraped off a bunch of the cheese, and brought it back to the room, and even then people who swore there was no such thing as too much cheese were disgusted by this pizza.

The rest of the bachelorette party group wanted to go there later on, and I insisted we should not go there.  It is a totally gross rip-off (and this is even by everything-is-a-rip-off-in-Vegas standards).",eyHW_diFXlqqL9EMu4LeHg,3,1,1,KVWEYT7m3PRQpKTeqebG1w
3778941,2014-02-28,14,WADBUPKVfOCDC7AOf8Q7Eg,"Overpriced establishment with unfriendly staff and extremely long wait times.

Stayed in the towers on my latest biz trip in town due to the smoke free, casino free environment. In the morning, I came down here to get breakfast at 8am, pretty early. There was a short line but it was moving so slowly that after 10min they only served 2 people in line. When I finally made it to the front of the line, my first 3 choices were out!? Really?!! I settled for the Melrose breakfast sandwich only to be told that it will take at least 10min. Wow! And it was a whooping $11.

Long story short, I had to eat my breakfast in the car due to the time I wasted, and I was still late to work. The food tasted ok, but the bread was slightly burnt. Definitely not coming back again!",8ZryN_S-n48g6rsa3W3QtQ,19,16,1,D63MYXzZkefDmn8RhxCbCg
3782147,2013-12-24,0,WADBUPKVfOCDC7AOf8Q7Eg,"Just finished a meal from Delights. Ordered pepperoni pizza, farmer's market pizza, cajun chicken Alfredo, and michigan avenue sandwich. In a word, very disappointing. Pizza dough tasted like cardboard. Only ate one piece of each pizza ordered. Pasta was too creamy and bland. Only the sandwich was salvageable. All for the cost of nearly $50. Good thing we had food credit for this purchase. Otherwise, the rating would have been 1 star.",zKTjJDGTrcpQnv69j4hJjQ,0,0,2,EQuEd5scUeaH985oyE0ijw
3790025,2018-05-16,0,WADBUPKVfOCDC7AOf8Q7Eg,"Stopped in because it was  more convenient than trudging over to Tower 1, the MGM's shopping concourse or out to the strip. That said, left empty-handed because there was just nothing on the menu that was of interest and they had no sundries (even a bag of Doritos would have made it not a waste of a pop-in).",OYytO5i7JDlaNgUA43p7FQ,0,0,3,H_KZIfI9Q60nFSGRRNLitQ
3825168,2012-04-24,1,WADBUPKVfOCDC7AOf8Q7Eg,"This place is yummy & convenient, so for me to give it anything less than a 4 star review would be crazy. The wait time can be long, but kill time talking amongst your friends about the previous nights and the wild times you all had ;).

*Get the cinammon white chocolate french toast, it's heavenly!
*Fresh squeezed juice, beers on tap or in bottles
*The French Quarter egg sandwich - andouille sausage included?! YUM!
*Freshly made parfaits with the some of the best granola I've had
*Chocolate or regular croissants
*Standard coffee.

The prices are a bit steep, but it's Vegas and at a hotel so I expect that. Don't know if I'll be staying at the MGM signature again, but if I do... I'll know where to come get some yummy grub... thats literally just right down stairs.",5fX9IC0SYx6oivxms2yKfQ,2,1,4,9Vuhp55mL9lfgYDCEoTgvg
3910604,2015-07-21,0,WADBUPKVfOCDC7AOf8Q7Eg,"I just ate one of the best breakfast sandwiches I've ever had. The tower 3 breakfast sandwich. The bacon onion sourdough bread, the skirt steak, the goulda cheese, the caramelized onions.....mmmm.....it's a symphony of flavor. They don't skimp on portions. 

I'm seriously shocked. They are really cooking here....not reheating stuff from a freezer.",I1fkFsl0hANYFmeNCE_84A,1,0,5,P1vk_JIMQHOMoN78x7FLkA
3937447,2015-06-24,0,WADBUPKVfOCDC7AOf8Q7Eg,This restaurant provides a quick delicious eats for those in the Signature tower 2 & 3. Especially if you are staying in tower 3 which has absolutely no eateries. The menu items are a little over priced. I did not find one signature delight menu item. Sorry signature please step it up. This restaurant does offer happy hour for guest in all of the 3 tower's.,dBIpQZJ0vdiJHCQ7f-LnNg,0,0,3,NjbbtBMedPfyB4wt91oHYQ
4015288,2016-07-22,0,WADBUPKVfOCDC7AOf8Q7Eg,"Food was good, service was so awful. Maralena helped us and she was really rude. She wasn't friendly in the slightest and acted like ordering food was a huge inconvenience to her life. We won't be back because of the service.",DjK6d99XivQTyw-bFn1rkA,1,0,2,LfKSNrprnzWKpwwDLY61Fw
4023314,2013-03-03,0,WADBUPKVfOCDC7AOf8Q7Eg,"My husband and I was walking around MGM and Signature looking for something besides Starbucks and we stumbled upon this place, The skillet breakfast with toast and fruit and a cup of coffee was just what we needed and very filling.",oGeqkkLSwOJJ_L2DWhc2pw,0,0,4,lGkwB3T1M8L1rDp-rbrJMw
4052949,2016-08-31,3,WADBUPKVfOCDC7AOf8Q7Eg,"My girlfriends and I were staying at the MGM Signature this past weekend and being that we weren't RIGHT on the strip or inside a BIG hotel, we were happy to find this cafe inside our hotel.  We were in desperate need of something quick before heading to dayclub.  

Now, keep in mind, everything in Vegas is overpriced.  Pretty much everything on the menu was around $14....egg scrambles, sandwiches, and salads.  Nothing really stood out to me and seemed to be worthy of the steep price except one thing; I ordered their steak and egg sandwich which was comprised of fried egg, caramelized onions, skirt steak with Gouda cheese all between an artisan baked bread.  I was pleasantly surprised at how good this sandwich was.  It also came with a side of breakfast potatoes that seemed to be baked.  Basically, a healthier version of breakfast potatoes which was a plus.  It helped even out the heaviness of the sandwich.  

Plenty of seats inside and they bring out the food to you when it's ready.  It took forever to order because of the big group in front of us and there only seemed to be one cashier while the other employee was busy bringing out food to tables.",dR_rEskmBSyY3AuI-84dUQ,6,4,3,uJfhTT6x_hitcPT8wcAxuA
4061851,2017-06-27,0,WADBUPKVfOCDC7AOf8Q7Eg,Eggs were over cooked but pancakes were ok. Lots of good places to eat in Vegas so I wouldn't recommend this place.,Qv-_3zPz_8nUQP6M3JBcvg,0,0,3,OdgxUfrhZPR3NzYDzvIWnw
4065699,2014-10-13,0,WADBUPKVfOCDC7AOf8Q7Eg,"Staying at the MGM signature (tower 3). This was probably the closest eatery for a quick bite.

I had the Southwestern skillet scramble and the girlfriend had clam chowder.

The food wasn't anything special. Akin to, but a step-up from airline food. The service was good however. And the food came-out fairly quickly.",4KmYgL4CV-O1vjTFv-sKSQ,1,0,3,mzcig_TOtgJk8OijfMrQDg
4151025,2015-10-11,0,WADBUPKVfOCDC7AOf8Q7Eg,"We stay twice a year in The Signature. But because we always stay at tower 1 we sometimes forget dat Delights is located in tower 2. Not neccessary.

It's an ok spot for a quick bite. Inside or for take out. They have a broad selection of breakfast and lunch. I know they also sell alcholic beverages and things like pizza. Don't know if they offer diner. But then again: who wants that in Vegas? The ambiance isn't that nice.

Last time we we're tired of the Starbucks and didn't fancy the pool menu. Tried it a day earlier and were very dissapointed. So Delights was the only options on walking distance. Ordered an orange juice, scrambled eggs and an espresso for take out. Not very special, but more than ok. Service is pretty quick, everything is nicely packed and all condiments are in the bag.

Note: I'm no native speaker. Forgive any spelling and grammar mistakes.",UeZpPpsBLI0dort7UcwFVg,1,1,3,3KBjr0EuqvgNTlXYShocRg
4156545,2018-05-29,0,WADBUPKVfOCDC7AOf8Q7Eg,"While vacationing in Vegas this past Memorial day weekend ended up doing a lot of drinking and bad eating so decided to eat something decent  for a change. This cozy/intimate spot is located in the MGM Signature tower 2 just behind the lobby area.

The inside is cozy but you also have the option to sit outside and eat just beware of the bird's. They are very ruthless and will descend on your food without regards. The place is deli style with the menu hanging from above the counter with breakfast, brunch, lunch and dinner options. The prices are a bit steep but hey it's Vegas right? You gotta pay to play and food is no different. 

I ordered the breakfast sampler which comes with eggs, choice of meat, choice of toasted bread and home fries. I received a number and you wait as your food is brought out to you. The wait wasn't long maybe a good five to ten minutes. I was able to food snoop at other people's plates to see what they had and every plate looked and smelled fantastic! I couldn't wait for my food.

I received my plate of poached eggs (over easy), wheat toast, chicken sausage and home fries. The portions looked good but could have been more for the price. In a bowl there where at least three poached eggs, two chicken sausages, 2 slices of toast and probably a scoop of potatoes. The meal was actually excellent and besides my eyes being bigger than my stomach I was quite satisfied not really full but content. I guess that's ok to not gain the dreaded ""vacation weight"". Only complaint I truly had was my eggs had two things going on. I asked for over easy poached eggs which they were cooked hard and at the base of the bowl was this liquid. It wasn't till from the eggs because they were hard it looked like unused yolk from another batch of eggs. So I fished out and drained the eggs off and put em on my plate. The potatoes were hands down the best! Special salute for having tabasco sauce available because on those eggs and potatoes they went up 10 notches. Also I didn't have hot sauce in my bag swagg lol.

This is a cool spot if your looking for a quick decent bite to eat while staying at the signature and don't feel like traveling. Good for family, date, relaxing, friends. The price is expensive so look to pay at least $15 for a meal. The food is worth it! If I'm back in Vegas staying at the Signature I have a place close to my vacay home I can grab a decent bite to eat.",GsclzEoTfSIh71nTtQMQIw,0,0,3,-EcO3e7yy-Edjl_JJ_bGVQ
4203180,2016-11-16,0,WADBUPKVfOCDC7AOf8Q7Eg,"The salads are amazing! I had the quinoa salad (my favorite), caprese salad, and the potato salad all of which were awesome. Another day I had the vegetable Panini which was tasty as well. It's good to have so many options, esp for the vegetarian crowd. I would eat here again!",QSJTfXNxtg8-QovtcpPEDw,0,0,5,C1sKDB1E9_DLnGH_yB-qHA
4214090,2018-05-30,0,WADBUPKVfOCDC7AOf8Q7Eg,I ordered the veggie panini. A forth of the sandwich was nothing but bread. I have had this sandwich before but this time it just wasn't very good. I like delights and have been here many times before. If this was my first time I wouldn't go back. I will give it another try since I know this is not the norm. Disappointed today.,rgEO2ZFjPghvnaW8hjZ86g,0,0,3,GQTKZvozbtcoioi88SNIlA
4240148,2018-03-11,0,WADBUPKVfOCDC7AOf8Q7Eg,"This place is simple and conveniently located if you are staying at the Signature. We had some credits to use up and this was the best place. It is a little pricey otherwise.

They are more of a breakfast and sandwich place. I had the scramble and it was a) tasty and b) generous. I would return here if I had credits again. It's clean and when we went it wasn't too busy so we were served quickly.",fh0b0oyW6NVvN4JjviDOMA,0,0,4,Vj1NnlfOrMfD9JUmQtAUdg
4371935,2014-04-24,0,WADBUPKVfOCDC7AOf8Q7Eg,"My friend found out about a sandwich that wasn't on their menu call ""Las Vegas Blvd"" it was GREAT! Strip steak, grilled onions, gouda cheese a special sauce with a fried egg on a onion and bacon sourdough bread...need I say more!? We also got the Bianco Pizza, bacon, caramelized onions, smoked gouda & provolone cheese with garlic cream sauce topped with balsamic mixed greens. That's also a big hit!",NFodPTpbWK7dSymxaBiUXg,1,0,4,qlSamSLybEpnSqxlHdkAwg
4409945,2014-06-17,5,WADBUPKVfOCDC7AOf8Q7Eg,"If you're a local, or even a tourist staying on the strip, I wouldn't say you should go out of your way to visit Delights. But if you happen to be at the MGM Signature... well, this is pretty much your only choice. Luckily, it's pretty good! I had their vegetarian egg white scramble in a cast iron skillet and I was pleasantly surprised by how many fresh veggies were on it, and a huge portion of delicious avocado. It was by far the healthiest thing I ate the whole time I was in Vegas. It came with a side of pretty fresh fruit salad and toast. If you order without toast, they'll give you two servings of fruit. 

They also have things you can pick up and go, like bottles of wine and snacks. Be warned: the prices are pretty outrageous. I think a small bottle of San Pelligrino was 4 or 5 bucks. The SMALL one! But this is Vegas, and what do you expect? If you want a bargain go to Costco beforehand and hoard it in your room!",yh8_9Ix1wp9dekvyOZbilQ,9,7,4,wKo1whcAjDmpGZhdV3PyPA
4566205,2017-11-18,0,WADBUPKVfOCDC7AOf8Q7Eg,"Very tasty options, a little pricey but par for a nice hotel. Quick service and very polite staff. I got the Huevos Racheros and it was very good. Smaller portions but good flavor.",OHlRb98N3qiNpyOp7cIaRw,0,1,5,pQskMO_DJCRV-sfJsI_M_Q
4582701,2016-05-10,0,WADBUPKVfOCDC7AOf8Q7Eg,"Food came quickly and was hot.  Mine (the scramble) tasted good.  My husband's eggs were disgusting.  Little more than 30 minutes later neither of us felt very good.  A few hours later we felt okay, so it wasn't food poisoning but we likely won't return.",y1lPiPycrqroNDCexNAeUA,0,0,2,wMQqXQzcuB688aQHurizZw
4583449,2018-05-25,0,WADBUPKVfOCDC7AOf8Q7Eg,"I am only giving them 2stars because of my first visit. Me and my husband loved our food we had the American breakfast and the salmon bagel. And truly enjoyed it. 
However today we were heatedly disappointed. My husband ordered a traditional scramble with no cheese to go and I ordered the garden scramble to go. 
When we arrived to our room we were highly disappointed. My husbands food had cheese. And my garden scramble was a joke. 
When I think of a GARDEN ANYTHING I expect fresh produce. Other wise it's just a veggie scramble. Obviously my scramble was a mixture of canned mushrooms, canned tomatoes, onions and eggs whites. What a freaking joke. If I would of known that's what my plate was going to be I wouldn't have even bothered. What a waste of money.",OCzcjnDRpPafoRInLCUx4Q,0,0,2,ynL0TZyHR0oGADdTHWfylA
4674748,2012-10-20,5,WADBUPKVfOCDC7AOf8Q7Eg,"I was pleasantly surprised by how much I enjoyed my meals at Delights! As a matter of fact, I ate both breakfast and dinner here and absolutely loved it! The staff was very friendly and there were no long lines!

Here's what I ordered and now recommend:
*Fresh squeezed juice ($4)
*The French Quarter egg sandwich served with fresh fruit ($12)
*Cajun Chicken Pasta ($12)
*Custom Pizza with two toppings ($16)

Although the prices are a bit steep, the portions are fair, and the food is delicious! I'm definitely willing to try new items on their menu. I highly recommend Delights for breakfast, lunch, or dinner and I'm so looking forward to going back!",FYSta-wPZGLhzxYfo0h0tw,5,5,5,7SI5kgwo-nzYbN9tPiyEFg
4748275,2013-08-28,0,WADBUPKVfOCDC7AOf8Q7Eg,"Only ate here because we had food/beverage credit from our stay at the Signature hotel. My burger was under seasoned and cold.  You could tell it was a frozen patty. The potatoes in the salad were under cooked.  If I would have paid, I would have been angry.",ptZj-6d_iOWtBWV7OhuU8Q,0,0,2,tjqCua9-bndoR3bWfjQ5qQ
4774039,2013-08-05,0,WADBUPKVfOCDC7AOf8Q7Eg,LOVED this place! It was on the first floor of our tower and we were regulars during our stay. The breakfast sandwiches were the perfect pick me up after our long night out. It is a great bang for your buck too which is hard to find in Vegas.,bfXIeOSkR9QygjHPK7xBSQ,0,0,5,Xb7IAAoSWaSSK-HGRmgh2A
4881853,2017-06-13,0,WADBUPKVfOCDC7AOf8Q7Eg,"Stayed in tower two at the signature and this was right downstairs.  Had some comp to use at the MGM and came down for breakfast.  I like that they have ""healthier"" options.  Ordered the garden scramble with comes with egg whites, tomatoes, avocado, toast and potatoes.  It was huge.  Also ordered a side of chicken sausage.  A bit pricey.  Save the receipt if you want refills for coffee.  You cannot call in orders if you want to pick up your order.  Came on a Sunday morning at sound 9am and it wasn't too busy.",XT-I0j3x7zgVap7KDf3C2g,0,0,4,AQ6-qmgqRPw-ixpujV0nrw
4891126,2017-03-08,0,WADBUPKVfOCDC7AOf8Q7Eg,"While staying at the Signature came down every day for breakfast.
Great walnut cake and nice small plate breakfast menu.",kD3BVDgnCrQlARsrh1ImAw,0,0,4,AjVphK7TUDoYntKqfMjUlA
4976424,2016-07-23,0,WADBUPKVfOCDC7AOf8Q7Eg,This place is over priced and nasty. The menu is so boring and the food is gross. Do whatever you can not to go here.,-DBuOHOiwLlrAqslzneGTQ,1,0,1,JNatKDoFfFQ9brPZqWqzFQ
5009628,2018-02-06,0,WADBUPKVfOCDC7AOf8Q7Eg,"We tried this place while we were waiting for our room to be ready for check in. What an utter disappointment. I got the short stack pancakes and first of all they were burnt. How does a cook see that most of the pancake is black and still send it out? Well, they just flip them over so you don't immediately know they're burnt but man, you'll quickly taste it. I sent them back and the server seemed so putout by it. The new order was barely better, both in the burnt aspect and taste. Both stacks tasted so strongly on bad oil, like the griddle hadn't been cleaned in a while. I choked down exactly half of one pancake because I was starving but couldn't manage anymore. It wasn't pleasant to pay close to 12.00 to have a server act like I pulled him out of bed and demanded that he personally remake my burnt and oily pancakes. If you have terrible cooks AND service staff you're failing.",_qFTD65q-1kC9Ytp417I_Q,0,0,1,NGe8vC3esm6_O7uSLDshVw
5165283,2013-03-03,2,WADBUPKVfOCDC7AOf8Q7Eg,"One thing you should order, if you're not concerned about calorie or ripped enough to take your shirt off at the pool, order the cinnamon roll. Relatively inexpensive compared to restaurants within the hotel and the only breakfast place at the Signature. 

Alcohol and scrambled eggs don't mix so I got the oat meal. Decent. I don't think that anyone can screw up an oat meal. I ordered pizza one night and it's huge - good for two to three people. It ended up in my room for five days. 

But the winner really is the cinnamon roll. It swims in sweet sauce enough to make you diabetic.",69y7eZP22sPr6fJ_fxGB9g,1,1,4,yWuVM9gTHGylbH4OI-NYdg
5210735,2016-11-06,1,WADBUPKVfOCDC7AOf8Q7Eg,"This wonderful quick service cafe is perfect for a breakfast.  Order at the register and keep the receipt for coffee- free refills all day! 

The food is beautifully cooked.  The simple menu is executed perfectly, so don't be fooled by the basic offerings-  they are done elegantly. 

Excellent Greek parfait $5 -  the crunchy topping and fresh fruit is ripe and gorgeous. 

The egg scramble is soft and non greasy, the ham grilled and tasty, the sourdough toast is lovely.  

The cinnamon roll (heated) is not to be missed;  not overly sweet!  Amazing cream cheese frosting.  Yum yum. 

And the staff (especially Lorca) are courteous, friendly and welcoming.  Great way to start the day.",CYkGQCbOiDHlGtxxN0V4fw,4,2,5,ku0idIkf95RU3VPxquOOHw
5245650,2015-09-26,1,WADBUPKVfOCDC7AOf8Q7Eg,Service was good. However the food was terrible. I would avoid this place if I were you. we ordered a breakfast wrap and a breakfast skillet. Both came with egg whites and it tasted bitter - I'm guessing it's not even real eggs. Also got a cappuccino and it was sub-par.  Overall a disappointing experience; quite a waste of calories and money.,hO-b9gGfyIpO-Bz_t-rYHw,1,1,1,1jT4kVKUleXgL2CDHD8Evw
5260939,2014-08-26,0,WADBUPKVfOCDC7AOf8Q7Eg,"I had the Southwestern skillet and orange juice and my BF had the cinnamon roll and coffee. The food was pretty good and I didn't have some of the other issues that others had.

HOWEVER, unfortunately, I am pretty sure I got food poisoning here.

I know some people are skeptical of food poisoning reviews because of the long incubation period but here's how I know! I got in on Wednesday and everything that I ate since Wednesday morning until Thursday night, I shared with my BF. The only thing that he didn't have a bite or a drink of was the orange juice! And I found out that raw juices are one of the common sources of food poisoning.

It sucks because everything I had was actually delicious here. It's just unfortunate that their hygiene practices aren't more up to par.",7Ie-nsZzBY7AWf6OdjBPUw,0,0,1,ZyML6nsebz9mFOKeoBbdvg
5314239,2017-05-10,0,WADBUPKVfOCDC7AOf8Q7Eg,"Came here three times to eat. The staff was good and prompt each time. They were able to accommodate my allergies and the custom food I ate. The one star missing was because of the uncomfortable chairs. I know it's and easy-go restaurant, but it's in a 5 star hotel. Get some padding on those chairs .",CoTry5_WExPaqTcCLGkokw,0,0,4,BxahKOtiAswJvK3MABP9_g
