,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1849988,2018-04-16,0,nJcyfIRGbI31EGLzillWYg,Horrible service went to dine in with my family got a table real quick wasn't to busy a lot of open tables. I was waiting for about 20mins and still no service provide a family that went in waited for about 10mins and left. We also decided to leave and as we were leaving a waiter finally decided to approach us and asked to take our order after 20mins I wasn't having it so I kindly told her no thank you and left. Will never eat here when I visit vegas again,5d6Ur63tn3LdBBjN1ULHpA,0,0,1,1LGSQthval7jATJHv0pluQ
1855329,2018-03-31,0,nJcyfIRGbI31EGLzillWYg,Yay Kick Start My Heart!! Ok Good place have Drinks seems the Front Bar Area is a local Hangout etc. Good Fun people etc. Hung out here Two nights and Had Fun! Never Had food but one night we tried and The food shut down Early lol 24/7 Ha!,vZ_qr-_K32J_gYgPGpQbeg,0,0,3,UHyp77Fdm7EFs3iRHYP_3w
1860529,2018-02-19,0,nJcyfIRGbI31EGLzillWYg,The host I forgot her name I think it's Lindor or something like a truffle or chocolate lol. She told me but I forget her name she is very nice and the manager Juan is also very nice. The food is good I got wings. They gave me extra sauce. The only thing I wish the wings came with carrots and celery sticks.,Y8l4k6oxQuoiKe4O3xEoBQ,0,0,5,52f1JCyUaDfR8gVJpGWaLg
1860783,2017-04-04,0,nJcyfIRGbI31EGLzillWYg,So much better than the last time. The Food was good and our bartender was awesome!!  I recommend the monstrosity appetizer.,kL4tTFgYPamwVKtkWFXJfw,0,0,4,N6ht-SgjL5LCwvBxJPxTrA
1871382,2017-12-20,0,nJcyfIRGbI31EGLzillWYg,"Hands down the best Karaoke in town!  I travel the country for work and do karaoke in Atlanta, New York, Vegas, my home town of Seattle, and more...  this is definitely the place I look forward to most.  I recently brought my whole family to Vegas and our children got to have their karaoke debut at Vince Neils.  
Dennis D'Satchmo was the Karaoke DJ for the night and was amazing.  He is the nicest and most talented host.  He was very polite to my family and even played the trumpet during my song! (What a wonderful world by Louis Armstrong).  
During our stay in Vegas we did a helicopter ride, Marvel Avengers Station, and more....but karaoke was our boys' favorite part of the entire trip!
Also, we had a Groupon for steaks and wine which was a hell of a deal!  

Thank you for the awesome time!  We will be back!",PhuUq-1YzZBb51NrsmRNsg,4,2,5,D0DKTmldZ2YICxEvm0zqKw
1885714,2014-11-06,0,nJcyfIRGbI31EGLzillWYg,"Place was very cool - kick ass videos playing. Very crowded - good food -
We stuck around to see show- 
Our server was very good 
Bartender needs to shake up the cocktails if asked to be shaken. - only flaw I could see. 
Would absolutely come back.",PDpJKtmKnH2qUUUVGcf_lg,0,0,5,B-OxTs1Pq4RJqGf18uHagw
1888036,2018-05-16,0,nJcyfIRGbI31EGLzillWYg,We ordered the BBQ Bacon Burger and the Mac n Cheese Burger. They were both delicious. Karaoke a little boring but the food is worth the bad singers.,XJzTIZb-KJVrCnNa1wsHeA,0,0,4,-bec64pbD6HltVNUJ99CQQ
1891156,2016-09-17,0,nJcyfIRGbI31EGLzillWYg,"One of the worst meals I've ever had. Nachos tasted like they were made with canned kidney beans and it was lukewarm when it arrived to the table. 
I ordered a pina colada and it has to be the worst thing I ever drank. It had a very artificial taste and came out watery, not slushy. 
Extremely long wait to receive food and pay bill even though it wasn't crowded.",7HMP1i0RO-b5skOtQTgHnQ,0,0,1,XO0Bd2ZfGVYRxE7o1y62NQ
1891662,2017-04-10,0,nJcyfIRGbI31EGLzillWYg,"Passed by the place for an early dinner and stopped because we were too tired to venture out to anywhere else. I'm not a Motley Crew fan so the theme didn't do anything for me so my review is strictly service and food based. The service was slow, we had to wait for a hostess, wait for water and wait for food and refills. The food was okay and the prices were slightly high for the quality. Might be worth trying if you're a Crew fan but I wouldn't make a special trip to eat here because of the food.",a1wGCoUNJA5puoMqOSY1Sg,0,0,3,OH8z_6RRSxeNRtM3HBdZFg
1906163,2014-08-15,1,nJcyfIRGbI31EGLzillWYg,Good prices. The food is very middle of the road. Can't beat the 7.99 steak and eggs. Unless your the type of guy that is willing to pay 6 more dollars for better steak and eggs...... We went there three days in a row. I don't recommend this unless your a wild 80's woman desperate to relive that one night you went on Poison's bus.,iYoSoMCNOxFoIYnIOFLJZA,0,0,3,N93huOFPvUvSeUENrm91rA
1907033,2015-11-27,0,nJcyfIRGbI31EGLzillWYg,I had the black and bleu burger it was very good especially the aolli sauce they put in it made it over the top !! Friendly customer service and the prices were decent,9cT43niQ23WB7H0jHdsA-Q,0,0,5,-Nuvuqkgl8_GbECie8NaKQ
1908581,2015-04-13,2,nJcyfIRGbI31EGLzillWYg,"Our breakfast experience was horrendous at Circus Circus hotel restaurant Vince Neil's. We felt unwelcomed the first moment they ""ignored"" us. They made a prejudice comment on how we are too young to drink coffee, and expedited the process to get us out of there. We just needed a nice place to have breakfast before we start our work day. I don't recommend young professionals to go here unless you want to be treated like shit.",Dpp0E3yI17N7YGOcW-J2eQ,4,2,1,15Wlj3a71vSx1_j2M1Io6w
1959096,2018-03-27,0,nJcyfIRGbI31EGLzillWYg,Service was good. Brandon was nice and attentive. Food was not so good. Eggs are HORRIBLE. We ordered scrambled and they were cooked but were soooooo watery. Home fries were seasoned cut up steak fries. I can say my toast was good after getting a new one.  First one was stale looking and old. Was not impressed and will never go back.,zE2JutlMoUM-f_XZGf7JCg,0,0,1,p_xNJNL9TJe-0iHOJue9Jw
1975502,2018-03-17,0,nJcyfIRGbI31EGLzillWYg,"Do not eat here!!! So my partner and I decided to try out this restaurant and all I can say is we both were disappointed. The food was really bland and the service was awful. I order the doughnut burger and it lacked creativity, presentation and most importantly flavor. The burger patty was  a frozen patty that was made in a factory. Everything about the food was just off. Our waiter came a few times and wasn't showing the customer service that should be given. He wasn't rude he was just blah, like he was miserable. The icing on the cake was it was karaoke night. If I would of known I would of sat somewhere away from the stage. The guy and girl running the equipment had some issues resulting in loud noises that startled everyone in the restaurant. It made it hard to have any type of conversation with anyone.",a-izbiD48HELSoFNkHQIZQ,0,0,1,9mUJzipKS_fJ2e0JGiguUA
1983511,2016-04-10,0,nJcyfIRGbI31EGLzillWYg,"This is definitely a hidden gem out here in the boondocks. We were driving from Vegas to Death Valley and I wanted to stop and get lunch, food items, water, and gas before heading out to no mans land. A quick look at Yelp and this place came out of nowhere, what a find. Anyone who is a fan of heavy metal music and is in Pahrump must make a pilgrimage to Vince's place. They have live music on Fridays and Saturdays, and the staff is very nice.",uIBhZTxEdOw1FRVpSJ45mQ,0,0,5,zvxRtWxpiO1LdJfMURPxnA
2001180,2014-04-07,0,nJcyfIRGbI31EGLzillWYg,The shrimp taco is to-die-for.  Spicy with a hint of cilantro and the crunch of cabbage and good sized prawns.,x76k65YgtZJgBBjW3g9Jww,0,0,3,nhbV8N9_wQLsJ0uu1394iQ
2001762,2016-05-27,3,nJcyfIRGbI31EGLzillWYg,"I was pretty thrilled that I got a coupon to come here and I thought why not? I like the guy and I can see a circus act/drink/play/gamble/ and eat all at once..YAY! So the deal was a bottle of wine with two 8oz steaks for $29!! Yes you heard me right twenty-nine dollas that make you wanna halla! 
Most restaurants inside the casino/hotels tend to be a little over-priced especially hen it comes to steak and a bottle of wine.
I ordered mine medium well and it came with veggies and french fries and as our wine we selected white wine (we wanted something sweeter). Our steaks arrived and couldn't help to notice the charcoal taste! I said medium well not burnt. However I was very hungry and we had stayed pretty late the night before I did not have the server replace my steak and just dealt with it. Over all from this experience I thought what you buy is what you get, the wine and steak were not all that great but then again I should've figured with that low price. Luckily the service was great and did not feel ""too"" bad coming here all thanks to the service.",mPjy3p5bKX96Fr6nC93N1w,6,4,3,pWpk6uBltmAcV4s3qZujsA
2003107,2015-06-29,0,nJcyfIRGbI31EGLzillWYg,"9 visits to Las Vegas and I never stepped foot in the historic Circus Circus...the only reason I even wanted to visit this time around was to check this place out.  I'm not exactly the biggest Vince Neil fan, but I'm a fan of all things Motley Crue :)

Poor planning on my part...I really wanted to check this place out for a meal, however I didn't make it down to Circus Circus till later in the evening but I was able to check this place out for a drink on a Monday night.  There was karaoke going on so we sat at the bar.  This place wasn't booming, but it wasn't dead either... the atmosphere was pretty chill, actually and I wouldn't have mind staying longer if I wasn't exhausted from my third night in Vegas if you know what I mean...

This place is way better than Vince Neil's place that either still is or was in the LV Hilton...it's pretty cool and if you're a Motley Crue Fan, you'd love it even more!!! Seriously...best and probably only Motley Crue themed bar!!!  

I'm not a fan of karaoke, but it was actually pretty entertaining...the woman running it had a lot of energy and kept it entertaining.  Of all the places in Circus Circus, this place is definitely worth checking out and hanging out for a few drinks and maybe even a meal.",HkgxlKEdsdEK-qsiBgrq6Q,0,0,4,rl-xktqfL-QJ4OQz3Vp3pA
2017063,2017-01-05,0,nJcyfIRGbI31EGLzillWYg,"We had got the Groupon for the steak dinner with wine. It was our last night in Vegas and i was coming down with the flu, but i managed to peel myself out of my nice cozy bed to come here. Our server was very nice but found the food to be pretty bad. Both of our steaks were full of meat glue/ gristle, lol neither of us finished. The wine was nasty old tisdale two buck chuck at 7-11. The side of veggies and cheesecake were good tho. This place had a cool rocker atmosphere and i would not mind trying a burger instead if we ever make it back.",hAwXKP_MdTkcHX_WstfY6w,0,0,2,QPSigYWeQaHCxRklMzD7AA
2029151,2015-10-11,1,nJcyfIRGbI31EGLzillWYg,"Beyond terrible service, completely inept management and bartenders.  They do not have wine list.",xNKjIktegMyHVSXFznJTRg,3,0,1,lMjlO-YhbZPR6rKfTxOe9A
2033906,2017-06-08,1,nJcyfIRGbI31EGLzillWYg,"We didn't eat here; we just had drinks and sang karaoke. I enjoyed it a lot. The KJ really made it fun for the singers and audience.  He kept things moving, too. I enjoyed singing there. I even got my husband to sing, which is rare.  My only complaint is that it's very loud. Karaoke doesn't have to be so loud that you can't talk to the people sitting at the table right next to you.  Anyway, they have a nice song selection and it's great that they let kids sing as well.",3PI0axnaln-ItGRNSJlZkQ,0,0,4,drfcsRAAq5o0yYSGGZUaLQ
2047352,2017-06-06,0,nJcyfIRGbI31EGLzillWYg,"Promotional signs throughout Circus Circus advertise a $7.77 breakfast and $10.99 Steak and Egg Dinner.  Upon arriving, I waited 15 minutes to be greeted.   The untimely waitress greeted me with a careless welcome and informed me that specials are only served during specific hours though those hours are not specified in print.",qkt1m1I7rP2uUanmClRRmw,0,0,1,Q_OQjz7XLzW41LNHadYw-A
2069457,2017-06-10,0,nJcyfIRGbI31EGLzillWYg,"thinking back, those long
Summer days
Young and not afraid
Did what we wanted to
Broke some hearts, didn´t
Think i´d ever start
To get tired of the part
That´s when I pictured you 

met vince what a face what  
a fat face I already knew so  
well it was easy to tell that 
he didn't know me too! 

I spent my time eating and  
laughing all so high, up at his 
Tatuado Mane!!!! AHH MANE 
 
Partied with Tommy the other day 
Boys!!!!!!! ON THAT JAIL, HOW HOW 
HOW...YEEEEEEAHHHHH EEEEEEEEE. 
Great food Mane.",2CavVFHAdVypv0ORRdRAZA,0,0,5,OELTx4zM0buz-TDpz5PNxA
2111939,2017-04-15,0,nJcyfIRGbI31EGLzillWYg,I only came here because i boyfriend wanted to eat hear he also liked the karoake environment. I read the reviews on here before we ate i should of listened and walked away but no.. We stayed ate drank all for 110 for 2 people and i was the worst food ive ever encountered. The shrimp plate we ordered to slay the boneless wings werent good. My piña colada drink was too sweet made me sick came back to my room to throw it all up. I woulnt recommend it. Sorry,Lyqqoo-DT0wZyXBtaxgXdw,1,0,1,dAu46ugdqle_fPj4vSrWMA
2153624,2015-09-11,0,nJcyfIRGbI31EGLzillWYg,"Had the steak and egg breakfast which was good, we'll cooked. My only complaint is lack of timely service during a slow time and it took about 10 minutes to be seen and seated then another 15 to get my water and draft beer.",0ceCeVJRpf52cvYdszMcbg,0,0,3,boBb7OU_tBuOcUJo7ZwH1Q
2163039,2017-10-28,0,nJcyfIRGbI31EGLzillWYg,"If I could give 0 stars I would. We came to enjoy my fiancé's birthday dinner here in hopes for great steak. The meal was very yummy but the service was absolute garbage. It initially took more than 10 minutes to even be greeted by our server. We immediately put our order in the first time seeing him And it took an hour and 45 minutes to get our check. 5 tables that were sat after us, finished and left before we even got our check. We sat for 45 minutes waiting for any service by ANY employee. On top of that the hostess left people standing next to our table for multiple minutes which completely made our atmosphere uncomfortable. Then to top it off the manager did NOTHING to resolve our complaints. I am someone who has served and bartended in the restaurant industry for 6 years. This restaurants customer service is absolute garbage and I do not recommend it at all. They are only worried about the money not the service or satisfaction of their customers. They stick you in the corner and treat you like it, but we weren't even in the corner and still were completely ignored, that's how bad it was.",1r7dAH0O3fA5Lv_UxTq1sA,0,0,1,L3Abz0FB06WdsMdLDsPseQ
2202389,2016-11-18,0,nJcyfIRGbI31EGLzillWYg,"Used groupon & was able to exchange wine for preferred drinks, our waitress Rita was GREAT!!!  FUN place!!",ByttPgFag97_Qx7VGOV8BQ,0,0,5,2EIkHg1xXXlf_l9FWMih5g
2205627,2016-05-30,0,nJcyfIRGbI31EGLzillWYg,Ryan is the best bartender there if you want a great bartender go when Ryan is working I've been to other places but he by far makes you feel welcome and he'll entertain you love ya Ryan you're the best,ztyByIKhIxUu0RI-Ki6ErA,0,0,5,oOq_71KhAmPe_82LGgKSPA
2248877,2014-01-03,0,nJcyfIRGbI31EGLzillWYg,"I'll start with giving credit of good food and it was delivered fast. The restaurant is sports bar and it was out of beer. No manager presence near the restaurant nor the floor. The restaurant was not busy at all and one waitress was handling over 10 tables. 

PS all I wanted to do is eat,drink, and party! Think twice before coming.

Last thing, look at your receipt twice.",srxd8L-dceCVc8X5lpbr_w,0,1,3,NM8JTVaR3xWO-VhqsWinMg
2305358,2017-07-07,0,nJcyfIRGbI31EGLzillWYg,"Yes yes yessssssssssss!!!!! I found a Groupon in preparation of our week free of kids trip! We had the best time at this restaurant. There was karaoke and entertainment from the guy on stage. The wine was fantastic. We drank the whole bottle. The steak was perfect, cheesecake amazing and our waiter was fun! My profile picture is us at Vince Neil's. Loved it so much we bought it. Best $10 I spent IMO.  

So why a 4 instead of 5? We got stuck behind the hostess area. You can't see much. While there was a few tables at the stage. Could have seen and been in the mix more.",ZQW8vqzeszKkfKQRsYtLIg,0,0,4,YEgniyu_6a5qHfxedIkstw
2326838,2015-09-01,0,nJcyfIRGbI31EGLzillWYg,"The only reason I am giving this restaurant 1 star is because I have to in order to rate it. I went there with my son (who is 7 and luckily ordered a hamburger - can't really screw that up too badly) and my sister. We were waiting for our server for quite a while when some waitress was walking by - I asked, ""are you our waitress?"", and she said, ""sure, I guess"" - no introduction - no personality, no nothin'! We ordered our food - and 20 minutes later another waitress brought our food. Mind you, we still hadn't gotten any drinks we ordered. I can understand that picking up 1 water and 1 soda can be quite difficult - so someone else had to bring our drinks. The steak I ordered was disgusting- tough and full of fat. I tried to get our waitress but she was very rude. Finally I asked for the manager, who came about 10 minutes later. We talked to him about the food and the service. He apologized and said he would try to fix it. So he brought our check and said he was going to take off a whole 6.99!!! Woo hoo! Are you kidding?!?! I told him I thought he should comp my whole dinner, not the price of something I didn't order, but he wouldn't do it. So then I had to pay the waitress that was completely useless through the rest of the evening. So I give my card and she comes back after running it and says, ""here!"" ... And threw my receipt and card on the table! I have never been treated so rudely in my life! And I am a New Yorker so that says something! Do not ever eat there! They just suck!",_0P4uFuAvr8VWhUK2zMbsg,1,0,1,Y1fZM8H6eFNe3xge5sxDow
2336085,2018-03-09,0,nJcyfIRGbI31EGLzillWYg,"Okk soo like many others ,we were skeptical about the Groupon deal that sold the two steak dinners... OMG the one SALAD was huge good for 4 soo no need to order any extra ,the steaks were 8oz thick ,very juicy n super seasoned ,the bottles of wine are Barefoot brand ,soo average quality but u can't beat it.... Here is a tip download ebates or ibotta do both n book your Groupons .... earn n extra 5 to a10 % cash back .. our steak dinner came to 26.40 .... after my cash back ... ENJOY well worth it ... staff n super cool n very friendly!!!",Xq1hPGMQVetK6o31HAE_Gw,1,0,4,QBOtIOJAxJSlUMevmsf8LA
2350988,2015-09-06,1,nJcyfIRGbI31EGLzillWYg,"Seating was quick about 5min. I order the  Rock n' Roll King's Breakfast  8 slices of french toast, battered in Rumchata Liqueur. And a bowl of chili yes that's sounds fucken interesting right? I love RumChata I first discovered it in the mid west 3 years ago before it came to the west coast. It taste like thick sweet cinnamon toast crunch milk. I never thought to batter anything with it. This is what made me order this late night breakfast style dish for morning breakfast. So first the chili was great very hearty and not too beanee the bell peppers gave it a Mexican flavor like that Pato sauce my mom uses. In a way it taste like what my dad calls a revuelto (a mix of what ever cans he finds of vegetables and ground beef.) all that was missing was the old green beans to make it take like my dad experiments. It taste very home made and I really enjoyed it. My wife too she ate some of it. ( psa ladies: please order your own food) and now for the RUMCHATA French toast: well, I can't really taste the RumChata, I am not even sure if it's just a sales pitch or gimmick cuz I really don't taste shit!!! It's just half dry French toast. That's all nothing special. The buffet at circus circus has better shit than this dry bread. I feel like they other great things on the menus that I could of had and I wasted it in a 16.99 plate of dry French toast. My wife got the chorizo which was delicious I feel I like I just got tatuado with something I didn't like and now I have to live with it for ever.",hGMSAJh9pazW0c_kLZTXfA,0,0,3,uPFUuMOqUZLHbcvsBqKmWw
2384140,2016-10-02,0,nJcyfIRGbI31EGLzillWYg,"Went out with friends and ordered the monstrous platter. There were six of us and couldn't finish it. Standard appetizer fare with wings, artichoke dip, ribs, cheese sticks, chicken strips and nachos. I personally ordered the ribeye steak. It was cooked to the correct temperature and flavorful. Service was a bit slow but otherwise acceptable. I would come back.",jdvuGOEeo-cP4PBRqV8cEQ,0,0,4,NGTt2n-n3n38Tn1ubMmV8g
2384674,2018-02-03,0,nJcyfIRGbI31EGLzillWYg,It was ok. Expensive compared I other places. Average Food &  took a long time at the bar.,vqoKfPd_dKUjRs8Ka6PMOQ,0,0,3,rg-zCcgRc2-a2tIKmm9v6A
2386959,2017-12-01,1,nJcyfIRGbI31EGLzillWYg,"Came back to this restaurant for dinner because we had great food and amazing service during breakfast. I don't remember the person who served us for breakfast but I'm assuming he was the day manager as he was not in the shirts the servers wear. The cheesecake was amazing. Came back for dinner for the $39 special and was given the run around about what we could substitute since we called earlier. Service was close to non-existent. The piece of cheesecake included in the meal was burnt, deliberately picked by our server. 

Do not come here for dinner!",08TkVlDilF1Mv-20E41c6g,1,0,1,tXjPWg775R2eZ604kWhLsA
2395105,2016-09-18,0,nJcyfIRGbI31EGLzillWYg,"My girlfriend, her daughter and I went for dinner. It was really good. They split a rack of ribs which were prepared with a nice sauce and fell off the bone. I had jambalaya. All the ingredients were plentiful and I wish they had taken it way earlier because I kept going back at it even though I was full. 
We went back for breakfast and/or lunch, with my gf's daughters boyfriend, sadly it wasn't as satisfying. The waitress, Tami, was inattentive and I felt we needed to ask for things more than twice and we were an inconvenience for her.
My chicken fried steak was a large portion but basically flavorless. 
It's definitely sad and hard to give this place just 3 stars because I'm a fan of the rock and roll theme but one of the only things that would have saved the breakfast was Vince Neil showing up himself.",ypu_ggAl-lSJRBkTVcK1UQ,0,0,3,EDfyd9fxGslk8pKMa1avlQ
2422894,2016-09-02,0,nJcyfIRGbI31EGLzillWYg,"We came to Vegas for our vacation,  so this was a groupon purchase. 2 steak dinners,  a bottle of wine, and a slice of cheesecake.  What a deal! I didn't like having to get fries with a steak dinner though? A baked potato or mashed potatoes would've gotten this place 10 stars..lol....  We also purchased the 2 44oz. Margarita's on groupon as well.  The drinks and service were excellent.  The server was friendly and the hostess was a real gem! They had karaoke that started at 8pm & the manager even came to our table to greet us! We were even able to take our wine and the test of our Margarita's back to our hotel. How cool is that? I definitely would go back and I highly recommend getting the 44oz. Margarita's if you don't drink wine like us ;) We happily found someone to gift our bottle of wine to!",3H_ydme6Gn3bKn4Fs8LGfQ,0,0,5,XnG3joetvPPPqvjFop2IUg
2428764,2014-01-05,0,nJcyfIRGbI31EGLzillWYg,"Giving it two stars because the food was decent, otherwise I give it one star.  No management around and server was not friendly.  They hardly had beer and our receipt was wrong. We were told to pay with cash because system was down but then changed their mind. Never going back.",rYNN3rz01QoRzcBk1Tyd8A,1,0,2,n-k-NHSS57cFQoKbNpBFIw
2433489,2015-08-12,2,nJcyfIRGbI31EGLzillWYg,"Worst restaurant experience EVER!

When we arrived the hostess mentioned that we had just ""missed the dinner rush"" (thank goodness for that!). 10 minutes after the hostess seated us, I had to ask the hostess to send over a server. When the server arrived she had mentioned that another server had ""gone on break without telling anyone"". When my (mis)stake arrived it had 3 different levels of cooked, from end to end: rare, medium rare (which is what I had asked for) and medium. I guess I shouldn't have been surprised when I saw on the menu that it would be ""severed"", not ""served"" to me...

Then the ""entertainment"" began... Karaoke???!!! The first song (performed by the guy hired by the restaurant!) was NOT a Motley Crue song, but THE THEME SONG TO GILLIGANS ISLAND!!! Really??? The next song? ""You're gonna miss me when I'm gone"". Then he had his daughter sing a song from the musical ""Grease""!!! Then he dressed up as a hot dog, but I had stopped listening at that point... After not seeing our server for about 15 minutes, we had to ask for our check, though I doubt anyone would have noticed if we had just walked out.",dwotF3-8-4yib9zse2lhAA,1,2,1,akOjbRRmNdJmSpM5pXGYHA
2449999,2016-03-28,0,nJcyfIRGbI31EGLzillWYg,"I was not a big fan of this restaurant. The service was ok, but the food was horrible. We had some loaded fries and nachos. The loaded fries were ok, but the nachos barely had anything on them. My husband had a burger and I had the fried chicken special. The fried chicken was way over cooked and very chewy. The restaurant seemed a little dirty and dingy. Not what I was expecting at all.",5f20l34Yq7whleq-aUchSA,1,0,1,X5w3mpXtaqL5cenlAWvlEQ
2459595,2015-11-11,0,nJcyfIRGbI31EGLzillWYg,Not sure why the 2.5 star review for this place...we came and loved the food and drinks.  Service by Shannon was exceptional as well!  Overall experience was 5 stars all day long!  I recommend for sure!!!  Definitely ask for Shannon.  She's as cool and attentive as can be!!!,qzHExNd7JYZJf3kS6Ga-TA,0,0,5,BrQaGE_I90XEWuo4iScWSg
2464698,2016-07-01,3,nJcyfIRGbI31EGLzillWYg,"We were BIG fans of the old Vince Neil Tatuado (Cantina) in the LVH/Westgate (We even brought home bottles of his vodka from the place) but it closed in 2014.    So we went to this new place expecting the same chill bar vibe.
SOOOOOOO not the old place.
This is in the casino from hell, Circus Circus - hey, if you like thousands of children running loose, have at this place, otherwise steer clear.
Walked in to a gigantic family restaurant.    We thought we were at the wrong place.
Vince Neil is not exactly what we call family friendly and that's one of the charms of the old place - it had amazing drinks and snacks, an excellent happy hour and NO CHILDREN.....and although we were hoping for the best, we walked into a huge, boring family restaurant with children everywhere.   The place is called Eat, Drink, Party.    Hard to do with crying 3 year olds and tired mothers in flipflops.
We couldn't do it.   We wanted to, but we just couldn't.   We walked out.

Sad.   We're still mourning the old Tatuado.",yML2P1evj7FrLncIgaFzHw,3,0,1,Ayy0SzLXQp1pMQOwYN6uUw
2467697,2018-03-23,0,nJcyfIRGbI31EGLzillWYg,"I enjoy coming here several times a week to eat, drink, party and sing karaoke. The managers John and Jose are great and the staff are attentive and fast. Food is good but to some it might seem a  ""little"" pricey but pricing is standard and to be expected of any place on the Las Vegas strip so hotel guests need to take advantage of any deals/specials.  The sound system is awesome. The amount of Vince Neil memorabilia is amazing and he is at the restaurant on occasion like his birthday this past February.",TTemlnsYaGzVKwt0lFFsiA,0,0,5,wHrbQBt0eSaQl0T3xjGhww
2476157,2015-09-30,0,nJcyfIRGbI31EGLzillWYg,If I could give a negative star I would. 16.00 for a Mac and cheese burger. You get about 8 fries and the burger comes out with no veggies. No mayo. Dry and very little Mac and cheese on it.,OYq5tz316ZEdmhi9zwyxgA,1,0,1,Y2XWkDU8UGzCH_LqRl1KYg
2489160,2016-07-08,0,nJcyfIRGbI31EGLzillWYg,"Purchased a groupon for two steaks and a bottle of wine. We also ordered buffalo wings which were great and creme Brule which was just good, but cold. The steaks were good quality which is important to me, but they weren't very flavorful at all. Sides were sub par and cold. It was and okay experience overall.",84M4z3vOwWij3WfdUPwTLg,0,0,3,fq84l3Q6jB7s9rxro0TY9A
2538944,2018-01-03,0,nJcyfIRGbI31EGLzillWYg,"I'm just lost about this place! Unless you're dining in you have to order from the bar upstairs?

I've kept hoping this place would make improvements to the menu, not so much as of yet. 

As a former GM in the industry customer experience should be paramount for repeat business. 

There is a entire population of potential customers not being served because there is no accommodation for people with dietary needs such as sugar, or salt restrictions. The food is generally over salted on nearly every item due to marinades, but the excess occurs in the kitchen. Taste the food prior to service!!!!

I have no idea how involved ownership is, but much more is necessary. 

My last order was ridiculously over salted, and fortunately the Manager on duty today made things right. 

There's so much I could say but I don't have that kind of time when I'm trying to enjoy a few days of R & R. 

Come on Vince Neil and Tatuado's, step your game up!",R6PLOD_QchUGWum2xiaUOQ,1,0,2,1aZGu3rujJ1Cb-j_PrUXug
2565088,2014-09-09,1,nJcyfIRGbI31EGLzillWYg,"Place has a cool vibe, like the atmosphere but bartender and staff are terrible. Bartender was terrible she unable to take our party of six, drink and food orders at the same time which caused everyone's drinks and meals to come out at different times. She seemed super flustered but was amusing to watch. It wasn't busy considering there was only 10 people total at the bar and she even had a bar back helping her. 
It got really annoying to ask for every little thing like sugar for tea, butter for pancakes, napkins, silverware, missing food and cold food the list goes on and on. For some reason our bill came incorrect, then when the manager came to fix it she said next time if we want the special we need to ask for it specifically and that she would fix it this time. I said look down at the flyer in front of you that's what I handed your bartender. She said oh I'll talk to my staff then. Then I told her all of our problems with the staff and she asked us to write everything we just told her on the back of our receipt. I looked at her like she was an idiot. I'm on vacation I'm not here to write reviews of your staff. I told you the problem now you need to fix it. She told us she would discount our meals 20%, I just laughed. 
Place gets 1 star because the steak and eggs were actually pretty good but pancakes were awful along with the staff.",yCSvuiJRtzw_8jhr6dS_hw,2,0,1,5yQeZ0cRhN0cTWvdfSeaoQ
2567256,2015-11-18,2,nJcyfIRGbI31EGLzillWYg,"This is honestly the worst food I have ever eaten in my life. 

I was there with a party of 3 so we decided to get the ""Monstrosity Platter"" which is an appetizer plate that serves 6-8, perfect. Let me tell you, it was definitely a monstrosity. I have no idea how you mess up basic bar food apps but everything on that platter tasted like it was out of a bag and nuked. In fact, my friend even made the comment ""Why do I smell plastic?"" the minute it arrived on the table. 

The spinach artichoke dip was like paste and had a skin after two minutes as if it had been sitting out overnight, the chicken tenders tasted like cardboard, my friend who was brave enough to try the ribs took one bite and was disgusted. The quesadilla was fine, the mozzarella sticks were average..Burger King has better ones.  

This place serves drinks in souvenir toilet bowls. Now I get why. 2 of the 3 of us were sick all night from this platter. The one that wasn't? That's because she threw up in the restaurant bathroom after 3 bites and had no more. 

Vince Neil should be ashamed his name is attached to this place, he's clearly never tried even the food.",W3KCoD77OXmIsT2IdLQVfA,3,1,1,TYREdqJTQGyiiEqL8d1Y-g
2574794,2017-07-17,1,nJcyfIRGbI31EGLzillWYg,"This place exceed my expectation, from environment, service, to food. If you staying in Circus Circus, this place is very nice to take cares of your dines. If you are here for breakfast, then don't miss out on the ""steak and eggs"". Very economical on beer price too (compare to the rest of Las Vegas).",6RR4IW2rHemPOkSGopsy3A,0,0,5,qu6AGK7NQD7ILrew-GQFlg
2605505,2016-06-17,0,nJcyfIRGbI31EGLzillWYg,"Came for lunch and had the avocado burger, it was well cooked and had lots of avocado. I really enjoyed my meal. The environment was relaxing and welcoming and loved all the records and pictures on the wall. The waitress Thianna was kind and the service was fast. I loved it here, definitely coming back when I'm in town again :)",E-LydUjPtSFybDuHNg5dZg,0,0,5,1mIeugU4FuqplOrgRYcTGg
2622050,2014-10-25,0,nJcyfIRGbI31EGLzillWYg,"A nice place to hang out for a while alone or with a group of friends or even with the family. They do have a kids menu. The food was good and drinks were average. The bartender I had was a nice guy and genuinely made an effort to engage his customers. The drinks were a little light handed though. Overall, I would bring my friends here for night out.
I just wish that Vince would go back to Tres Rios tequila instead of the Tatuado.",d5q0qsqcZFgWRJw7Lq4PjA,1,1,4,YZT1X9O4xudzeJGEWGXVjQ
