,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1977912,2018-04-22,1,cG6X1idjECJFYUJCAxKgUg,"I find it really amusing how once I posted this review it was flagged by the owner herself of Nab nail bar to say that it was fake I was not paid by anyone to share this review. This is my personal experience at the salon and since you would like to call my review fake I will upload the receipts and scheduled appointment text message that I received from this business! I was not going to include the rest of this information but I guess I can go ahead and do that now that I'm more pissed off than ever, the day after I got my nails done which was Saturday, April 21 I called the salon again to express my disappointment with my nail service and was told by a girl at the front desk that this business was not in the business of giving people their money back when they were not satisfied with the services. I had also never received a receipt for my purchase so I asked if she could send me over a receipt, she then expressed to me that on the receipt I had received a full set of Valentino nails when in fact I had received the full set of young nails. She disclosed to me that I was up charged for the Valentino, when I had in fact gotten young Nail products used for my services. So she said she would see if her boss would refund me for that charge, and then she offered me a replacement full set to compensate for the $88 that I spent on a terrible nail job. At first I was completely OK with that I said why not let me just go back and get a full set as if not to be at a further disposition about my disappointment, The girl then proceeded to tell me she would have someone call me back the same day. But to my dismay nobody ever reached out to me yesterday Saturday, April 21 At this point I hadn't even mentioned that I was quoted one price and charged a totally different price upon check out, I waited a whole day for them to return my phone call, when I never received my call back, I instead after I got off work today on Sunday, April 22 I had to recall the salon expressed to them once more my disappointment and by this point a whole nail had popped off of my ring finger I haven't even made it 48 hours yet since I left the salon from going there on Friday night the 20th at 8 PM to not even making it to noon Sunday, April 22nd Without losing a Nail that I almost paid $100 for pissed me off more than ever, So I took it upon myself to drive straight from work over to the salon and approach the manager at the front desk to whom I took that fingernail and set it down on the counter and said to him ""it hasn't even been 48 hours and I missing a nail, after expressing to you how I felt about my disappointment with the nail services. You didn't do anything to build rapport with me as a paying customer"" to which his response was reporter?? As if he didn't understand what I was saying. But I guess that is not terminology well understood by people that are not in the business of customer service but instead in the business of taking people's money, for poor service. Once again I was offered a replacement nail service, but at this point of not being called back to have the first one scheduled, and my whole nail popping off. It was like the straw that broke the camels back! I no longer wanted any more services from this salon instead I requested that I wanted my money back. I was told ""I can't do that"" so I said ""find me somebody who can"" he then told me that the manager wasn't available to service me and that he would call the manager once he spoke to her he would have her or himself give me a call back. So I am still currently waiting on that call back to see what exactly it is they're going to do to take care of my situation. I am at a point now where I am so upset about not receiving my money back I have half a mind to make contact with my uncle who is a well established attorney, and go as far is filing a civil suit against this salon. Just so they can understand that people work very hard for their money and are not in the business of giving it away.",8zhZ_rvS78ki1mUVuowhuw,3,1,3,ZneycEcznhUxEpJdNcEU2A
1981147,2018-03-21,1,cG6X1idjECJFYUJCAxKgUg,"After posting my review on Yelp, I privately emailed the owner and the only response I got was ""this is a fake review""!!!   Here's my email: 
Feb 7


Hello Asia,

I just read your reply to me on Yelp.  Yes, of course I was referring to the correct location as it shows location address as well as photos.  

We were there last night, called ahead, said we could come in at 9:30pm no problem  We showed up at 9:30 and other than one other patron there, we were the only ones so we obviously were seated right away, yet didn't get out until almost 11:30pm. (And the lady that was there before us was there over 2 hrs for whatever she was sitting at the nail bar having done, and she definitely did not look happy).  

The only reason (other than to give people a heads up on what to expect) I commented on Yelp is because I genuinely felt sorry for the owners if they don't know what's going on in their establishment.  I would hate to invest a lot of money and time on location and set up, only to fail when it comes to customer service satisfaction.  And I can tell you thet if last night was indicative of how this business is ran, it will not be there long because there will be no returning customers.  We here in Summerlin don't have a lot of places to choose from for late evening nail salons and I thought having this place at that location/late hours was genius.

Anyway, all around not good experience for us, so we don't plan on returning.  

Take care,
Sherry",NC_6TR-OcIojo2QTNTBF9w,5,1,1,vEdjVChMJODXpDOWPSOyIQ
2048934,2017-09-23,1,cG6X1idjECJFYUJCAxKgUg,Love Asia! And always love my nails! NAB offers quality products and reasonable prices.,odmrsMyXjieSui8oAaBTmA,2,3,5,AG2cMcvWMIFORIKpFnyNCw
2152933,2018-02-11,1,cG6X1idjECJFYUJCAxKgUg,I purchased Spa Man/Pedi on Groupon.  The lady answered the phone treated me like a second class citizen as soon as she found out I have Groupon.  I told her that I work on weekdays and I can only go on weekends.  She rudely replied it's in the terms and conditions the appointment is only Monday thru Friday.  I went back to read the terms and it only said for ASAP services and not the one I purchased.   I called back three times and no answer.  Treat your customers right and you wouldn't have to use Groupon to attract them.  The luxurious experience starts with the phone call and your attractive pricing is only good when the appointment is accommodating!  Make sure your mission statement aligns with your business practice!  I'm not a customer and yet you've managed to get a 1 star.,WS6rf7wguYd79YYWWF_vdQ,4,0,1,3rPdp6ZoW1i1MJxu9osNAw
2179898,2018-01-08,10,cG6X1idjECJFYUJCAxKgUg,"First time here... Facility is very beautiful & like no other nail salon I have ever seen.  It is like stepping into another world. The colors are beautiful.  Even the floor is beautiful. The walls 

My nails look great... Acrylic Fill with a Gell finish & a beautiful design. Pedicure was relaxing & looks & feels great. 

Totally loved my experience here today.  

If you live in Las Vegas or are visiting, you definitely will want to visit this Nail venue.  It is Soooo Las Vegas",Dkb-TJFNSWl4PYR8wEcWcw,27,22,5,Dn2RfgxLTv2QyJrShPCuCQ
2290805,2018-06-17,0,cG6X1idjECJFYUJCAxKgUg,"Well the first time I came I was blown away, the second time, not so much. I got a fill on my original full set done here a couple weeks prior and today I'm finally writing this review because after paying extra for gel and everything two of my nails snapped off. I'm extremely disappointed and I am not sure I want to return, this is a luxury for me as I am a young mom and I don't have the funds to spend 95 dollars for a fill with gel and a basic pedicure for them to break much quicker than I experience normally is extremely disappointing",yPwiFT3ztX1ZxiKylrExzA,0,0,2,kvGL230W8TUEuXuqbAMKFQ
2501375,2018-05-19,0,cG6X1idjECJFYUJCAxKgUg,"Went to this place during its soft opening. I called in for a 6:30 appointment for my friend and I, full set and pedicure. When we got there, they said they overbooked and asked us to wait. After waiting for an hour and about to leave, they took us back to settle in for a pedicure. My friend was seen right away but I waited another half hour for service. 

Fast forward to getting our full sets...
My nail technician decided to not use tips and instead use the acrylic powder and stickers to create my nails. This would have been fine if it did not take 3 hours to complete. She didn't file down my nails and left them thick and bulky. The shape I requested (almond) was far from what was created. By the time she was finished it was 11:30 pm and I just needed to leave. 

My nails looked so terrible I had to get them redone. At the end of the week, I went to a local nail salon in my state. My new nail technician saw my nails and felt so bad for me, she gave me a new full set, free of charge, only charging for for the removal of my original set done by Nab Nails. 

If you're looking for a showy place, this is the spot for you. Otherwise, I do not recommend.",EcyjVm0QOAJIT0TK2zPueQ,0,0,1,quhQ4bdttoVR2Ng_hCMkiw
2766148,2018-06-03,0,cG6X1idjECJFYUJCAxKgUg,"I would never go back here again... I don't write poor reviews, people have bad days.. but this was so terrible I am bummed we wasted moments here.. 

We booked earlier and they only put down one of us.. we had to wait 30 minutes. They put us in the back.. my husbands water was cold and my water drained out of the bowl and got cold. 

Our techs were sweet, but my feet weren't soft like thy usually are after a good pedicure .. barely any massages.. polish came off really quickly.. 

And the chairs!!!!? so uncomfortable. No recline, back straight up and no cushion. It's all for looks. 

Go somewhere else.",2J3x3A94UM_0pnoilSuXgQ,1,1,1,biSqdaVIsoJuXvLvb3Yt4g
2941742,2018-04-24,3,cG6X1idjECJFYUJCAxKgUg,"I saw this place on facebook and it looked great, so I decided to give it a try, unfortunately I check in at 6:45 pm for a half leg wax and a regular pedicure, they told me to wait 5-10 mins it is 7:18 pm already and nobody has ask for my name or to pick a nail color at all... I am seating right in front of the reception and oh men.... 5 girls past by to pay and all of them either complaint for the exaggerated price, another one was charge 6 dollars extra charge for using her debit card, they do not accept discover or American express either.  I ask how much for my half leg wax and the receptionist told me that it is depend of the person who does it they put the price WTH?! There are 4 other girls waiting like me also and same thing they check in with the receptionist and she tell them to take a seat and that it is. This place just opened and already with all this caos. No thank you I'll pass! 

(( I think you are confusing me with another person Asia... I did not got any services because I left your place)) you may have good luck in your year too.",RgswjHxaduagmq_ti7_BIw,6,2,1,EMMMqy1AqkVbduqq1bbGiA
2984331,2018-04-22,0,cG6X1idjECJFYUJCAxKgUg,"It's sad that the management won't own up to the terrible service they provide. & all Asia can say is that I am fake & that my post is fake. I have no reason to make this up, I posted this review so that if anyone who is in a hurry doesn't make the mistake of stopping here. I would've liked to known ahead of my appointment how long I would've been there. & every paying person deserves to know.",MtuxHroQz9grReINeW-VGg,6,0,1,7uuOvjq4pETNta2vEiZ8Tw
3136209,2018-04-30,0,cG6X1idjECJFYUJCAxKgUg,"Went to nab bar totally disappointed ,it was beautiful but I was told my nails were going to be in total are 49.00 Alittle  pricey but ,ok . Asked if I wanted pedi ,how much 28.00 oh ok yeah ty , would your Hubby like a mani , how much 24.95 , umm yeah ok , hold on to your knickers here's the punch line , I have a 10.00 off and 15 dollar off ,get to check out and hit with your total is 192.00 wait wtf are you serious how , here's what I get , there's an extra fee s , for the polish , one for feet one for hands , extra fee for length, oh and something called rockstar fee , sugar scrub fee, callous removal fee (which is call pedicure I thought that's why  you get one )wait hold on , here's the worst cuticle treatment fees for both manny and I , this is looking like the Angela comedian talking about nail salons and so when I pull out my discounts of 15.00 whole off , here's the thing I don't mind paying if I'm told up front , but when you say 49.00 total and 28.00 total and 24.95 total that's aggravating, what if I didn't have enough or was on a budget , total rip off I go to nails for you fills design eyebrows feet for me and Hubby with his mani is 120total frfr, and they are nice and there designs are amazing , and they are not freaking rude to kids. Thank you no thank you so if you see a post about free gift certificates to nab nail bar ....Runnnnnnn..... scam .",nSDcV6Ixmcb7MixD3FxlFA,0,0,2,1wD3eRhxVX9WrsnUBmwVtg
3291174,2018-07-02,0,cG6X1idjECJFYUJCAxKgUg,"Went with my cousin for a late mani-pedi on Sunday when our usual nail salon is closed. Drove 30 min across town because we needed our nails down before the week started. WHAT A WASTE OF TIME AND MONEY.

1) My nail technician didn't know what the heck she was doing. She didn't want to clip my toe nails how I wanted it done, because she said that it looked better how she did it.

2) She asked me if there was any way that I could move my feet so that the nail polish didn't run of my toe nails. So, I had to point my toes downward while she was painting my toes, which was so uncomfortable due to leg day at the gym the day prior. She didn't groom my toe nails that great either. AND the nail polish still ran, so you can see where she messed up on my toes.

3) She took FOREVER transferring her materials to the station she was going to do my mani at.. and she was SO UNPROFESSIONAL. She answered her phone on 4 separate occasions, talking to her boyfriend and her grandma WHILE doing my mani.

4) She also didn't groom my fingers properly either. She didn't have me wash my hands before applying the gel nail polish, so the shavings from filing my nails were STILL on my nails. She didn't file my nails properly either. I told her that I needed them short because I use my hands to work on patients all day, so I can't be scratching them with nails. I had to file my own damn nails when I got home because they were SO sharp. She didn't push my cuticles back or take off the dry skin. The gel nail polish was so clumpy that she had to put three coats because she didn't know how to spread the polish evenly.

5) She left a good amount of gel nail polish on my knuckle (I have no idea how it got there). I asked her if she could take it off before I left, so she tried to take off dried gel nail polish on my skin with a nail filer. IT HURT SO BAD. It was like she was filing my skin. What person thinks that's okay? I immediately told her to stop because it hurt. AND she responded OH, that hurts?..

WORST NAIL EXPERIENCE EVER. They are ridiculously priced. You pay for the convenience of having them open late, NOT for the amazing service. Needless to say, I am not returning here.",qA3iekuHcDZ87Auf2FkTmg,0,0,1,yrGwFjQ5wEWjwxBgG-dV-A
3449697,2018-04-29,0,cG6X1idjECJFYUJCAxKgUg,"NAB Nail Bar is like a glitzy mermaid's secret lagoon boasting opulent fixtures and aquamarine dreams. The colors are vibrant, summoning the nostalgia of Lisa Frank sand art. The tall tufted white chairs call out to you saying, ""it's pampering time, beezies!"" as the pretend ocean waves on the wall gently draw you in.

Bottom line -- the interior is beautiful. However, the service I received could have been a little better. Just practice good judgment when reading the one star reviews, I didn't let them deter me from trying out this place.

My nail technician was Rosie. She was friendly and had just the right amount of conversation. She did my pedicure okay, but my manicure was kind of disappointing. She had to redo my pinky twice, but I still ended up with bubbles. While she was clipping my nails, she would sometimes accidentally catch some of my skin. 

It took forever to check out since they were training a new girl at the front desk and there were some impatient customers starting to gather. 

While waiting, I accidentally scraped my thumb, but the person who fixed it just painted over it, leaving noticeable ridges. At this point in time, I was just ready to go home so I let it be. Later that night, thumb becomes a casualty and chips.

I still tipped since my groupon allowed me a discount and the atmosphere was great, but I don't think I'd go out of my way to drive across town for regular price.",HcT3BZLc25R9eekoHBA1MQ,4,2,3,8-_rtZpn-0ZISAPAqZDTPQ
3511870,2018-07-01,0,cG6X1idjECJFYUJCAxKgUg,Great experience as a first timer. ASAP mani pedi was fast and the people are so down to earth and friendly. I went alone and i felt super comfortable.,YbH723mo9gM_xS0Hjcs2OA,0,0,5,j1tO14ynK7SRB9JH6WfTMw
3727325,2018-05-22,0,cG6X1idjECJFYUJCAxKgUg,"I had initially seen this place advertised on Groupon and decided to try it out with a $32 Groupon good for 1 pedicure and 1 manicure. I showed up at noon to see if anyone could get me in and the girl at the front has me make an appointment to come back at 1pm. I went and grabbed some lunch, came back, and my nail tech wasn't at the salon yet. It was about 12:50pm. The salon itself is very beautiful, the decor is stunning, the pedicure booths are beautiful, and the overall aesthetic is very pretty. I was very hopeful that this salon would be great until I started to go through their nail polish colors and was definitely unimpressed. I typically like to do regular polish on my toes and they only had a small turn table of a few colors and then a shelf with a few more. I'm used to the giant wall of colors at regular nail salons so I was disappointed with the selection. They all looked old and separated so I went through almost all of the colors just to find one that looked half decent. They do have a very wide selection of gel so that made things a little bit better! I decided to upgrade my manicure to gel and picked out a color of gel for my finger nails. The girl at the front desk started my pedicure by filling up the bowl and having me sit and soak until my nail tech (Connie Lee) arrived. She was about 25 minutes late, so I passed the time on my phone. As soon as she arrived (1:30pm) she was apologetic and very nice so that made it a little better. The pedicure was absolutely lack luster. It felt very rushed and there was really nothing involved other than painting my toes. No hot towel, no scrub, no massage, nothing. I feel like everything was so rushed because my nail tech was late and she then needed to make up for lost time so in turn, I lost out on a good quality experience. My manicure was the same. I soaked my hands in cold water, she was very quick to trim my cuticles and paint my nails and send me on my way. Overall, the quality of the service was not good. When it came time to check out, I assumed I would owe about $10 for the gel upgrade. Mind you, the Groupon I bought was $32 for both a pedicure and manicure. My total came to $24 extra..... very confused how upgrading to gel polish could cost $24. It seems like the Groupon I bought was basically useless. So I ended up spending $56 plus a $10 tip so nearly $70 on very rushed, lack luster nail experience. For $70, you could go to any other salon and have the full experience of the hot towels, scrub, hot nail soak, massage, lotion, etc. so I would recommend to skip this place and go somewhere else! I was very confused how this place could have such bad reviews but be so beautiful, but the service quality is just not good, even if the salon is very pretty.",XcYOTqbY3Yr678gwWaHTJw,1,0,1,9AhQrnkH5LlF7Xw8TbhZOA
3823179,2018-06-14,1,cG6X1idjECJFYUJCAxKgUg,"Took my wife here to get her nails done and while we were at it I decided to try the ""mans mani-pedi"". The welcoming was alright and the receptionist was not really informative of the services they had to offer. Although, we did search a Groupon deal which they awarded in person without having to purchase it on the app. 

The place was very glamorous and has a shabby chic feel to it. The high back chairs and molding definitely makes you feel like royalty. It was spacious and they had a lot of techs, so the wait time was not long at all. They even offer a faster service by using two techs per person. One works with the feet while the other works on the hands. The techs that worked on us were good especially Nina (she worked on my wife and knew what she was doing). I don't know the name of my tech because she wasn't wearing a badge and didn't really create conversation or let alone introduced herself. It was a quiet service, but we Enjoyed the extra massage on the hands and feet. 

I also like the extra accommodations they provide, like the refreshments (coffee, tea or water) your pick.  They bring it right to you as you're getting work done. 

The place is big and full of products and amenities. A lot of salon chairs and nail bar tables including other special treatment rooms such as facials, vascular circulation therapies, cosmetic tattoos, micro blading and eye lash extensions. 

When I was awarded Groupon prices for my services, we were told that it would only be an extra $10 for upgrades on the type of nail gel my wife wanted. I stayed quiet about it because I was dumbfounded and questioned myself about it, but when I buy $32 x 2 persons worth of deals and upgrade with $10 for gels, I was charged $99 instead. The kicker was that I was told to use an ATM machine so that if I pay in cash, I wasn't going to pay taxes and did not get a receipt for it. Questionable, but I didn't say anything or speak up about it before I left. So I guess it's my mistake if there was a misunderstanding between it all. 

I also wanted to mention we overheard several employees complaining about their salaries for the amount of work they do in front of us. It was pretty awkward.
 
But overall, we love the decor and just thought we give this place a chance.",lUGiHH2La_BuHoBrR1aGlg,1,0,3,hqxDaQ-sshjlHNof-jIeJw
3845984,2018-01-28,2,cG6X1idjECJFYUJCAxKgUg,Just because it's new and shiny DOES NOT mean they have it together. I ended up leaving mid New set. If I'm paying $45 I'd expect my time there be quick AND good. It took an hour and a half to put the powder on. My lady was hostile and had attitude. I feel bad because they worked hard on their decor and they need a staff to represent it better. UPDATED: The owner of this salon is claiming this is a fake review WITHOUT consulting her workers about this. There were 4 of your nail techs there when I walked out. And no you can't find a receipt because I would never pay for unfinished nails?,YK4BKJXVTzmTCjeDyemaNA,8,4,1,CGhTQAU1z4psFjCX8jGPSA
3857448,2018-04-17,3,cG6X1idjECJFYUJCAxKgUg,"Wow! So sad you need to post something like this. This was a true and honest review. Believe what you need to but these are real pictures and a real experience with this nail shop and I couldn't even get an apology for the bad experience I had. 

And by the way Ive never even been to lashed and nailed.",Q2MalI8D_vKB-MKEBwCGGQ,9,2,1,nWPhl8JSOW2mJmu41cx0Hg
3884102,2018-02-04,0,cG6X1idjECJFYUJCAxKgUg,"I can't tell you how impressed i was with this nail salon. They definitely brought Beverly Hills to Las Vegas. 

Everything... and when i say everything is beautiful in here, I'm not lying. I love how they really put a lot of effort into designing this place. From the floors to the celling to even the details of putting their logo on the towels. 

I came in for a mani & pedicure, found this place on Groupon. 

First i got my pedicure and i was impressed. The chairs are really girly but hey pedicure are normally for girls (I'm just a guy that takes care of my feet lol) i did like how all the tools needed for my pedicure was in a sealed bag. It felt safe! 

Next was my mani cure and it was done right at my seat. I didn't have to move to somewhere else, it was right we're i was sitting at. 

The lady i believe her name was Nina did amazing!",JMU4hmWtKJ_fYnDgS_RFag,8,2,5,Cyx2qTwpdGfZwOIf2y3goA
3920136,2018-04-23,2,cG6X1idjECJFYUJCAxKgUg,**must read** This place is so sad it hurts to leave one star. They have terrible customer service! Everyone of their techs quit because the owners are scammers! They harass every single bad review and harass their employees. The proof is in the pudding just read their reviews. They've attempted to turn their yelp page into a pizza page in attempts to get away from all their one stars?? Below I have posted my receipt from a terrible job I received from the owner and I've also included the harassment text messages! PLEASE NOTICE THE OWNER NICOLE BROWN EVEN THREATENS TO HARASS MY HUSBANDS BUSINESS. Which she did & again the photo is below. GOOD RIDDANCE!,iSSg6fQe1PvxI828buv4RQ,3,0,1,dY1x43R4dCusHsjVt-0Ryg
4200387,2018-04-17,0,cG6X1idjECJFYUJCAxKgUg,Once I saw this place in photos I was super excited to try it. I had high hopes for it and I thought I would love it. Boy was I wrong!! Decor is nice however quality is AWFUL!! I always get gel mani and it lasts me for almost a month. I got my nails done on Friday and by Monday the nail polish has already chipped. Also during the time of doing my nails I asked for a square shape they didn't know how to file it wasn't like I was asking for something out of this world. Poor quality and technicians. Once gel was applied it became bumpy really you can't even apply the color correctly!!!!! Stay away don't be fooled by the photos and decor. Quality isn't there and I rather go somewhere with quality and simplicity. I don't bash businesses but this one needed it to charge so much for such POOR quality. And the employee was getting frustrated with me when they need to do what I ask for.,vh2y73F1-cFH9J4YkZx8eQ,1,0,1,9C5kZwVzZfoPI4-vDvZRaw
4257986,2018-04-23,0,cG6X1idjECJFYUJCAxKgUg,"I am updating due to the business responding that my review is fake. It is definitely not fake, I will post all proof of purchase and appointment. I will be reporting to Yelp, Groupon and all other avenues. 

Good luck running a business like a high school and trying to slander another business.

BTW - person responding ""who isn't Asia"" are you some sort of AWESOME SWORDFISH hacker? How did you get into ""Asia's"" business yelp account without her permission to or working for her already?",CLp5DWseG058ZVTD1QdNqQ,3,0,1,LIMXQRSby7kZeWoCTX6DIQ
4307809,2018-04-23,0,cG6X1idjECJFYUJCAxKgUg,"I wish I would have read some of the reviews before giving this place a try. I'm not getting paid for writing this review nor is this a jab towards owner. I'm simply writing an honest review that I hope will help the public. I would rate this place 5 stars for ambiance but 1 star for customer service and nail polish quality. If you like being told snarky remarks and charged extra for services you didn't know had an additional charge go to Nina. She was not very professional. She complained about how busy her day was and had not had a chance to eat because of all the back to back appointments. This made me feel uncomfortable and horrible. It didn't end there, she had nothing positive to say. Everything she spoke about was a complaint. Maybe she was having a bad day, I hope this was a one time occurrence. I left the nail salon feeling her negativity.",Au3Uk8sxkDYtWYx5joC2Ag,3,0,1,dxQ79uGyXxzJi-aKxvstfQ
4325390,2018-03-01,6,cG6X1idjECJFYUJCAxKgUg,"let me just tell you this place is a big disappointment, not only are the nail techs rude, they use cheap quality products. my gels fell off within two days of getting my nails done and the red headed receptionist doesn't know what she is doing and is quite snotty. I wouldn't recommend this place to someone if you payed me. you ""hide"" and ""report"" all your bad yelp reviews claiming they're false or made up because you can't take the fact that you need new staff, better products and an attitude check. glad to see you call people out in their yelp reviews because ""you can't find them in your data base"" 
I hope you shape up soon because it'd be a shame to see such a beautiful salon go down the drain.

The owner has said this is fake saying I'm with a competition store but I'm not I'm a girl who hardly gets my nails done who works at Starbucks I cried that my nails looked so bad and it's sad to see that the owner of this business is doing everything she can to cover up her bad publicity every bad review she reports to boost her ratings don't support nab nail bar",upf_EOr8KlOnF2NxcB7EhA,12,2,1,5Jaea66-hdpKLr4bYTLp2g
4347859,2018-04-28,1,cG6X1idjECJFYUJCAxKgUg,I bought a groupon to try their mani pedi here because the place looked really beautiful. When I got there of course the place was very beautiful and nicely decorated inside. Nobody was there to greet me when I came inside. I finally got greeted like a minute or two later and I was told to take a seat to wait for somebody to come do my nails. I picked out the color while I waited. I really think the pedicure chair was very nice but it didn't have any massage for it so you just sat there while you get a pedicure. My pedicure was normal and nothing special. The lady painting my nails was a bit older so she took her time painting because I think her eyesight wasn't as great as it could be. After my pedicure we moved to another table area to do my nails and they were a bit high to sit at. My nails looked fine but it took a while. I'm glad the lady took her time but I would say my experience was average. This nail salon is very beautiful but I definitely think it has room for improvements and can grow. The price is a bit more than other places but they do send you discounts and coupons if you ask to be on the email list.,lQBZo8_mm80dbwI5bo5c_w,3,1,3,tkI-nvl1YrvriGfctA-EeQ
