,date,funny,business_id,text,user_id,useful,cool,stars,review_id
282680,2014-02-12,0,PIXl4WvAqjl2w9Lj81zXvQ,"OUTSTANDING!!!  Pasta is always perfect.  Friendly, Great food, great service.",A0S6zf16wwXJYjbawCl2mg,0,0,5,D5OpMAU8eT7DFFdSYB1wWw
283858,2017-09-13,0,PIXl4WvAqjl2w9Lj81zXvQ,My wife and I eat hear often and have always had a GREAT meal. Last night she was in the mood for pizza so I suggested Zest. We have never ordered pizza here before and we will never order pizza here again. We ordered chicken pizza with onions on half. It took a very long time for the pizza only to be informed that they put onions on the whole pizza. We accepted it and proceeded to eat. The pizza was cold and the chicken was awful. We sent it back and ordered a cheese pizza. This pizza was hot but the crust was extremely soggy. It was so bad we only ate a slice each and told them to keep the rest. They did the right thing and did not charge us. We will definitely go back but not for the pizza.,w3A2Ib9LvrOccj0hUH0kJw,1,0,4,xrL9uIsgwb2-WqWo6El11w
323434,2014-12-28,0,PIXl4WvAqjl2w9Lj81zXvQ,"We went out to dinner not expecting too much, because in Vegas it just seems like whenever we have high anticipation it's all  disappointments, but  to our surprise, the food was absolutely amazing! Our waitress Nicole was extremely nice and very assertive. We started with an appetizer, rolled ny steak with asparagus inside, tasted great. Then I had a delicious salad with house dressing, like a balsamic base and again, a home run! Then I ordered the rigatoni with marinara sauce and a side of 2 meatballs. I must say itwas the best meatballs I have had since grandma when I was 10 years old. The marinara sauce on the rigatoni was also very good. Then we tried the filet which our friend had which melted like butter in our mouth with a perfect sear to the outside and a perfect medium rare on the inside, cooked to perfection as ordered. Then we had a cheesecake to die for! All in all 5 stars and an awesome dining experience!",49D4Fu4pFJRypSPWxo1_hw,1,0,5,r04pzV-swHrU11CulpixcQ
332273,2014-12-19,0,PIXl4WvAqjl2w9Lj81zXvQ,"I am cautious about giving 5 star reviews but this place warrants it. The service is as good as it gets, great ownership, and the portions are borderline gluttonous. If you do not stop here on your trip to Vegas you will have done yourself a disservice. The food is fantastic!",RfeChi7xyD1Yrf5-x4amfw,0,0,5,hPZalzsPTActC7972Z-JaA
334123,2010-05-01,0,PIXl4WvAqjl2w9Lj81zXvQ,"Delicious and a nice break from eating on the Strip.  I'm not saying it's the best Italian food in Vegas, but for the price I'd guess it's close.

Like many other reviewers we were offered the ""around the world"" option which involved getting little bites of a bunch of different appetizers -- one of each for each of us.  And it's a great (though not inexpensive) way to try everything.  

Our favorites were the steak and asparagus rolls and the Thai shrimp (stuffed with cheese, wrapped in bacon and served with a sweet and spicy sauce).  We probably could have stopped before the main courses and been happy, but we pressed on.  The salads were tasty, the pasta was perfectly cooked, the meatballs were huge yet tender and meaty, and the cheesecake (on the house for the birthday boys) was light and very good but not the best I've ever had.  Another favorite of ours was the rib eye sliced up for our tasting and served with delicious creamy horseradish sauce -- not very Italian, but really delicious!

On a side note, one of the people in our party doesn't eat beef or pork and her options were a bit limited.  When we asked for a shrimp without the bacon for her they were happy to oblige but it took a long time.

They charge a corkage fee of $20 per bottle, but if you want to order off they menu there were a few good and reasonable choices.

If you have a car, it's worth the drive to try it.  If you're taking a cab, it would probably be a rather expensive ride so you might as well just shell out the extra money on the strip (Rao's is pretty good).",WGwjcdAGsMCBNnnrc-Fzfg,0,0,4,699GqitoUT47vWQx4hXjNw
361517,2012-01-01,3,PIXl4WvAqjl2w9Lj81zXvQ,"This is one of our favorite restaurants, we've have been several times and the food has always been amazing....... but after last night, we will never be back. 

Our party of four arrived around 6:30 on New Years Eve. We were greeted by who I am assuming is the owner. We asked for a table for 4 and told him we didn't have reservations. We should have been tipped off by his change in attitude as soon as we said we didn't have reservations. 

He disappeared for 5 minutes leaving us in the front of the restaurant right next to a table who was trying to enjoy their dinner. Upon returning he seated another group who didn't have reservations and started telling me he had to be really careful about seating us. I asked about 3 open tables that would have seated our party.......... In my life I have never seen someone go from being calm cool and collected to a raving lunatic so fast. I was speechless and amused by his ranting and arm waving. At the end of his diatribe..... he stated ""this isn't going to work out tonight.""    

We will never be back, but I'd like to thank him. His outburst provided a nights worth of laughs and without him kicking us out............. We would have never ended up at Bootlegger Bistro, which was amazing.",fJq7YT3tC7w878ETRXFmLA,3,2,1,FtTsGrjOraOjU0WT9Q-4SQ
375955,2015-10-18,0,PIXl4WvAqjl2w9Lj81zXvQ,Pretty disappointed. Been here before and it's been so good. Food was great. Hate when good places go shitty. It's almost like they build the buzz and then hold out and cut back to save money and then rip off loyal customers. Been there recently and the filet mignon was spongy... Tasted like it had been frozen and then thrown on the grill. Gross. My fiancés chicken Parmesan was gross too... Man... Food use to be good! Dear owner bring your game back! And try doing a deep clean... place use to be clean.,-e372MSRHw6vvxliWcxBOA,2,0,1,-P0D-qmjTZzg59hFDFu9KQ
398631,2011-10-08,0,PIXl4WvAqjl2w9Lj81zXvQ,"This is a great restauarant to eat at  if your are in this area. The pork chops and stuff chicken scampi were both delicous. There was enough room to accomadate us so we ate the bar, which was ok.",ZQBec_1eH4ouXc_X6hxeRA,0,0,4,o3x985Ta_dJW7tny4TVONA
424008,2017-12-15,0,PIXl4WvAqjl2w9Lj81zXvQ,What a great treat. My wife and I always look for non chain local favorites and this place is awesome.  Miguel took great care of us and made wonderful recommendations.   I come to Vegas a few times a year and plan on bringing customers to this 5 star establishment..,s301VDLMflmHLEf1wGF3Aw,0,0,5,HygRS6BQVteSkHR8B2sufg
455811,2010-01-09,0,PIXl4WvAqjl2w9Lj81zXvQ,"The best dining experience I've ever had in Vegas, and at very reasonable prices. The chef came by and made recommendations and was great to talk to. A must see.",rOxAMMAC3uL1CccGK0ddCA,0,1,5,R9sHYQLDvDBjg44LaMkThg
471585,2016-12-31,0,PIXl4WvAqjl2w9Lj81zXvQ,"Love this neighborhood location, food is yummy, service great and attentive, so happy they are doing well.  My fave is the stroganoff.. great drinks too.  Never disappoints...",u7dS0oSExyz5YBO71AS5bA,0,0,5,pB7b_Kw7t1zLXF6TSrpdhw
480919,2015-12-04,0,PIXl4WvAqjl2w9Lj81zXvQ,My wife and I tried this restaurant for her Birthday. Quaint place but loud. The food was the best we had in Las Vegas. The beef Wellington was excellent and the linguini and clams was unbelievable. The service was excellent! And one added bonus was the music.,MXiKtm-2qRsiLRDjsRtrfQ,0,0,5,nK_XGqoIuIASCOL4c6jaYg
489297,2016-05-07,0,PIXl4WvAqjl2w9Lj81zXvQ,"Don't bother wasting your time to eat here. Over priced, expensive and not tasty. This restaurant used to be named off the strip. But you pay strip prices. Maybe that's why they changed the name because customers were shocked by the high, strip-like prices?! Whatever the reason, it's not worth spending that kind of money for tiny portions.",lhGBI6YnRnPuuGNfWCMwRA,2,0,1,P-vMWBQC4mZw0K0wx1q0zQ
494967,2011-03-22,0,PIXl4WvAqjl2w9Lj81zXvQ,"More great food in vegas!

This place is in Southern highlands.  about 10 min south of Mandalay Bay.

They had a great selection from pasta to seafood to steak and chops.  I got there a little late and gotta say the only complaint was it was a little slow to get the food after we ordered but it really was worth the wait.

We started off with some prawns and chicken wings.  The wings were good with some sort of sweet glaze on em.  They also came with fries.  The prawns were a thai style sauce but wrapped in bacon.  They were really good but only got 2 so i thought for the price you should have gotten at least 3.

The main course I got some chicken wrapped in prosciutto in a Marsala type sauce.  It was great.  Chicken was very moist and the sauce had some mushrooms in which tasted great.  It came with a side of fresh spinach.

I will be here again for sure.  My buddies that go hear a lot said that if there isn't something on the menu you like you can tell them what your in the mood for and they will try to put something together for you.  Its that kind of service and quality of food which will keep this place here for a very long time.

The wait staff was also very friendly and attentive.  He was always trying to give us a update on the meal.

If your a little further south on 15 off the strip, maybe staying at SouthPoint hotel try to check it out.",OIvNpfJyF9mXoKcDSOocMA,1,0,4,szmLFKB_wzz3Fb4Tqg3r7g
514578,2017-01-13,0,PIXl4WvAqjl2w9Lj81zXvQ,Best meatballs I have ever had! I am very picky with my meatballs but the quality of the meat and how well they were cooked was amazing!! You will not be disappointed!,hv17F_I3KfRIdh1fWZKO2A,0,0,5,jadH7iua-6T3nUWrR9Np3w
537535,2016-11-16,0,PIXl4WvAqjl2w9Lj81zXvQ,"Another good find on Yelp! Great and varied menu selections. Very knowledgeable, friendly and helpful staff. Great recommendations and descriptions of the entrees. 
We had and shared the grilled salmon and the pork chops off the ""light"" menu. 
Both well prepared and tasty. Generous servings. 
Owner on site checking in on the diners. Friendly neighborhood vibe. 
I'll be back next time in town.",UDhWrj1vK-kxQdA6486AnA,0,0,5,LeL-rJSQtvYRGLKDN1LLRA
538995,2013-07-17,0,PIXl4WvAqjl2w9Lj81zXvQ,"Came here for dinner tonight and was pleased with the experience. Happened to arrive during happy hour (which is until 630) and had a lovely glass of Malbec for $5. My boyfriend also was able to get a craft beer for $3. Sat at the bar and the bartender was very attentive and nice. Got the short rib ravioli appetizer which was delicious. I got the spaghetti with a (huge) meatball and my boyfriend got a chicken dish with veggies and mashed potatoes. They also had a nice extra menu of healthier options that we both just happen to have avoided, oops. But a good option nonetheless. Both entrees came with salads, house dressing was a vinaigrette that was pretty tasty. I would recommend this for a good off the strip option.",APL--5jogHuRNndH3G3GQA,0,0,4,NOpadJdAJYYhaDeKinXQTg
556084,2011-04-13,0,PIXl4WvAqjl2w9Lj81zXvQ,"We were driving back from the M and thought we would try eating here because of all the great reviews. My GF thought it was funny that it was a hole in the wall, in a strip mall, in the middle of nowhere.

 I'm glad we stopped. The service was great. The food was awesome. You can watch your food being prepared. I had the Caesar salad and Chicken Saltimbocca. She had the House Salad and Lobster Ravioli. We were both extremely impressed with every aspect of our meal.

 To top things off, our waiter who had been really great throughout the evening, brings a slice of Strawberry Cheesecake. It was rich, delicious and beautifully presented.

 This was the best deal we got in Vegas.",BTejk30yoTaXzxPXGtR2xQ,0,0,5,W0CZjiI6VYWlmhbqdQ0rtw
561703,2011-03-20,0,PIXl4WvAqjl2w9Lj81zXvQ,"I'm glad I found this place... too bad there's not one in NY. 

What to expect: It's in a strip mall, off to the side and it's a small space compared to the monstrous chain restaurants in Vegas. There are probably only 18 tables and a 10' long bar area with a couple of flat screens. The service is like that of the neighborhood place in your hometown... they make you feel like you've walked into a place that you've been going to for years. The food is very good. Everything was prepared well... the best way to explain it is that maybe it will remind you of when you went to grandma's house for dinner. The owner is there and stops by to introduce himself... he is very personable and non pretentious. Not a typical Vegas experience, but Vegas didn't impress me very much anyway. This place did.",xfvPtDFZV_fiwvIctY9nMw,0,0,4,sNMVGT6TK6N76nQldPu_uQ
563521,2014-12-18,0,PIXl4WvAqjl2w9Lj81zXvQ,"Probably one of the best, if not the best place to eat in Southern Highlands. The food was great, nice atmosphere but the service was a little slow. . We usually go at least once a week. They have a very good happy hour and a nice bar as well. I would highly recommend this place to anybody and always take family and friends.",XRuMpQdmHf8l-Vnm29sxzQ,1,0,4,dpJCFamNME9dZGR4tcuj8w
581377,2016-02-26,0,PIXl4WvAqjl2w9Lj81zXvQ,Fantastic food and great staff!!! Donna was our server and she was amazing!!! I had the Beef Wellington and it was delicious!!! Even our busser Trent was extremely attentive. Overall a great dining experience,k1bndPjrNf8M11k_ia294A,0,0,5,qTPL85MLM4TY__rT9aP_uQ
601779,2014-03-23,0,PIXl4WvAqjl2w9Lj81zXvQ,"All the staff is friendly and professional, Pauly was our waiter and was great! Warning the chicken parmesan is a monster size portion so be hungry! Thanks guys we will be back! 

Mike & Janine",1MIyTSmLmOm7XRSIL0wuAw,0,0,5,ghSidWiIDdyMSZrAl4f4sQ
612167,2014-11-15,2,PIXl4WvAqjl2w9Lj81zXvQ,"To be honest I was unable to eat the food and from what I observed it looked good. We found this on yelp and I took my son, his expecting wife (due in two weeks) and 4 year old Granddaughter to dinner on Friday night. When we walked in the manager or owner walked up and said we will have a table for you in five minutes, we are just waiting for a table to leave. 25 minutes later we were still waiting and they were seating people with reservations ahead of us. When I balked the manager confronted me and said I should have had a reservation. Clearly he was right  but he never said anything about that when we walked in and I don't think he should have angrily confronted me when I complained. Don't go here without a reservation. It small and more of a bar than a restaurant.",xjcNbDUk8LLgVu81NZxcSA,4,1,1,sjQyfgj4wUeVIRY0jYUOFg
612264,2013-11-03,0,PIXl4WvAqjl2w9Lj81zXvQ,I come here very often and am yet to be disappointed. Every meal is delicious and well prepared. Great food for half the price you would pay on the strip. They also have a good selection of wine. Family owned and friendly staff.,Kr-koi5p-66pf4rmNZ9iMw,0,0,5,QCY2p3LpWXYpl7HD5qfB0Q
619191,2012-06-25,0,PIXl4WvAqjl2w9Lj81zXvQ,"Wow.. Great food, but awful service. Water was AWEFUL. It actually smelled. The waiter was pissed when we asked him to remove all the water from the table. It was so bad that I submitted a report to the SNHD to request an inspection.  I had to go walk around to find someone to get out waiter to take our order. Food was AWESOME, some of the best I've ever had - but the service and tap water were very poor.  When we were ready to leave, we asked for the check.. waited over 10mins.. then I finally had to go walk to the kitchen to get someone to get us the check. The check was handwritten and had many mistakes. They missed a few drinks that were ordered, but overcharged on some of the food. Overall it worked out in our favor - but make sure to look over the bill !!!! The chefs should go find another place to work at. The service was worse than McDonalds.",MbZCB_d0_8wyCTxu_oOBPw,2,0,2,XMgVUn0ImImjQxEtCOLeAQ
619887,2015-11-16,0,PIXl4WvAqjl2w9Lj81zXvQ,"overpriced and food is mediocre. overall, service is mediocre to bad depending on the night. drinks are terrible. they either skimp on alcohol or serve any cocktail rather than admit they have no idea how to make the drink that was requested. and of course,they shoot dirty looks & bad attitude at customers who call them on their mistakes to boot.",bnw9Oe3oMMOPRzkH71p-nA,1,0,2,3UjClmGrf-OJk5l2pCGUMA
626014,2014-09-23,0,PIXl4WvAqjl2w9Lj81zXvQ,"Love this place, everything is great! Pork Chops, steaks are exceptional. Try their Caesar salad it is great.  Save room for their cheesecake it is amazing and tastes like New York Cheesecake.  My only complaint is the chairs, they are hard and uncomfortable so we hurry through a great dinner because of comfort.",5vHiRuTKzrkcbVSwrwz36g,0,0,5,JgJxbrn7Z3Fa8tM18wlYNQ
629785,2012-09-20,0,PIXl4WvAqjl2w9Lj81zXvQ,"By far my favorite local restaurant in Las Vegas.  I have not had a dish that was not delicious.  So far I have had the shrimp scampi, scampi stuffed chicken, chicken and artichokes, Chef Al's pork chops, beef wellington, really trashy garbage salad, and of course the cheesecake.  All AMAZING!",6X08WNPYrxNR6uf2-C8bxA,1,1,5,gI6rEJ3pEHHFt3SbvFxJjw
635288,2013-03-11,0,PIXl4WvAqjl2w9Lj81zXvQ,"Maybe I ordered the wrong item...grilled salmon. 
It was just ok - definately not trying that plate again. 
I will say that the one bite I had from hubbys pork chop was.delightful. 
I agree with a lot of other reviews that the decor and atmosphere could improve for the price you're paying per plate.  Service was good and yes we got the free cheesecake which was a nice gesture. We will be trying it again and this time I will order a locals fave. 
P.s the bread does suck!",YEr4Ktlson911U63l8apig,3,0,2,UJh1w_KwfYUL23DjbBnREg
662599,2017-09-30,0,PIXl4WvAqjl2w9Lj81zXvQ,"We have been regulars for over 2 years; when they were called Off the Strip. The food has been very good & consistent. We eat there often enough to know the owner & servers by name. Tonight will be our last. We actually had a meal that was not  good & shared it with the server & owner. Both tried to blame it on the chef & took ZERO responsibility for it. Not even an apology for the bad meal. It's unfortunate that they couldn't handle a small complaint & take it as a way to make their business better. Apparently, they are booming in business & our patronage won't be missed. It's okay, because they are also a dime a dozen. We have many other places that will appreciate our business.",DTbBJaLRKUZkfjBzNXl6IQ,6,0,1,YjIcKMyEAxmNEIcYZnZcMQ
663959,2016-11-17,0,PIXl4WvAqjl2w9Lj81zXvQ,Great Food /Excellent Service! Our waiter James made excellent Wine and Food suggestions. The Salmon over Risito with Lobster Cream Sauce was A++. Ceaser and Bleu Cheese Dressings (homemade) were the best i ever had! Must dining spot off the strip in Vegas and very casual!,NpVczahXxHbVaAI2HN4zmg,0,0,5,2DoH4J46KHsaZFeRP_4ncQ
672010,2017-03-16,0,PIXl4WvAqjl2w9Lj81zXvQ,"Love this place.  Great food and staff.  Nice neighborhood feel.   Cheesecake is great.   Had chicken tristina this visit and it was great.   Also like the garbage salad,  saltimboca, and penne alla vodka.  Visit  every time I'm in Las Vegas.",PwZec9M4f6e8iKuRvhmrRg,0,0,5,swXxhl7dt-slNzjE08vBTw
