,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3167829,2015-03-24,1,3GfdCuI0YCc5U3rLLLPHUw,"Randomly scrolling through Facebook one night last week, I saw a suggested post pop up for Izakaya Cocokala. They were getting ready to celebrate their 1-year anniversary, and to share that celebration they were offering 50% off all their ramen for the day of and day after the anniversary date. Being that they haven't got the best of reviews in their year of being open, they never really came into my radar, but I wasn't going to turn down trying some new ramen for an Abraham. 

IC is a fairly small restaurant. When you walk in, there's a limited seating sushi bar, a handful of tables...and that's about it. They also have two small tables kind of hidden in the back that I guess is either for overflow or private parties. It's a bit dark inside the restaurant, but it's clean and I like that they have pictures of pretty much all their menu items hanging on the walls throughout it. 

Their menu, which seems to have been updated at some point during the last year (according to friends who had been here prior) has a ton of different offerings. Most of the items are tapas style, but there's also some meals and a lot of single skewer items. They have a specials board that changes on a regular basis as well. One great feature of IC is that they give you a nice little bowl of complimentary edamame to enjoy while browsing the menu.

Since we were mainly here for the ramen, we kinda refrained from ordering much else. Although for just a couple bucks, we couldn't resist trying a wasabi chicken skewer and some bacon wrapped asparagus. The chicken was decent enough for me to want to try some other ones on a future visit, but I missed out on trying to asparagus since my son scarfed them up. Guess that means they're good too!

Their ramen choices are somewhat limited, but they offer a style I've never seen before. I actually ended up having to noob out and Google what Tsukemen Ramen is. They call it 'Red Impact' here, but what sets this style of ramen apart is that it's a ""dipping"" ramen. Basically you get all the classic ramen items like the noodles, bean sprouts, meat, eggs, etc on a side plate and then they give you a separate bowl of ""broth"" to dip it in. This one was actually a little more pricey at $6.50 with the 50% off, but it was worth every cent. Their broth is more like a sauce (obviously, right?), and it was visibly oily, but that ended up being a good thing. I chose Level 1 out of 4 possible heat levels, and while I personally could have went up a level, it had a decent amount of heat. The broth was all a little salty and a tad on the sweeter side, but the flavors mended together very well. Because it's a bit thicker and more oily, the noodles and other items seemed to really soak up the flavors well. The only thing that might be a downfall for some is that it's not quite as easy to sip on and take spoonfuls of like standard ramen broth. Overall thought this was an excellent bowl of ram and I wouldn't hesitate to spend the full asking price of $13 on it. 

The service was decent, but a little strange for me. We arrived about 10 minutes before our friends, and even though the place was nearly dead, I felt like we were kind of being rushed. They constantly looked at us and asked if we wanted to order stuff before the rest of our party arrive. Then throughout the rest of our meal, the servers stood like 5 feet from our table and just kind of stared at us and the other tables. I'm all for staying on top of things, but maybe back off on the creep factor a tad. 

I know I said it before, but due to their limited amount of decent reviews, IC wasn't really on my radar. And had I not seen their Facebook past, I'm not so sure I would have ever went out of my way to eat here, but I'm glad that I did. The ramen alone is enough to warrant a return visit, and the rest of the menu just looks too interesting to pass up. We shall meet again IC!",QqRSNjWhfUFv1ZU0OnYKZQ,2,4,4,LOzroC8JoJL2SSfZ4Fk0AQ
3265993,2014-07-26,0,3GfdCuI0YCc5U3rLLLPHUw,"Nice little Japanese restaurant that has awesome food and awesome sake. Been quite frequenting this place cause my gf and I love Japanese food. If ur in the mood for a Japanese food and want to avoid Ichiza type of ambiance, this nice relaxed restaurant is the spot. Price is reasonable and the service is way above par. Miyuki is the manager and goes above and beyond. Open really late which is always good and their J's Sake Bar(next door) is always a hit if u wanna try many different flavors of sake",ef5ksyyjz2duI77R7aAgEQ,0,0,5,FLkGXpHinzkALGaRLiNTtQ
3329175,2015-08-24,1,3GfdCuI0YCc5U3rLLLPHUw,This place is freaking delicious!!!! We can't stop coming here. Try the Japanese Tomato!,jCCdn9lGjk7oB7nwApZkfQ,0,1,5,VT79uHGeajzdUQPdVJtq-w
3358113,2014-08-15,0,3GfdCuI0YCc5U3rLLLPHUw,"Went there for a midweek meetup dinner, when we arrived they didn't have our reservation but were able to still accomodate.  There was 9 people in our party and we had separate checks.  Food was just ok and orders came out at different times then in the order they were placed.  I was waiting awhile, mine happened to come split up.   My order wasn't complicated, got veggies first and then the skewers later.  All I ordered was stir fried veggies, thunderbird chicken, bombay shrimp, and an iced green tea.  Ran out of tea and had to ask for water. When we ordered dessert, it seemed slow but better than our dinner service.  Lastly when getting our bills, to process them took long as there were mistakes with some of the orders and they couldn't reprint receipts.  Don't feel like food/service was worth the price I paid, not a good experience for a large group and don't think I'll return.",CkqT3yGUeM_9vSbFES_O5w,0,0,2,lGxFW3oaWpG3s5GEXz_uoQ
3424214,2015-01-26,1,3GfdCuI0YCc5U3rLLLPHUw,"Great service from Jonathan ! The grill chicken cartilage , beef tataki , bacon wrap mushroom , gizzard , are just a few great appetizer ! I Definitely 
will come back with good friends for great food !",2F85gDF9iwYHBk010CgIVA,1,1,4,XFz1Yu7TAahVczTk-lwVaQ
3451629,2015-01-26,0,3GfdCuI0YCc5U3rLLLPHUw,"Great food and great service! Jonathan, our server, was excellent and very attentive! The food and the price were on point! Highly recommended!",qNeb0IsEKPR6K9IgtOcVcg,0,0,5,v2FH6ibMRRndKVJP2QNp4Q
3558152,2016-03-18,0,3GfdCuI0YCc5U3rLLLPHUw,"I would have given the place a rave review if my insides hadn't appeared after eating there. I would blame an earlier meal, but, it only stopped when this texture of food was eradicated. Think it was the octopus or maybe the chicken wasn't cooked enough. Their rice (spoons) is also horribly mushy.",AdgrOZj2hrh0HlGyu7JWHg,0,0,2,Q1gJnlSBzfd6sxw39jjuNA
3599446,2014-04-09,5,3GfdCuI0YCc5U3rLLLPHUw,"YELP 365 CHALLENGE 2014-(100/365) ""Izakaya Coca-Cola""

Another new Izakaya in town! Seeing other fellow Yelpers check in, it was only a matter of time until we had the chance to experience Cocokala for ourselves.Very wide selection from skewers to grilled items, entrees, daily specials and everything in between. The alcohol selections here are pretty extensive too. I went with an Interesting sounding Oyster Stout which had a similar taste to Guinness Stout which I enjoyed.

For the food, the complimentary cold Edamame was good, and we also tried the Karaage, Beef Tongue(plate), Miso Black Cod and three of their spoons-Avocado, 
Uni-Nori, and Salmon-Ikura. While the Karaage was tasty, all the others were forgettable. The spoons were basically knockoff nigiri on a spoon, no one can touch Ichiza's Kushi-Tan, period...I've had better black cod at Goyemon, Sen of Japan, Ichiza, Soho, and even the Marketplace Cafe at the Cal!!! Shishito was nothing special, and the Yuzu Soda is nothing like Cafe De Japon (RIP) used to serve.

With the wide selections, and prices a bit higher, quality has to improve greatly to compete with my two favorite spots in nearby Chinatown....ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  3",3nDUQBjKyVor5wV0reJChg,10,4,3,Zi_eEzlElcIc_8GgOmtVcw
3681013,2014-08-15,0,3GfdCuI0YCc5U3rLLLPHUw,"HATE  Nothing.

DISLIKE  Nothing.

LIKE  The skewers. The dessert options. The modern Japanese decor. The Japanese omelette. The helpful servers.

LOVE  Open late. Miyuki, the friendly manager. The flavorful sashimi bowl.",--RlSfc-QmcHFGHyX6aVjA,0,0,4,fvpAt-Jsy2-lz6rDFogiFg
3684075,2016-06-14,0,3GfdCuI0YCc5U3rLLLPHUw,"Black Miso Cod, Thunderbird, cold sake Great Service. 

Cod was very, very, good. 

Oh, just for fun IKEZO - Sparkling jello shot sake - peach flavor. 
Gotta get this stuff for next party!",MhjOb08MNLFvY5UQEiEnNg,0,0,5,zqlNLfGHoB-ebSsQdiQHmg
3778764,2014-09-08,13,3GfdCuI0YCc5U3rLLLPHUw,"Mediocre at best. Not impressed! Service was very nice. 

Came here one night because we simply couldn't get a reservation at Raku, and had to find a close alternative, so decided to give this place a try. We got a couple of small plates to share. The portions were very very small and really wasn't very tasty. The skewers combo came with 3 different skewers, looked and tasted like something I made, and I am a terrible cook. The beef tataki was a good choice and I did like that. The tempura combo was not very good at all and super greasy and lacking the fluffy factor that is to be expected with good tempura. 

I probably would not go out of my way to come back here.",8ZryN_S-n48g6rsa3W3QtQ,16,15,3,Ba8uE2wtp2Spx_MYWgUT_g
3794660,2017-03-14,0,3GfdCuI0YCc5U3rLLLPHUw,"The place obviously got out of business since the location was taken over by Oodle Noodle or something. Too bad cuz I LOVED this place.  We went there at least twice a month and loved their super authentic food and great service. I have no idea why this place didn't do well while Umiya, so so sushi joint in my opinion was always packed with people even though Cocokala served way better food. Good bye Cocokala and amazing staff who worked there. You guys will be missed :(",HP-Feotc9iTWr3dQwcDlVA,1,0,5,m1NuyAaZXa9X9lItgZgipA
3830815,2016-04-03,0,3GfdCuI0YCc5U3rLLLPHUw,"I absolutely loved everything that I ordered from here. The service was exceptional. They also have a call button in case you ever need anything. 

My recommendations are the beef tataki, smoked cheese with radish, crispy rice pancake (The Japanese mayonnaise on here was amazing) The slow braised for probably is my favorite because the broth was off the charts. Bacon wrapped mushrooms or bacon wrap anything is a must. The tonkatsu ramen is great and the miso cod reminds me of Hawaii! Deliciousness. 

By the way, it was only the two of us and we were able to finish everything. #piggystatus",9ZXaiRPUbjBscTY5F2Kf_A,1,1,5,4N6FTexrxUwfPZPcupNXJQ
3853648,2016-07-16,0,3GfdCuI0YCc5U3rLLLPHUw,Ramen noodles are so delicious I'm glad I stopped in. It wasn't that busy but I understand it being 100 degrees.... I recommend the ramen noodles with the red soup and chicken! Only reason I gave it four is because they didn't have the traditional Japanese options at most restaurants but that's okay they still had a lot of other options.,yMOsJAriXwdz4fF8PKhrew,0,0,4,zwnYGAAv-BANQC5YxVZCFg
3925733,2016-02-14,0,3GfdCuI0YCc5U3rLLLPHUw,Good place if you are craving yakitori. They have mostly chicken though. The grilled makeral is tasty. Large selection in general.,dEsWisajLgNGz96FLej4nw,0,0,4,Q6G2o-RHCn-uxYVe3o9kLQ
3993293,2014-04-21,0,3GfdCuI0YCc5U3rLLLPHUw,"One of the newer izakayas in the valley. They have a very extensive menu to help absorb all the alcohol they want you to buy. My favorite items were the beef tongue and grilled shishito peppers. 

The food prices are a bit on the high side though. Service was very good, my water glass was never empty for long. What I liked most about this restaurant and why I chose to give it four stars was the ambience: it was not loud. 

There was music playing in the background but it was muted so I could talk with everyone at our table without having to shout and ask people to repeat what they just said. And even as the restaurant got busier into the evening with more guests, I could still easily talk to everyone in our party. It was definitely a nice change of pace from other restaurants who are trying to be nightclubs as an afterthought.

So if you are looking for a casual, quiet restaurant, with good service, above average food, and unfortunately above average prices this place is worth a try.",gqpnDoFx42U5NdtejYfKOg,2,1,4,ndtKjKcT8Biykk3Jeb3Dag
4005995,2015-09-28,5,3GfdCuI0YCc5U3rLLLPHUw,"Izakaya Cocokala offers ample selection of authentic Japanese dish. They are hidden in a small plaza by Palms Place on Flamingo Rd. by Arville Street. 

SERVICE
Slow. However, I thought it was cool how they explained their daily specials using an iPad. One of the server did a quick ""presentation"" on their specials and the popular items. 

FOOD
They have a massive menu. Mostly skewers, but they also have rice bowls, noodles and variety of hot and cold dishes. I do like having a large selection but it was kind of overwhelming. Things I ordered (only managed to get a pic of tuna tataki due to the bad lighting) :

Tuna Tataki: You have the option of beef or tuna. It came with 8-10 slices of tuna drenched in a ponzu sauce with a little bit of garlic and jalapenos. Ponzu was overpowering but still one of my favorite dish. 4/5

Chicken Nan Ban Bowl: I am fairy picky with my chicken nan ban. This was not the chicken nan ban I am used to eating. It was basically a fried chicken, or karaage drizzled with tar tar sauce. I like the traditional nan ban, which is fried chicken with sweet/sour sauce. Tar tar sauce was ok with chicken, but did not go well with rice. 3/5

Thunderbird: This was from their signature skewer menu. It is a chicken thigh with radish, garlic and ponzu. Chicken was extremely dry and cold. 2/5

CONCLUSION
Overall an underwhelming experience but reasonable price for the portion. Might have to come back and try other items on the menu. Free ice cream with yelp check-in!",mEzc6LeTNiQgIVsq3poMbg,5,5,3,kGkSORdR4KvgJkYMGFo5rw
4023006,2014-11-24,1,3GfdCuI0YCc5U3rLLLPHUw,"Authentic Japanese Tapas Restaurant...
It's really close to the ones I have been in Japan.

Staff is Japanese unlike all the Korean people around and so friendly...

Their spoon sushi worth to try...
One of the few places do shishito peppers in Las Vegas...

Interior design is really nice...
2 people stuffed eating won't cost more then 50$...
My first time here I'm in love....
Try it!",riT7dqQH6gVO7Swe-fuA8g,6,1,5,Ap4HMTxeI5_1bj15-nVT2g
4050484,2014-04-18,2,3GfdCuI0YCc5U3rLLLPHUw,"Yeaaa no.  Not really feeling this one.  I went twice during their first week and wasn't impress at all. 

Most the items we tried we're just ok.  Nothing spectacular to support the idea of coming back again anytime soon. Standout dishes were black cod miso, tuna tataki, and braised pork belly.  Pretty typical. I had high hope for all the skewer stuff, but they were all awful. It's like I'm eating just to eat. Also, I don't know what they're using to grill the food but something's off, and it ain't me.  

They're alcohol list is 2 pages long, and they're open late. Once the sake bar open up next door I think this would be a cool area to pregame with an option of light bites.  You're enjoyment depends on how many drinks you have.",pDvDLpD7CiMlIebsDPCRSQ,9,3,3,YXsdX2qJfARIEoko9_T3hQ
4079862,2016-02-14,0,3GfdCuI0YCc5U3rLLLPHUw,"Awesome food, and AMAZING service. The staff is so nice here - patient, warm, and welcoming :)",ChxvE8ISg7Dm1ejJyoKjyg,0,1,5,uz-p_x_UVnv3D13XQA69eQ
4132149,2015-01-31,3,3GfdCuI0YCc5U3rLLLPHUw,"I'm going with 2.5 stars.

Nothing was really spectacular. Honestly, it left me wanting more and at $120 for two.. 50% of the bill was alcohol. I say that because it was 2 imported beers and a $29 sake. Not terrible but the $8.50 cans I of beer are what elevated the bill. All of that I can deal with.. 

The good: decent service considering our initial server had very little information when we asked questions about items on the menu. That was disappointing but we just winged it. We are foodies after all. also they are open until very late, 4am I believe .. So it adds to late night options available. 

The not so good: the quality of everything was a 3 out of 5 on every dish. Nothing really stood out. Nothing came out very hot if it was meant to be, and nothing was really presented really well otherwise.

All in all, I'd go back with a few friends and maybe snack..and drink a lil .. But it's not a place on top of my list. I love the idea and hope things change up. 

Happy Eating !",VpqKcpEq2rgoS7Jlb_Aj1Q,6,3,3,cqegMaQ7ZgtpJRDGTwQPMQ
4236821,2014-10-07,1,3GfdCuI0YCc5U3rLLLPHUw,"This is a nice alternative to Ichiza.

It's not as slammed, the service is much more polite and friendly, it has an atmosphere that is quiet and pleasing, and you don't have to put up with the sour look from the owner of Ichiza.

However, the food is not quite as good as Ichiza.

If you are with someone who doesn't really care for Sushi, or want to sit and impress on a date, this place is a good option.",QvLg2kxqHHahxxOlHlEIZw,1,1,3,K0G-UoQOJc2HMuYcinidbg
4255796,2015-05-12,0,3GfdCuI0YCc5U3rLLLPHUw,"We ordered Thunderbird (chicken thigh with ponzu sauce, garlic chips, & grated daikon radish); Las Vegan ( baby corn sishito pepper, zucchini, tomato, carrot, mushroom, sesame sauce & fried gobo on top) and other stuff on the menu. The food is good but not memorable. There is something lacking in their flavor profile. Place is clean and service is good though.",uZXbI_tBHtEt0Y0UEAYz3g,1,1,3,M9J0J_LH6no6gib0OAocNA
4396243,2016-05-18,0,3GfdCuI0YCc5U3rLLLPHUw,"Was looking for a quaint, cozy Izakaya which our Japanese colleagues might enjoy so found this place close to the strip.

My Japanese-speaking colleagues thought the name is quite interesting as it is phonetically ""koko kara"" meaning ""From here"" or ""From this point forward"".

Anyhow, we ordered a bunch of small dishes with beer to share and they were all pretty good and  ""authentically-Japanese"". 

Small place with very minimal staff so it can be a bit challenging getting their attention as they were quite busy.

Anyhow, tasty meal at a decent price. Will be back!",8BV5Hm4Nygujx3cdoP_EtA,3,0,4,v6bWOChMBQFs2ZIdtBhzMw
4399958,2015-07-31,0,3GfdCuI0YCc5U3rLLLPHUw,"I must preface this review with a couple of things. I am Asian and only 18 but I have been to many Asian restaurants and this tops all of them. I am only 18 but I hope that you take this review seriously (especially since I took the time to write it! Haha!) 

This is my first review, but a good place to start! Initially, the location is in a small little plaza very close to the Palms Resort. The place is small, but the food is fantastic! I ordered the Tsukemen Ramen which was and is an excellent spicy ramen dish! The main ingredients like noodles, bean sprouts, etc. on the side while the broth comes in a deprecate bowl. 

Along with the ramen, my family ordered multiple skewers and meat ranging from chicken thigh to beef tongue. Everything is fantastic! The menu is large enough that you could come back 4 different times and still not have the same item. 

The atmosphere is excellent and very laid back. Easy for kids and definitely safe. The inside is nice and upbeat music playing. 

Anyways, overall the rating explains why it is good and 5 stars does not come easily. Thanks for reading! No pictures this time! Enjoy!",T48hutzSNIuYltfksBa9hA,1,0,5,Q5hoqd3Ekg_jDQHpa86kFg
4425488,2015-09-27,1,3GfdCuI0YCc5U3rLLLPHUw,"Came here last night (Friday around 7:45) with the family and was seated back in front of the restroom. Kinda isolated private area? Anyways ordered the Tonkatsu Ramen with extra noodles, and Grilled Saba. Wow the Saba was very tasty indeed but the Ramen was on the very average almost on the bland side but still good. Other people in the party also ordered the Miso Ramen and Shrimp Tempura which was also cooked very well. The Red Bean ice cream and Mochi ice cream also very good. Seems to have a fairly big menu and reason to come back and try other items as well as the the specials.",qIOCztyFIOMm4oryf3xcZQ,1,1,4,T9L7a3CAKspkd5PWOOFIHA
4428155,2015-09-16,0,3GfdCuI0YCc5U3rLLLPHUw,Decided to try this place for lunch. Surprisingly their lunch menu was all ramen. I was a bit confused since this place is mainly known for Japanese tapas and sushi. Nevertheless I can never pass up ramen so I chose the Shoyu ramen which came with salad and a salmon bowl. The salad came first and I was shocked that they used Thousand Island dressing instead of traditional dressing that most Japanese restaurants use. Then came the salmon bowl. Did not know what to expect but the salmon was sashimi style on top of the rice and it was awful. I tried eating just the salmon but it was warm from the rice. I was hoping the ramen would save this meal. Thankfully it did. Thank god. The Shoyu ramen was good. I've definitely had better at my usual ramen spots. I'm just happy that this place wasn't a complete fail. I don't think I will be coming back.,edTwEJEOdn9i8WDAgMk49w,1,0,2,CFefHPcB4Opq_lQ4swdC0Q
4556912,2014-07-14,0,3GfdCuI0YCc5U3rLLLPHUw,"We saw this place when going across the way to Umiya, and the next day, we came by to try it out. We had a group of 6 and we all tried different dishes. The general consensus was that we all liked it and would want to come back. I ordered the potato salad which was much bigger than I thought - it was fresh and tasted great! I also had the tempura bowl which was pretty sizable as well and I quite enjoyed it. The restaurant is on the smaller size, but it's very clean and well decorated. The service was also great - everyone was welcoming and responsive. 
Also I highly recommend the spider salad if you have a big group as an appetizer - it was amazing!",5v-AwqH02Qk9UR_fgoiKUw,0,0,5,sQ7jlFgefFMnISx2XtM_2Q
4656265,2015-12-24,0,3GfdCuI0YCc5U3rLLLPHUw,"It's very unfortunate that a good establishment goes awry by under- and inexperienced staffs (servers and chefs) without proper supervision.  Restaurants are half foods and half services in U.S. (maybe 80:20 in Japan so the restaurant may assume the ratio here, too) ; yesterday foods were decent (except the ""cold"" cheese dish and the ""colder"" beef tongue).  It was obvious that restaurant was understaffed so we didn't say anything to the servers who kept apologizing for the frequently delayed services.  The staffs' badly handling of the missing (forgotten) orders, infrequent attentions to customers (much needed when busy), and the delayed orders among tables, is plainly forgivable, but the lack of proper supervision tonight , as time went by, exacerbated the situation that led ultimately to a loss of our interests on patronage.  It was a day before Christmas Eve; I assumed that the restaurant was caught off guard with the unexpected amount of guests, thus understaffed, but one little wisdom of management in a chaos can save a restaurant from a disaster, and from going bust (given half the restaurants in Las Vegas do).  I wish they could survive in this highly competitive environment because I like their idea of bringing an authentic Izakaya foods to U.S..  But, given their foods are decent, in order for them to survive, their service has to be, ironically, half-Americanized (a friendly but mechanical manner seen at respectable Raku, or now-growing-popularity Izakaya Go).  I really hope they can achieve the balance.  

(Well, this is my way of giving a complaint after all)",5JRNrtmutEQsaRCMU9Yi_Q,0,0,2,mQqykHJVUNrv1SKnyzmm6g
4671457,2016-03-08,0,3GfdCuI0YCc5U3rLLLPHUw,"I didn't have high hopes for this place as the restaurant was empty when I entered but I am very impressed and satisfied.
 
The overall service and food was great. Our food came out in a timely manner and the server was very sweet. She kept apologizing about making us wait but there was honestly no delay. Im a regular at kyara and the food over there takes forever, especially grilled dishes. However all the skewers came out fast and none of the dishes were salty!!! Huge plus for me.

Definitely will be back again to explore the different beer selections as well.

Recommend deep fried tako, grilled ika, and beef tataki.",DQJ0x5p1Mo6ZjWuICyWgFw,1,0,5,_FX52btG4lMIPTGhFR2tKg
4740039,2015-01-25,0,3GfdCuI0YCc5U3rLLLPHUw,"Amazing authentic Japanese fare, delicate flavors, great prices and perfect portions. A gem!",tpbk6ADEd3M-8COaIyVbrg,0,0,4,k3lzEO5Ve96g76cRanev9w
4744314,2014-04-21,2,3GfdCuI0YCc5U3rLLLPHUw,"Some say that first impressions are everything.  For me, Izakaya Cocokala's first impression was inconclusive.  Compared to other izakayas in town, Cocokala's offerings are higher in price, but not necessarily higher in quality.

My favorites were the chawanmushi, miso cod, and I believe the braised pork belly bowl.  The chawanmushi was light on the seafood, but it was a good version of the dish.  The miso cod was flavorful, but a very small portion.  The braised pork belly was served in a rich broth, and was tender enough to easily pull apart with chopsticks.  

One disappointment was the bakudan dish, which had natto as one of the main ingredients.  Instead of the expected intense smell and flavor of the soybeans, it turned out to be a very bland dish.  I only managed to eat it with hot mustard added.  Our table also ordered several skewers, all of which were average and a bit pricey.

So although Cocokala's first impression wasn't what I was hoping for, there was enough there that I want to go back and try more of the menu.  I'm not in a rush to do so, but at least one more visit will be made once the sake bar next door opens.",lsZlV02ZdqEzR-qILdT7Cw,5,4,3,Y8RoNknY-HCDZ5JU4Nsq6Q
4913393,2016-06-27,0,3GfdCuI0YCc5U3rLLLPHUw,"I ate there on Saturday.  At 5:00 PM (opening time) I was the only customer.  I was promptly greeted by the waitress and seated.  They have a pretty extensive menu of Japanese finger food and Ramen.  I decided on garlic edemame, chicken karaage and their skewer special.  The edemame was some of the best I've ever had.  The skewers were really good, although I'm not sure why anybody would order the cartilage.  The karaage's breading was a bit too sweet for me, but it was still good. So I give this place two thumbs up.  I'll try it again one day.",8YaFdh5fGg-M6KPIHv7ivw,0,0,4,OCZs1-WNMlH8w69-3hf7AA
4980741,2015-04-20,0,3GfdCuI0YCc5U3rLLLPHUw,"I came in around 2 in the morning on a weekday and the spot was empty. If it wasn't for the single SUV parked out front, I might've passed by assuming it was closed. I am so glad I didn't! I wasn't that hungry so tapas was a good option. I ordered the dark seaweed salad and onion slice off the specials menu, and also the yellowtail carpaccio. The dark seaweed was a nice change from the usual green stuff. The onion slice was not what I expected. It was finely shredded in ponzu sauce and topped with dried fish flakes. Refreshing with a delicate kick. The carpaccio had a citrus burst but the knife work was unattractive. I also tried the takoyaki. It was ok. The sauce that was on top made it better. My partner in crime ordered the spicy tonkatsu ramen with chicken. Chicken? The chicken was actually really good but the broth wasn't anything to brag about. We were the only ones in the restaurant so service was great. They have lots of options so I'll definitely be back.",YLV32AcgLvRLm9QjhHmz-Q,0,0,4,6gA4eWRnv5Yq48C-dWhVug
5021784,2015-05-31,0,3GfdCuI0YCc5U3rLLLPHUw,Great service and good food!! 4 stars only because it doesn't smell nice in here.. It smelt a bit like bathroom inside..,YU24GT3wA0gst_n7wqG49A,0,0,4,Q3XpfhPcnPk6h3M9vuUa0w
5114251,2016-12-29,0,3GfdCuI0YCc5U3rLLLPHUw,Super yummy food. We wanted to Eat at umiya but there was a 1 1/2 hour wait. So we came here and all the food was amazing! I'll definitely be back. There are a lot of vegetarian options also. The tofu was so good. The flavor was so good.,LBYfP1qhGVScjzDR_5x4XQ,0,0,5,7VcXaAp5hUPd_7SKhPBK6A
5191842,2016-07-10,0,3GfdCuI0YCc5U3rLLLPHUw,"I've had several really enjoyable meals here. The quality of the ingredients is top notch. The small plates can really add up to a heavy tab so we hit this up for special occasions. The food here is not gimmicky and the fish is crazy fresh. It's on a different level. Seriously satisfying. Quite possibly my favorite restaurant in Vegas.

Good selection of beers and sake. We come for the food. A few favorites are:

Sashimi - tuna, yellowtail, or whatever's on their specials board
Black cod miso - buttery and savory
Yellowtail carpaccio 
Chicken nanban - karaage type chicken with a tangy sauce. A must try
Skewers - shishito peppers, chicken thigh, beef tongue
Grilled squid - w/ Japanese mayo
Grilled salted mackerel

Although it is a small restaurant, each table has its own privacy. Good date spot!",Giyb4IIUm07S1sZexzVcrg,0,0,5,Ef1jTHc77TuDJOyBjmxLsA
5226963,2016-05-09,0,3GfdCuI0YCc5U3rLLLPHUw,We had been here many times. Delicious food here. My special Chicken Skin fries here. Love all the food. Like the salad hey have. Happy Mother's Days!,dwswTG5kjWrSFOztwbPS2Q,0,0,5,2EfzGw_by-FRicmO9pXvYQ
5277468,2014-04-03,5,3GfdCuI0YCc5U3rLLLPHUw,"This place is ridiculous.

It took 40 minutes for them to process our credit cards. How do you open a restaurant without learning how to use the credit card processing system before hand? Please learn how to run a business better. 

We came in as a party of 8 and had to split our checks. They went through a mass confusion as to who ordered what when they were bringing out our food. Shouldn't they be figuring out this before hand? 

I tried several items on the menu - nothing that made me want to come back to try the food which means most likely I'm not coming back.",f0TN5yZ7JBMKIzr3hSuwFQ,3,2,2,ll09uxXu0Gosc85s4d2b4A
5355094,2015-04-14,1,3GfdCuI0YCc5U3rLLLPHUw,"this place is awesome. food are full of flavor and service is good. the price is not bad. the only thing that they could work on when new guest comes in, they forget about the ones that are still there. we waited too long for them to acknowledge us, we had to wave our arms silly to get their attention that we are done, just want the check, pay and get out. 

we love how this place has great decorations, real japanese music and a large menu.",armuj3fDp6lbCIuBgynaIQ,1,1,5,VI89eGfqAzKOtXdYG8SceQ
5385098,2014-07-13,0,3GfdCuI0YCc5U3rLLLPHUw,"Wonderful food, great ambiance. You don't need to fly to Japan for your next great Japanese meal, just go to Cocokala!!!",cppPQQbgrr1wIeiVdN6k6w,0,0,5,f3KRT3p8rizNJTIdCSb_cQ
5388306,2014-04-01,0,3GfdCuI0YCc5U3rLLLPHUw,"We enjoyed a lots of selection of Beer and Sake.  I wished if they have house hot sake, but it is OK cuz there are so many to choose it.  It is hard to find tasty Agedashi-dofu, but their one was excellent!!!  That is a true Agedashi-dofu.",22OBHgW9aANX3vG87A-RSA,2,0,5,mVwkUeFEiLjXtedrgU1YNg
5488330,2015-07-06,0,3GfdCuI0YCc5U3rLLLPHUw,We just tried this place last night. My husband heard about it through friends so on our date night we decided to try it. It has a great little menu with pictures so you can see what the food will look like when it comes out and it can help you decide on what you want. We're pretty critical on Japanese restaurants here in Las Vegas because a lot of the times if you want good fish you have to pay a lot and most restaurants freeze their fish which makes it lose the taste. This place was pretty good. We ordered the grilled squid which I really enjoyed. The yellowtail and grapefruit which was good except I'm not too much of a fan of grapefruit. We also ordered the beef carpaccio and the tuna carpaccio which was also pretty good. We ordered other plates but those were the best. At the end of the bill we were surprised it only came out to less than 80 dollars because we ordered a good amount of food. I would definitely recommend this place to others for a good priced Japanese restaurant.,12AzaKnyko99WgDYn30u1Q,0,0,3,I9sCQcVFc9ExeVsfAdvcCA
5519380,2016-07-28,0,3GfdCuI0YCc5U3rLLLPHUw,"First impression upon being seated at the table was that it felt like sitting in a cubicle. Each of the tables along the wall were blocked off from one another by black-painted wooden walls, making the individual spaces slightly tight for a table of four. The space was made much darker with inadequate lighting in addition to the black walls on either side. But I suppose it's a plus if you prefer more privacy.
With half an hour of happy hour (5pm - 7pm) left, I ordered a $4 beer, $4 steamed shrimp dumplings (3), and $5 tuna poke. Their happy hour menu is pretty extensive, and the prices very reasonable. The dumplings were great, but the tuna poke wasn't as much. There wasn't enough flavor to the poke and the tuna wasn't cold enough..as if it's been sitting out elsewhere for a while. I ordered a tempura udon as entrée and that was pretty good as well. Overall the experience was nothing too out of the ordinary. I would probably only come back during happy hour.",Sl8weP49PZG2VeWqU2yf-g,1,1,3,9C24FMpiFb_k-5vMxmgGhA
