,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3352894,2017-07-26,0,LQg6wHIu5SGsWI0U5siclw,Fast and clean environment. Came during lunch and wasn't too busy. Loved the strawberry mint lemonade,19WPCRYBrjqPHNQcUN9pJg,0,0,5,vbwicHMYPRw4ixK_6bvanw
3425032,2018-06-28,0,LQg6wHIu5SGsWI0U5siclw,"OMG, the best burger I ever had! In n Out, The Habit, Five Guys, ain't got nothing on this place. Literally melted in my mouth. Burgers are a bit on the small side so double up! Beef is tender and juicy. The cheese fries are equally good. I wanted to kick my self in the ass for agreeing to share my meal in an attempt to not to be such a fatty. Will return again, wish they had more locations on the west coast. OXOX",ao36F4v43k8sToI3IU7Ctg,0,0,5,rl1bPA-MmteeHfQKe2AWmg
3448044,2017-04-14,0,LQg6wHIu5SGsWI0U5siclw,"I've been hearing about this place for quite awhile and remember when the founder Danny was excited about putting it together. It's funny but it felt so good to be treated like a human on the Las Vegas strip. Really fair prices, very good food and the staff really enjoyed each other. Big fan!!!",yIiQgvpZD1JHtOSiTZawIw,0,0,5,9Pw-yEAtjdXg4Pa94E-E9A
3464439,2018-03-06,0,LQg6wHIu5SGsWI0U5siclw,What more can I say about this place that hasn't already been said. It's epic and everything is good even the freakin hotdog was tasty. Seriously you could just point at the menu and it's gonna be tasty. Don't even think about it just go!!,LUaNeeeabjsSA1neFewGxA,0,0,5,x3lD2xmtMiSYmYRmC8cydQ
3537745,2018-05-20,0,LQg6wHIu5SGsWI0U5siclw,"Shake shack OMG! Delicious ! I'm a California  girl and love my IN N OUT. But, Shake Shack definately in the same league if you want a fresh, scrumptious burger that is fresh and made exactly the way you want! Loved it soo much we ate it twice while in Vegas!",xDGT6fqAGjmRKhRqMtS_vg,0,1,5,b4CUXT-BdExdz2XcC9IOeA
3574491,2017-06-01,0,LQg6wHIu5SGsWI0U5siclw,"Delicious single hamburgers with no cheese. The sauce was so good! Our waitress was delightful!
We will return!
Thank you!",yNcVfUwiYSX1Bq_dtr0oVw,0,0,5,z3iVrTc36HTR9twVYdUZsA
3618086,2017-11-17,0,LQg6wHIu5SGsWI0U5siclw,So happy I decided to try Shake Shack for the first time in Las Vegas it was really good one of my new favorite stops added to my Vegas trips ! Loved it !!!,kgU7h4RwE73xc9gvQ0TYCg,0,0,5,byO5CMZj4EbTKgF7Mpux5g
3638225,2018-01-15,1,LQg6wHIu5SGsWI0U5siclw,"I've heard of the shake shack of being a popular and hip fast food place. So my family and I tried it for dinner while walking on the strip. My sister and I shared a chicken sandwich, fries, and lemonade. The chicken sandwich was very good, maybe better than Chick-Fil-A's sandwich in comparison. However, the fries and lemonade were just lacking in flavor and consistency. The fries weren't as crispy as I like and the lemonade had such a weird synthetic taste to it.

If you're on a budget and want decent fast food, this place is okay for that purpose. To me, it just didn't live up to its hype.",UAo3FWTqRHXWH0os8M0jqg,1,1,3,XZiluzEoCdXP6aY0KtyefQ
3702240,2017-08-08,1,LQg6wHIu5SGsWI0U5siclw,"We don't have a lot of Shake Shacks here on the West Coast. Only 2 here in Vegas and one in West Hollywood, CA. Obviously, nothing can get better than In & Out Burgers lol. But....I love how Shake Shack offers different items on the menu: friendly to meat eaters, to vegetarians, to those who do not eat red meat but can eat poultry & sausages.

They have an extensive menu offering items such as chicken sandwiches (MY FAVE!) to frozen custards to chicago hot dogs. Since we were already here, we pretty much ordered everything on the menu. Kinda felt bad for the lady at the counter for being so patient with our indecisive selves.

What We Ordered: 

* Chicken Sandwich: THIS WAS DELICIOUS! The chicken inside was juicy, crunchy, and flavorful. Now I know why it's a favorite. I did appreciate how they did not skimp on the veggies.

* Mushroom Burger: For all you vegetarians out there, this one is for you! This is basically a fried portobello mushroom in place of a meat patty. Bit don't be fooled! It's delicious!

* Original Burger w/ Fried Mushroom: Best of both worlds all in one bite. So glad my cousin ordered this, it gave me a chance to keep taking samples haha. The meat patty itself has a good flavor. The bun is very moist & soft. I's order this again.

* Chicago Dog: Not bad. Haven't had an orginal Chicago Dog so I can't really vouch on its authenticity. But I would stick with the burgers if you're not much of a hotdog person.

* Pie Cement: Frozen custard mixed with their pie of the day. It's decadent & rich. Do not consume if you are on a diet or if you are lactose intolerant haha.

Fries: Basic. Still like In & Out's hand cut fries.

Verdict? All in all, I'm glad to have finally gotten the chance to try Shake Shack. I'd definitely go back on my next trip to Vegas. However, I did knock one star down for the price. For 4 people, I spent $89. Well I guess with the amount of items we ordered it would be understandable. But $89 is high for fast food.",-M1Nv9UYmgFEcJhJxQr8CQ,1,1,4,wpvmClTLEUDcMfEcIA9BIA
3726063,2018-03-07,0,LQg6wHIu5SGsWI0U5siclw,"First time at Shake Shack, and tragically for me, probably the last time for awhile. My friend wanted to come here, and at first I was thinking to myself ""why come to Vegas and eat at a chain restaurant?"" 

The simple answer. Because it's fucking good! 
A little on the pricier side for a fast food establishment, but you really are paying for the quality in this case. Beef is supremely good for a fast food establishment. Obviously very fresh, which is sadly more than you can say for most in the same category. I got cheese fries, expecting some sort of bagged ordeal melted on top. My friends, this is a nacho cheese type smothering your fries. It feels very middle school-esque but in the most positive way possible. 


Variety wise? Nothing ground breaking. It's pretty simple in terms of what they offer. I wouldn't necessarily go out of my way to make it here again. But it seriously surpassed my expectations. 

If I were you, I'd check out another location unless you are staying directly on the strip. It was busy, and is likely consistently busy. Even so, it's worth the wait.",bfq5L0rWgG5VQF3tU1TF5w,1,1,4,5qJ1d7x4NdmbbUOKEWhxPQ
3763898,2018-01-11,0,LQg6wHIu5SGsWI0U5siclw,"Passed by New York casino when we saw the sign Shake shack and all a sudden my burger craving hits me . I remember one of my coworkers rave about this burger joint so had to check it out. The inside decor is cool and the menu/choices is described more in detail. there was a line but it move quickly. The average for a burgers is about $6 and you can custom pick what burgers you like and customize your fries as well. They also have beer on tap for about $7-$10. I picked double shack burger and regular fries. Burger came out fresh, looks like a really
Gourmet burger, tasty and cheesy as well. The beef really
taste good and fresh with the cheese and other toppings that makes this an amazing burger. They said the beef is  100% percent grass fed beef so that explains why it taste so good. Fries was yummy I say it's about a 3.5/5. I paired my food with shock top and it was a great satisfying meal. I definitely want to try the chicken burger next. Highly recommend shake shack for their burgers.",cpCP6i7YwuEu7eVk56OiBQ,1,3,5,AcryksoJa6REXvu_iMH6kQ
3774248,2018-03-22,0,LQg6wHIu5SGsWI0U5siclw,One of my favorite burger places. Cheese fries are amazing. Best concrete anywhere! Prices reasonable for being on Vegas strip. Great family stop for lunch or dinner,wNsqIWyeaZK95dZFKzf0bQ,0,0,4,etLwXJHccR950dz9tjH5xQ
3806497,2017-12-26,1,LQg6wHIu5SGsWI0U5siclw,Not amazed by the burgers here. I got the Shackburger. It had a thin slice of meat with a Burger-King like egg colored bun. The fries are the best thing they have going for them. I loved the chili fries with melted nacho cheese and homemade beef rib chili. The shake was overly sweet and the custard with apple pie was also a bit too cloyingly sweet for me. I was hoping for apple pie with custard on the side instead of an McFlurry. Will probably be back solely for the fries.,T3utHu1g85ghTCpcpUCCPQ,0,0,3,LUhXQ-Wes3GfCUlIGnlXZA
3811825,2018-01-08,0,LQg6wHIu5SGsWI0U5siclw,"I ordered the smoke shack, fries, PB shake, and lemonade. The burger was fantastic. Much way way better than what any In N Out restaurant can do. There was more burger than bun, although I had to ask for lettuce and tomatoes. The bacon was so flavorful. The fries were crunchy but not burnt or hard. Each was substantial to bite inti. In N Out fries can be soggy sometimes and the size of each is just bigger than shoestring. The PB shake was good but not phenomenal. Maybe my expectation of the shake was high after reading some of the other reviews, yet I wanted to taste a little bit more PB. The lemonade was too sweet for me. I guess, I'd like it to be more tangy than sugary.  Lastly, there was no hint of mint at all in the strawberry mint lemonade. I would have given just 4 stars. However, the burger and fries were awesome with great service earned star number 5. Enjoy!",XIVSb5z5znG1tQEGpKPmcQ,0,0,5,ND3ZfEY2Dop_aV3qAqldlA
3829741,2017-03-28,3,LQg6wHIu5SGsWI0U5siclw,"I love Shake Shack, they really know how to make a burger taste great. No matter where I try them, Las Vegas, Miami, Austin,  they taste exactly the same and great. They are a full flavoured burger grilled to beefy perfection on a flattop with good quality fixings, ShackSauce on a soft bun. 

This is the second time I've had a great Shake Shack burger at the T-Mobile arena in Las Vegas, and both times I was completely satisfied. As you can see in my photo there was a long lineup and it was worth the wait. The people behind the counter were hopping trying to get those burgers out, and they did and they did it with smiles and curtesy. I can't wait till I get my next Shake Shack fix!",Xmf0hrZ1S4zBcQ7GmidJ2Q,2,1,5,_PyZVkEZA-w6OocQwpEYCQ
3843401,2018-06-03,0,LQg6wHIu5SGsWI0U5siclw,Amazing burgers and shakes. I ordered the original and the chicken burger and they were both great. Don't be alarmed if you see pink in your hamburger meat. Apparently they cook it like that on purpose. I am not a fan of that so I brought mine back and they made a new one that was labeled as well done. Also ordered the peanut butter shake and it was amazing!,3Fb0EkuJL0a8qz2JKNaywA,0,0,5,Z9nxbkxiUI1tjWpnqiRAuQ
3844341,2018-02-07,0,LQg6wHIu5SGsWI0U5siclw,"I didn't grow up with In and Out or Shake Shack, but in my unbiased opinion, I'm definitely Team SS.
I just got a regular burger (no cheese) with all of the toppings. They grill the bun, so it's warm and soft. The pickles have a good crunch and the onions and sauce made for a flavorful burger. The crinkle fries were fresh. 
If there was any question, the custard put SS on top! I love custard, and theirs is creamy and smooth, so save room for dessert! We ordered the custard at the same time as the food and put a ""hold"" on it--they said to go to the pick-up window when we were ready for it. We thought that meant they wouldn't make it until we were ready to eat it, but someone went and grabbed it from somewhere--it had already been made and was a bit melted.",aud4wqGRl2j0IWJ4LdztVw,1,2,5,oYdbz_xbQnTYE-Z2xEktSg
3894928,2018-02-20,0,LQg6wHIu5SGsWI0U5siclw,"It lived up to the hype! So good! We originally tried eating at the one in NYC but the line was too long - outside and wrapped around the building. 

We have since eaten twice at the one on the Las Vegas strip by New York New York and the one in Scottsdale, AZ. 

Highly recommend the Mint Shake! So delish! I order the Shack Burger. It's plenty to fill me up. So juicy and tasty. Fries are a la carte. 

It's definitely not cheap. Runs about $40 for 3 people. But we'll worth it.",DUuxKUVMKhxpdbwThqerEg,1,1,5,tY05GoluvW77Z7u387RVIA
3923529,2018-04-07,4,LQg6wHIu5SGsWI0U5siclw,"""It's getting cold again but New York's gorgeous
""It's a subway day""

------------------------------------------

In A Sentence
I've fallen in love with the arena cheeseburger all over again!

Quick Review
+ Best walk-up food available at any arena, anywhere.

+ Location, location, location! This is the arena's Shake Shack® listing.

- Queues get lengthy ... well ... because of the location: the arena.

Employee of Excellence
N/A. Or, that guy/gal anonymously making the burgers back there.

------------------------------------------

Note: This is for the arena listing. The Park listing is here: https://www.yelp.com/biz/shake-shack-las-vegas-2. Cheat sheet: if you're inside an arena named for crappy mobile service carrier, this is your listing. If you are near New York, New York casino, go to the other listing. There are two locations (believe it or not)! 

It's no revelation that when in an arena or stadium or ballpark or prison, one's choices are limited. It is typically between shit and more shit. Fortunately -- in Las Vegas -- there is Shake Shack. 

It's no secret, as there will be queues of patrons waiting to order, waiting to pick-up their already-placed orders, and to accessorize their orders with condiments. And, for times when I am not physically pinned to the barrier for a pit show, I'll meander over with all the other yuppies to Shake Shack for a burger, fries, and a shake. And you should too!

Final Thought
If you're at the Las Vegas Arena, for a game or show, this is pretty much the only legitimately good place to eat. Keep the hotdogs limited to baseball, please.

-----------------------------------------

Good for tourists.
Good for kids.
Not good for dogs.

Rating: Five-stars, ""Woohoo! As good as it gets!""",KtIh1kjkVESCqd2CCsQnhA,8,7,5,ct6ro1z-ZDU5DDyvnDSaYw
3927776,2018-04-01,0,LQg6wHIu5SGsWI0U5siclw,I personally didn't get the hype on this place. I'm giving it a 3 because the place was clean and the food was fresh but other then that the burger was bland. The only thing I liked was the fries and the hot dog but even then it wasnt worth waiting 20 minutes in line for.,3NfLbwIe_Tnfeuy7wjnjKg,0,0,3,d0P9NYe2eyR1LM9YypSbqw
4018171,2018-02-10,2,LQg6wHIu5SGsWI0U5siclw,"My fiancè and I came here when we did a weekend in Vegas.

As a Cali girl, I'm biased and prefer In N Out but since it was late, this place was open- we just decided on a whim to come here. The food was okay, overpriced, but it was the rude worker we conversed with that made me want to leave a review.

Reynna was our cashier and she was very monotone, unhelpful and was rushing us to make our order even though there wasn't a line or anyone waiting, which didn't make sense. Her eyes looked so dull that it seemed like she didn't get any sleep or something, but that's not what I'm leaving a review for. 

After we ordered our food, we asked her if we can get 2 cups of water, but instead of stating nicely and pointing out where they were, she had this attitude and said they're next to the napkins, condiments or pick up counter (I don't even remember) but we're not even from here so obviously we didn't know where that was either. But whatever. Mediocre, overpriced food and rude service from Reynna.",hqdpy8ZMKlnotzeVGirfzA,1,1,2,IyzzrsQ1cP3shxDJe5GmzA
4021722,2017-10-14,0,LQg6wHIu5SGsWI0U5siclw,"Their chicken sandwiches are fantastic! I had both the spicy and the regular this week. Both were every bit as good as Chick-fil-A and without the guilt of supporting racism and intolerance. 

My wife had the Black and White shake. It's a chocolate and marshmallow sort of thing that's surprisingly good. IMO, get a spicy chicken sandwich and a small shake.

Only negative is that it can get pretty busy. The staff is on the ball though and even the long lines move pretty quickly.",La7sjxL5OgWUBfjpaPBNtQ,1,0,5,dAaLOXEK2CWGmiYHz6wUYw
4155420,2017-07-03,0,LQg6wHIu5SGsWI0U5siclw,"Very busy location but line and service moves quickly. The lady taking our order was very rude but the lady passing out and organizing the orders people were picking up made up for it, she was organized but so nice too. Same quality Shake Shack - I get the Shackburger and fries. Location right on the strip near New York, New York.",qiDAjCMUjcbJJnh2dPGwSQ,0,0,5,rCNAALQeEMyBQuoJLTtitQ
4162910,2018-04-15,0,LQg6wHIu5SGsWI0U5siclw,"Great burgers. One of the best burgers on the strip. Would've given it 5 stars, but they got the order wrong. We ordered cheese fries. When I picked up the order I asked where the cheese was. The lady looked at the receipt and said, ""you weren't charged for it."" She then pushed the tray to me. Not the end of the world, but would've been nice if they had done something more than just push the tray back at me. I would've gone back and paid for it too.",hJwQ0f-AHfgEFyvdOTxvPA,0,0,4,WHpGkU7T8hhznDchGLvUYg
4170635,2018-02-03,0,LQg6wHIu5SGsWI0U5siclw,"If you like burgers, you're going to love this place. It's just a great burger and my favorite place to grab one. If you're in town and just want to get some good service with not the huge overpriced resturants on the strip, just come here and you'll end up liking the service, clean space, and food.",iz0Q6PwMPiyiSiZCFckvvQ,0,0,5,UpgenCjOU9l34yby7vldxQ
4371859,2017-09-23,0,LQg6wHIu5SGsWI0U5siclw,"I've been to this location 2x and the first time was just so so. The 2nd visit was much better with food and service. We got 3 cheeseburgers, fries, and shakes. Talking about the 2nd visit the burgers were good fries were fresh and the shakes were good. The service we received was also good. Friendly staff to greet us when we walked in and took our order. We ate and someone stopped by to check on us while we dined. Overall a better experience the 2nd time around.",NFodPTpbWK7dSymxaBiUXg,0,0,4,JevNYd4C3fmCQyszdevW6A
4381474,2017-07-04,0,LQg6wHIu5SGsWI0U5siclw,"Like their burger, very juicy. I prefer their  burger over in and out.  But in and out has better fries. Overall good food, priced right. It dose fast food right, no gimmick. No unnecessary flashy stuff that so many Vegas places",K_xBtOHab5gAlMo-8wgdhg,0,0,5,GstZjPlCbXIZurz6Xo-Jyw
4388389,2017-05-18,0,LQg6wHIu5SGsWI0U5siclw,Great prices very good quality food. Indoor and outdoor seating. I went here twice during my 3 night stay in Las Vegas and I will definitely be back,mRuDUycOGvNFrtfOyepqsA,0,0,5,oTh7iBnsdvkYpwzwto_JBQ
4441648,2017-07-16,0,LQg6wHIu5SGsWI0U5siclw,LOVE the mushroom burger and cheese fries with all the toppings! It's the In-N-Out of the east coast for sure,_5vyVQCFfUGoPwCPio5jGw,0,0,5,KPETKXVCzHF7nDP3MHIrrQ
4464577,2017-04-17,0,LQg6wHIu5SGsWI0U5siclw,"""Fast food done like they give a *bleep*""

The service is actually a bit better than you'd probably expect at a fast food high paced environment from the employees. The quality of my food here was fantastic. Today I got the smoke shack burger, and it was way fresher than anticipated. I finished order off of the salted vanilla toffee shake which is one of their seasonal shake options right now and it was fire. 

Seriously, I can preemptively imagine a heart attack coming along in my future but this food quality made it so worth it. 

Fast food restaurant owners take note. This is how you do it.",4xgbVGM9yklvk8zrOf7tiA,1,1,5,Ouq482p_kCQtDmk2DFLdBw
4515081,2017-06-03,0,LQg6wHIu5SGsWI0U5siclw,"I can't believe I haven't tried Shake Shack during the times that I've visited Vegas. I've grown up with In n Out in California. However, I've definitely been converted to Shake Shack after this.  The line to order food was quite long, but moved along quickly.  The burgers were delicious and full of flavor. It really lived up to the hype. We also ordered the double down fries which had the perfect amount of crispiness, cheese, bacon, and peppers on top. We will return!",0QTWTJIkjFjrbxUN5NeVug,0,0,5,7ZJaaACn-J_YRbdMGnMBCg
4515325,2018-03-28,0,LQg6wHIu5SGsWI0U5siclw,I had a very good hotdog and my friend had a burger and fries. We both enjoyed our good and the French fries were delicious. I'd love to try the custard next time!,QEwPeRjJ-9PhGW05J44l7g,0,0,5,sd2SgbdJb5WL3NIVnLv9KQ
4676559,2017-11-28,0,LQg6wHIu5SGsWI0U5siclw,"Place was was good , we went during the hockey game and food came out fast and hubby order a burger that was mushroom and I had the cheese burger and the menu is kinda small and not bad so We'll be back someday during sports games .",UZz7ju-6IBEjp0S7OBOTjw,0,0,4,lfYewuowatmCgoh_t-ADOQ
4687397,2017-08-06,0,LQg6wHIu5SGsWI0U5siclw,"Looks like when a big order comes in they don't care about the rest of their customers.  After being paged to pick up our food they kept pushing out order back and we waited and additional 30 minutes after being paged.  The excuse ""we just got a big order that we have to fulfill"" not cool at all Shake Shack!",7nUL2ms4MvLUe7bNSganTA,0,0,1,2Q-n19btC8ohXX5LSK-WKg
4690779,2018-02-06,0,LQg6wHIu5SGsWI0U5siclw,"Great burgers for the price.  The place is clean and has a friendly staff.  We had the single burgers, and the sauce is great.  The buns are aren't soggy.",Uoz9NM1tpovGXI0fpsVxxw,0,0,4,l0AjlOlJbNTW1nQMlhulqA
4713684,2017-08-04,0,LQg6wHIu5SGsWI0U5siclw,"The line should be the first indicator of how good this place is.  We decided to split a meal since we were having a buffet for dinner.  We ordered a single patty burger, bacon cheese fries, and a chocolate brownie shake.  The fries were good but the burger stole the show!! The meat was seasoned and salted just right.  The pickles were thick and fresh and the bun...the bun was buttery, soft and fresh. We wanted to go back and order another it was so good.  This should be on the list if you are out walking the strip and you want a delicious affordable (as meals go on the strip) meal.",p4VY70lZ5g5-fEHMaj557A,0,0,5,xyVHKiEVJCasIOWfxsBfoA
4727092,2017-10-09,0,LQg6wHIu5SGsWI0U5siclw,"Yes! East coast meets west coast! 

This always hits the spot for me when I'm drunk or craving a burger. The line moves fast so don't worry if you see the line.

Some nights like last night with all the hungry drunk people order gets missed so make sure you check up on it. 
Order: 

Must get the the shack stack $9.95 ( if you don't like mushroom this is not the burger for you. But deep fried portobello mushroom with cheese, such a great idea!) 
Salted Carmel pretzels shake ( so good! $5.39) 
Vanilla ice cream cone single scoop( not worth the price $2.49) 
Crinkle fries ($2.99 reminds me of childhood yum! )",JXiioaYZ8Mqm7zotMxYAIw,0,0,4,iWPKicQE4yg-qn2rIhMzVQ
4732072,2017-12-06,0,LQg6wHIu5SGsWI0U5siclw,"I was a loyal In-n-out fan but I decided to give Shake Shack a try after hearing all about the hype. And the hype is real! The first thing I noticed when I walked in was the design of the restaurant which was really modern and sleek. The line was also really long but the things we do for food. The menu had a good amount of selections but I decided to go with the classic shack burger and fries. 

Food: The burger was a lot smaller than I expected. At first look, I was definitely not impressed by the size of it. But after tasting it, my mind was blown. The patty was so freaking juicy and the buns were sweet and soft. Personally, I'm not a fan of crinkle cut fries so I thought it was just ehh. The burger was so good that I decided to go back again the next day and I also got Concrete, which is a type of Frozen Custard. It was a little too sweet with all of the candy in it but the custard part was really good and creamy.

It's a great burger place to grab a quick bite and it's definitely worth the line.",9ik9Lo7ZC5Jvq6LAjCVbQQ,0,1,5,BR0KZVRvTr7hg2x_pT6DHg
4763801,2017-09-19,0,LQg6wHIu5SGsWI0U5siclw,"Many people are comparing with In-N-Out and I think it's not fair for Shake Shack because it has its uniqueness. I tried their Smoke Shack (single) and Bacon Cheese Fries and they were so yummy! Next time, I am definitely ordering double because the burger was smaller than I thought. The fries are crinkle fries so it was soft and crunchy at the same time. The bacon and cheese was adding more to the flavor so I highly recommend it! For the drink, I ordered Fifty-Fifty, which is basically Arnold Palmer and they just hand me a cup so I asked where I can get my drink and the clerk pointed me to the drink station. I had to make my own drink, which I think it was odd. But, other than that, the restaurant was clean and it had a great vibe. You can watch sports games since they have many TVs around you.",lnYhl4KjSg5q2eE7fFtPqA,0,0,5,wY_g6VCyuZS14wALc2URoQ
4776829,2017-08-06,0,LQg6wHIu5SGsWI0U5siclw,"First time here and I have heard so much about this place so decided to give it a try. I tried the chicken shack and it was delicious!! I'm a huge chic fil a person can't believe I found a place with a better chicken sandwich. The chicken was super crispy with pickles, I added cheese and a herb mayo. Not to mention crinkle cut fries which are my favorite. Will definitely try their burgers and concretes next time.",_GCKQmU0WN_NWcbLhauXgg,0,0,5,bRVxoqxAQePnnVIs8KMnvQ
4812466,2018-01-15,0,LQg6wHIu5SGsWI0U5siclw,Vegetarians and gluten free friends alike. They have options for you. I had a mushroom burger which consisted of a patty made of portability mushrooms and cheese as well as the signature sauce. It's tasted great and the service was quick.,QaXPcY6nS_5AC9jTuWMnaQ,0,0,5,E5gc0jowqR1kMINAqjhiFQ
4826050,2018-04-12,0,LQg6wHIu5SGsWI0U5siclw,Lived up to the hype for sure. Had cheeseburger add pickle and strawberry shake and fries. Everything was delicious and amazing. Loved the bun and the cheese and the burger. Sooooo good. Will be back!,UfS7ABR6V_D3eBhK3LjUuw,0,0,5,VVnABNVOHTcrpoLRkWA1Tg
4826212,2018-05-04,9,LQg6wHIu5SGsWI0U5siclw,"YOU GUYS.
I have something to confess.
I like Shake Shack better than In-N-Out Burger!

After first trying Shake Shack at the pop up event at the Source (in Denver), I was hooked! I knew I had to introduce everyone to it when we hit the strip!

++ Located just outside the New York, New York casino, it exudes all things NYC! Brooklyn bridge, I love NY signs and more surround the space!
++ Ample seating! Whether you're sitting inside to see where the magic happens, or outside on the patio, there is a spot for everyone!
++ Brooklyn beers on tap! Or freshly brewed tea, lemonade and soda for those none drinkers.
++ Staff is friendly and beyond efficient! They have the burger ordering process down to a well oiled machine - which runs smoothly!
++ Food is outstanding - duh! I opted for the ""Shack Stack"" which featured a cheeseburger and a fried cheese portabello mushroom topped with lettuce, tomato and ShackSauce! Seriously, SO GOOD.
++ Hot dogs and chicken is also offered!
++ THE BEST CRINKLE FRIES EVER.
++ Open until 2am to curb those late night cravings!

While you will have to shell out a pretty penny to enjoy this greasy goodness (our bill for 2 burgers, 2 fries and 2 beers was $45!), it's entirely worth it!",crg97ztpsfvf6VQ0y8Nx1A,29,34,5,GoUuSgUGYiIzTKTKQENxZw
4868540,2017-07-01,0,LQg6wHIu5SGsWI0U5siclw,"Went here last night, what a treat! 

I had their mushroom burger and it was outstanding! I was pleased that they serve this burger on a gluten free bread. To my surprise the burger was breaded though, ixnaing the whole ""gluten free"" deal but my stomach ache was well worth it!!",dUVINBH4AzkOFrldFQXUwg,0,0,5,kzuOtMbhupZ9cPKgsbp_pg
4872931,2017-08-11,0,LQg6wHIu5SGsWI0U5siclw,I think the burgers were okay. The meat was good but I felt like I could've made a better burger at home. The employees were great and the food was brought out in a timely manner. Kudos!!,FAYhPxtedO9l-vQiL07TfQ,1,1,3,x2dArwUg_Ey_COf-XAGehw
4908816,2017-09-07,0,LQg6wHIu5SGsWI0U5siclw,Best burgers on the strip if you haven't been to eat here you're missing out we need this restaurant in Australia,Mba8h2DEvS7zfflvJaciZg,0,0,5,ebvYE2GJJO2J15KczlFuZw
4916646,2018-05-18,0,LQg6wHIu5SGsWI0U5siclw,"For how busy this place is, I guess I expected it to be a little better. 

The burgers are good, don't get me wrong. But they're not unlike anything I haven't already had. I thought they were similar to Sonic or In 'N Out, actually. 

We also got the cheese fries on the side. They were also pretty good, but probably would be easier to eat with actual forks and not the little wooden prongs they give you.",fI0MEgtKzERtrObCaqbDXA,0,0,3,HYLvneFd5Rg66Ygx-bqsQg
4924419,2017-07-26,0,LQg6wHIu5SGsWI0U5siclw,First time at a shake shack and I have to say I had a very good experience.  Staff was very friendly and helpful! Fries and a shake are a must try!,ZwvnwBedTXOa0slSRKChEg,0,0,5,RGHn6_7F2FG6VG5W8kcF8Q
5030007,2017-11-13,0,LQg6wHIu5SGsWI0U5siclw,"One of my go to places to eat in Vegas when I'm not looking to have a decent burger on the strip. Not my most favorite burger place to eat at, but not the worst.

They have a lot of stuff on their menu that is consistently high quality compared to most quick burger joints. I still prefer In-n-Out for their price point, but again I'm not a Shake Shack hater and they can definitely compete with most gourmet burger restaurants.",94fRqjj6_366A4Hkt2UO-Q,0,0,3,7We-xbBJCNnxsxS8x2FrWw
5083763,2017-04-04,0,LQg6wHIu5SGsWI0U5siclw,Ate at a shake shack in Washington DC and it was amazing. Ate at the one in Las Vegas (outside New York New York) and... it was amazing!,RWmmEkQQNedY_7eIjNkg2w,0,0,5,PpiSLME7feOfHbLTG1C7GQ
5104265,2018-06-24,0,LQg6wHIu5SGsWI0U5siclw,"Parking- NYNY 1-2hrs $9 2-4hrs $12
it's located at right side by street. 

Smokeshak is my favorite! Comes with bacon. Also their cheese fries with  bacon is good. 
Chocolate shake is good and very rich. Not too sweet so it's good.",MsCt9xDE07B0BZMxwH-mqA,0,0,4,at6CasEuGEsBjWcSCISc6w
5123613,2017-11-20,0,LQg6wHIu5SGsWI0U5siclw,The burgers were all good. Flavors are Great. We all got double meats and we got the bacon cheese fries. Daughter got her chicken shack. We were all surprise on the taste. This place should of gotten 5 stars BUT the price is crazy! Almost $10 for the smoke shack double burger and the fries was around $4.50. For that price the burger should of been double the size. Overall it's good! But don't complain about your bill afterwards. Lol,89hNjifh76mGZupiJvOHww,0,0,4,pd7I6nqwnXsl86zMvU34Pg
5171341,2017-09-17,0,LQg6wHIu5SGsWI0U5siclw,"After all the hype and hearing about this place over and over and over.  We decided to come here for a burger before seeing a show at the T-Mobile arena.  I would have given a lower rating but the really amazing Shack Ale made up for the seriously lacking flavor, size and price of the burger that I got.  The place was packed and the service was quick but I'm not to happy with the food.  Burger is the same if not less than a backyard burger that anyone can make on a grill.  The fries were your same old crinkle cut fires that places stopped doing years ago.  The beer on the other hand way was good and put a smile on my face.  I like beer and smiles so it's nice when they come together.",keBv05MsMFBd0Hu98vXThQ,0,0,3,wNjHN7mbrSrs7tdv5GdALQ
5184482,2017-03-29,1,LQg6wHIu5SGsWI0U5siclw,Yay! We loved another yummy burger/shake place in Vegas. The shack sauce is wonderful & we got the mud pie shake. Everything was great.,Q0kfCXx9zNSkZV1j772Yyg,1,0,5,qvvT246rNjqSLk4Q-4buhg
5196235,2018-02-19,0,LQg6wHIu5SGsWI0U5siclw,"The food here is great! A lot of options and great taste.
The 3 stars is for the service. The cashier and food server were super rude and unresponsive to customers.

Tip: Order on the app to skip the line.",z9nJpj0yo2Ck1ZzPz8vfQg,0,0,3,x9gQYH9ZLoPF9KD0IrBhaw
5197543,2018-05-11,0,LQg6wHIu5SGsWI0U5siclw,"It's better than I was expected. 
Good quality as you all knew already. 
Cost is little bit high then expect ion on burger but it worth it I guess. 
Team of Shake shack was friendly and fast.",6JG19-s-RytCsOC5T4K9AQ,0,0,4,FxtLYlr10LXDBd6yPeaPTQ
5201178,2017-12-19,0,LQg6wHIu5SGsWI0U5siclw,One of the main reasons I stay at nyny or Monte Carlo is because of shake shack. The line and amount of staff makes this place super efficient. I'm somewhat sad that the spicy chicken burger is discontinued because it was a seasonal offering. I'll still come back. The food is out of this world.,mutTMcEFCRdGjr0AgDjtmQ,0,0,5,cjh5LFxxzItu_8hB36644w
