,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1129531,2017-02-25,0,ViF5Kd7pBF1JJhlvEy1kpA,Excellent. The owner greeted me at the door and invited me to try the buffet but I had a Groupon so I ordered from the menu. The Food is prepared fresh after ordering.  I ordered lamb chops and the vegetable Korma. Both excellent. I will be back to try the buffet,V52mK0g40JTMeGYYe6RFxQ,1,0,5,lJqMDEE0vlfmj82aFzkgzw
1150928,2016-10-03,0,ViF5Kd7pBF1JJhlvEy1kpA,Great  lamb roganjosh. New Indian restaurant in a great location. Great food and service. The mango Lassi was sweet and delicious. Didn't get to try the dessert but they looked good. Recommend the lamb dishes.,KKXiehVzfKKCryyommWpVA,1,0,5,ieTy1vM2woWlJu0J3IiDMw
1229144,2016-09-18,1,ViF5Kd7pBF1JJhlvEy1kpA,"I went to Jannat restaurant for dinner with my wife. I visited Vegas couple of times before and have tried lot of Indian restaurants but never found any good one. I searched on yelp and found about Jannat and after reading yelp reviews thought of trying it. 

The restaurant is a little off the strip but not too far away. 

At the restaurant, the server came and took our order. Then he brought us some roasted papad with mint and tamarind chutney. Although I am not a big fan of eating papad I still loved it since the chutney was amazing. The tamarind and mint chutney was thick and with perfect amount of liquid-ness. All the other Indian places I have tried, not only in Vegas but even in other cities, I have seen that the chutneys are merely full of water and too liquidy which takes away the whole taste. 

Anyways we ordered Aloo Tikki Chat (from appetizer), Dal Tadka & Malai Kofta (from entree), Aloo paratha, Onion kulcha, Butter naan. 

While we were waiting for the order, the owner of the restaurant Mr. Sunny came and greeted us and asked if we needed anything else and talked about this newly opened restaurant. He then went and asked the cook to make the entrees spice level as per our need. 

The aloo tikki chat was amazing, it was perfect mix of white chana (chole) and onions with the aloo tikki which is mix of aloo and other spices. The taste was literally as if we were eating at Delhi's road side street food. The dal tadka was very tasty and reminded me of the dhaba style tadka dal. I have seen at other Indian restaurants where the chef's put dry red chilli in tadka, that is not what I have seen in my native place or how we cook it. And this dal tadka was exactly how I expected which simple tadka of ghee with cumin seeds, onions and green chillis slightly saute and mixed with dal. Amazingly tasty.  

Malai kofta was very tasty as well. It was a perfect blend of sweetish gravy with the mix of spices on kofta. The kofta's are very soft and very tasty. My wife who doesn't like malai kofta much since the gravy is usually sweet and lot of Indian restaurants have it very sweet and it mostly feels like you are eating a sweet dish more than an entree. But this malai kofta at Jannat's restaurant was perfect mix of sweet and spiciness, that my wife loved it.   

Each entree comes with complementary basmati rice. The rice is not some ordinary rice that most of the Indian restaurants serve on the name of basmati rice, it is very tasty and a long grained rice.  

The aloo paratha and onion kulcha is a must try. The paratha is stuffed with lightly spiced potatoes which makes it very tasty that you wouldn't even want any pickle or raita with it. Even onion kulcha was amazing and stuffed with onions. Both were very soft enough to eat without the stuffing falling from them while eating. The butter naan was as usual soft and nice.  

People have mentioned that the restaurant is far from strip, but its actually not that far. Its hardly couple of miles which is very easier to drive if you have car or even get there by cab. The restaurant was cleaned and the owner and server are great. They make sure your personal food style like spice level and other things are taken care of. 

I loved this place and would definitely go there next time I am in Vegas. :)",glzdVyRVYM0oDIOReCGAJw,3,3,5,UjAo70u3wosCsNVSOa-vNQ
1251514,2017-01-07,0,ViF5Kd7pBF1JJhlvEy1kpA,"This was my first time ever having Indian food, so I didn't have much to compare to. However, my in laws came with us and they've been to India and used to be friends with the owners of Shalimar (which used to be the best in town). They all agreed that this is the BEST Indian in town now.

We came because the yelp reviews were so high, but they really lived up to the hype. We had tandori chicken, tika masala, butter chicken and garlic and cheese naan. 

Everything was wonderful? Not too spicy. The rice was fluffy, the sauces were flavorful. Everyone was full and happy! We will definitely be back and bring our friends! Thank you!",rEU1mawzErDDQySoIULisA,4,0,5,YHCEek_6hgxnB8AWIb2l0Q
1286239,2017-03-14,0,ViF5Kd7pBF1JJhlvEy1kpA,"Decided to give this place a second chance.. My husband and I went to Jannat last week. We were shocked cause the buffet table was ""kinda"" empty. Their food description says chicken tikka masala, but there's no chicken on it.. just sauce! Lol the saag paneer tastes so horrible! The lamb curry tastes weird and has this repulsive taste. I will never recommend this place nor come back here.",MNVPFKPU9cl7hUI7IsIyZQ,0,0,1,ghcOo-RW5hSAuLRiC_T5xQ
1372983,2016-10-19,0,ViF5Kd7pBF1JJhlvEy1kpA,"We had the lunch buffet and we really enjoy the different vegetable dishes.  Jannat has a different variety of vegetables dishes like okra and samosa chat which I normally don't see in other buffets. 

The restaurant is clean, with a romantic chalet theme. The service was excellent and I think we found this place will be our new favorite restaurant for Indian food.

Very good lunch buffet",70FR1a5s5x5EjiYyBf0kiw,1,0,5,_BFcy141_WAXjsFuMUIkug
1385855,2016-10-04,0,ViF5Kd7pBF1JJhlvEy1kpA,Went for buffet lunch clean nice atmosphere and the food was delicious very pleasant took takeout for family love the white tablecloths and Indian coffee,Sa_reyLNJMKKjZ8oU9HQiQ,1,0,4,30uufPAZ4x4LL8ctc1ClHA
1420430,2016-10-03,11,ViF5Kd7pBF1JJhlvEy1kpA,"Heads up, the second you enter, you will be enthusiastically greeted by Sunny, the owner. He's friendly and helpful and unnervingly good at the upsell- I spent significantly more than I'd planned without even thinking about it! But damn, he was right about that garlic naan...

For lunch, you have dine-in buffet or plate specials as your options- vegetarian plate is $10, non-veg is a buck more, both come with your choice of three courses (soup, app, entree), plus rice. I got one of each plate and basically made my own buffet at home, and there was more than enough food for three meals. Add on the naan, as the meals don't come with it, and a mango lassi for a special treat.

The soups weren't my thing- lentil was more brothy than usual and the tomato was on the boring side. The tandoori chicken app was a bit dry, but the chana samosa chaat was a flavorful favorite. The muttar paneer and the chicken tikka were both robust with great sauces, but neither came with the requested heat level. Overall, I enjoyed our meal but my guy thought it was pretty average. I might come back for the dine-in buffet, but their dinner prices a bit higher than I'd like to spend. I may have to come back for the lamb rogan josh though!

Props for having a nicely appointed interior- I am really hoping they do not utilize their patio seating to offer hookah, which became the focus of previous businesses in this location. Also, management should note that options available through their online ordering system are different from what is available on site- probably something to address to avoid an issue.",bLbSNkLggFnqwNNzzq-Ijw,18,16,4,3gLr1ahytjt4I4YH8Vx9tg
1433948,2017-01-04,0,ViF5Kd7pBF1JJhlvEy1kpA,"Best Indian food I have had in Las Vegas! Excellent and attentive service. My group all got the Paneer Tikka Masala, Chicken Korma, and Lamb Vindaloo, all were absolutely delicious (Chicken Korma is my new favorite!) Spice levels were perfect as well. I definitely recommend this spot!",zLk9Bg4oDEhKTFw-HLbAPg,1,0,5,xrRYvOUSLFMA0wZ0fer-kA
1461936,2016-08-20,0,ViF5Kd7pBF1JJhlvEy1kpA,My first Yelp review and this place was excellent! This was my first time eating Indian food and this place did not disappoint. I work right next door and I will make this place a staple,zJ4ch-_I3cbakJlTHOur2Q,0,0,5,WDBW89rSMPXakG75MSEqyQ
1628329,2016-11-24,0,ViF5Kd7pBF1JJhlvEy1kpA,Really good food! The owner is a very nice man who walked us through the buffet and explained every dish. I very much recommend this place. I hope they succeed and will go back there soon. Enjoy!,5jGjjf9XzvjEbMA5s7qksQ,0,1,5,wkfLAhxmGLY1Y2fQRMRm4g
1642932,2016-12-26,0,ViF5Kd7pBF1JJhlvEy1kpA,"Went to this place yesterday for buffet.Place was full which I always feel is the easiest way to gauge how popular the place is. They had a good number of vegetarian n meat dishes. Food was very tasty. My favorite was butter chicken and biryani. I have tried many Indian  buffets in Vegas ,which look like a mass production factory and every dish tastes d same. Well this was a total surprise for me.My son was actually licking his fingers n enjoying his food. Don't forget to try the gulabjamun and carrot pudding in the end. It was yum yum. I m definitely going there tonite and will take some pictures this time.
Last thing order Masala tea after your meal. I ordered one to go",rhuIfqk16b18TSvlfjnI4Q,0,0,5,aSuhfW1Oa7A4DIGQu9LTZQ
1672062,2016-09-28,0,ViF5Kd7pBF1JJhlvEy1kpA,"They paid so much attention.. I was able to have a vegan meal and the food was so satisfying, fresh (they made it from scratch) and rich in flavor.. Very good!",MtScFxrPwseEo_wcGy9K4A,0,0,5,7eQbDv_oAnSZKW4RpZvPHw
1694886,2016-09-08,0,ViF5Kd7pBF1JJhlvEy1kpA,"I'm an indian buffet connoisseur and this place is one of the better buffets in town. A close after Gandhis and Paradise buffet. Came during Sunday lunch and my sister and I were the only ones there the entire time, but this place has only been open for only a month or so. The buffet does not have a lot of options, but it is $11 and what they do have is delicious. The butter chicken and lamb curry were amazing. The naan, tandoori chicken and curry chicken were also flavorful and good. They also had this mushroom curry which was delicious. The cheese in the chili paneer was dry and their veggie dishes werent that good. They had these potato like fritters that were great. Disappointed they didn't have saag paneer or chicken tikki masala. The mango lassi was good, but $4! It was warm so I put my water's ice cubes in it :( Dessert was watermelon and this condensed milk like brown sugar which was ehh. Our server was super friendly and attentive. Clean interior as well. I will try their a la carte menu next time!!",cKqZk06hmnX3UrEzzfFVkg,0,0,4,7S6-N_EZQONk2ZdbfjlqCg
1835336,2016-09-18,0,ViF5Kd7pBF1JJhlvEy1kpA,"Best Indian in town!!!!!
I love Indian food and try out all the best restaurants! You won't be disappointed here! The vindaloo is especially amazing. Harry took great care of us! His service was fantastic!",USgfN3KhA5ZEnb9VnVDZhg,1,1,5,gOZvxOWWXfqfqImUQtWTLQ
1844250,2016-12-24,0,ViF5Kd7pBF1JJhlvEy1kpA,"I'd rate customer service 4stars- the guy was very welcoming and even explained to us what the different dishes were. But since I'm sure most of us are interested in how the food is-that's what I'll focus on. We did the buffet which was good but could be better. They had four vegetarian/vegan options which was great; however the paneer was incredibly spicy and salty. I would say though that the naan was perfect! I love the rice that Indian restaurants serve but since we were there an hour before the end of their buffet time, they came out with a different kind of white rice. Besides the salt factor, the food really wasn't bad. I've seen a few more options though at other places for buffet. The place does have a nice, unique setting though. Makes for a semi-romantic evening out but it also reminds me of a dance studio with the check out counter on a stage and the number of speakers.",tmsHu3v6Ot6emPzHxBgsrw,0,0,3,PwXyHkNvHMFdGV2YsbZU1Q
1884813,2017-01-15,0,ViF5Kd7pBF1JJhlvEy1kpA,"I wanted to eat off the strip, partly to reign in the cost of a decent meal and partly to actually get a decent meal that was not ladened with fried foods. We had noticed the Jannat while running errands earlier in the day, and while we don't often partake of Indian food and actually know very little about it we very much enjoy it. 

It was clearly a family restaurant. The owner took our order, explaining what the various foods were and how they were prepared. We ordered the navratan (?) Korma and following their recommendation for a couple non-Indian palates also ordered the chicken Tonka masala. Both were lovely, delicately spiced and of the perfect quantity. 

Considering its proximity to the Worldmark we like to frequent, it will be a do over for us.",UTnz0F5w4FjWds5Yx1-Z1w,1,0,4,9p_g1qx_5x-s1stNL_exLg
1927409,2016-10-06,0,ViF5Kd7pBF1JJhlvEy1kpA,"We don't eat Indian food much but would like to try other restaurants. This was our first here in Las Vegas and it was very good. Service was good, staff was friendly and restaurant was clean. We will go there again after we've tried other Indian restaurants to see how they compare.",iunqPk0qgGMwO6O5_Neh9g,1,0,4,1J_xxT7SI66UA6M-wdUF0A
1994116,2016-08-18,0,ViF5Kd7pBF1JJhlvEy1kpA,"Live really close to here and was excited to be getting an Indian restaurant close by. Went for the lunch buffet and it was really good! My gf and I were the only people in there so we got a lot of great service lol. Chicken in the chicken tikka was moist and not fatty, not spicy though I wouldn't have minded the extra spicy. Tried some other dishes I normally don't eat and everything I tried was really good! Got seconds... Then thirds. What's cooler is that they do have a dinner buffet too. Most places I've been the buffet is only for lunch. I'd go back for sure.",jHOTXAnVZlUb2fsX9iekxw,2,1,5,uphdGVCEUITxDaly9pwKaA
2019499,2016-10-01,0,ViF5Kd7pBF1JJhlvEy1kpA,"We decided to deviate from our favorite Indian restaurant and give Jannat Indian Cuisine a try and I am glad we did. It is now my new favorite. The waiter, Harry, was very friendly and attentive. Service with a smile. Sonny the owner made sure to greet us.  I really appreciate the personal touch that added.   Had chili paneer, butter chicken and my husband had goat saag.  All was Delicious!! We will certainly come back for more.",yBcB27HwJ4IjKV8WJ3hD7w,1,0,5,vm-fw23j3CF3DQPWwAdI4A
2071343,2017-03-04,0,ViF5Kd7pBF1JJhlvEy1kpA,"Holy moly... Hot and delicious.  Fresh well prepared well priced.  I was extremely satified, got level 3 hot....was really nicely spicey.  Leftover heaven.",kc8X2sAnmEpZL0V757yj2Q,1,0,5,rimBG_XbKMocaOb6xTV3vA
2106776,2016-12-01,0,ViF5Kd7pBF1JJhlvEy1kpA,"Yay! A closer AYCE lunch buffet for me. The food was pretty good.  Chicken tikka masala was juicy and not as dry as everyone stated.  The sauce was a bit spicy, but flavorful and I got used to the spice. The tandoori chicken is one of the best in town, and I've been to more than a handful of AYCE Indian buffets. The rice was fresh and fluffy. The naan (I got plain,) was soft on the inside and crunchy on the outside.  The chicken curry was a bit dry (not crazy,) but the sauce was tasty. They had a couple veggie dishes and all were pretty good. I didn't see any samosas or spinach paneer, but that's not going to stop me from coming back.  
Even the gulag jamun was rich and delicious in a heavier sugar syrup.  
The owner kept checking up on me, I told him I preferred much saltier flavors, but I blame that on my pregnancy. 
All in all, it was around $17 for me and the buffet with a soda. I will be back with the hubbs one day.",VZRxANvyTm2ixS6jYDGgEw,3,1,5,M7x4vadkV0OW_esMOSTrsA
2126566,2016-08-28,0,ViF5Kd7pBF1JJhlvEy1kpA,"First off, this establishment deserves 5 stars but they forgot my raita in the order that I had delivered so I unfortunately will have to give them four. Their delivery price is also 9 bucks which is steep but I was desperate for some good Indian without leaving my house. I'm kinda lazy.

But that's two negatives out of many positives.  I've been searching for a delicious Indian place ever since I moved here.  I found some good ones but not a great one like this.  I'm originally from New York and travelled overseas so I know good Indian food when I taste it.  This place is 100%  it.  The best in Vegas. 

I ordered the vegetable samosas, which in my opinion were huge. They came with 2 sauces, one was made with cilantro and the other could possibly be mango.  It was more on the sweeter side but not chunky like a chutney. My one samosa was a little too salty but the other one was just fine. I'll obviously let it slide. It was yummy.

I ordered the butter chicken and the chicken korma.  I honestly couldn't decide between the 2 so I figured I would just eat them both within a couple days for lunches and dinner.  I made them both medium spiced because I didn't know how spicy they can get.  The flavors in both were amazing.  I dipped the pants off my onion naan in both sauces.  They were perfectly done.  It reminded me of the restaurant I go to back home so I was delighted.

The naan was excellent too. Full of red onion. Nice and soft. I wish it was a little bit more crisp but that's what you get when you order delivery.
  
Overall if you are looking for awesome Indian fare, stop right here. Order. Do it.",SsxtDNWj81CRt32kFGoRvA,0,0,4,A97LeOuZvqRCB9gcG_F-mw
2193674,2016-08-23,0,ViF5Kd7pBF1JJhlvEy1kpA,Service was great! Buffet had variety and everything we tried was tasty. The ambience was nice too.,pTd_hDsrIBNIT9ZZbGHCaw,0,0,5,_HN9zbpr5S42L0Q1xbqusg
2225792,2017-03-02,0,ViF5Kd7pBF1JJhlvEy1kpA,"Maybe the chef just had a mediocre day? The food was bland, not spicy and for the first time ever I got heart burn. The naan is amazing but I'll stick with my other Indian cuisine.",ylCz0y57-aVG_Y9rGC6xTA,0,0,3,IvtcUp6mSPx97NBgq0qphQ
2293833,2016-08-24,0,ViF5Kd7pBF1JJhlvEy1kpA,"Wonderful food, excellent service, I would highly recommend.  I have been out of NYC for a while, but the food was comparable to the best, if not better...",VORtVrisPIDv6TTa6RByXw,0,0,5,IgN_puQZQwc3N6ATW3AbUg
2340868,2016-09-17,0,ViF5Kd7pBF1JJhlvEy1kpA,"Whether you are a student homesick for Indian food or someone with a hankering for curry Jannat is the place for you. Half the credit goes to the food which is unabashedly Authentic food and the other goes to the owner Sunny who instantly welcomes you and showers you with some good old fashioned desi hospitality. 
 

We ordered Gobi Manchurian, Black Dal and Paneer Makhani ( not in the menu but made for my husband ) . It came piping hot with steamed rice and crisp Tandoori roti. 

We ended our meal with some hot chai and mental promises to ourselves to try the dal tadka and saag Channa next time

This place suffers since it's not on the main strip - but the food is spectacular and should be a definite destination you visit. Take it from a very fussy Indian cook herself.",WjQlrWGrfn2yU94rhB2Jsg,3,3,5,HszfDZ0m58au_DTFsWDMdw
2400315,2017-03-31,0,ViF5Kd7pBF1JJhlvEy1kpA,"This place is the best place for Indian food. Everything tastes so great. Especially for the lunch buffet, you can have high quality curry and bread with super low price. The light inside is kinda dark, that's the only thing I could complain. Beside that everything is perfect, the make fresh curry everyday and handmade their bread. I bring my friends here already, they love it.",R494UCWNG5FSg_yhndq1hw,1,0,5,-bhedmeHeB6qt8w3mr4GrQ
2460385,2016-08-25,0,ViF5Kd7pBF1JJhlvEy1kpA,"I went there 3 times and will definetly go back when i feel like indian food because its tasty the owners are adorable and welcoming, a lot of hospitality, the service great, i mean yes they deserve 5* they are pretty new and i wish them to be there for a long time because they deserve it.and i am definetly one of their loyal customer!!
Enjoy!!",pCRJpp0OwZ0T5tHzL081qw,1,1,5,B4USIij3ykQCL5lM9E-5pw
2590053,2016-09-19,0,ViF5Kd7pBF1JJhlvEy1kpA,"Perfection!  Indian done the way we like it.  We asked to have mild spices and our wish was granted. Chicken Saag, Chicken Korma and Aloo Gobi had all of the flavor without the excessive heat although I'm sure heat lovers can have it as spicy as desired.

A nice atmosphere inside, convenient location at Tropicana and Duneville and super friendly staff.  Has only been open a short time but is now our go-to for Indian and is sure to become popular.  Give it a try!",xmWIEpk6ugOIMZU1dDfhRw,0,0,5,BLYqvkZ0ec2p3Mu0_74TPQ
2624085,2017-01-21,0,ViF5Kd7pBF1JJhlvEy1kpA,"I ordered delivery since e it was a cold raining evening in Las Vegas.  it arrived on time as promised and hot. The tikka chicken was delicious, just the right amount of spice.  The nann was cooked great, nice and fluffy.  The only disappointment was the vegetable samosas. They were very heavy and greasy.   I can't wait to dine there in person.",QH9i-p3cvlI8G18PE4aVkA,0,0,4,dlIIB0LmrNfqz2ei0DwTCg
2670882,2017-01-17,0,ViF5Kd7pBF1JJhlvEy1kpA,"Came here as I was in the area, since i was craving some curry. The food was okay. Side note there was no one there but me.... several customer walked in but then left. The Garlic naan was made freshly which was very delicious. The buffet lunch was not too bad. I only wish each dish was hotter. Overall it was okay. I give it a 3 star.",UHHraFRu5NKvZqIHp2O02w,1,1,3,K_aVfMqiFSixYNuKlNdIFQ
2751081,2016-10-07,0,ViF5Kd7pBF1JJhlvEy1kpA,I am really thankful for this amazing meal and fabulous service. We were guided through the menu and were able to try an Indian dessert that was delicious. They have a lunchtime buffet that I really want to try. It's a cute little place with great food and they play music videos while you eat. It's a very cultural experience and I highly recommend eating here.,Ema6BjcUJz7GEafLaSsjVw,1,1,5,7XGUTkEpQA3OYGUXsL6MwA
2851514,2016-08-27,0,ViF5Kd7pBF1JJhlvEy1kpA,"This restaurant has great food and friendly service. Food is fresh ... Awesome butter chicken and palak paneer. Buffet is reasonably priced.
I will go again for sure!",TTPGdvWhP_g-VuMgeL-eFg,0,0,5,wJYsG0vy4aH-WRdWzpxi8Q
2950919,2016-10-26,0,ViF5Kd7pBF1JJhlvEy1kpA,Very disappointing! We ordered food for take-away and it was totally not we accepted. The chicken tikka was chewy and tasteless. The lamb kebab had no flavor at all. Biryani was tasteless. Seemed like left overs from lunch buffet.,PrO2haaALVS1dEM-aeJtBA,0,0,1,4ZBaZcKzajFfTT1VjPeuyA
2952927,2017-03-11,0,ViF5Kd7pBF1JJhlvEy1kpA,"My first 2-star restaurant review... I really didn't want to write this, but for me, all the 4-5 star reviews were misleading.  Maybe their regular buffet cook called in sick or something because this was the first time that I didn't go for second helpings at a buffet.  I came in on a Friday for lunch around noon, and what I immediately noticed was how dark it was inside. There was only one person in before me, and I was disappointed to see that the buffet offerings were hardly much of anything compared to several other Indian restaurants I've tried. The goat meat was tough to chew, the tandoori chicken was dry, and the gulab jamun tasted like pasty, soggy cotton balls, ick.  The complimentary naan bread was average, but you only get buttered or plain whereas the higher end Indian buffets (like ahem, Mint Indian Bistro) generously include garlic naan made fresh to order.  At least the veggie curries were decent enough, but how can you mess up veggies simmered in curry sauce?  Thank goodness I know what better tasting Indian food tastes like, and I'll be returning to those buffets instead.",1o8vB0WKHfV7omrYWB_OLg,0,0,2,X_hHRScDqUl7Qc6pO-qB5w
2993803,2017-02-01,0,ViF5Kd7pBF1JJhlvEy1kpA,"The place has a design and decorations that is good for parties. Club lights all over the ceiling and speakers all around a DJ in the center ..bar in a side .. so good food.. i feel home eating at that place as if you chef a mother cooking with love and care. Quality is A1.
Whoever is running that place is doing a great job.",TzsWJq32uYlDGUorw6CJTA,0,0,5,1hNZmQUNo18Ea17gwtpRPA
3006758,2016-08-31,2,ViF5Kd7pBF1JJhlvEy1kpA,"The food was ok, not stellar in any way.

I was the only one there on a Tuesday at 7:30pm. I ordered Malai Kofta to compare it with the same dish offered by Mount Everest on W Sahara. Mount Everest seems consistently very good, but I wanted to try a different place. Jannat was: Wrong choice, it turned out.

The three mistakes:

1) I ordered it spicy, 8/10. It arrived at tourist spice, maybe a 3. 

2) Garlic naan had enough garlic, but was otherwise really bland. The rice, Jasmine long grain, tasted mealy, and was clumped in places.

3) The menu, which listed these as $11.95 and $2.95 respectively, did not make the price trip to the final bill, which overcharged each by a dollar. The waitress/cashier seemed indignant that I had brought this up, and I politely showed her the menu, and the bill. After a bit of reprogramming, the final bill reflected the *actual* price. 

The waitress/cashier would have found out about #1 if she had ever visited the table after the order was taken, but it wasn't until late in the meal that she sauntered over.

The ambience is: converted Mexican Cantina. I expected at least normal, but they failed that test, and their customer service attitude was bizarre at best, insulting at worst.

I won't be back.",veRNLv6_8QSJXFnKwQaexw,3,1,2,OMB3whwY0HryLoJ37H3bmQ
3320945,2016-12-16,0,ViF5Kd7pBF1JJhlvEy1kpA,This is my favorite Indian restaurant and it's close to home. The food is always hot and delicious. The service is equally good. I recommend this place if you want a great Indian lunch or dinner.,6uc89JTPtcBW1yaovKNaUw,0,0,5,80GFFDbNmNEQhxsWKP5jYg
3375890,2016-09-15,0,ViF5Kd7pBF1JJhlvEy1kpA,"Jannat was very good. I really enjoyed my meal there. The naan bread was fantastic, and I liked the atmosphere of the restaurant. The staff was incredible, very kind and prompt. Thank you!!",boz11cb9XECoH6vOAR04cw,1,1,5,Ajrd8d8ojCX-xafaN7MX8w
3406179,2017-02-14,0,ViF5Kd7pBF1JJhlvEy1kpA,Really good Indian spot! Best Indian food I've had in a long time. Definitely recommend it.,cNGBkuapTU-aCvbAJ_dFGw,0,0,5,LOOCpL-KP6-O4vqjJBKktw
3422045,2016-09-16,0,ViF5Kd7pBF1JJhlvEy1kpA,Great food and great service. We came for the lunch buffet and liked the vibe. Dessert at the end was good too.,KB2abXrcQF87LsFK-WxSBQ,1,1,5,BrzaY-Rf4vDz91ELBFli2Q
3431726,2016-11-11,0,ViF5Kd7pBF1JJhlvEy1kpA,"Wasn't excellent. Indian fare buffets always appeal to me - and being in Vegas I guess my standards were too high. Dry, chewy chicken. Tandoori tasted like freezer burn. The butter chicken was actually hardboil eggs in sauce. Rice was incredibly dry and hard. Wasn't busy at all, myself and another table. Two tables sat dirty the entire course of my meal. At one point the server refilled my water while having a conversation on her cellphone. My naan arrived at the end of my rough meal. Will pass.",75GS1krojLBSmw_xMi12Bw,0,0,2,YMY-QmpNuXElVQR3v78twQ
3437953,2016-10-03,0,ViF5Kd7pBF1JJhlvEy1kpA,"The food tastes good, don't get me wrong, but do NOT order delivery. The portions were ridiculously small. Like lunch portions, for dinner. And for that size the price is crazy. So, 5/5 for taste and speed of delivery. 2/5 for portion size and cost. If I eat here again it won't be take-out.",DZr4ULdlhHMEnqMo98s_zw,1,0,3,66krvAPiGRiaZznXDbgcFw
3480607,2017-01-13,0,ViF5Kd7pBF1JJhlvEy1kpA,"Thank you to the staff & owners of Jannat for making yet another visit a wonderful dining experience!  From your garlic nan to lamb masala, chana masala, goat curry, chicken curry, tandoori chicken & butter chicken your food continues to have the quality & consistency of the top Indian cuisine in town.  For those nearby during lunch, don't forget to check out their great lunch buffet at a terrific value!  For this visit, I was able to introduce a friend who's never had Indian food before & he loved it!",aI7D5vJ4bXcHyxjirhtRZQ,1,1,5,_fW9NVm32BRibNERQZbeFw
3606895,2016-10-23,0,ViF5Kd7pBF1JJhlvEy1kpA,"We were visiting from Utah, and decided to take a chance on the lunch buffet at Jannat. We were not disappointed, In fact we went back for dinner the same day. Very friendly service, and great food. Loved the saag paneer, and chicken tikka masalla. We'll be back next time we're in town.",JXAsIjqoWHnBZDpqF4bnHg,0,0,5,JE32YypV-9AJwYx-XbAF_g
