,date,funny,business_id,text,user_id,useful,cool,stars,review_id
445861,2016-01-18,0,Ipkl7KtlqxCe8bMMkwHwPQ,"So in love with this place. It is a family owned gem with fantastic food. I love, love, love their breakfast, everything you love about a good down home breakfast, DELICIOUS! Lunch time, I recommend the French Dip but in all honesty, every sandwich I've had here is crazy good. The staff is always courteous and polite. AND the owners, I cannot say enough good things about this family, they are a hard working, fun group and will remember you by name!  If I could give them more stars I would do so happily.",lDPwRWiPXiiI-ulgQgYklA,2,1,5,L65cvSHmusILf6RJ2xVvLg
461931,2017-05-28,0,Ipkl7KtlqxCe8bMMkwHwPQ,"Been coming here for 28 years and I lived it BUT whomever bought this place over a few years ago or whomever runs it now has changed it for the worst....it's dirty, they can't get an order right (more than once) and more than likely your stomach will hurt after you eat...",Ho5ltYDf6mhp_m8kVkbeSQ,0,0,1,IRMXapdKiW3t8JSNw6FwuQ
487566,2016-10-09,0,Ipkl7KtlqxCe8bMMkwHwPQ,Small place but clean.  Service was good and our waitress was very friendly and attentive. Food came out quickly and was decent. I had the pancake combo with the sweet cream pancake.  The spuds are basically fresh potato chips which was different. The area around the restaurant was a little sketch.  Transients all over the place.,PVkrcPPNm6vpnlg_HV5VJQ,0,0,3,pPMmJcewuh3EUd6kN5G4sA
547815,2016-11-06,0,Ipkl7KtlqxCe8bMMkwHwPQ,Great diner food....easy access....friendly staff.....i highly recommend. IHOP and Dennys are garbage by comparison,-tFaYaMDJfOfifJMI2CCIA,0,0,4,Lj2cqmGRlMofFEWbscEIiA
569520,2015-05-04,0,Ipkl7KtlqxCe8bMMkwHwPQ,After a log weekend on the strip this place rocks! Super good breakfast even the root beer was perfect. If you lost all your money in the hype of vegas this is a good place to feel better 'bout it.,L5vh6I-KbWQaA9N16hJSwQ,0,0,5,l5i4rSKsy7jGw3i4Fp7x9w
599244,2016-11-04,0,Ipkl7KtlqxCe8bMMkwHwPQ,"Great service.
Nominal flavor, portions. Chicken fried steak is bland.
Scramble $5.99 is tiny. Don't get the home made potato chips. They're good but  for breakfast? Weird.",yQntBM0KcQdbmeVltG6jLg,0,0,1,NTIeuwYJvG3P3A7fJoSdKQ
609929,2016-01-31,0,Ipkl7KtlqxCe8bMMkwHwPQ,This is one of my favorite breakfast places we go on Sunday's all the food is delicious can't go wrong here and waitress are very nice as well,wBsU2GGngTkIw7Q_icoj3Q,0,0,5,SCpJUXmI6YbUeL42jcsnPQ
679036,2016-04-03,0,Ipkl7KtlqxCe8bMMkwHwPQ,"just an amazing place to eat with the family. 
the burgers were oh so good and the shakes were amazing. the service was great too.",nqkoN1KEg_r-PSGZITeDvg,0,0,5,r-ojzjgifaC4xoyLi4h9UA
716975,2014-10-26,0,Ipkl7KtlqxCe8bMMkwHwPQ,If a pic says 1000 words then I have submitted several thousand. Pics explain everything. Received superfast service while sitting on the barstools. Excellente!,QkYRJ0GHtyutkHwF70sPUQ,2,0,5,gnfMUvuHJVKCjvEGOirICg
730116,2017-07-07,1,Ipkl7KtlqxCe8bMMkwHwPQ,"Sorry, but upon entering the premises, I was not impressed at all. I thought it was a run down place but seeing they were busy with customers, so let's inhale first. I was hesitant to order coz I don't feel like the place is clean. The window glass with screen attached was dirty along the peeled paint. The decor even though it's vintage, they could have at least find something to revamp. Anyways, to make it short,  I can call it DD. Food taste... I liked my french toast special but my husband omelette with meat, he ate half of it only and said doesn't taste good. Oh boy, I don't feel like writing this and offend the owners but  it is what it is.",cR-WtxBFjLheWKckpFBkiQ,1,0,2,wufu2ead4b_LmkcJE2tWgw
896540,2016-01-16,0,Ipkl7KtlqxCe8bMMkwHwPQ,"The pumpkin nut bread, as a toast option, is worth 5 stars by itself. We had the healthy vege omelette and the spinach shrimp omelette, both were very good. The ""small"" omelettes are 3 eggs and more than enough for us. I don't know who would be able to eat the large 6 egg omelettes. The spuds are fresh cut potatoes, kind of like large potato chips, and seem more suited for their sandwiches instead of the omelettes. They do have the option to upgrade to hash browns for a little extra. The prices are more than what is posted on this site, but in line with what you would expect them to be. Will definitely come back regularly.",jXGO-W5XY_lFj0qH_JhyRQ,1,0,4,UapogD_1GTu7SJlGMt7tBg
900614,2013-11-14,0,Ipkl7KtlqxCe8bMMkwHwPQ,Dont understand the rating food was very average.  Diner itself could use a good cleaning!,uG4rYVp1YHijGjA0rzKs3w,1,0,2,eS-_pkKu7r-VuTm2FpE8sg
924801,2017-03-06,0,Ipkl7KtlqxCe8bMMkwHwPQ,"We got here around 7pm ...my hubby order tilapia with mash potatoe and gravy as well as spicy beef soup he really injoyed it... I got a chicken fried steak with garvy , mash potatoes , and fries ...I injoyed it but iwont be ordering the fried steak not my cup of tea to be honest I just felt like trying it once...the sweat cream pancake was good dont notice a difference from the regular only more fluffy... I hope to go again in the moring to give it a different review on different foods",t7TqwkvfImkNdALu-L7x7w,0,0,3,q-r2Z8fW1PuStszbZn8m0Q
982439,2016-07-16,0,Ipkl7KtlqxCe8bMMkwHwPQ,"Darn good diner. Some places try to be something they're not; like a truck stop trying to serve good French cuisine. It could happen, but it's probably rare. This place, however, says it's a diner, serves diner food, and does a very good job. 
It opened promptly at 7am, and the place was ready to go (we've been to two places that when I've commented on the substandard early morning service, the owners wrote to me and said the staff was still setting up. I think a restaurant should be ready to serve at the time they open).  The service was very quick and pleasant. 
I had bacon, eggs, hash browns and an english muffin. My husband had a sweet cream pancake on a previous visit, this time he had the Portuguese omelette with spuds. We also shared an order of pumpkin bread.
The pumpkin bread was very good, my hash browns were perfect, bacon was great - the server asked if I wanted it crispy; it's nice that she asked- and the eggs were just the way I like them. 
My husband's omelette was tasty, the spuds were like soft potato chips and very good. The last time he got the pancake, he liked it. 
Overall, great diner food, friendly & fast service, the kitchen seemed to be well run, and comfortable setting. If I lived closer, I'd be a regular. 
Recommended.",lOOcQsJv3ZleM1zKj1SJDQ,0,0,5,0zKEuhtzZlxCNY3zlts1zQ
985009,2015-05-30,0,Ipkl7KtlqxCe8bMMkwHwPQ,Place looks cheap & cheesy - would not have a first date here with Cindy Crawford - BUT this is the friendliest place to eat in LV.  Great food and a real 50's atmosphere (I remember the 50's).  I travel and eat out a lot.  Recommend this place without reservation.,dEWY7k3cEuZBSDEhAhaJlg,0,0,5,J9jWCBhEa_5rHDl5ejWsaQ
988086,2015-05-16,0,Ipkl7KtlqxCe8bMMkwHwPQ,You have to try this place. The meals are always scrumptious. The service can be a hit or miss at times but I always come back.,5KbuK9BThsbDgFeW90AcQA,0,1,5,zBjFRp-dgz1rr6X14WIF6w
1003602,2016-03-13,0,Ipkl7KtlqxCe8bMMkwHwPQ,"Continuing our search for breakfast restaurants we went here based or high marks on Yelp.  It did not disappoint.  Since this is the Omelet House we, of course, had to have omelets.  Being gluten intolerant I must avoid all the wheat based goodies like pancakes and waffles. providing a double reason for having an omelet.  With a name like ""Porky Pig Omelet"" my omelet sounded like something that should be condemned by the AMA, but it was delicious.  My wife had a build your own from what is the most extensive omelet menus I have ever seen.  What they call ""spuds"" came with it and are actually very thin fried potatoes; which were excellent.  

They also lived up to the 50s Diner name with nostalgic photos and period paraphernalia decor. It was a bit noisy, but not so much as to spoil the experience.  And fortunately, it was not crowded and we were seated and attended to immediately.  It was laid out like a 50s diner so although it was open seating we didn't feel like we were crowded in with people we didn't know like some of the more popular places we have gone to.",gKFbnx-0dYcc-jzDVckbVg,0,0,4,sLxBpwzwfAUyfhAKLZM11w
1016832,2015-04-26,1,Ipkl7KtlqxCe8bMMkwHwPQ,"Only came here cuz we had a restaurant.com coupon. Bases upon reviews from Yelp we decided to give it a try. 

Nice, friendly service. Fast in getting our food out. And it was correct on the first attempt! Which in my opinion is hard to find these! Haha

Clean restaurant. And the coffee is really good. Will definitely be back on our next visit to Vegas!",9iwu0pelOiZGplzfDiJubw,2,0,4,TZ4CnNvDPsskPP2rEA9ynw
1021606,2017-04-10,0,Ipkl7KtlqxCe8bMMkwHwPQ,"This place was amazing! I had the ""Plymouth Rock"" omelet with turkey, avocado, and jack cheese. For a dollar more, a 3 egg omelet becomes a 6 egg omelet. Delicious and great value. Pumpkin but bread was something special. Will be back!",fl6lNDaRz1QXn0Xq6HpDfQ,0,0,5,b6jk7xFEtV_XAB3dWBUy3w
1065469,2016-04-23,0,Ipkl7KtlqxCe8bMMkwHwPQ,"The food was decent, service was inconsistent. I got the mexicali omelette and it was good, though it came with ""home fries"" which turns out to be chips... Some crispy and some soggy in between. In fact I didn't even know they had hash browns until I found some in between some chips. The pumpkin bread was okay, though it was rubbery because they microwave it before they being it to you. I wouldn't come back, there are better places in the price range for breakfast.",3jXX3kc9zxztw8pOSmsfxg,0,0,2,tX7bLzrqaZk6uYikA4Y9lg
1066876,2015-02-16,0,Ipkl7KtlqxCe8bMMkwHwPQ,I'll start from beginning to end  you walk in no one greets u I didn't know whether to sit or wait to be seated so I asked and she said sit anywhere the menu didn't have too much variety so I got chicken fingers with fries and a drink which was 10.79 not bad and the food was made to order and it was pretty good nothing special,_hfjiCgst_CaFrLDQXDW6A,0,0,3,rRrk6AJaEMNPZ3k7_8dz9w
1080349,2015-02-01,0,Ipkl7KtlqxCe8bMMkwHwPQ,This place is affordable and the portions are big! The service is friendly and fast! I would go back anytime!,swkQcvm9m5zpvoHgD6Waqg,0,0,5,t4Ot1lHH7iZewPJcp-ut0w
1120574,2015-07-19,0,Ipkl7KtlqxCe8bMMkwHwPQ,"It's not a fancy place and a bit dirty; however, I still liked it. I had the biscuits and gravy and pumpkin bread. They were both good. The biscuits and gravy came with bacon and sausage (I requested both) and these unusual homemade potato chips (first for me). My waitress was really good and they always kept my coffee cup full. If only they could clean up a bit and be more attentive to people coming in. I waited a while for someone to get a seat, but then eventually was told I could pick a seat. For my first time, I wouldn't have known that and just stood waiting for a while.",y5YNzZwQuYxgE-jSDcZLxA,0,0,3,ppeqB2d0Z5UKyhe2ETQNdg
1126838,2015-08-30,0,Ipkl7KtlqxCe8bMMkwHwPQ,The price is right and the food is just as good!!!  Its your ma and pa restaurant!,lyghi4PxSjiuZAPK2B9CqA,0,0,4,EpYxiBWIDr1-i3lTxP5URg
1129775,2015-05-13,0,Ipkl7KtlqxCe8bMMkwHwPQ,"This place is so underestimated. I've been here before for lunch and ordered their turkey club sandwich (amazing!). I thought I would try them out for breakfast as a reward to myself after completing a college final.

I ordered an omelette, which is what they're known for, called the Polack (3 eggs, sliced polish sausage and cheddar cheese) with a side of hashbrowns and sourdough toast (REAL SOURDOUGH!!). I have no doubt I will be coming back for breakfast again because my choice was absolutely delicious.",8CRdokGFu_Y6ym5XnaKZVw,1,0,5,GrST3jXUceeJjdGqKfkEkw
1147357,2014-12-27,0,Ipkl7KtlqxCe8bMMkwHwPQ,"I ate here for the first time today. I work in the area and was tired of trying the same places. The place was busy, but the service was great, friendly and timely. The food came out in a timely manner and everyone enjoyed!",hyOvGN0Z__wyJ1NQSH0TxQ,0,0,4,BhRSfFw-TzzwS7o8HslvGg
1172849,2012-03-21,0,Ipkl7KtlqxCe8bMMkwHwPQ,"The place could definitely use a good scrubbing.  I went in around noon and the place was pretty busy.  It is in an ugly strip mall and not very visible.   Would have liked to sit at the counter (it's a diner, right?) but the counter was muddles up with waitress side work items (pitchers of salt, sugar packets, etc.) and I kid you not.. a book exchange.(Seriously??)  The service was fast, I opted for the hash browns instead of the seasoned potato chip type ""spuds"" and they were cold.  The sausage patty and egg were fine... nothing great.  Would not go out of my way to return, the place is too cluttered and dirty",sKOMiE1wthMTMQMx-BekJg,0,0,3,iW_UMNUzYuyC88DzZ0kHnw
1234041,2017-07-30,0,Ipkl7KtlqxCe8bMMkwHwPQ,"Good food, friendly staff. Good prices. Had a restaurant.com certificate. They were more than happy to redeem. I would recommend.",LTEQGvpGegLrnLEhL7PKHQ,0,0,5,lTyq3jA5taMnAolkM0xj6A
1242788,2016-11-25,1,Ipkl7KtlqxCe8bMMkwHwPQ,If I could give this place a zero I would ...I ordered the biscuits and gravy and it was awful so I sent it back ..my husband ordered the western burger with no cheese and of course they screwed that up so he sent it back for them to did it ..by the time he finally got his food everyone was done eating ..the burger was soggy and gross...the service sucked and we still had to pay for the food we sent back ...I would recommend this place to anyone !!!,WCn4VMORrpT8E0kvb84jsA,0,0,1,iORXKFQiQxmMxTXenAI4Ow
1257619,2017-08-06,0,Ipkl7KtlqxCe8bMMkwHwPQ,This is one of our favorite places to frequent. The staff is outstanding and the food is better.,i3Qw7RLgiDfbiWsEyg6BQA,0,0,5,UJFCineld651VzjRfI8nuQ
1287134,2015-04-05,0,Ipkl7KtlqxCe8bMMkwHwPQ,"Love this place for breakfast. They have the winning recipe--friendly staff, tasty food, & good value. Yes, you will want to come back. I can say that you will find the best hash browns in town @ this diner. You will see that there is a regular crowd that all speak well of this nostalgic little 50's diner. A great go to place. Dennis D.",RawnMfIA9-wZxwW8wjPOKw,0,0,4,ljNtLne-lHrqmdun2XKsiA
1295351,2018-03-09,1,Ipkl7KtlqxCe8bMMkwHwPQ,The food is good.  Do Not go to the East Desert Inn location.   My husband and I were assaulted by another customer.  I asked our waitress 3 times to call the police and she totally ignored us.  Things esculated and we were attack verbally and physically by another customer.  Waitress did absolutely Nothing!!  Not a safe environment for going out to eat.  Go to another location...bad area of town.,XW1L3smMYSP-lTFzvn90_Q,0,0,1,Lk8FXKXTl4ixB8Q8_23A9A
1321803,2014-03-25,0,Ipkl7KtlqxCe8bMMkwHwPQ,"Wanted a simple diner experience where the locals go and go just that. Excellent food, service was exceptional, and the pumpkin spice bread was the best! Give it a try.",HyShL1juij-GHVLUi3Rkdg,0,1,5,UisnzAFSvoUwITxHmGKKPQ
1328432,2015-05-27,0,Ipkl7KtlqxCe8bMMkwHwPQ,"The diner is set up as a 50s diner with 50s music playing in the background.Service was good,very friendly waitresses. They have different types of omelets. I ordered the Mexicano omelet. The omelet was good, just wasn't a big fan of the spicy bacon.",bEyTuuBrL6JRjgaP4nj3Og,0,0,3,Mn55r0eLi9pizKM5tLvotw
1336450,2014-02-15,0,Ipkl7KtlqxCe8bMMkwHwPQ,"Love it here ! Went here with my family and they gave us such great service ,very friendly staff and great food .",7Ve-99plKvmlP7s8I-9tYA,0,2,5,nsjvtWhwB5X1jF3MHRYCaA
1345212,2017-12-14,0,Ipkl7KtlqxCe8bMMkwHwPQ,"*GREAT MEAL FOR A GREAT PRICE* 

Looking for your next breakfast stop? Well look no more!

50's Breakfast specials are my go to! Most specials come with the omelet house's signature spuds. These homemade French fries will have any potato lover craving more!",KMiQFtr6shjXC8XJRyLirg,1,2,5,HBh91qLsbsuw1nMy3cheEQ
1348035,2014-10-27,0,Ipkl7KtlqxCe8bMMkwHwPQ,"Love this place. Its a must every time I come to Vegas to work which is about 8-10 times a year. Cute atmosphere. The staff tends to you since it doesn't get extremely packed like a dennys or Ihop, which those places are too commercial for me anyways. I like little mom and pop places like this. Food is great, and they're on top of the coffee which is awesome for a coffee addict like me. Def a must try if in Vegas, a little out of the way if youre staying close to the strip, but if youre like me and dont like to go anywhere near the strip and stay off the strip i recommend this place.",rbk7tDsCr0FNYTfg51dB8A,0,0,5,L7qnhhTPOtXyM2KFfcDZ1w
1353512,2016-09-26,0,Ipkl7KtlqxCe8bMMkwHwPQ,We found this little gem thanks to help. The food was great and plentiful. Would definitely recommend it.,kYDgqc_tP-CdabSXmYb-yw,0,0,5,vo3YoddXlAcFP1LdGXOvfA
1447404,2015-08-08,0,Ipkl7KtlqxCe8bMMkwHwPQ,"Love the 50's theme. A lot of cool photos hanging on the walls of Hollywood Icons like Marilyn Monroe, Elvis Presley, and James Dean. There's also photos of the Rat Pack. As far as cleanliness goes, I give them  a F. The floor is very dirty. I can easily see food particle, dirt and rocks on the floor. Looks like they don't mop too often.The location is in the tougher side of town. Now let's get to the food. My guy ordered their ham, eggs and chips special. The chips were burnt and a little hard. Eggs were cooked perfectly and ham was a little dry.",tZH9kqs1XxuYVVotzrJSHQ,0,0,1,c-XGKjUc9KtrYZDail6OWQ
1496665,2017-04-23,0,Ipkl7KtlqxCe8bMMkwHwPQ,"The fact that you can order small omelettes and build your own made my shrimp, cheddar, onion, green pepper, sour cream omelette fantastic! Hash browns, coffee, bacon cooked PERFECT and cranberry juice Awesome made it more fantastic! Not every place in Vegas can get breakfast right but this place did!! And have Elvis & Priscilla Wedding Photos on the wall! PERFECT!!!!",Sw9SnSWl6czwotWfco-O5Q,1,0,5,k3sI0C9e6AOaRmNwv4zCkA
1502687,2017-07-14,0,Ipkl7KtlqxCe8bMMkwHwPQ,"I like this place, there menu selection is ample and they even have a interesting delicacy Liver  with Caramelized Unions. I tried it and it was good. Prices are affordable for any budget. I suggest the strawberry milkshake with a Burger, I mean Yummers. The wait staff is friendly and the food comes out relatively quick.",D1OMbUi-jYVnvJ8gZ2LXHQ,0,0,5,JuPyXR2L4_0xKRR27Lvl3g
1513172,2014-11-17,0,Ipkl7KtlqxCe8bMMkwHwPQ,Went here for brunch. Awesome place. I had the 2 pancake special that come with eggs or a choice of 2 pieces of bacon or 1 sausage. They have specials daily. Service was great by the guy that took our orders. This place is a must when in Vegas. We will be back.,AN9y_ctlxODtNOhwk2mx-Q,0,0,5,5bRZsiNjG2H3qKX6H7C15Q
1554038,2018-06-13,0,Ipkl7KtlqxCe8bMMkwHwPQ,Stumbled across this place while googling places to eat. We decided to take a chance and weren't disappointed! I had a club sandwich and my wife had the chicken strips. Everything was absolutely delicious and perfectly prepared. Usually when I get a club sandwich I end up wearing half of it because the sandwich falls apart on me. Not this one! The cook did a fantastic job putting it together. Not to mention my wife's chicken strips were perfectly crispy on the outside and juicy on the inside. Didn't even need ranch (although their ranch WAS delicious!). I loved the decorations and the music was so good! Nothing goes better with a club sandwich than some Buddy Holly and Roy Orbison,X2lpxEzmgbBsW04NQHRyow,0,0,4,v7xlYN96Mrkcq4DhtWFYyA
1583514,2018-05-29,0,Ipkl7KtlqxCe8bMMkwHwPQ,"Espectacular si venís a las Vegas tenéis que venir la comida excelente los espaguetis con albóndigas los sándwiches ,las ensaladas elaboradas al momento y tienes que probar las tortillas el precio increíble y muy buena calidad.",0zk7AfmDb0jBnb_HXW9VEg,0,0,5,6GOEhS6FMEiyn4YW1-hX0w
1585738,2014-03-12,0,Ipkl7KtlqxCe8bMMkwHwPQ,"My hubby and I absolutely *LOVE* this place! The food is delish, the portions are bigger than most (so make sure you come with an appetite) and the staff is friendly!  The whole feel of the place is so vintage- and 50's (literally!).  The price isn't bad either!  Overall, a great place to have breakfast or brunch.",ok17sZWhUiH6e48Wv1bk7g,0,0,5,qJTTJ15RcXBwlsXzOj5BEQ
1606119,2016-10-08,0,Ipkl7KtlqxCe8bMMkwHwPQ,"This Diner has GREAT customer service, the food is AMAZING ! Highly recommend this place",VGEWN4OH-wTKyh2xvrkNHg,0,0,5,uiR24kR7qiFVuqrsplriZQ
1607886,2013-05-22,2,Ipkl7KtlqxCe8bMMkwHwPQ,"I really can't believe we just now stumbled on this place after being in the valley for a quite some time. This place has a great 50s feel to it and is very welcoming.  The owners daughter was our wonderful server and her husband the genius cook.  

We came in an hour before closing and there was only one other couple so I'm assuming the rush was over but I'm sure this place gets packed earlier on.  We ordered lunch and breakfast.  We ordered the California Sandwich which consisted of grilled chicken breast, lettuce/tomato, mayo, jack cheese, avocado and jalapeno bacon on toasted sourdough bread accompanied by homemade kettle chips which they call spuds. Since it was our first time here without even asking us our server had the some of the spuds cooked crispy and soft so we could decide for ourselves on our favorite cooking style...wow! I really appreciated her doing this and for the record my favorite spuds are the crispy ones but my husband liked the soft one so now we know for next time to ask for half-n-half.  
 
We also ordered their pancake breakfast which comes with a short stack, 2 eggs any style, and sausage or bacon.  You have the choice of buttermilk or cream pancakes.  So we went with the highly recommended cream pancakes.  And we were not disappointed. They are good old fashion pancakes with a hint of sweetness and just marvelous!  And since there is always room for dessert we shared apple pie with a scoop of vanilla ice cream...yumm !  

There menu is very extensive so we can't wait to come back and try some of their other menu items!",lT49-Xggq_VAB2E9dce0yA,9,5,5,4L4CWIxuAY60DdwvaFcEyQ
1649399,2015-12-12,0,Ipkl7KtlqxCe8bMMkwHwPQ,Excelent service.  Veronica our waitress was extremely polite and helpful in choosing  the right omelet.  You cant leave with out  trying the pumkin bread.,WLEpMGNnvZLwbEArWjm-ng,0,0,5,jj-QlhruV9r_UURufGktLQ
1674649,2015-01-22,0,Ipkl7KtlqxCe8bMMkwHwPQ,"This is a perfect greasy spoon diner. The service is great and the coffee flows freely. We have been going here every time we visit Vegas for the last few years.

Special things not to miss include the jalapeño bacon, pumpkin bread (an alternate to toast), and the stuffed French toast.",xz9Wt7yAqYvlJenx31zgZA,2,1,5,pHxpnyno94d5ouOaehurCQ
