,date,funny,business_id,text,user_id,useful,cool,stars,review_id
515825,2016-04-29,0,p45zoSxaX9FC6JBoyw6DKg,Ok.... seriously!!!! Stop the gay music steiners!! Ive been coming here regularly for about 8 years now and this needs to change. I am very disappointed! Disco?? Dance?? Im not 5 years old. If i wanted to hear that garbage id go to a bar on the strip... play some 80s and 70s... keep it original like you used to.,MkrwtSqNSfeK0Xp9PQDflg,0,0,5,RL8yGJ0wdrolbEoKRjbbjg
530880,2009-10-18,0,p45zoSxaX9FC6JBoyw6DKg,"Had a quick bite late night to eat here. i chose the patty melt (homemade thousand island topping) with a side of beer-battered delicious onion rings and diet coke with multiple limes. date got  their cheeseburger topped with onion and a generous slab of bacon, ordered medium. the steak fries were hot and perfectly seasoned. Lotsa tvs in this place, viewable from every vantage point; a perfect venue for watching football on sundays. They also serve breakfast and have a variety of beers on tap.  Very clean, attentive waiter, sparkling flatware and ladies' restroom was spic and span. all the things a girl notices in a casual, make-yourself-at-home kind of bar.",01prx46XR0mMJpNjpGeS6Q,1,1,4,wmHUou36EnxHaWrBGZ8Nbg
538963,2015-10-14,0,p45zoSxaX9FC6JBoyw6DKg,This has been my go-to happy hour place for about a decade now. 2 for 1 drinks and 50% off appetizers. And the best part is it's delightfully consistent and so low key. It's great after work with coworkers especially when you need variety and don't want to spend a fortune. I suggest signing up for the loyalty program because those points add up quickly and the rewards are stellar.,pHp0UVnYiRZWm1mSqPiS5g,1,0,5,e9FVtADFq96VKUvk8BXWHQ
550897,2016-12-20,0,p45zoSxaX9FC6JBoyw6DKg,"walked in for a wed happy hour at 3:30 there was a sign on every machine saying max bet only during happy hour. then It said (NO SITTING ON YOUR 20""S) I just wanted a beer and a burger and maybe blow 20 bucks on  a machine, but i guess $50 is not enough for this bar i will find another bar to go to",GAvgnW3OPy4GKTEfJ90MRQ,0,0,1,eLD3H4JS6JEaAWoSI1wUfg
566378,2015-04-21,0,p45zoSxaX9FC6JBoyw6DKg,Omg ! Fun neighborhood bar with good food  ! Staff is very friendly and know there jobs and clearly like there jobs good job in making a good experience great,MWpLsv5mSSHhoX3T-QSMXw,1,0,4,cj8vb3b-NwZ77370dQ98eQ
701927,2014-07-30,1,p45zoSxaX9FC6JBoyw6DKg,"Great atmosphere and great service. Go for the buy one get one free happy hour and get a Cesar burger, you won't be disappointed.",QYp460NaT7DFqi43Ob6bhQ,1,0,5,X1pIbtemyGxZ-W8qqgDBBQ
786528,2015-08-11,1,p45zoSxaX9FC6JBoyw6DKg,"I had expectations for this restaurant that were not met. I love Lamb Chops, and there chops were decent, but for $13.95 they were thin and small.

My French Dip was as average as it gets. Au jus was plain, and the amount of beef was disappointing. My wife's flat-iron steak sandwich was good, or at least that's what she said. 

In summation, I just wasn't impressed with anything the way I thought I would be after reading other reviews.",D1Hi6IdvwOizNfJexqntIA,2,0,2,OOtgK_6SEF9Nn2Jc9MrGlw
804177,2011-09-09,1,p45zoSxaX9FC6JBoyw6DKg,"Every couple of months, I travel to Las Vegas for work.  I always stay with my friend and colleague.  He knows that I am ""all about"" local bars.  Steiner's is definitely one!

I have never eaten at Steiner's, we just go in to drink and gamble!

The female bartenders that work the evening shift are fantastic.  They are very quick with a drink and are great at predicting the need for a refill.  They are fun to talk to and I was completely impressed that they remembered me and what I drank even though it had been six months.

The clientele is mostly casual working stiffs with the occasional local drunk mixed in.  It is a great bar to hang out for a few hours and release the stress of the week.  Their selections of alcohol are adequate and I was impressed they carried the 18 year old Jameson.  

Whenever you are in Vegas and want to get away from all of the fake wannabe millionaires on the strip, go to e great local bar like Steiner's.",8rifMu6ibKjLJOZhvprrWw,1,0,4,t4RYJmKxhjd7JQPiR1MfKA
806090,2013-05-28,2,p45zoSxaX9FC6JBoyw6DKg,"One of the older blonde servers here is a nightmare! I love steiner's but one of the servers here should find a new job! She does not care about giving good service, she takes her time to do everything; maybe she should retire from being a server. Anytime she is there I leave!!! I will not tip her or do any business with her. NO MATTER HOW MUCH I DO LOVE STEINER'S!!",hrTWPhWV9txGpgW6g_tPmA,0,0,1,IxlKc9VSgfW-nZbdM_al8g
845715,2017-03-21,0,p45zoSxaX9FC6JBoyw6DKg,"Just ordered the steak fajita salad. Went for the full size, assuming it'd be underwhelming. Wish I'd have taken a pic before digging in, because this thing was massive. Thought it was overpriced, but the steak I got on it was a decent size and a great cut, absolutely zero fat or gristle, and I'm super, super picky about that. The salsa ranch is good, nothing crazy, but good. Bartender is fast but offish. Maybe because she doesn't know me. Nothing offensive, and it's not like I'm super approachable in general due to looking like a criminal in most situations. My only gripe is the music. It's like every horrible 80s-90s midnight bowling / high school pep rally song rolled into one nightmare radio channel. Currently it's ""good vibrations"" and my brain is about to explode.",mjbTKcJyynlmqOH-EuBY4Q,1,0,5,FQqpn6AZKwqPLyRzWd9ZNA
857962,2013-05-05,0,p45zoSxaX9FC6JBoyw6DKg,"We came once before but couldn't stay because a relative was underage (18). This is my only issue coming to this place. I've only been here once. I was visiting family in the area so we decided to go again. Nice atmosphere, typical 'pub' look. We went in the afternoon and it was desolate, which was good. 

I ordered the santa fe chicken sandwich. So good! the sourdough bread was delicious. I made the mistake of getting those death valley chips though. The way it was explained reminded me of criss cut fries from carls jr (which I like) but they weren't. They were more like lays potato chips, I should've got fries. My mistake. 

I judge the service based on how long it takes to get me a refill of soda. Our server was on top of it. I was half way done and there was another one on my table. They did run out of Dr. Pepper though, which was weird. 

I'd go back again.",cbkH9o5O82S6Vz7e58tYZQ,0,0,4,iII1w8p8cYYoVZcHX5QU1g
890489,2010-11-18,0,p45zoSxaX9FC6JBoyw6DKg,"It was LOUD.  Loud is a deal-breaker for me.  This is my 5th time at Steiners but the first time I've been so totally turned off!  Last night was blasting-headache-inducing noise with the music cranked way up.  The service was casual to an extreme, the tables had not been cleaned and I was disappointed in the food.  We both had the angel hair pasta (tasty) with shrimp (bland).  Probably if you want to watch the game and are into the ""Cheers"" atmosphere mentioned earlier, with a burger and beer, this will work.  But for an evening when you can sit and yak, kick back and catch up with friends, not so much.",Jy9LdvAHx39Jk8mZS6bm0g,0,0,2,6hnJQsI0YTMrKSs6Tt9oxg
1006637,2012-04-28,0,p45zoSxaX9FC6JBoyw6DKg,Loved the food but found the atmosphere kinda creepy.  I stopped in for lunch and felt the lights were turned down way to low for that time of day.  The Cuban sandwhich was excellent and I'm a fan of their thick cut beer battered fries. With a beer and tip the bill came to $20 which I feel is too pricy for lunch in Vegas.,iU7aLjrEtD4U7PudC95vcg,0,0,3,AsFAkahoGHdTyQw0gCrZnw
1115939,2010-12-14,1,p45zoSxaX9FC6JBoyw6DKg,"I wanted to watch both games tonight, and immediately thought of Steiners.  I know what you're thinking: ""Its a Monday, why not just watch the games at home?""  If you're in the playoffs of your fantasy league you don't sit on the couch, you get off your ass and find that $@%in dog!  (do you know the movie?) 

I walked in to a  comfy cozy, Christmas light-lit bar. I knew I'd be ordering the Samuel Smith's Taddy Porter, gracias Ken M. once more for the great review.  What made tonight great, were the happy hour specials.  They had two for one beers, ALL BEERS.  So my Taddy Porter was $2.50 a bottle, insanity.  Since my girlfriend doesn't drink, I had to have two at the same time, it wouldn't have been right to order one...quit judging.  

Appetizers were also discounted, so after a round of scrumptiously priced buffalo chicken fingers and the beers, I couldn't have been happier.  

Oh, and they had some promotion going on where a guy on a mic was giving stuff away at halftime.  It sounded fun, but I was too invested in my libations to pay much attention.  

Steiners is where you want to be.",sADnfWdDNhHnrox8vc4Kkg,2,2,5,vkfmDcrWK-FQLlQnQrYsCQ
1149720,2015-09-01,0,p45zoSxaX9FC6JBoyw6DKg,"I really like this place , good beer , good food and they have  all the football games",HL-TOLGyFtwDjp2BIQlumw,0,0,4,XG9mXflTQEYM-9bJNc3WKg
1183468,2013-10-16,0,p45zoSxaX9FC6JBoyw6DKg,"Steiner's let's have a talk, you serve food and allow people to smoke cigarettes, but cigars are over the line? To non smokers there isn't a difference, they both stink! Cigarettes cling to everything, your hair, clothes, hands and especially the room. I can smoke a cigar inside and a hour later you can't smell it. So please a reply would or a post on your Yelp would be appreciated.",ys0fyvMJfKyh1knTEWadbg,3,1,2,VVliD4G6mNGXZdtEIhxcLA
1239427,2016-01-16,0,p45zoSxaX9FC6JBoyw6DKg,First of all I found this place by accident (looking for beach pizza)... I am from California yet I really enjoyed this place... Sandwich was very good...fries and onion rings were great... Service is good and even if it's a little noisy... It's a good place to come and enjoy a good sandwich and enjoy the company you are with...,4Cym4sBCypt9MI9EgcZjNQ,1,0,5,2hsgtdJfj8bzshaU74ceWg
1258092,2014-11-24,1,p45zoSxaX9FC6JBoyw6DKg,"Our server,  Katrina,  made our Sunday Funday better than expected! ! We had such a good time!
 And then, shift changed,  and the new bartender was totally rude, and we are leaving. (Asian Chic, Sunday afternoon).",h5bp8gnhYGF23GIlvMyQ1A,3,0,3,6wO5YndRSpCUV1cocswwfA
1300963,2014-05-16,1,p45zoSxaX9FC6JBoyw6DKg,"My daughter and I used to live eating here- a Friday dinner, Sunday brunch. The eating area is clearly separate from the bar yet for some strange reason, they refuse to allow families now. I'm sure they've lost money because of this. Other bars still allow minors, so we go there! Too bad- maybe they'll change back.",YemFlrpKCyxdrLpjtEnk-Q,2,2,2,JSBtkLgfim1Ldzl4We57BQ
1391889,2018-03-16,0,p45zoSxaX9FC6JBoyw6DKg,This was the first time me and my girlfriend came here. We had the waiter pick our hamburgers. I had the Trojan hamburger and my girlfriend had the New York style hamburger. They were good. The place was very clean and the people were nice. The waiter Guinness was very polite and helpful.  We will be coming back again.  Thanks    PS every body in there had human conversation and not on their phones.,DI0P1F8W0sOJElK-Z1Y7aA,0,0,4,4ufF1GiIXB644ESZZbPt1g
1434031,2014-01-13,3,p45zoSxaX9FC6JBoyw6DKg,"This place couldn't be more different during the day than at night.

Late night, you can't really beat their food specials, and the service is always excellent on the third shift.

During the day and at night however, this place is kind of a drag. They are total nazis about carding people (even those who are obviously 30+) and it gets really annoying. I understand that you can't serve people under 21 but seriously, develop and use some judgment and common sense, and remember your customers, instead of pretending to forget someone. In general, the servers seem intent on finding ways to avoid serving you, rather than trying to help you have a good experience. Perhaps they are so focused on gaming that they view non-gamers as a hassle, if this is the case, they have done a very good job of passively-aggressively making it clear.

The menu is overpriced and fairly pedestrian, although they do offer really good specials at different times.",zcmCg2nsT0pBinXiVEA5Wg,3,1,2,k8HRkpKTa1-AcXHy3Kj-Vw
1673292,2014-09-28,1,p45zoSxaX9FC6JBoyw6DKg,Done here on a regular basis. Food is always good and love the Kobe burger and chicken piccata. Fridays prime rib is some of the best in Summerlin area. Service is almost always outstanding. Managerial staff sometimes acts like customers are an inconvenient part of their job. Have visited and watched groups get rowdy and vulgar and manager accommodate them despite other customers complaints. No fun dining with staggering drunks as a backdrop. Have only witnessed a few times though. Will definitely return despite its issues.,f5Wj7qcQCX_mSdKnRQTD_A,0,0,4,E83DbDJRXvtKTwHlhLjFnQ
1733365,2013-02-11,1,p45zoSxaX9FC6JBoyw6DKg,"What can I say about Steiners???  For the past 8 years, I set a countdown until the day I return to Steiners for their ""Big Game Party.""  Roger and his staff has welcomed me and my boys from New Jersey back each year and has never failed to outdo the year before.

The food is fantastic, the atmosphere is warm and the staff gets better and better every year!!! 

Over the years, we have brought crowds, both big and small to the party and no matter how much we ""Sell"" the party, no one has ever said we overstated the quality offered at Steiners!!!  This is truly a Las Vegas experience that should not be missed.  

Great People, Incredible food, and Best in class Atmosphere... Only 355 days left until next year!!!",hpDDANqP5GiHH_uXPTnqIw,2,1,5,1k2FZ0cNsDN2wE6_qJ5LgA
1756574,2012-02-19,0,p45zoSxaX9FC6JBoyw6DKg,Great Beer selection.  Try and sit close to the beer fridge so you can see the micro and import selection.  Some beers are not on the menu.  They have the BEST frenchfries in Las Vegas and home made ranch yum!  My husband and I pretty much make Steiners our go-to pub.,qNeMBnzJc3Kwk8Z39TDZEg,0,0,5,JogWckM2AcFlrFoo80jN7A
1883932,2016-11-07,1,p45zoSxaX9FC6JBoyw6DKg,"So I actually like the food here, but this is now the 2nd time I've had bad service from a bartender with an attitude problem.

My most recent trip I came in and sat at the bar with a friend. I started gambling when I sat down (the first inning of a baseball game). About 2 mins After I hit 0.00 (the top of the third) the bar tender said ""are you going to gamble more? Because the owner is giving me dirty looks"".  Wow. Never had that happen. That's one way to make your customer feel welcome! I'm by no means a big time gambler. I was in $20.00 and my friend was in $150.00. We ordered food and we're just hanging out watching the World Series. I didn't realize I was on a timer.

I get it, I'm not a Vegas newbie. However there were open machines and I had no intention of milking it. The wings here are good, but after this experience I'll never be back.",kFxWU1vMLdHERF2149wzCg,5,1,1,WFRjxBjBy77I8LhJhiAXuw
1922994,2014-09-16,0,p45zoSxaX9FC6JBoyw6DKg,"I had been to another Steiner's a year ago and thought I'd give this location a go this time around. Needless to say, I was VERY happy to give it a shot.

First and foremost, the deals they have during football games - college and pro - are enough to make ANYONE want to stop in. Amazing app deals, great discounts on everything (including a kobe beef burger), and some damn nice giveaways. If you're in Vegas for over a weekend, and don't want to sit on the strip (which why would you these days?), hit up Steiners for a game, you won't regret it.

Onto the review! Don't want the normal bar food, look here. My cousin and I were able to make a nearly custom meal. Wasn't an option, but, I had to ask for a grilled, diced chicken omelet. No problem. Not on the menu, but, my cousin asked for a buffalo chicken sammy - bam, no problem. 

And, the ingredients, and food, very very solid for a sports bar. The omelet (diced chicken, cheddar and avocado) was fantastic. Perfectly fluffy, great amount of sharp, tasty cheese and perfectly grilled up chicken boob. Hashbrowns were killer too. Solid crunch on the outside with a great golden appearance. Only gripe, some cold rye toast which tells me they miss timed dropping them.

Bartender was fantastic and very accommodating. Can't wait to head back when I hit the desert again.",SU-iAuGsoDnws0oFG4VO8A,1,1,4,Qjc2jwXOV0wA-ixFP0jf9Q
1925353,2016-12-03,0,p45zoSxaX9FC6JBoyw6DKg,"Love this place!!! All the food is good and consistently good! The Lamb Chops are to die for. The atmosphere is fun and noisy, the specials are delicious and you can't beat the every night Happy Hour-2 for 1 drinks, which keep coming The best thing about this location is the waiter Patrick. He always remembers us and our drinks. He takes your order, doesn't write it down and always gets it right!",2_WPBq0ptk9-1wtR76lARw,0,0,5,5Sc1MHhFd1jmBoCNXhVxrA
2010527,2014-01-26,0,p45zoSxaX9FC6JBoyw6DKg,"BF is a huge fan of this place- fond memories of their late night menu and quite a few game day beerfests. He vaguely remembered their prime rib being excellent, so we stopped in for dinner on a Friday night.

Sure enough, signage at the door confirmed that Friday is prime rib night, 7-11PM. Discrepancy with the menu though, which states that dinner specials are 7-10PM. Either way, they were down to only well-done prime rib by 9PM, so I guess that's the day you're supposed to get there at 7 exactly or just cross your fingers.

Good bar for a game, plenty of beers and lots of screens. LIked the cozy booths and the variety of seating options available. Don't know if they offer more game day specials for appetizers, but the prices were a little high, IMO.

I went for the chili and side salad combo: $10; BF opted for a burger with a side of homemade chips and a beer, $10. Total came to about $25, so not bad all together, but I felt it was overpriced for what it was. BF would likely only return for late night menu pricing.

Salad was nothing to write home about, dressing was bottled and not particularly flavorful (bleu cheese). Chili was surprisingly bland despite being drenched in cheese and onions. Not sure how they managed that one. Had high hopes considering it's made with black beans and sirloin, but it seemed like it was old. Later that night I had a stomach ache, lesson learned.

BF's burger had swiss, bacon, and grilled onions, though I can't remember the name. I found it to be dry and flavorless, BF didn't think it was that bad. Though we ordered the chips, burger arrived with fries- server immediately caught the error and brought us an extra side of the chips.

Verdict was that we should have stuck with the fries, which were much better. Chips were impressive in that they were superthin and waffle-cut: no clue how that happens, and it was cool, but they were also overly greasy and lacked crunch, and weren't particularly flavorful. The Lawry's seasoning only seemed to be on about 1/4 of the dish.

Service was attentive and friendly, beer was cold and good, food was meh. Would go back for a game, but would probably eat before coming here.",bLbSNkLggFnqwNNzzq-Ijw,5,1,3,o79RBiuSW013bSIsl-Yl6w
2015167,2010-12-01,1,p45zoSxaX9FC6JBoyw6DKg,"I'm probably going to get raked across the coals since this is def. a locals favorite.

Thanksgiving at Steiner's:  
1.  First of all, it was freezing.  In the restaurant.  Warmer outside.  I kept my coat on as we were seated.
2.  We were seated at a tabled, ordered, received our drinks, told we had to move to another table since our current table was reserved for people who NEVER SHOWED UP.  The manager actually told the waitress to have us move IN FRONT OF US, having the waitress be the bad guy rather than dirty her own hands.
3.  I asked if I could order the pumpkin pie separately out of the Thanksgiving deal.  I was told no.  Even asked if I could pay EXTRA.  Nope, no bueno.   I went next door and gave my money to the grocery store and ate an entire one following said meal.
4.  My sandwich was cold.  HOWEVER!  The fries were delicious, and seasoned very well.

So  I dropped by months later overnight, you know, non-Thanksgiving to try them out on a regular late night.
The bartender was cranky, when we asked if could change out potatoes for french fries, a short, ""We don't do that here"" was thrown back at us.  Unfriendly, uninspiring, average prices.  

Good fries, though.",lxf_9ap6K75XdSn97V8_Mw,11,5,1,9AnlIJCuybN4X8ZPkqE72Q
2027883,2013-12-15,0,p45zoSxaX9FC6JBoyw6DKg,"Steiner's is a favorite of our friends so my husband and I find ourselves there fairly often.  They have a huge menu & a huge booze selection to go along with a ton of TVs for the sport you want to watch that day.  The food is typical pub/bar food but much better - the food is delicious.  I highly recommend the fried chicken basket!  They also have a great rewards card that will earn you points for every dollar spent.  Once you reach so many points, they mail you a gift card.  They also send you free meal coupons on your birthday & your anniversary! Oh - & the drink specials are killer!  2 for 1 during happy hour & they literally bring you two of what you order.  Double fist it!",loHq4MfAzNeWidlVBK3k9g,1,1,4,tEb20xOtgix4Eheg-Kgu0Q
2030547,2017-10-15,0,p45zoSxaX9FC6JBoyw6DKg,Service at the bar was fast and attentive.  I had the pretzel and two dark beers; Modelo Negra (always fine) and a Victory Imperial Stout! I was impressed by both the body and the smooth but bold flavors in this beer. Buen apetito!,JG9W17Oco2K2alcxgBzjuA,0,1,5,Frr0tD6VcVhPk7UKMcOclg
2037349,2017-10-20,0,p45zoSxaX9FC6JBoyw6DKg,Best food in town hands down. Atmosphere is great service is phenomenal and the staff is all friendly,Vjdn7p3uMX028iNtcmTJcQ,0,1,5,E_vo57Lw9okYLRGWk44z7g
2107747,2018-05-29,0,p45zoSxaX9FC6JBoyw6DKg,I ordered the most simplist thing there..the chicken tenders. Food tasted frozen. Service was on point tho. Im just rating the food.,8XKhBL4vNOhfqjeVi-hs9Q,0,0,2,fHxaXQNIJW8hNVuCqfPXBQ
2124802,2016-12-07,0,p45zoSxaX9FC6JBoyw6DKg,"Very impressed . My wife and I decided to try it and were pleasantly surprised . Greeted with a smile by the server , fast service , excellent food.  
Definitely going to be coming back",QKVsbZPM5rQBy13EyVaNyw,2,1,5,vJcgc3LcGL1qFix6cjgC8A
2161096,2014-11-19,0,p45zoSxaX9FC6JBoyw6DKg,"Excellent service!!

Came in around 5 on a random Tuesday and the place was fairly busy.  Expected slow service but was pleasantly surprised by quick, friendly, efficient service all around!

Had the house Chardonnay, not too bad when it's happy hour 2-for-1.

Also thoroughly enjoyed the lamb chops, cooked to perfection!!

I just moved across the street from this place and have found my new local bar!!",AHfkIU9DOLSm3TbtuBrFXA,0,1,5,LkuPNOzUBJTM26536BeS3A
2313443,2013-11-22,0,p45zoSxaX9FC6JBoyw6DKg,"A co-worker of mine recommend this place to me so me and a friend of mine went to check it out at lunch. I must say this place by far has the best environment to relax watch sports, eat lunch, or even just have a few drinks. 

The ambience is awesome!!! Lots of cool pictures and memorabilia around. The seating is setup with space and comfortable for large parties. 

For lunch I had the Ruben with fries. The food was delicious!! Cooked to perfection with some of the best fries I ever had. The only reason I didn't give this place 5 stars is I couldn't drink being on lunch break. 


I highly recommend this place to anyone for food, sports or a simple outing.  The lady at the bar was awesome great personality and very social!! 


GO CHECK IT OUT!!",r-fbs5quARolZezc8pN-pA,1,1,4,cjYK-3Cpa1YkRUQSrlbOTw
2322006,2012-09-13,0,p45zoSxaX9FC6JBoyw6DKg,Great bartenders (Jennifer is so freaking nice and make perfect drinks).  the food is good bar food and they have a good beer selection,euqDhXqWZQ5CO2c0eMyPHg,1,0,4,9vgalF83DWHWEhubQrWNXQ
2332559,2012-03-18,1,p45zoSxaX9FC6JBoyw6DKg,"Best ""Happy Hour"" in Vegas. The specials they run for HH from half price appetizers (nachos my favorite either get in chicken or beef) and all domestic or import beers 2 for 1. They really do great job comes beer put the second draft or bottle on ice. The selection on draft beers is very diverse one that enjoy checking out micro brews section. Lot of good micro brews from the US and always seem like new one added when I go. The prices are very reasonable.

The food always good. I tend too get the sandwiches or burgers. Every time the sandwiches nice hot, fresh, and french fries good. My favorite is the reuben sandwich! I love the thousand island sauce. The whole combination the pastrami really could eat by itself. 

The bar area is great they have lots of televisions too watch the games on. It one if not the only place that get the NHL package. I love NHL and hockey one biggest passions in life. It refreshing too see bar naturally has other three but nice watch NHL game have venue too watch favorite team. They always tend too have some kind of giveaway each week. Also have players card that earn points towards food or beverages. 

The wait staff is all friendly, great management always walking around making sure your meal is great and attentive. If not so far away would go more often..",iSC96O2NjQc3JExGUHQG0Q,4,2,4,V_dMKXYbTy6eZk2PkBfKPA
2346532,2014-07-11,0,p45zoSxaX9FC6JBoyw6DKg,"Pretty good food for a bar... Oops... I meant for a Nevada style pub! A little pricey however if you go during happy hour, the two for one drink special makes it worth it. I love that it's open 24 hours... Great for an insomniac like me. The burgers are good , that Bavarian pretzel is nice and the fries are amazing. Love the lamb chops. By the way, the Kobe beef hamburger is obviously not true Kobe beef from Japan, since the Wynn is the only place in USA with real Kobe beef.",5NUPktDZC1P7JRQufBSusw,1,0,4,kXpWbm-Oj6V7FupXrchdpQ
2391207,2015-03-12,0,p45zoSxaX9FC6JBoyw6DKg,Sunny is the best bartender in Vegas! Love going in late night to eat and have a night cap.,ws6KAZBcY8K3VdqSKno8dw,0,0,5,QxT0O5X85LHdJeyajhOirA
2434231,2017-09-23,0,p45zoSxaX9FC6JBoyw6DKg,"My wife and I came in for dinner tonight after reading the reviews.  The giant pretzel was amazing, but that is about it.  My wife had the Kobe hamburger and I had the lamb chops.  The beef was tender and good but the rest if the burger was nothing special.  The lamb chops were tiny with very little meat.   The whole meal was way over priced.  The place was nice but not for the price of the food.  Probably won't be back except for the pretzel.",okxJAHCrSCZrt6ok3sqgtw,0,0,3,joO-EaSMbQ6-YEETYjTbnA
2440885,2012-03-14,0,p45zoSxaX9FC6JBoyw6DKg,"From out of town and went with friends....food was mediocre at best. The check came before we wanted to leave, really wanted more drinks. Paid and went to the bar, the bartender told us the bar was reserved. What? Can you reserve bar space? She was terribly rude so we went down the street to spend our money on slots and booze.",pxjxnn1yMGqtBioQwxZitA,0,0,1,HULweA-4Xq4Ae5KofpCfIA
