,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1320158,2017-10-05,0,NQXuoB9JTPUItHvouMgWjQ,"First time here and this place is pretty cool. Very chill , peaceful atmosphere and decor. The food looks like regular food that you would normally get and tastes normal. I had the beef and broccoli and it tastes exactly the same as a normal dish. Definitely coming back.",gZtAuvrvIcq0rJxPOktEfA,1,1,5,8-xL-gYAquAU951ZAJfV0Q
1324541,2017-01-28,0,NQXuoB9JTPUItHvouMgWjQ,"I'm not Vegan, but I do test the waters in support of my friend. She introduced me to this place which was pretty good. I had the red rock chili which was delicious! The milk shakes are pretty tasty too. The only thing I was unimpressed with was the service and I think it's due to short staff. Everyone was really friendly, but it took longer than it should for our orders and check. I'd give it another try though!",3-sYUZM-t10SV2MYaBdIqA,0,0,4,6Y6CoG_yUdWE1eAT1lqoJQ
1327174,2017-04-03,0,NQXuoB9JTPUItHvouMgWjQ,"Underwhelming. I placed an order for delivery, and the good news is that the order was on time (a few minutes early even.) The less good news is that on the whole, everything we ordered was very underwhelming. 
I ordered the Nature Girl salad, it was mostly wilted lettuce and did not come with house ranch dressing as advertised, instead it arrived with an olive oil dressing. Blah. We also ordered the California Dreamin Bacon Cheeze Burger and found it just ok. For my kids, I ordered the grilled cheese and they wouldn't eat a bite of it, said the cheese tasted weird. They did eat a few fries but abandoned those as well.
I LOVE good vegan food, but this wasn't good vegan food. This was the kind of vegan food that makes vegans look bad.",VahiOHvj4NVAKhB4feN43Q,0,0,2,_QSEgzyuVp-CoDj32G9O9A
1334114,2017-05-24,2,NQXuoB9JTPUItHvouMgWjQ,"First off let me say the food here is amazing! I got a Hottie Chick burger with fries. The atmosphere is relaxed and chill. However, because of the service we received I rank this place so low. 

I went with a group of four last Saturday mid afternoon. I asked initially for a Violette's purple powder smoothie which came with your choice of soy, almond or another choice of milk. When I ordered I completely spaced and didn't directly clarify which I wanted, and she didn't ask... someone in my group over head the worker making my smoothie say ""which milk did she want?"" And our server,blonde olderish lady, made up one which out even clarify.  

When she came back to my table, I asked her what milk was made with my smoothie because I forgot to clarify and her response? ...""Which milk did you want?"" Hmmm... that's not a good response to my question. I had a gut feeling no matter what I said (soy, almond) she would say whichever I said it was made with. 

After that incident she was condescending to my entire group the rest of our visit. At the end of our meal I asked for a second burger Togo, and I cannot joke about this she says ""You want another one?"" With attitude in her voice. I was taken a back and shocked, I'm like "".....Yes, it is for my boyfriend"" 

Needless to say they need to restaff and cut the attitude, won't be back.  

To add, this server overly flirted with all males sitting alone at their table, she popped her bottom out at their table and her chest in their space. Inappropriate to say the least!!",ZixirZyb7Fg6_xAhpYBObQ,1,0,2,VjIltOrYtm7qLYs64tsrfQ
1335820,2016-09-28,0,NQXuoB9JTPUItHvouMgWjQ,"Best vegetarian I've ever had. 

I had the zucchini sticks with marinara. 
Quite good. The zucchini was crusted with some type of meal. It was dry but not to a negative extent. I very much enjoyed them. The marinara was mild but seemed very fresh. 

The chili was hearty and meaty. Which is weird to say since it was vegetarian. I'm a meat eater. This totally satisfied me. 
Service was great. 
It was the week before Life is Beautiful and they played a mix of songs from the bands that were playing that weekend. 
I will return.",x_ReVySYPFuyKSKve2yKPw,1,0,4,AakvNJJZ2hYlJIBcpawh2g
1350138,2016-12-18,0,NQXuoB9JTPUItHvouMgWjQ,"I was in town for the weekend and happened to stumble on Violette's. Food was so delicious I ended up coming back 2 more times before I left town.

Both dinner and breakfast were delicious.
My gf and I tried the beef and broccoli, the tofu scramble with biscuits and gravy, the vegan breakfast sausage links, bacon tempeh and spaghetti and meatballs. All delicious.  Would order them all again. 

Service was excellent every time and the restaurant itself has a great, mellow feel to it.

Will be back next time I'm in vegas.",MuqlGQrSBJNJcGbej0oKOQ,0,1,5,VQlyzDon7u3wxA4iGAi6IQ
1351781,2016-09-26,7,NQXuoB9JTPUItHvouMgWjQ,"This is my fav restaurant. I had to upgrade this place to five stars. 

Quality of food, willingness to alter items, friendly staff, new blended items, juices and milks.

On point.",zgV0ZroIF956gw4cul8MHA,9,11,5,-Ut490Cx5iRhhuXOZ0GonQ
1353973,2017-08-06,0,NQXuoB9JTPUItHvouMgWjQ,D-licious!!! Even my non vegan boyfriend was happy with what he ordered. The staff is great. Super attentive. If my water ran low my waitress was right on it and the portions are more than enough. Worth every penny.,MmMd1ndYxfVsEsP9zWlKdQ,0,0,5,wrZU_BoZGkF_v3vl-7QaAQ
1365843,2018-06-16,0,NQXuoB9JTPUItHvouMgWjQ,"I've enjoyed everything thing I've tried here so far. It's great that the menu is diverse and you can get breakfast or lunch or dinner options all day it seems. They even brunch. We also aren't sad that you can get vegan sweets and treats. Leaving with a maple bar this time haha. Our server was on top of it and very kind. He was a customer turned server and was thoughtful with our items when packaging and who doesn't appreciate their food handled with care. There is so much on the menu that I know I'll be back soon to try something else. Parking is easy and the bathrooms are clean. And the music is always chill and kick back here. Sometimes you might forget you're in Vegas... with the kind service, chill vibes and good energy that you usually find here. Until we meet again Violette's Vegan!",zuopKcPI1VBVFG8ynCHIMA,1,0,5,0aDXmCZQWEK4kRUOqv7C1A
1366732,2016-01-08,0,NQXuoB9JTPUItHvouMgWjQ,THE BEST VEGAN RESTAURANT IN LAS VEGAS! The most amazing manager - Mike Scott! Great guy & terrific service! You won't find any other places like this. The chili is out of this world. The food is non-GMO & all VEGAN!!! GO HERE!!!,q16LTvK2nuZvHS4UanTiMA,0,1,5,SKDzY-kFWzp398n8h0k-cw
1373194,2018-02-19,0,NQXuoB9JTPUItHvouMgWjQ,"Love violettes for many reasons...organic vegan food with many gluten free options, friendly staff and owner, and great tasting food. I dont eat faux animal products, just plants so its nice that there are tempeh dishes (the only soy product i eat). 
The restaurant is beautiful (made in the true image of the owner) with positive affirmations theoughout the place. I love the vibrant color and style of the art she chose.",kToJpoliLYgTj4VkHjd4dQ,0,0,5,Z14nYJ3XMjq_p6qzzfbwjw
1384983,2018-01-20,0,NQXuoB9JTPUItHvouMgWjQ,"Great Brunch options, Build your own! All Organic all Vegan Breakfast. Ronald's Donuts to finish it off! The staff is on point, great Vibe on this Saturday Morning!",Mjo5sR_RxmV7hk_2UwUWsA,0,0,5,VJq9f29DqAYWZ5vQ1moEHw
1387926,2017-01-19,0,NQXuoB9JTPUItHvouMgWjQ,Food was great. Well nachos were good but salad not really. Burger my husband had was good. Nothing wow. But its not a place for in and our meal. We waited like 20-30 min! Kids mac and cheese took 30 min!!! Waitress said dessert is in a house because of a long wait for kids meals. But I guess she forgot that dessert cause we never got it.,ZlMEnOD-9nDpSeTg_AGqTA,0,0,3,fQKj67sD_AWz0A8zjI060g
1390373,2017-04-13,0,NQXuoB9JTPUItHvouMgWjQ,French fries are horrible and nachos are disgusting.. But they dont mind priciing it like your going to recieve something special.. been here once.. and then again one more time to make sure I was mistaken.. but both times their food sucked.. and for a vegan I expect decent nachos or whatever it is i ordered (i dont even remember) I remember it sucked.. its just plain sucked.. and it was pretty sad because i was expecting decent food with all their good 'reviews' and people raving about it.. service was iffy to.. i really felt weird in there and not welcome.. I feel like i am comparing them to veggiegrill in california.. but i really shouldnt and and should lower my expectations.. it's vegas after all.. but i expected more from a vegan restaurant..,WTuwMB30YgpukdoM0EDgRg,1,0,1,b7To-BdfxRApB0JQOKlbjA
1399073,2017-07-14,0,NQXuoB9JTPUItHvouMgWjQ,"Had the chance to try this place out and I have to say the service was excellent along with the food. Checked in with yelp and got my free bowl of chili which was huge, hearty, and delicious! That was a meal itself. 

THe blueberry hibiscus tea was refreshing and I like the fact that it wasn't sweetened. No artificial sweeteners, they had agave. Excellent!

I ordered the Texas BBQ sandwich and it was so juicy and hearty. The helpings are very generous. Had the fries and they are pretty good. 

My friend had the teriyaki bowl with seitan and I have to say that was even better than my meal! Very generous portion on this also. We ended up taking half our lunches home. 

Lastly I ordered a carrot cake to go and got home and it's, of course, awesome. Was looking forward to the coconut lemon cake but they were all out. Next time I'll have to call ahead to ask them to save a piece as I hear it's the best. 

I sat myself and within a couple minutes was greeted and had my tea. My waitress, the blonde with the dreads, was so sweet and attentive. She explained many of the different products to us and gave some recommendations for some of the dishes on the menu. The restaurant had a steady customer base the entire time and from what I witnessed the service was great across the board. This is a definite recommendation and I will be a returning customer. I like that we were welcomed and all the dishes were explained to us.",xH9ayUnUDQBjYZxsHSsj1Q,1,0,5,c8aDvwFmb0EhU5kW0YU3rw
1408901,2016-05-20,1,NQXuoB9JTPUItHvouMgWjQ,"If you are giving this place more then one star you either have a lack of taste buds or you are friends of the owner!!!!
Food is full of oil,greasy and over cooked until it burned!! 
And I am
Not talking about this cheap greasy is way over pricey!!",scppA9R4nmJOopmVUuqmEw,6,0,1,7Y9OzqYOa07DO2ZOCtvykw
1412190,2015-06-22,2,NQXuoB9JTPUItHvouMgWjQ,"Let me start by saying I am NOT a vegan, but the opening of this restaurant intrigued me. I've been here a few of times since it's opened and their biggest flaws only seem to be that they are a new restaurant and need time to get things perfect. 

I took my daughter with me both times (despite her saying that she really doesn't want Vegan food). She's too young to understand Vegan, and I think it's healthy for her to at least understand the different dietary preferences that strongly exist in our modern culture today. 

The first time I went I ordered the Hippie Chick burger. I was a little shocked by how small it was BUT I was so full after I ate it, I was actually glad it wasn't bigger.  I ordered it with mashed potatoes which I wasn't sure I would love, but was pleasantly impressed by!  The gravy was perfectly seasoned and the mash was creamy. I also ordered the Beet Goes On juice. It was delicious!  My daughter ordered a pineapple mint juice but they were out of mint that day, so the server recommended another mixture: pineapple, orange and a little bit of ginger.  She LOVED it and drank it all. For her entree she ordered a kids burrito (No Meato Bandito) which was way too big and she said was very very boring. She packed it up to go but she didn't finish it at home either. 

The next time we stopped in I brought my boyfriend who wasn't really hungry but really wanted a smoothie / fresh juice. He ordered 2 smoothies to try: Amazon Rocket Fuel and Green Lava.  I loved both of them.  Haven't found a disappointing drink selection on the menu yet. Hi-five!  

For my entree I had the teriyaki tofu bowl (Love Bowl), which didn't taste anything like teriyaki to me.  It was still good, but not great.  I don't think I will order that dish again.  My daughter ordered the Spaghetti and Meatballs, which she said was good, but she hardly made a dent.  Their kids portion sizes are really big.  She took it home, but again didn't finish it.  I prefer kids portions to be just enough.  It's hard for them to eat leftovers when the rest of the family doesn't have left overs as well.

I stopped in for my 3rd try tonight. I was dining solo so I walked in the door and stood there for a minute before any of the staff noticed me. A girl behind the counter said ""hi..."" and I signaled at her that I was dining alone (party of 1). She nodded at me but left me there standing while the rest of the restaurant stared at me. Awkward!  She disappeared to the back for a minute and thought she was possibly going to find another staff member to help up front, but instead came out with 2 plates which she delivered to the table I was standing next to (still waiting to be seated). She dropped the food off to them, asked if they needed anything else, and then walked to the back again. After those 5 awkward minutes, I left. If a half full restaurant means I won't even be seated, I don't think I'll be waited on with any urgency.  I guess I'll be back again another time. For now, overall rating is a 3.5, with a heavy weighing on tonight's experience of not even being seated.",Te7_l78PIzdfiu9ki3Jrbg,8,4,3,w2htVjynsgDKzB4QpbKqWw
1420039,2018-03-04,0,NQXuoB9JTPUItHvouMgWjQ,This has become my favorite breakfast place. I love the feeling of confidence that everything I order is Vegan without me asking. The food was delicious and I will make this a norm every time I am in Las Vegas. Love love love this place,lQhUQjsRErpnC2TekLS_fw,2,2,5,0u18o5endLBw9rE66pqL4w
1420781,2018-05-27,2,NQXuoB9JTPUItHvouMgWjQ,"never again. rude, order took 45 min, burnt food they had to redo it so 30 more minutes wait. they tried to apologize with donuts.  go to vegan cafe. i got a stomach ache because of the bad vibes and just very unpleasant experience.",cto-N05px0Da5USsce5Cvw,2,0,1,Wx1f-C5ytdCeuviXr3wL6g
1422658,2017-08-08,0,NQXuoB9JTPUItHvouMgWjQ,I love this place I can eat there everyday perfect food perfect everything I will invite all my friends there I will leave it at my birthday party there it is so healthy and good for you you will live a hundred years if you eat that way everyday,0KAbC4I8ml8cKGX04nIH_g,0,0,5,f4d8PsAYlx8H-GXLB0M1jA
1431413,2015-06-26,1,NQXuoB9JTPUItHvouMgWjQ,"I really wanted to love this place. I can justify to myself giving the 3 stars since for the most part the food was good -The bean & corn salad on the side was very good.  I appreciate that they hand make the gluten-free wrap for their teriyaki wrap but it was a little soggy from the sauce in the wrap so we had to use a knife and fork to eat the wrap. Plus I think the tortilla could have been cooked a bit more since it was quite thick & very doughy in the center This may have been because it was still early when I ordered it at 11:20 and their lunch menu doesn't start until 11:30. So I was forewarned that the wrap might take a little extra time and it was served at 11:40. What we did not expect was that his waffle that was ordered at 11:20 would not be served until we had finished the wrap. We shared the wrap so I wouldn't have to eat in front of him or wait for it to get cold waiting for his waffle to be served. Great idea since his breakfast waffle was not served until 11:55!!! So gad he ordered the waffle & not a savory breakfast dish, so we could treat it like a dessert But I rechecked the menu & yes there was supposed to be coconut cream on it so I went up to the server at the register to ask about the cream. ""Oh, it wasn't on there? Maybe they were out so they didn't put it on. But I can check for you"" Okay so that answer did not impress me, but it got worse, she continued to look confused at the register for 5 minutes, then served another table their food, took another table's order, gave a 3rd table (that had come in after us& was served before us) their check & then change, went back to confused look at register & then was heading over to clear the table she gave the check and change to when she must have overheard my guy's comment to me so 10 minutes after my requesting the cream, decided to go into the kitchen to get some. Of course by that time we only had a few bites of waffle left & the syrup had already completely soaked in so no clue what the waffle would taste like hot & fresh with all the fixings. 
SO, the 3-stars for the attempt at good food that was not up to par because of really poor service. I may try this place again - if it is still open in a few months when they have had a chance to get the service issues fixed. Sad because I was looking forward to liking this restaurant with it's good reviews & that it is all vegan but I don't always have an hour for a quick bite. I know this isn't fast food, but if two people order food, please don't serve their plates 20 minutes apart.",vMYKQeuuC9py7VkRCdAquQ,3,1,3,gM0d-BkP-cPGYvtv1UnLJA
1436719,2017-08-16,0,NQXuoB9JTPUItHvouMgWjQ,"Cheat food day while on a healthy diet. Always allow yourself some vegan ""junk"" food. 
Service by Sabrina was super on point, she was kind and knowledgeable! Keep it up yo! Great vibes and energy!
The food was as my partner says ""Smack me in the face"" that  GOOD GOOD!! Super tasty super feel g super I want more now!",mcW-yWPEj2IpBwgGQf3A3w,1,0,5,y6UoEKd5N0VCXWkElFU5Fg
1445561,2015-03-29,0,NQXuoB9JTPUItHvouMgWjQ,First time here and this place was awesome. The food was great and the service was great.  Definitely a place I'll recommend. We'll be back for sure.,rGTigI4JKsS7zdcvmjtjWA,0,0,5,u4trss9pt6N8V_Jypj-5yQ
1449668,2017-11-07,0,NQXuoB9JTPUItHvouMgWjQ,"Violette's was a wonderful surprise! We are out of town guests who visit family in Vegas often and are so happy to have this inventive, environmentally-friendly healthy option. 

We enjoyed the tofu scramble, breakfast burrito, and the donuts were the best donuts we've ever had, vegan or not!",aHwRjKdNUt2uEsGvGWYybA,0,0,5,ytMqv83kFDOeWbQU3S6uQQ
1452512,2016-08-28,0,NQXuoB9JTPUItHvouMgWjQ,After 11 months I got a chance to come back here again. I ordered the salad and smoothie and I am happy about it. It was delicious. I was not disappointed at this time. Pls check the photo. It was actually very filling.,1jwTqZYsjnY5f9c46YUArg,0,0,4,j1jaowO_rTHXoqVOpogIwA
1460546,2018-06-03,0,NQXuoB9JTPUItHvouMgWjQ,"The food is fantastic! The new brunch menu allows you to build your own vegan breakfast. The waiters are super nice and the place is so cute and homey. It's good for families and couples, highly recommend even if you're not vegan!",ri2pCTonMPW-xoP002OpFA,0,0,5,17lQlyzTivnx74lpA0EJiA
1472135,2017-07-28,0,NQXuoB9JTPUItHvouMgWjQ,"Had Violette's Club Sandwich with fries, it was delicious ~ a party of flavors in my mouth. This little gem has such an amazing zen vibe, the staff are so pleasant and courteous. The menu is pretty large with a good variety. Will be back to try more!!!",HTQAIzyYDksiUNmuzsMugQ,0,0,5,BArrXpEa_ww1cfF1QcaCMg
1478622,2015-03-21,0,NQXuoB9JTPUItHvouMgWjQ,"Very excited to see some vegan comfort food making its way to Vegas. For those of you, like me,that visit LA regularly and crave Native Foods and Real Food Daily this is the closest runner up yet to these types of foods. I celebrate this opening happily!

My first visit I tried the REUBEN and potato salad. Flavored were there and the tempeh bacon was delicious. I would recommend improving the bread quality and then I'd give it an A. Also they seem skimpy with the bacon which was the best part. 
Also tried the Mac and cheese. Huge portion on the side order and while i loved it, I think it was extremely bland for the normal palette . Maybe needed a bit more nooch? Also crumble up the bread crumbs on top more. Weird as big dry cubes in top. Nice and creamy texture. 
Dessert!!!! The choc cake was unreal!! So moist and delicious. A must have. Better than Red Velvet Cafe imo. 

Next day I went back for more......
Got the hippy chip burger and a club sand. Probably won't try them again. Nothing special. But that bacon rocks!! 
Lots more of menu items to try!!! Including breakfast, finally!!!
Oh and the Potato salad in awesome!! Creamy and great crunch from onions and celery. 

Cons:
Day one I tried to order the nachos and they said they were out of guac. Really? Smiths is in the same shopping center and it was only about 2pm. Buy some avocados!
Day 2: ordered a samurai burger to go and was told it was my lucky day because they had one left. When I got there I was told they were wrong. Offered the hippy chick burger instead which was tasteless mush. :(
Day 1&2:
Disappointed that the menu says choc cake has walnuts and choc chips on it but both times no walnuts. Told that the pic on yelp may have just been for show! Lol. Throw some friggin walnuts on it! The menu says it!",DcEt50i1wi9UPfEw7A5g3w,1,0,4,FvXdRWh0Ytn_fH6bnZl8iw
1480064,2016-01-23,0,NQXuoB9JTPUItHvouMgWjQ,Went here for breakfast today and the food was so good!  I had the rise and shine and the seitan sausage was so tasty!  My mom and I will be going back for dinner!,MRCjHuwMzwfUTX2mNTt-GQ,1,0,5,bcieBDTcInPnH-exn5r4rg
1502641,2017-07-09,0,NQXuoB9JTPUItHvouMgWjQ,"Excellent Vegan in a cool, clean space.
Get the mac & cheese!
I had the ""beef and broccoli"". So good and a lot of it.",ZMKv-Qb96y4NDO_A1DW3WQ,0,0,5,uGJL5ptiPQQobN9ZHAqJug
1513457,2018-03-20,0,NQXuoB9JTPUItHvouMgWjQ,"I am so excited I can finally eat at a place that I can choose everything on the menu. I'm a vegetarian, not vegan, and I've struggled to find good vegetarian food all my life. This place is EXCELLENT. The faux wings are the bomb, and the potato skins are better than real potato skins with all that cheese and butter. I ordered out and still had leftovers the next day. This place is rad.",h3XqL1OOS1sdf4HaKp3r8w,0,0,5,IzmtltsjFhXllA184L5Z4A
1520649,2017-06-19,0,NQXuoB9JTPUItHvouMgWjQ,"Good vegan options. Food was just okay. Nothing that blew me away. Atmosphere was fine, a bit dark and hipsterish. Not many options for dessert. I probably won't be craving this place anytime soon.",u-XPmzToRCZGrdVylu-Ypg,1,0,3,dtP57y3BuPhYo2thHZvI8Q
1524685,2015-06-04,0,NQXuoB9JTPUItHvouMgWjQ,Went again last night for a late dinner. SOPHIA is amazing and attentive. Really great and quick customer service ... ill make sure she's there when I visit.,8Go9mwcTLh8vGN8rma-Vxw,1,0,5,hvrF3vn1XZsnfLtNDpeocg
1531197,2015-11-11,14,NQXuoB9JTPUItHvouMgWjQ,"I went here shortly after opening and wasn't really thrilled with my experience, but chalked it up to a new business working out the kinks. I have since been messaged not once but twice by management and ownership to remove my pictures (and the review was hinted at, too) because the dishes ""are no longer on our menu."" I spoke to another Yelper who said she'd also been contacted about removing photos of an order that was visually unappealing. Don't let it come out of your kitchen if you aren't proud of it!

It's been quite some time since my last visit, and I've incorporated more meatless meals into my diet- so I came back for the amazing-looking Nature Girl salad. You'll notice my photo looks nothing like others posted, and I'm not taking it down. That's what I was served. 

I called in my order and was told it'd be ready in about 10 minutes. I showed up in 15, and then waited an extra 5 for it to be ready. From the looks of it, they waited until I showed up to assemble it. There were no sprouts or tempeh bacon, and the dressing was flavorless. I realize presentation isn't going to be on par when you opt for takeout, but this was a half-assed salad. I enjoyed the herbed tofu and the plethora of nuts, but was extremely disappointed with the salad I received versus what others have had.

I wonder how many other people received less-than-perfect orders, posted photos, and were then asked to remove them.",bLbSNkLggFnqwNNzzq-Ijw,28,14,2,FWvCKUdmFyXswszTUAFxpQ
1531614,2015-06-23,1,NQXuoB9JTPUItHvouMgWjQ,AMAZING!!!! I visit family in Vegas and im so happy I discovered this place on Saturday. We ordered the nachos for the starter and it was a great portion and delicious. I was skeptical because daiya cheese isnt my favorite but they melted it perfectly. My husband had the Mac and cheese dinner entree and it looked so good. I had a burger that came with mashed potatoes and I was in heaven. Our service was great as well. I Can't wait to go back.,uSaDPOmm5p1yzPRr0ETU6Q,1,1,5,IqXNoNFbv8T4fuB475_fFg
1545461,2015-06-03,0,NQXuoB9JTPUItHvouMgWjQ,"The food is great, we really enjoyed the many vegan breakfast options. However they need better servers. Went in 5/30/15 Saturday for breakfast,  the two women servers were extremely unattentive even to simple servers duties. I was confused as to which one was even my server. Almost would make me not go back, but I've met the owner she is very nice and had a good experience with other servers before, so I will give it another try. I will update my post and rating to see if improvement is made to the weekend breakfast women that were on staff as servers.",rp3f9BRQeJPIE0jMd4OGBg,2,0,3,ydolIUU0OhzV41Y0RE8DIA
1546125,2015-11-08,0,NQXuoB9JTPUItHvouMgWjQ,"The Sassy BBQ Wings are sooooo good! The chocolate cake is pretty tasty as well. I don't think I've tried anything on the menu that I haven't liked. I like the fresh juice options as well. I just love Violette's. Great service, and cozy atmosphere.",w40BAelhtwq2MgVhquxd-g,0,0,5,7Y8WiWEc2clgA-76Aq0h4Q
1557915,2018-03-25,0,NQXuoB9JTPUItHvouMgWjQ,"The service and food was amazing! Staff was very friendly and accommodating! Too bad I live really far from this place or else I'd be in here more often, but I will definitely be back!",wslQZDiCH32aL8QkdGGdGw,0,0,5,fL699tExZUfsod41wx3VEQ
1558726,2017-09-30,0,NQXuoB9JTPUItHvouMgWjQ,"Started with their Tomato Basil, tomatoes weren't peeled, very sour and missing the basil. I had the egg plant parmigiana with unseasoned broccoli. It was nicely baked but the red sauce was the same sauce as the soup lol super sour. The ""Fake"" cheese was all but absent with a bit to be desired and the sour red sauce carried on the spaghetti noodles.  They never brought my the salad that came with my order. I finished 1/4 of my plate. Service was nice.",TO6JwHYg_qxaZCVQ5FJ7hg,0,0,2,1BafOx9CMvNo3Uzw0zGxTw
1559598,2015-10-23,0,NQXuoB9JTPUItHvouMgWjQ,Love this place. This is my go to spot. The food is amazing and they have a bunch of cool books do you don't have to be bored. The one waitress with the blonde dreads I'd do nice. I would highly recommend.,vQtC9b5OGraThHlKeJFjCA,0,1,5,s5w3HzMjlFYo_Z3cawPtLQ
1581456,2015-07-22,0,NQXuoB9JTPUItHvouMgWjQ,"How great is this place?  GREAT!!  Immediately moves into my Top 3 places to eat in Las Vegas.  I'm vegan but there is no need for you to be because the healthy food here tastes absolutely phenomenal.  My wife was looking for a salad place and I had always wanted to try this since it opened.  She got her salad and lots more!  The appetizer was guacamole and chips - a favorite of hers.  I like comfort food.  How about the aptly named ""Violette's Southern Comfort"" entry?  Collard greens and onions, tempeh that looked and tasted like chicken fried steak (!), and a large bowl of mac and cheeze to boot.  The dessert list was awesome too!  I was so full that I could only opt for the two scoops of ice cream (tofu based or almond based).  We had the tofu based and it was great.  It's comforting to know that Violette's is GMO-free and Organic among a whole list of other healthy attributes.  Violette's is definitely only two $$!  Unusual for such a healthy restaurant, and my wallet thanks you!  Our two entrees where $15 and $10 and the ice cream was $3.  If there is knock, unlike my other two favorites, the location is on Desert Inn and Durango which is too far for me to go for lunch as I work on The Strip.  The good news personally, is that it is relatively close to my house so that I anticipate having a lot of meals there before work or on days off.",QHnV9FesYBP_aPcpEDyRGQ,1,0,5,bAzj7MQAvzjCc2dKnb5ezw
1604256,2016-06-19,0,NQXuoB9JTPUItHvouMgWjQ,"This place is the best in town. I will go to this place whenever I meet anybody who asks me if I want to go eat somewhere. I will drive from any area in town to eat here. I wish we had some around the world! The colors are amazing, the ambience is perfect, and the owner herself is an amazing human being truly inspiring one-of-a-kind! Did I mention that the food is absolutely amazing? maybe I should mention as well. And no one is paying me to write this review, I just genuinely love this place and I have great taste as a DIVA!",BC_P-7vhzzclUJMuZfM65Q,0,0,5,TRNBRiOaI1AJAc1RmEuPMA
1612925,2015-10-21,0,NQXuoB9JTPUItHvouMgWjQ,The best lunch that I've had in years!! Excellent service and fast preparation. Would definitely come back- my son even said it is his favorite restaurant now.,qcJ7qDXUNHH-EcuG7stkUw,0,1,5,jeHqpc70NSX_CKGs6N-wGg
1633153,2016-12-22,3,NQXuoB9JTPUItHvouMgWjQ,"Over priced,  OK food didn't swipe me.off.my feet I ate better vegan in Vegas but the stuff is nice and the place looks good that's why I give 4 stars and not 3.
Ps did don't accept americana express.",zNxDpjMhSjlbE8Gp7HFsfw,3,2,4,n_C38NH_7kpVkeYiZpA_mQ
1636705,2017-09-02,0,NQXuoB9JTPUItHvouMgWjQ,"I have gone to this restaurant a lot in the last year and honestly it's only become better hence the five star review. I love most of the items I have tasted or ordered and the help has been improving customer service often. The owner is nice, humble and famous (world class poker player) and she recently hired a very professional manager.

I love the concept and wish more restaurants would have vegan, organic and gluten-free options. I will continue to eat here, and hit me up if you want to throw a meetup here. I have met several cool people at this place that are easy to talk to and positive. I started going here in 2016 fall and went last in August 2017.",xQV_X9GZAu9cI6LgjYc9jA,2,0,5,9zzxw9d8Zk0bsoFVKwAMjQ
1645288,2018-05-21,0,NQXuoB9JTPUItHvouMgWjQ,"I always love going here. The food is incredible and it's just 4 minutes from my home. The staff and owner are super sweet and accommodating and I love that my Yorkie is always welcome too. Oh, and did I say they have amazingly delicious food? YUM!",bc0sPPBlutfpvGgaw9SYgA,0,0,5,WFYLn99mtiNTWSepblxa6A
1662106,2017-07-15,0,NQXuoB9JTPUItHvouMgWjQ,"This restaurant is a true oasis of flavor in a desert of bland food. The ambiance, the decor, the staff and of course the food is amazing. I highly recommend to all my plant based brethren.",_nEU8EPk-gDJyi6J3iUTnA,0,0,5,Juc_NXcbAGGGwZ9S5v1eiw
1665794,2015-03-14,1,NQXuoB9JTPUItHvouMgWjQ,Tried this new restaurant for the second time. The food is very mediocre & overpriced.  I think the concept is good just the execution is terrible.  Don't feel I can return with so many options in Las Vegas.,1RCo1B8YVPtzRDTrm3AyDw,4,0,2,ihm_hr9rFK2VXAa12ooFKw
1688045,2018-01-06,0,NQXuoB9JTPUItHvouMgWjQ,"The food is really delicious, but the service was subpar.... in particular our waitress who could not focus on her job. We had to ask multiple times for silverware, coffee, sugar, hot sauce.... looked like the other staff were good, just not our waitress.",h-t81QtZhFi8WoJ6MLATEg,0,0,3,sYswsBTscczy08CYrnZDtQ
1705402,2016-06-28,0,NQXuoB9JTPUItHvouMgWjQ,"This is the perfect place if you're already vegan, thinking about going vegan or going out with non-vegans. The menu is really diverse but still has traditional vegan items like burgers, salads  and sandwiches. The place itself is really colorful with a lot of fun art to look at. Even the restrooms are cute. Make sure you save room for cake!",QxUCh4Oycr8g5mAv-8YBZA,0,0,5,6E3uJgSEDQC17tt59Ts13A
1709166,2016-09-15,0,NQXuoB9JTPUItHvouMgWjQ,"Ive been to Violettes Vegan more times than i could remember. The food is incredible, the atmosphere is comforting, great location with a sweet boba spot next door or Madhouse Cafe for a treat afterwards. One thing they could improve on is wait time. Sometimes Ill find myself waiting well over 30 minutes for my meal but its worth it as the food is great, and everything is house made to order. Some of my personal favorites include the Beef and Broccoli, El Toro Grande Burrito, Shinto Steak Sandwich, Country Classic, Red Rock Nachos, and their Breakfast Wrap Supreme (tip: tell them to put cheese in it!). Above all Violettes Vegan is an incredible spot for vegans to get a good meal and walk out the door satisfied, especially for Summerlin/West LV where its hard to find good vegan eats. Also dont scoff at the dessert options. Theyre all freaking incredible.",pQ3rIg6cHDHCtLxK3e9X4g,0,0,4,PDzCNGRhcKbX-piVIvWD0Q
