,date,funny,business_id,text,user_id,useful,cool,stars,review_id
816271,2014-12-28,1,8Qs6f026h6sU6MAzL7JJjg,The pho broth is really light compared to some places where they overdo it with the MSG. The waiter also wears a trench coat and dress shoes. That's what I'm talking about!!!!!!,OPugRzYgAtB08EcOOmDZug,0,1,5,v3f8GXCnx0sJePta8CXA9g
817765,2016-11-03,0,8Qs6f026h6sU6MAzL7JJjg,"Okay, a little surprised about this place.   it's in summerlin and thought the standards would be a bit higher.   walking into the restaurant, I noticed the window tinting was peeling off and the doors and windows hadn't been cleaned in awhile. not a good first impression.   went to the men's room and really messy: garbage on floor, toilet not cleaned as well as floors and general area (out of towels to dry my hands too).
ordered spring rolls and a bun dish.  spring rolls were decent (first time I've had them with iceberg lettuce inside).  could have had a little more mint leaves.  peanut sauce good.
bun (vermicelli noodles with egg rolls and grilled pork).  average.  again, iceberg lettuce and lots of bean sprouts.  
Service good. nice server and smiled.",YoqeW2tyNppzj_S5Uca9Ig,1,0,2,rmKSMZOAfv6AqucPvdpCkw
871927,2017-03-17,0,8Qs6f026h6sU6MAzL7JJjg,"The best noodle soup (canh bún)  I've ever had! Vietnamese.. If you don't try ""Canh Bún"" @VIET BISTRO. You're missing out in life!",ksLOqllXJLPnuRW8VbHFjg,0,0,5,cb18qmC_yoDO6oUUOALTZw
921018,2014-12-14,0,8Qs6f026h6sU6MAzL7JJjg,"Great place. Nice menu choices, good customer service, food taste good, and reasonable price. Far from the house but glad I made  the right choice of having lunch here.",Xj5GHaPtmOSznWWUNx8Mmg,0,0,4,GfhiQE5_8dfXNNxepUHfLg
982765,2016-03-23,0,8Qs6f026h6sU6MAzL7JJjg,"have only had their pho and iced coffee thus far but both have been delightful! Prompt and friendly service. Yummy, delicious pho! Will be coming here for my Vietnamese food kick from here on out!",nj3Nt99XPfB1coB92wGLUQ,0,0,5,t9j3Nn-RELYzcsPYjxbmXQ
1169238,2015-10-03,0,8Qs6f026h6sU6MAzL7JJjg,"1st time here on a fri night at 8pm...  i did not want to drive to Pho 1 on spring mtn road, which has the best pho in town, this place is a bit over priced as expected for this side of town, the spring rolls were better here but they could have used a bit more mint, and pickled carrot & dicon, to much lettuce and the pork was not seasoned like mom's... but this place will do when your  exausted and don't want to drive to spring mountian.  The place is very clean, the broth for the pho could have been better but it is better than most places in town, the sandwich i had was the combination sandwich which had good flavor but a french baguette would have been better than the pale colored bread they gave me... this place is extremely clean, just needs a little help on refining their flavors wuth a few minor changes... Pho 1 is still my prefered place for food.",J05jrvTQ90CsYly8qYMe_A,0,0,4,kGaJuKXLyNENT3sfsZ55cA
1202559,2017-04-23,0,8Qs6f026h6sU6MAzL7JJjg,"Today was my first time visiting this place, giving it a try. I ordered pho noodle soup to go. Nice place inside, and the staff is pleasant, humble, the aroma is a plus! By all means of authentic vietnamese restaurant, which is a very good sign. I got my order pretty fast.  Right after went home, opened my pho and it was well conveniently prepared; came with to-go chopsticks, that were not the break apart kind, the sauces were not tear packets either actually it was inside little capsules, well size chopped vegetables. Reminded me how it would taste, smell, prepared like how it would at a usual vietnamese friends house. Looking forward to taste the sandwiches here, and actually sitting down to eat here, deserves to be near the strip. I definitely recommend this place out of all the area if u want authentic, lovely sit down dinner for vietnamese food.",qzJgJZih4f3PV82ZkhmbpQ,0,0,5,ZvHP-9s7c8uPwO4kGf4fMg
1497120,2017-04-13,1,8Qs6f026h6sU6MAzL7JJjg,"I regularly come to this restaurant during lunch hour. There is never a wait and the food comes out in a very timely manner. I have ordered multiple items from the menu and the quality is very good! I generally order the special pho ""P1"", it is so good! The regular size bowl of pho is enough to satisfy your hunger craving. However, if you are really hungry, I would recommend ordering the larger bowl of pho. The food is tasty and the staff is very friendly. I definitely recommend this restaurant!",kktCclB2t8nDQn5VKXXvlw,1,1,5,g28xGvZ7bElUNV2fw8o7oA
1571117,2015-08-10,0,8Qs6f026h6sU6MAzL7JJjg,"This was one of the worst restaurants that I have ever been to.  The service was horrible.  We ran out of water and the waiters went outside to smoke and there was no one in the restaurant to serve us water or check up on us.  We could've got away without paying off we wanted to.   Then there is the food. We had the fresh spring rolls which was just ok.  The Pho had no flavor, the Curry Rice was bland, and the ribs had a lot of fat and was very tough. The bill came to $42 and was not worth the money we spent.  Go to PHO VIETNAM GRILLE  EXPRESS  on Durango & Spring Mt.  The service was great and the prices are Very Reasonable and the food tastes amazing!",_gPYg9SSm2TuPjG2-wIfFg,1,1,1,CEaVvNPqxlnA0yCYeRCSUw
1610096,2015-05-14,0,8Qs6f026h6sU6MAzL7JJjg,"I love this place! I love that they made a second location (lakemead and rainbow) pho is amazing! Everything is amazing love the decor, smells clean! The owner is warm, welcoming, friendly and kind! We will be regulars in this location too!",hzWvGgqoZ_hvMkylvGahXA,0,0,5,NHpMrtf3I3tlHAtuH9GQKg
1622631,2017-06-23,0,8Qs6f026h6sU6MAzL7JJjg,"Pho is quite tasty. Tendon is properly cooked and soup is hot enough to cook the rare eye round beef.

Men's room is disgusting and was out of hand soap and paper towels. Makes me wonder how clean the kitchen is ...

English is a challenge for the staff.",fwStqPnr2ks06nwFbZv0zw,0,0,3,XPiIF2r5dXqGCSr0DIbWjg
1703504,2015-01-13,0,8Qs6f026h6sU6MAzL7JJjg,"The food and service was okay, just okay. I ordered the Spicy Beef Noodle soup. It was not spicy and they only added 2 pieces of meat. The service was really not so friendly. To quit for my taste. The only A+ was the delicious ginger lemonade.",NCc1Jef9EMNbznQe7hGriA,0,0,3,DpywTQVK0JF0zrEwPMyycQ
1735579,2014-09-14,0,8Qs6f026h6sU6MAzL7JJjg,Decent pho place for not having to drive to Spring Mountain. Would definitely go back again.,3f5lkcALYtfpAIN3ph1uGQ,0,0,4,oUsHPsZ4u-JCFxOpGtb0wg
1816544,2017-12-06,1,8Qs6f026h6sU6MAzL7JJjg,"I don't like to leave bad reviews but I think I need to. Tried this place for the first time yesterday. When I walked in, the restaurant was completely empty. I sat down and ordered fresh spring rolls, pho and chicken fried rice. The pho was OK, but the garnish plate (mint leaves,bean sprouts, and jalapeños) looked not fresh and stale. Spring rolls were kinda hard and not that tasty as well as chicken in the fried rice. But that wasn't the worst part of my experience. Somewhere in the middle of my meal I went to use a restroom and OMG... it was absolutely disgusting! Dirt everywhere! I don't think they ever washed their toilet or sink. My appetite was gone, I couldn't take another bite after I saw that. I will not be coming back there for sure.",uSaSNkbkFu5QAHKOlFeWog,1,0,2,9AEm4OGvBUbQDK2ZMO0VCg
1862518,2014-09-08,0,8Qs6f026h6sU6MAzL7JJjg,"Can I just say I am so happy that theres a vietnamese restaurant near my house! The service is great, lots more english than chinatown! I had the combo Pho bowl and the fried egg rolls, yum yum yum... the thai tea is also spot on! give this place a try!",n1MUh0PfMHdUmDkB1hXSYA,0,0,4,1Kspi5i5G0b57qmkFWZbCA
1958012,2017-03-09,1,8Qs6f026h6sU6MAzL7JJjg,"I have eaten here and gotten carry out in the past. It was pretty good. I don't know what happened today but we got carry out and the broth was horrible. It didn't even look like pho broth. It was more dirty dish water looking, not hot and was bland and watery. Yucky Yucky",rCUKyk_P_Y2voVsI0o8P-A,1,0,3,Wn58Qr1h8hZgoCyNdFlKNw
1979192,2014-10-17,0,8Qs6f026h6sU6MAzL7JJjg,"Tried this place mid week for lunch. I ordered n6, which you can see from my photo was delicious.",GktoHMeWsrmWl7Bm4_GIvA,0,0,4,cME1mWHtbOxViPMhO6fP-g
2142944,2014-12-01,2,8Qs6f026h6sU6MAzL7JJjg,"The prices were about $2 more than in Chinatown, and although it is closer to our house, the pho broth does not cut it. The broth is underflavored and a bit too sweet. The noodles in the XL bowl are not enough and the spring rolls lacked meat and noodles. 
The service was not friendly, and the place was so quiet, it was eerie.",VZRxANvyTm2ixS6jYDGgEw,2,1,2,v5frl-AfJFJx52tPJVhatw
2149145,2014-03-07,0,8Qs6f026h6sU6MAzL7JJjg,Ever since our friend recommended this place me n my girlfriend have been coming here ever since... Jus overall we love this place...,HfvOoX5WKNF7AIEZDctNPw,0,0,5,lNjCMNDeOdynRkR6mZ326g
2199501,2015-04-22,1,8Qs6f026h6sU6MAzL7JJjg,"This place is a little whole in the wall tucked into a shopping strip. I stumbled upon this little gem the other day while craving something different. I ordered a big ol' bowl of Pho and it was huuuuuge!!! Never the less i devoured it, and even had left overs for later! Its a great place, the lady doesnt speak much english so it takes a bit of sign language and pointing at the menu to order but great food. Im happy this place is right around the corner from my house and i dont have to venture to china town for some good pho",CQXTr3g8a7c_EOIy03oQ1Q,0,0,5,nVyaxIpJ5bLKCYpxxSRMjg
2210149,2014-04-30,0,8Qs6f026h6sU6MAzL7JJjg,This places is a hidden gem! There are NO other close pho places and their ginger lemonade tea is AMAZING,oxbl0jmkrqeB21y1ytMkEQ,1,0,5,3y5nfWViO4oAWcinwRqb9Q
2254568,2017-06-07,0,8Qs6f026h6sU6MAzL7JJjg,"Had been here before,but it had been awhile. All I could remember was that they didn't serve wine. Wanted Pho quick without going to China town and thought I would give this place another try. Big mistake! We were the only two people there at about 3:30pm. I'm in the service industry so l really try not to big bother to the waiters. Our server/host was on his computer and I had to finally flag him down to take our order. Didn't write it down, ok, some people have a good memory. Order comes,it's shrimp pho. Since we are vegan, that really doesn't work for us. No problem,  mistakes are made was my thinking. Must add that we ordered the tofu xo as a appetizer and it was excellent. But, when are entrees arrived again we had asked for a fork instead of chopsticks for my Mom. Finally, we got them after asking for the third time. Must I remind you that we are the only ones in the restaurant. Unfortunately, the main entree did not make up for the poor service. Vegetable tofu pho was very bland. I ended adding way to much chili sauce to get flavor. Way to much hot power.(my bad) Had to ask for water because of course it wasn't provided when we sat down. Couldn't finish the rest.  I'm sure regular pho would have more flavor though. Two other young women came in later and they were served water and order was taken promptly. I contribute this to the change in staff. The older gentleman, though very friendly, didn't seem to care about the product. Service. I would not come back here again.",bLVQ_ufGgNcqeqmHLDlN7g,0,0,1,_NQixwtuAFUjvATEz6yG4Q
2332348,2014-08-20,1,8Qs6f026h6sU6MAzL7JJjg,"My wife and I enjoy exploring new places to eat, particularly Asian, especially Vietnamese. Had heard about Viet Bistro and had it on my list of places to visit; my wife and I visited them wednesday at 3pm and had the place to ourselves being as we were between lunch and dinner. 

I was quite happy to see the restaurant was clean, stylish with lots of food item pictures on the walls in deco art; overall, it was an inviting environment, relaxed and comfortable. Our waiter was friendly and knowledgeable. 

Was nice to find Banh Xeo on the menu, so I ordered that and a regular sized bowl of Pho Tai and a Thai Tea; my wife ordered the grilled chicken plate.  

Water and the Thai Tea arrived promptly but the tea included boba .. I am not a fan of boba and would have preferred the option of excluding it. 
The dishes did not arrive to the table at the same time...my Pho arrived first and the grilled chicken followed about 4 minutes later. So, I sat waiting for the chicken to arrive so as not to be eating alone while my wife waited. The beef in the Pho, usually served rare or raw, appeared to have been previously cooked - it was chewy and not tender, perhaps leftover from lunch. The soup was tasty all the same and had a nice appealing aroma! 

With the arrival of the grilled chicken, it looked very good...albeit a bit over charred, nearly burnt. It was nearly half of a chicken with breast, leg and thigh, but a skinny bird in its previous life...not a lot of meat after cutting into it. Then, once inside, the meat was still bleeding in areas, not cooked thoroughly. Sigh. 

Halfway thru our meals and expecting the Banh Xeo had been overlooked, our waiter came to us saying the batter for the Banh Xeo was bad and could not be used and asked if we wanted something else.  

A bit pricey and disappointed for our first visit, but will give it another try eventually. Lots of others with more positive commenting here, so we will visit again in the future.",S8u8HDbrZvKn6TyxwzJnHA,0,0,3,RnIeWT4wGEc0_boKfqXyRg
2350661,2016-02-16,0,8Qs6f026h6sU6MAzL7JJjg,I would like to give a zero if I could. I used to come to this place a lot. I called over today to ask when they will close tonight. The guy told me 10 pm. I drove to the restaurant around 9:10. The restaurant literally closed!!!! Would not come to this place anymore.,bPFKNsjUZTZei7dIWmQprg,0,0,1,Wa-dxM3niWYWFzyPMbrlpQ
2367771,2016-07-30,0,8Qs6f026h6sU6MAzL7JJjg,"Been here a bunch. It's a solid place to eat, but not amazing. It's hard to find decent asian food away from Spring Mtn area, so this place is a bit of a gem. 

I usually order the vegetarian Pho, but sometimes they don't have vegetarian broth. As a vegetarian, the options here are limited, but my family likes the rest of the options. 

Pho, curry, pork chops, all smell good and the family enjoys them. It's worth a try if you're in the area.",WRiS2BiHblDHN-9SQlR_BA,0,0,4,Cw6q4VgDuNDj1cKbI6rjhg
2445956,2014-11-16,0,8Qs6f026h6sU6MAzL7JJjg,"The good good:
Quality meat used in the Pho
One of the best Bahn Mi sandwiches
Fresh spring rolls
Fair pricing

The bad:
Akward silence -  They should play music or something instead of it being so solemn.
Carpaccio salad - meat was sliced to thick.",64nPpjg0BrxvHwzqzJO3Dw,0,0,4,2OJutdWc-LiZC-INqOwRVQ
2480429,2016-06-25,0,8Qs6f026h6sU6MAzL7JJjg,"I ordered pho, bah mie sammich and the shrimp wrapped in noodles then fried.  The pho broth was very tasty and flavorful the portion size was fantastic for the price.  The small came with more noodles and meat than I have ever seen and I felt bad for not finishing it.  The noodle wrapped shrimp were pretty tasty too,  and a neet item I've never seen anywhere else.  The sandwich was alright.  They don't offer any sandwiches with the liver pate or head cheese.  My complaint comes from the cleanliness of the place.  It's in a good spot and the building is well maintained but it was pretty dirty.  The floor was sticky, it sounded like walking on a movie theater floor.  They probably used too much soap in the water.  The table was dirty,  but we may have just gotten there just after a rush.  Thw bathroom was dusty and dirty.  Don't get me wrong, it wasn't the worst I've been in by far, but if they took a few hours and knocked out some dusting and cleaning it would have been a much more enjoyable experience.",O8FObQaNRCwyovEDwe-T4A,0,0,3,AMYn6WUkqHtiBlcUBdgr2Q
2513805,2016-09-21,0,8Qs6f026h6sU6MAzL7JJjg,"We had the worst dining experience here tonight with the food and service.  We had the worst customer service experience by the waitress who was too busy eating her Pho.  First it took her 5 minutes to come out from the back to seat us, then we waited another 10 minutes for her to take our order.  The food has always been good here, but tonight it was bad.  When the food came out, the fresh spring rolls didn't look so fresh.  My filet mignon pho had no taste.  My daughter's pho had weird looking steak.  The server throughout was so inattentive.  She didn't even bring out the bean sprouts n Thai basil platter.  I had to request for forks, napkins, and refills several times.  This place was a real waste of my $65.  I'm so disappointed, were never coming back!!",DXqLqSzJaeeus2CtXijjug,0,0,1,L73tVPuOnjftw1aJ3Va2AA
2653474,2017-05-30,0,8Qs6f026h6sU6MAzL7JJjg,"#P7.  Get to know this dish and that's all you need to know.  One of the best Pho's in town hand's down.  Great when you are feeling a little under the weather and great when you just need to satisfy your Pho craving.  I also get the Vietnamese Spring Rolls which are delightful and not overly heavy (due to them being fried).  The P7 is the beef round eye Pho dish that is bursting with flavor and if you are really hungry, order the extra meat option for $6.   Overall one of the best under $10 value dinner's in town.",NppW9SFDMKioUAx_87QQhw,0,0,5,wZSmqpYvnNa-EdmvvU5zIg
2727395,2015-03-10,0,8Qs6f026h6sU6MAzL7JJjg,Eh eh!  Short review!  Not much to review.  Blan.  No personality.  Same result with the service!! Overpriced for Pho of this quality. Ill drive by next time.  Just blaaa.,tj3Gb-tsri_KUmjAONFAEQ,0,0,2,_ULJcDBrVD6yUaXRz0yTlQ
2739788,2014-06-02,0,8Qs6f026h6sU6MAzL7JJjg,"Been to another Viet Bistro and food/service there was great! Not so here. Don't go here on Sunday afternoons. Slow service (owner was talking on his cell phone next to front door & one female server), food was so/so. Not kid friendly either. No cheater chopsticks. BBQ beef was more fat than meat. Pho was average. Curry beef was spicy, but more sauce than beef.",RQSUh9qbH8Ut7uJ0_iwALw,0,0,2,i_UJjWES1CeSnspXU_jksA
2887532,2016-03-18,0,8Qs6f026h6sU6MAzL7JJjg,"So disappointing. Called in an order for 2 beef bahn mi's, the lady hung up before I finished my order I call back to say the end of my order and asked how long, but she hung up again. Called back a third time to see what my order even is and how long, no one answers. If you were busy you should have said 1 second or really anything. Terrible customer service before even setting foot in the restaurant is something I'm not prepared to deal with. Just lost a potential regular. Anyone know a good bahn mi place here in town?",YEUpvvy_aUUZTWMT2hYuYg,0,0,1,SfKgm0knqufmFkAIYYzJVg
2911170,2014-12-31,0,8Qs6f026h6sU6MAzL7JJjg,"We love Vietnamese restaurants, unfortunately this one just does not stack up against the average, maybe too much to expect in Vegas? Everything seems a little sub-par. Price is too much ($11 for extra large pho vs $8 average), you call that grilled beef? Seems like pork to me. That is pork chop? Seems like small pieces to me.",FBtWEeoBAfaYQbjgFVakFQ,0,0,2,KJOW85-vYzIwWEASZYCUuw
2922809,2016-11-06,0,8Qs6f026h6sU6MAzL7JJjg,My absolute favorite spot to come to for phö. I ONLY come here. Amazing service and incredible food every time. I love it,frQs7y5qa-X1pvAM0sJe1w,0,0,5,3W-cpZd3ywaYvRjUUR3BGw
2952962,2017-04-05,0,8Qs6f026h6sU6MAzL7JJjg,"I liked that they played music in French, and the server was nice, BUT... The rice paper wrapping on the fresh spring rolls was tough and hard to chew, the bun bo hue soup was overly salty, and my chicken wings were dry and tasteless.  I  went there mid-week for lunch since I was in the area.  My order was mostly take out-- as in taking it out and trashing it.  Sorry, but this isn't real (or good) Vietnamese food.  Needless to say, I won't be ordering from this place again...  :(",1o8vB0WKHfV7omrYWB_OLg,0,0,1,2oeMM93nmbPNu6K6JMLEYg
2956053,2016-12-21,1,8Qs6f026h6sU6MAzL7JJjg,Service is bad but the food is bomb. One of the better pho briskets I've had in town. The egg rolls were great too. I came here on a Tuesday night so it was dead so it didn't really matter to me that the waitress was on her phone the entire time. When I needed something I just raised my hand and she came over. I can see it being annoying on a busy night though. Nonetheless I would definitely come again. One of the better options for pho not on spring mountain.,De-dImXf-TOFWWPTUWwIvw,3,2,4,wcqi2cJ4gd5DHJheYm-qLg
3015983,2014-05-28,0,8Qs6f026h6sU6MAzL7JJjg,I'm so happy to find Vietnamese near my house! I no longer have to go down Spring Mt. for pho or banh mi! The grilled pork banh mi had a spicy marinade. No complaints here. It wasn't as sweet or smokey as Mr. Sandwich.,j5kD6MSrT63G2i6q9P2eaQ,0,0,4,Ohb0cxEyQxaRcD6yIaYHSA
3016463,2016-12-06,0,8Qs6f026h6sU6MAzL7JJjg,One of my favorite places to get some Vietnamese Cuisine. Service is very fast and the food is absolutely delicious! I love the Pho and noodle dishes. The Sandwiches are great too. I always come here since it is close to my home. Prices are reasonable too.,lqDrwxHGnMBBCu2718YzKw,0,0,5,FknF3icTTSDszCcrG6ERsA
3142634,2014-04-20,0,8Qs6f026h6sU6MAzL7JJjg,Food was good and authentic. One less star because the staff seemed like they were struggling a little with amount of customers,Ro4jMb2TSmCsLJHovsAWCQ,0,0,4,pszFYA3YsnLeGJ9zbFErFw
3146142,2014-03-07,0,8Qs6f026h6sU6MAzL7JJjg,"This place has excellent pho! The vietnamese egg rolls are a great addition to the meal as well. The restaurant is very clean and has a nice environment. The owner is friendly and attentive. And the best part is, I don't have to drive to Chinatown to enjoy great pho! I will definitely be coming back to try more items from the menu.",SBA46TGfy0FlEM9lU_drLg,1,0,5,0DPh8zjSnmflO9W2cZIqOQ
3205118,2014-09-25,2,8Qs6f026h6sU6MAzL7JJjg,"It has been a while since I had Pho so I felt adventurous today.  Since my husband and I moved to Summerlin we weren't sure what was out here to try. So then I found this place right off of Flamingo which was less than 2 miles from us and went. I ordered my favorite drink Thai iced tea with boba. It wasn't as sweet as usual but more subtle. For an appetizer I went with the fresh spring rolls. Most places put mint and lemongrass in these rolls but this was much smaller rolls and stuffed with lettuce, shredded pork and shrimp. I ordered the noodle bowl with everything in it including my favorite tendon and tripe.  The broth was very tasty and perfect. There was just enough noodles and I definitely loved it when I enhanced it with some Sriracha. Can't go wrong with that. Great place to go for a Vietnamese noodles and the service was really good. I highly recommend this place.",HTTn15w4c5Yfp4YzrZqd3g,2,2,4,UlJHn02nUeD2ye-WElRSzg
3302147,2014-08-04,1,8Qs6f026h6sU6MAzL7JJjg,Yummy! Im so happy i found this place! So close by the house! Friendly service! Owner was so nice and checking on us! Bun bo hue is spicy just how I like it! Im definitely coming back to try more things!,-dD3Oo1tDZYUSecu8Gxq9Q,1,1,5,e5wLXvPLe-FjCyNaltmorQ
3304731,2015-08-07,0,8Qs6f026h6sU6MAzL7JJjg,"Friendly staff, super good food. Great service. If you have special request the so deliver. I tried many Vietnamese places in Vegas and this one is the best.",GSFPIa6z67OT21kPW4TBxA,0,0,5,UX9ayZ7u7od1WW6fjrPH3w
3321629,2015-02-13,0,8Qs6f026h6sU6MAzL7JJjg,Best pho in the southwest. The pho here has a homemade taste without the heavy msg feel.  The sandwiches and tofu in xo sauce are also delicious.,0pnITZyMrKR80ZjNjYzl3A,0,0,5,kiHn9NUgutfInJN12rXQ-Q
3361196,2016-08-30,0,8Qs6f026h6sU6MAzL7JJjg,"I used to love this Pho place but I got very disappointed today when we had our Pho dinner. This place is neglected in every way We came in and stood by door for a bit with no one greeting or seating us. We have to go to the counter way at the back and ask the lady where can we seat. Then when we ordered our Pho, they served us a brown colored, spoiled bean sprouts. We asked the lady to replace it and she seemed surprise why. We told her it is spoiled and brown; then a guy approached us and asked what the problem is and we told them the bean sprout is spoiled. They replaced it, but aint any different and gave me an excuse that it was how they got the delivery that morning. We did not eat the bean sprout and we will never go back to this place again.",_sRZRIowFcNBiwuP4BUZDg,4,0,1,BKuHmD7UoQ6aU-S01HTSmQ
3377796,2015-06-17,0,8Qs6f026h6sU6MAzL7JJjg,"First time here. I live out of state and we have many pho places but this one beats them all!!! Everything came out quickly and tasted fresh and clean, no MSG salty taste. Excellent food and service, a must try!!!",4VE2q6EpVjzOcndHandFuA,0,0,5,fwRN0NvH20Vf2X3kEoqLeg
3428304,2015-01-08,1,8Qs6f026h6sU6MAzL7JJjg,"I came at around noon on a Sunday and was not impressed. There was one other person in there for lunch--kind of sketchy.

My pho was ok, but not great. I ordered the combo meat pho without tripe--the meats were not as tender as I would like, and the brisket was pretty much inedible.

My BF had the vegetarian pho with vegetarian broth, which he liked. It can be hard to find pho places with truly vegetarian pho (sometimes they lie to you) so we appreciated that.

Still on the search to find the best pho place in Vegas!",ynK_4lHrkqdXSHdrtQdq6g,7,3,3,KmDaqKc5IP4fKNKF8OSl0w
3428745,2015-06-16,0,8Qs6f026h6sU6MAzL7JJjg,"I ordered pho soup to go & told the server NO ONIONS pls! Sure enough whn i got home there was onions mixed in my meat entree, also ordrd chix wings & Wow this is the most tiniest, skinniest & not only that the cooking powder was stil uncooked,we paid $5.50 for those 6 tiny pcs...",EL_nDe2Rpkny5K5ZZBKjoA,0,0,2,Os-OFuEwASH5AUKiD0ULhQ
