,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1704706,2011-06-22,0,W-YhRJOSezqESSas-oLArw,This place is awful. Staff was rude and dismissive. Ordered sandwiches and they were dry and way over priced. $14 for a small turkey sandwich and macaroni salad. Had to remind the waitress we didnt get out drinks... then she had to ask us again what we ordered. A manger type was there and kept interupting her to talk while more people were lining up. They both just ignored their customers. Will never eat there again.,U6Yb2BFi-5tDyqD_9aeSlA,0,0,1,MKyKF1ijSNsN__3YAp1tiA
1806907,2009-08-22,0,W-YhRJOSezqESSas-oLArw,"So this place is hosted in one of my favorite casinos in Las Vegas, but I didnt have the best meal here. I hate to say that. I came here many years ago and had the endive pecan salad and lamb. It was great and I loved it! I kept thinking for years that I needed to go back and get the same thing. Well I was in Las vegas visiting some friends and surprized my GF.. And we all decided to eat at the Red White and Blue. I ordered the Chicken Fried Steak with Mash Potatoes. I was HUGELY disappointed! It was cold and felt like it was under a heat lamp for hours! Plus the mash potatoes were hard and tasted like a mix and water mixed together. It pretty much looked like mass production being served. The staff was really friendly so I dont fault them there, but i was really disappointed with the food. I am sorry to say, but Ill give them 2 stars to just say it was edible but not the best and if you are going to vegas for a good time. I would skip this place. Next door is a china place and another great cafe.. Go to those instead! ok i hope im not banned from the THE HOTEL :)",mbDUIXIlNe6nSpmuRtMTRA,0,0,2,aCNxPcfGZbO1cg5xu9UWoQ
1812575,2009-04-09,0,W-YhRJOSezqESSas-oLArw,"I received horrible service and not great food. We returned utensils cause they we not clean and our food came before the replacements.  Now our food is sitting getting cold cause we are waiting for someone, anyone to come by.  We constantly had to ask the other tables waiter for things [BBQ sauce, ketchup, more water, the bill, etc] because our waiter would pass us by. I guess he could not see the disgruntled look on our faces or didn't care. Needless to say, we gave the other waiter the TIP in cash and gave our waiter NOTHING.",Cwqto4UK8q7rdHmG707q2Q,2,4,1,UrZ8PMo4-RyOqmR9oPc6-w
1894717,2010-09-30,0,W-YhRJOSezqESSas-oLArw,"From someone in the restaurant industry this place is what it set out to be.   You are in a major casino in Las Vegas so the prices are compareable.  The food is done right and the service is in line with the casual restaurant atmosphere.  I had to comment on these reviews as it seems as people are expecting fine dining from the upscale cafe.

Had the short ribs and they were great.  Management semed to be all over the place and on top of it.  They personally can by to check on us.  For a quick bite this is the place in side Mandalay Bay as the wait at Raffles was over 45 mins.",l6UvOfQW8WwyfAac6EVC7Q,1,1,5,NqmpcJGrVlWOAv_cwj9cKw
1966448,2011-08-30,0,W-YhRJOSezqESSas-oLArw,Had breakfast here....pretty good croissant sandwich with egg and ham.,rgWNZNIr5cVft98hdzCFqA,0,0,4,FX43D63shC_aiO6qVhPLSA
2056316,2007-09-05,0,W-YhRJOSezqESSas-oLArw,"If I could give no stars I would. The food wasn't really good, the waiter was super mean and ignored us though it was slow, they had no music on so all you heard was the clanking on plates and forks and waiters yelling stuff...but at least it was expensive! 

I hate giving bad reviews and I am really sad about this but I need to spread the word and save others from this terrible place. I usually have a great time in LV but this place made me run screaming!

Eat someplace else. Red, White and Blue was terrible. You can get better food and service someplace else in the same hotel. Trust me-we stayed at the hotel R,W & B was located and there are other places to eat-not to mention all the great places on the strip. Save yourself and your wallet the pain and go someplace else. :-)",fKhXb1NLLh5mLmWgbxCWfw,0,0,1,0ZBZVZ3rZFb-Uun7dqIjhA
2062436,2011-08-08,0,W-YhRJOSezqESSas-oLArw,"Good solid bet for lunch if you are working a Trade Show. Portions are generous. Still a bit pricey for what you get. I had a delicious matzo ball chicken noodle soup which at a Jersey Diner would be oh about $5 here was $8 and I got the crab cakes. Nice, nothing blowing my hair back but my friend ordered a sandwich and WHOA HUGE and done nice!! Not to die for but not a bad spot to grab a sandwich.",n4suEVxm2NBArxwX8z-Elg,0,0,3,LVfLvHNbtqkfZVZfjjj5Dg
2066969,2010-07-23,1,W-YhRJOSezqESSas-oLArw,"This is where we went after being turned away at Border Grill, so it is at least open till 10 pm.

Beef short ribs, I haven't had a decent plate since Claim Jumper back in CA stopped offering these bad boys.  They were served a little weird in that the sauce they were dressed in made them resemble brownies.  They were decent, but I didn't have the same dizziness I had from the Claim Jumper ones due to the crazy calorie rush. I also had grapefruit juice, cappuccino, and green salad.  Not bad, not great.  I did end up footing over $50 for the privilege, not exactly a great deal.",umZPUpLSJuCTXLckxA4nmg,2,2,3,L1bjbAp-T9gG9aaVbuatbA
2140606,2011-03-14,0,W-YhRJOSezqESSas-oLArw,"Hubby and I were at Mandalay Bay to check out the shark aquarium, but we needed some grub first.  This is one of the first restaurants we found, and looked decent, so in we went.  The food was fine--hubby ordered the Ultimate Breakfast (steak, eggs, potatoes, toast) while I had the bacon cheeseburger.  My burger was overcooked (asked for medium, got well done) but still tasty.  Otherwise, all was as expected.  This is a good option for a moderately priced lunch on the Strip.",z-9tW7hK_jG0Nn7snY7MIw,0,0,3,rxKOJ-uPCpYpFuqCX8LcYA
2174906,2011-01-08,0,W-YhRJOSezqESSas-oLArw,"Overall their food is okay. Large portions are reasonably priced. We find splitting meals allows room for desert. 

Only issue we encountered.... order a side of sauerkraut when ordering a Reuben Sandwich. They give you a few slivers in the sandwich.",wPoZAfYor3o5ktbJ81XewQ,0,0,3,zjaI-A4EXkrGwMIF5g4Wsw
2191673,2011-08-12,0,W-YhRJOSezqESSas-oLArw,"Stopped by after seeing The Lion King. Some restaurants were already closing but this place was open. We just didn't want to go eat a steak for $46 at the fancy places so we grabbed a table outside on their patio. We both had a bowl of chicken noodle soup with matzah ball and a side salad. Service was good, food was actually fresh and tasty! The salad had veggies in it and was served with delicious balsamic dressing. The soup was filled with noodles and carrots and the matzah ball was fluffy. When we were leaving we decided to buy some apples and a banana to take to our room for the morning. The cashier had already closed out her register so she told us she would comp the fruit for us. We probably saved $6-7 just in fruit! Very sweet of her. This is a good place for reasonably priced food, which is hard to find in some of the Vegas shopping centers.",9zj6UiJUANCBkRc_uw9djQ,0,0,4,f5PKjF3gKYwXPVFjrC-stA
2216710,2007-10-02,0,W-YhRJOSezqESSas-oLArw,"This place has THE BEST onion soup I've ever had.  The cheese was VERY thick, and there was so much onions packed into the soup!  It was like a volcano over-flowing with lava.  The buffalo chicken wings and shrimp scampi were pretty good, but the rib eye steak with bone in it was disappointing.  It was a bit over-cooked and thin.  

The service was quite attentive and friendly.  Also, the bar across from this restaurant was blasting their music beginning from 9:30pm so it was very noisy sitting outside.  I would definitely eat here again (earlier though) when I come back to Vegas.",OSQCeKW89-o41OvKrv2bEA,0,0,4,iUgs_uKWcuMPdr-j8h9-GA
2261891,2012-02-20,0,W-YhRJOSezqESSas-oLArw,"I came to Vegas for work and ended up staying at The Hotel at Mandalay Bay.  When I didn't feel like going and trying new restaurants, I came here for familiar food.  The setting is more like an upscale diner.  The staff are super friendly.

I came here few times and had the following...
Caesar salad - delicious!
Chili - good but a little too salty for me.  Would be great if it was spicy.
Spaghetti with meat sauce - a bit bland.  Too much cheese on top.
Cheeseburger - pretty good.

It's good for those eating alone, friends and groups.

It was a convenient spot at the end of the day to eat and relax.  The staff are friendly and make you feel welcome every time.",Ee3iS0puAl0aQWl76fGLPQ,0,0,4,yfmMxCqPHAtmy23kdu7eIg
2278436,2011-01-05,0,W-YhRJOSezqESSas-oLArw,"This is probably the cheapest sit down option in the Mandalay Bay hotel. They have all-American food like cheeseburgers, sandwiches, and breakfast options. We went for dinner. We were sat at an extremely tiny table that was outside in the hotel area so we could people watch while we ate. My mom ordered a burger and I ordered the tuna melt. The food was average at best. The service wasn't very good for how slow they were. Our iced teas sat empty for a while and our server never checked on us. All their entrees are $15 or more and honestly it wasn't really worth it. I'd recommend checking out Rick Moonen's or Hubert Keller's restaurant instead.",06gL9VaAyAl6WoYVu_nPuA,0,0,2,BX10PzFHTzYp2nLlhOINFw
2326347,2008-11-15,0,W-YhRJOSezqESSas-oLArw,"Typical American eatery at a casino. Nothing fancy, everything catering to big gamblers (and no, I'm not referring to ""whales"") in need of refueling.

Popped in here before driving back to San Diego and we consumed enough calories to make the drive, including a round of rush hour.

In desperate need of comfort food, I supplemented my mimosa (9$ for what looked like a shooter - ouch) with a big hot mess of open faced turkey sandwich, chunky mashed potatoes and succotash smothered in gravy. Heart attack on a plate. And it did the trick. Surprisingly enough, the mashed potatoes were actually good.

Unfortunately our waiter forgot to put in our wing order, so they came out as a dessert. Fortunately they also came off the bill. (Can you tell this was a post-drinking extravaganza meal?)

I didn't order one, but the sandwiches I saw throughout the restaurant were as big as my head. Literally. You'd be well served to share...or not.

Nice waiter. Cutesy ambiance. Not bad for a quick bite.",Axd4L6VSBZ6QkHtqJAeCaw,0,0,2,nyK1j5IgvTUNbsECs8BLRg
2366998,2011-09-24,0,W-YhRJOSezqESSas-oLArw,"I really wanted to avoid eating at Mandalay Bay, but after everything was closed at 10pm and my party just got out of watching The Lion King, we were desperate for some food in our stomachs.

Super overpriced, but what can you say about a restaurant in a hotel?  It's expected.  Burgers were okay at best, my party really liked the fries though.  Nice and crisp, but I can go anywhere for cheaper fries (ahem, a fast food chain).

My brother ordered a steak and it did not look like a steak when he was served his food.  I had the Atlantic salmon, which wasn't too bad.  I'm actually not a fish fan so saying it wasn't too bad is saying something.  Small portions, but we were still full from our meals (burgers were a much larger portion with a mountain of fries).

Overall, wasn't thoroughly impressed with this place.  Definitely had my share of better and cheaper dines.",zyICJ6S9l9EKsVnoI-_irQ,0,0,2,jLORFdf_sWeqF3wZdxJVCQ
2376364,2009-08-03,1,W-YhRJOSezqESSas-oLArw,Stopped by to pick up a quick sweet treat and got the rice crispy treat.  It was STALE!  The cereal was stale when they made it.  this place is gross.,NyfHK34rymV3cTjWd_6EGQ,0,0,1,s7qyUdiltvAobYgoaGPBZQ
2388315,2012-09-08,0,W-YhRJOSezqESSas-oLArw,"Food is just food here.  No culinary cuisine.  I ordered the lump crab Cobb.  I had to stretch my taste buds to notice any crab.  The guy at the bar next to me complained that he didn't get any crab.  The waiter had to point to the little flakes to prove he had the lump crab.  Avoid this dish.  It's not worth $24.

I just heard that Red, White, and Blue will close down in November.  The company which owns Rum Jungle, Red, White, and Blue, and China Grill sold the locations.  RW&B will reopen in a couple months.  Similar operation...cafe.",lBr01ktaWD2PytlITDDORQ,0,0,2,LZOAwH0t0Tj7Gjhd9TdUdw
2413197,2011-06-13,1,W-YhRJOSezqESSas-oLArw,"Horrible Horrible Horrible experience. My girl and I came here for drinks and desert and we were told that we could NOT sit at a table unless we ordered dinner. They were going to make us sit at stools in the closed cafe area. 

In my 7 years of experience waiting tables at restaurants I have never heard of such a thing. 

I will never eat there again and I will make sure to tell all interested of my experience.",DVUHKCbcWbRSnLJGR8vbQg,3,0,1,2zBs3PYsa8MAJyHrN62vlg
2430206,2008-07-26,0,W-YhRJOSezqESSas-oLArw,"Bland overpriced random American type food...  really not very memorable.  I just got a salad, the Chinese type one.  Dressing was very overpowering.  N/A Watermelon Lemonade drink was an odd blend of water, separated watermelon juice and serra mist?...  uck!

The only thing exciting here was Hulk Hogan and his young girlfriend eating lunch inside.  Maybe for convience like we did, I hope.  He was working near our group at a Gold's Gym Convention.",090IEK67Onc4E3_IN9TlCw,0,0,1,VoE0L87cZNyTPZNwmoUGZA
2466806,2011-03-10,1,W-YhRJOSezqESSas-oLArw,"I was at the Mandalay Bay with a group of friends for my boyfriend's birthday. We were all pretty hungry and so we decided to grab some grub before we started partying. Red, White, and Blue is the first restaurant you see when you enter the Mandalay Bay. The restaurant looked decent and the menu looked eye-pleasing. Let me tell you, this place did not satisfy our cravings at all.

Let's Start...
My friends and I were waiting to be seated. We were informed by the hostess that it would be 10-15 minutes. I did not understand why it would be 10-15 minutes when I can see vacant seats everywhere. The hostess did not seem to acknowledge us at all and I was not pleased with her.

At any rate, we finally got seated and we looked over the menu. By this time, I have lost my appetite so I just ordered the french onion soup. I ordered it brown on top like I always do. When it finally came, my onion soup arrived luke warm and I was disgusted by the cheese that came with it. The cheese was like a big brick of melted cheese that was sitting on top of my bowl. The top was brown but as I dug my spoon into the soup, there was barely any broth because the cheese soaked it up. The bottom of the ""brick"" of cheese was not in solid form and it looked like brains. The waitress saw that I looked unsatisfied and so she asked what was wrong. She was very compliant and she let me substitute it for something else. I decided to get the chicken soup and it tasted like Campbell's. For the prices they charge, you would think it would taste great.

Concluding, I will not be coming here ever again. If the soup is bad, why would I try anything else? The only thing I have to say about this place is that the service is good. The food? I just threw up a little.",fncMFADHtmr_y_xPBlFWqA,1,1,2,rzIWEvkZNx-0JlGbsy3jlg
2471711,2011-01-24,0,W-YhRJOSezqESSas-oLArw,Ross the bartender was funny and gave great service. I didn't catch the name of the female server helping ( long brown hair) was equally attentive. Our friends came with our loads suitcases and they made room for all 9 of us ladies . The $5 bloody Mary I had was delicious . And my other friends enjoyed $5 mimosas.We stayed 4 days and this the BEST SERViCE we got at any restaurant ( we ate the Bellagio and another fine dining restaurant in mandalay bay.,F4qvQtMnlxyoafeBTUDUDA,0,0,4,peEcqhU3b1qH42dT5wm8Qw
2491016,2010-09-22,1,W-YhRJOSezqESSas-oLArw,"I won't come back here.  My steak was mediocre, the waitress was downright rude to the point of rolling her eyes when my girlfriend was asking what fat free salad dressings they had.  Their are far better places to eat in the area.",VZMyiZbt7FgoTT5vFGPHOQ,2,1,1,-oBmvTscKwGulsDHJAxo6g
2565722,2012-09-16,0,W-YhRJOSezqESSas-oLArw,"We spent a weekend in Vegas last month with a group of family and friends.  The first evening in Mandalay, we gathered in the lobby around 8ish and performed the ""what do you want to do for dinner"" waltz.  Everyone had a different idea.

The nice thing about Red, White & Blue is that it's general enough to meet a group such as the aboves needs.  It really doesn't have a specialty.  It's just a typical american restaurant stuck in a typical casino.  Want steak?  Check.  Want salad?  Check.  Want a burger?  Or fish? Or chicken?  Check.  Stella available?  Two checks....

It isn't going to knock your socks off.  I wouldn't go out of my way to go here.  But for a group, it's probably the best restaurant in Mandalay Bay.",TCSyul4Oj5IFvW-_Omeewg,0,0,4,qPkTrNUGEDPB0CxGBtgC8A
2566931,2007-01-11,0,W-YhRJOSezqESSas-oLArw,"For a cheap, fast eat in Las Vegas, this place does the trick.  The food is above average and the service was fast, honest, and excellent.

My colleagues didn't like the steaks very much, but my turkey burger was tasty.",xyo9IVhY_iumN_YONwTgVQ,0,0,4,0FC01rPeUuRYrhMVRZkqpQ
2641347,2010-01-06,0,W-YhRJOSezqESSas-oLArw,"I see some not-so-happy reviews for this restaurant but I give it high ratings.  The price is very good for Vegas and the food is not bad.  This is more like a deli with hot food, so do not expect a Ribeye $50 steak - but thats the point, you can eat good food at a great price and get super good cheerful service.  After getting screwed at the Red Square, spending $200 on a steak dinner for two, the next morning we went to the Red White blue and had a great breakfast for $18 each.  Left full, happy, and not problems settling the food.  Coffee was better then scam Starbucks and less money.

I liked the place, it was an honest, reasonably priced place.  I will go back.",I7D0BqPsl5Brb8IMhlshnQ,1,0,5,5AEJxQ-Vg0XlCGvEY9GmEw
2665558,2010-12-05,0,W-YhRJOSezqESSas-oLArw,"Met my cousins there for breakfast while we were all in Vegas,felt rushed because kitchen closed for lunch for an hour. Not a big breakfast menu. No turkey sausage. Ordered a veggie omlet it was not enough cheese waitress never came to check on us after we got food had to find her to pay the bill.",6JyGKyGg3d86i76HnFKVTQ,0,0,2,m3lTp2AN3teMWtOOCeMhTA
2745186,2010-11-17,0,W-YhRJOSezqESSas-oLArw,"I didn't pick this place, my best friend did. I was hungry and just wanted something to eat. As we looked through the menu, everything was a bit expensive with only a few affordable options. The only thing I was craving for was for some chili cheese fries and they had it.

Minus one star because our waiter was rushing our order and was completely rude. They need to check their waiters before they wait tables. I don't tolerate that rude customer service shit.

Minus one star because mine and my boyfriends water had debris floating around on the bottom. After asking for new water, the second two cups also had debris floating around. I figured it was just something maybe in the ice, so I only drank the water on top with a straw.

Minus another star because this restaurant is located in the Mandalay Bay Hotel and Casino. They should do better.

Don't go here. I will never come back. Service was bad, food was EHH, prices were high. Not worth the time and money. McDonalds is better.",_wuHMba5ci4JqTOmTzzUuw,0,0,2,7uiQuFEr5e6xutc9pS9Ubg
2750857,2012-06-14,0,W-YhRJOSezqESSas-oLArw,"I was staying at the Mandalay Bay for a conference and was having a long day.  I decided to just have a quiet small dinner at Red White Blue since it was on the way back to my room.  

The service is pretty terrible.  I know I was alone but that doesn't mean I should get any less attention.  Good thing I had my own bottle of water or I'd die of thirst.  

I got the fried calamari and the Pastrami Sandwich.  The calamari was hideous.  So heavy and greasy that I couldn't eat almost any of it.  Fortunately, the server took it away.

The pastrami sandwich definitely made up for it.  Actually I think they gave me a Reuben because it was topped with sauerkraut and thousand island dressing.  I'm not complaining thought because it was tasty.  A bit salty but juicy and the bread was crunchy.  It came with potato salad but that was not very edible either.

During the conference, I contemplated coming back for the pastrami sandwich.  Also, RWB had a breakfast sandwich which I grabbed before my training session one day.  It was nothing special but considering it was the only hot sandwich place, I was pretty happy with it.",5RHa6ARjqHnjkk2puc5y_w,0,0,3,LJUmR308IxJS68Ifpibq1Q
2772015,2012-04-23,0,W-YhRJOSezqESSas-oLArw,"This place looks like it should have good food, but it does not. And the wait staff are weak at best. Way too many other good options in Vegas for the smart, clued in Yelper!",so9GrvH-XELGdMt0qwhgng,1,0,1,mNb8xTeoDVUIBVWEffJzeg
2795744,2010-01-31,0,W-YhRJOSezqESSas-oLArw,"We came here for the first meal of the day after a long night of Vegas fun. First off, the service was horrible! It took over 10 minutes for our server just to stop by our table. It was pretty dead in the restaurant, so it wasn't as if our server was slammed. Then, when I asked our server a simple question regarding one of the dishes, it took her another 10 minutes to come back with the answer. 

When they delivered the meal, they had forgotten to bring the side of garlic toast that we had ordered. When we told the runner, he noted our missing item and left back into the kitchen. We figured he had gone back in to get the toast. 

Then, after another 10 minutes passed, our server came out to inform us that they were out of garlic toast. That it would be ANOTHER ten minutes for the toast to cook. We said forget it! At that point we would have been done with the meal.  But, there was never an apology or ""can i bring you anything else."" 

The food was was way overpriced, which is expected for Vegas. However,  It was the really bad service that killed the meal.",OmdAudFyPJyzZJ8VV5f7xw,0,0,1,tE0O1lAkVjTY9FwdyMnWGQ
2798996,2010-07-20,1,W-YhRJOSezqESSas-oLArw,"This restaurant is located in Mandalay Bay Casino. We had a late (for most people) lunch at 3 pm on a Sunday afternoon.  We had originally wanted to go to Burger Bar but there was a 20-minute wait there and I had to be at work by 430.  I suggested this place because a coworker had told me the food was good and the sandwiches were HUGE.

We waited in line at the host stand for about 10 minutes before being seated at a table right in front of the kitchen entrance/exit (saw the Chef picking on fries and such).  Our server was ok.  She  couldn't recommend anything because she was a vegetarian and told us that she hadn't tried anything on the menu other than the french fries.

I ordered a Mock-ito, which tasted like they had thrown a couple of mint leaves and limes into a glass of sprite...

I also ordered a Pastrami Reuben with Coleslaw.  It was good, but the bottom half of my sandwich was a bit soggy from sitting next to the coleslaw and my pickle spear was a little warm, which means my food was probably sitting under the heating lamps for a bit (our food did take a little long to come out). It was filling, but not HUGE like my coworker had described it.  My reuben was lacking in the sauerkraut department and the russian dressing was non-existent.  

My boyfriend had a burger, medium-rare (which was actually cooked correctly) and we shared a side of chili fries, which were good but missing something (which we decided was some diced onion and a bit of sour cream.

I was never offered a refill or another glass. My boyfriend's iced tea glass was refilled once.  Our server checked on us once.  We waited 10 minutes after the end of our meal before having to flag down our server (who was busy closing out...i think.  It looked like the restaurant was going through a shift change) to bring us our check and then we had to flag someone else down to pick up our check. And no one offered us dessert... wtf?

Bottom Line:
The food was just alright.  Service was just alright. I don't think I'd come back and wait in line to be seated. If there is a next time... I would probably order from the take-out counter AND I would add a soft-serve waffle cone or one of the GIANT cookies or one of the pretty cakes or tarts they have displayed up front.",ahj9FxM6MQBU501LGypcCQ,1,1,2,NycZjn0dHQ76hzQsdUwznA
2805311,2011-09-16,0,W-YhRJOSezqESSas-oLArw,"Had lunch here when I was looking for something quick for lunch. There wasn't much available for someone who needs to be gluten free but they put all the sandwich fixings in a take-out container for me. Sadly, they forgot the best part (the horseradish condiment) and my friend's sandwich bread was moldy. The dessert was good but my first impression of the place wasn't the best.",QPzTMnuK3S_FEAONqWK9HQ,0,0,2,T4Xfgv6iDYbCLjWf-DjKzQ
2812187,2011-09-03,0,W-YhRJOSezqESSas-oLArw,I don't know why this place got so many bad reviews. I have been here 2 times and its been really good. First time was for breakfast and the second time was late dinner. The service was really good and the host was very friendly and funny. My steak was really good and so was the rest of my dinner party's food. I would def go back here anytime.,ZZ9EPoczBEsNx0XVUBnm4w,0,0,4,-VDFnrVxBEEdAXZmJSp6ag
2826613,2009-01-07,0,W-YhRJOSezqESSas-oLArw,"Looking at the reviews it must really depend on what day you dine at the Red White and Blue.
I was looking for a moderately priced place for dinner and found it in the Mandalay Bay. 
Red white and Blue is in a great location within the hotel and casino and the sidewalk seating provided an excellent opportunity for people watching.
The service was very good, often bordering on being to attentive at times.
An excellent version of a Long Island ice tea was an supurb start for dinner.
I ordered the mixed BBQ grill, with chicken breast, small fillet, a few ribs and a Chorizo sausage. The grill came with some excellent seasoned vegetables - very enjoyable. I thought the preparation of the food to be very good and all the portions of the dinner had an excelloent and unique flavor.  
The only negative to the whole experience was the hostess, who wanted to know if I wanted to sit at the bar and then looked offended when I said  Iwould like to dine at one of the oustide tables.
 The sandwiches looked very good and I am sure I'll return to sample the lunch fare.",51UaY_JKrEOzA1CeEbuDNg,0,0,4,hveWs6AriY8MzpBR7WBBoA
2834627,2012-05-30,0,W-YhRJOSezqESSas-oLArw,"Every time I am in Vegas and stay at the Mandalay bay (especially when I am here for work), I always stop in for a breakfast or one of their mega desserts as I am headed god knows where. The all american breakfast is my go to dish as it has everything I need, eggs, bacon, toast, potatoes, coffee and juice. Score. For $16 you can't beat that. It get's to the point that when I am here for work, I stop in every morning, the staff pretty much knows my order before I even place it. ( I mean I am here for week and I never change the order lol) I have to give them props for that.

I will say this, when it gets super busy, the wait is a little long, so you must have patience. They go as fast as they can to get you taken care of and the food comes out pretty quickly once you have ordered. IF all else fails order take out.",92e_B3VDY5TqxVYsKuNzKg,1,0,4,NVEixCKSkyt8HjAGJ9kGXA
2851858,2008-10-06,0,W-YhRJOSezqESSas-oLArw,"Been here some 3 times and its always hit or miss...mostly miss.  First time, had the spaghetti and meatballs - the pasta was watery.  

2nd time, had the BLT - there's nothing better than a mile high BLT stacked with bacon. Very good.  

3rd time, Chicken noodle soup.  Never again.  How do you screw up Chicken noodle soup!  It wasn't flavorful at all.  In fact, it tasted like they threw in all the ingredients with a watered down can of chicken broth.",3WrIlDEObk6giaW-GOCrxw,0,0,2,4ZaKNd16K5k_BCqtKs8R6g
2926261,2010-09-15,1,W-YhRJOSezqESSas-oLArw,"This place has the best burger I have ever had. 

First of all, the double cheeseburger is legitimately 2 large burgers. I asked for an extra bun and got 1 large burger at the restaurant and 1 to take back. 

Next, I asked for medium rare and it was perfect. Charred outer crust but starting 1mm inside the burger was a perfectly even pink, soft consistency; perfect. 

I've had many of the ""best"" burgers in the west and this is as good as anything else out there. 

Yes, the burger is good enough to warrant 5 stars. I've been craving this burger since the day after I had my second. This is just a perfect, no frills medium rare burger. 

Tip: get a double, it's only $3 more. Then ask for an extra bun, you get 2 filling burgers for the price of what 1 ""gourmet"" burger costs.",k2W5QamMp5S249fhNd2itw,1,1,5,giD0lBSzi61yjGzK5OQ7iQ
2937394,2012-07-13,1,W-YhRJOSezqESSas-oLArw,"With some friends, heading to find a place outside the of hotel for breakfast because we knew it was going to be pricey within, we walked by and got a bit lazy and said why not....well, I will tell you why not.

We sat right away on the patio area and ordered drinks. The waiter was polite without being very friendly and just seemed like he didnt want to be there - maybe thats why our drink order seemed a bit slow, but still nothing to squak about.

We all ordered reqular dishes except my wife who ordered a bagel(I dont remember which one). The wait for our order was a little longer than you would expect, but trying to be patient and be easy, our order was brought to us minus my wifes bagel - then some other waitress arrives and tells her that they are out of the bagel she ordered. Really? you didnt know this before bringing everyone elses food? 

So an alternate bagel was ordered - and somewhere about half way through the rest of our meals it arrives, but a different server who walked up, dumped the plate on the table and walked off - didnt say sorry for the wait, or inconvenience or even 'here you go ma'am'- wow.

The food wasnt bad, but the portion size in no way equated to the price you were paying - just a rip off.

No thanks. If you are in Mandalay Bay, hit Raffles Cafe - its not cheap either, but at least they give you a lot of food for your money.....and they dont dump the plates on the table.",2gcFiDuxzOY2cMKlVLfi1w,0,0,2,ebs9rP-XyTX1LBwV_0kaSA
2957297,2007-01-15,0,W-YhRJOSezqESSas-oLArw,"If you're in the Mandalay Bay and hung over, and in the mood for some day drinking, the bloody mary at the Red White and Blue will fit the bill. It could have been just the sweet relief but I do think it was one of the best bloody marys I've ever had (how many is that you ask?). Drink it at the bar, maybe with a ciggy in hand for atmosphere, and you will feel much, much better.",AIzEUJ6GLCBr6AMTmmgsUA,0,0,5,DA7qYdNgXT3AJqE97KB-lg
2965348,2012-04-13,0,W-YhRJOSezqESSas-oLArw,"I have eaten at this location two times about 2 years apart and the second time surprisingly was a worse experience than the first. The food is mediocre and unexciting. 

The most recent time I ate at this establishment the place was not busy at all but we had to wait 15 min or so before anyone even came to our table to ask us what we would like to drink and was treated with a very unwanted manner. I don't know if the lady was just having an off day or what. It wasn't late in the day or anything. we went there for lunch and she was very short with us and was very annoyed when we asked any questions at all such as what was our choices in sides, or other typical questions. 

In case people were wondering why i would eat there a second time, I was at the Mandalay Bay for a convention both times and it was the most convenient place to eat for american food. The first time i ate here at least the waitress was very nice even though the food was mediocre and the prices were too high. $7 or $8 for a onion soup!",Kt6EBRXV-MIFaBPykn5Gag,1,0,2,NyGb5YILzMSQBpmpE30JqQ
3023576,2011-10-11,0,W-YhRJOSezqESSas-oLArw,"Went to grab desert. Waiter, Alex was charming and really made us feel welcome. Alex recommended the 'nutty irish coffee' delicious with the chocolate brownie sundae. Fun experience but I suspect that was due to Alex's great personality.",vwNdwgxU4W7juzzFt1CodA,0,0,4,lIQ_wNspulRfrzus3i2KyA
3029089,2011-04-10,0,W-YhRJOSezqESSas-oLArw,service was awfully slow... food was just meh.... eventhough we get comp for drinks.... the whole experienced didnt make up for it...,ZUC56DiS3faDFYQFT5txTw,0,0,1,ctjP-k2PxtimWegjsoqN2A
3051810,2011-08-16,0,W-YhRJOSezqESSas-oLArw,"Tremendosly disappointing. Overpriced Tropicana orange juice, awkward waiter, and very mediocre food. Will not be returning.",OQVhQyxptahj44fphzwiNw,0,0,1,DV-aaqE9XnrwtTVqij8uiQ
3067108,2010-01-23,0,W-YhRJOSezqESSas-oLArw,"My boyfriend and I were originally supposed to eat at Raffles but we weren't feeling like breakfast and sandwiches so we decided to try a new restaurant at Mandalay. It was either this or Lupo's but the crowd at Lupo's seemed older so we decided on Red, White and Blue.

I ordered the shrimp scampi and garlic toast, my boyfriend got the chicken. The portions were big, i was stuffed and from what I remember the shrimp scampi was really good, a little buttery though. The garlic toast was great, just perfect. Definitely something to try. My boyfriend's chicken was small though. He was pretty disappointed with the portions and it definitely wasn't worth the price. But the taste was decent, nothing to brag about though. At the end of the night, he wished he ordered the burger instead. 

Our waitress seemed disappointed that she had to serve us. Probably because she's used to an older crowd and thought we would order less and give a crappier tip than some of her normal customers. That affected our meal a bit because she had this attitude when she was serving us.",X-NuzqOxc4HS2cUrapSt4A,0,0,2,dbg6-VCZlIPG8awYvS16FA
3120422,2011-08-28,0,W-YhRJOSezqESSas-oLArw,"Wound up here after Blues was closed for a private function.  The DC restaurant has great BBQ, so though we would try this place.  The meat was very salty and mine was dried out.  I expect spices on ribs, but these had been in the heater too long. Smallish drinks for Vegas, and the atmosphere is weird...more like a food court than a restaurant.",ID7ccpPgEZ-BdqO0lSFqnQ,1,1,2,sjQy2v_7GKgxbCNpmziNbA
