,date,funny,business_id,text,user_id,useful,cool,stars,review_id
240853,2013-11-10,2,Vs7gc9EE3k9wARuUcN9piA,"I really enjoyed the food here and the commitment to authentic Asian recipes. The Singapore noodles were fantastic... a hard order to fill once you've had them in Singapore! The wait staff was excellent and took the time to answer our questions and determine our spice level which was varied at the table. Their red curry with pumpkin and baby eggplant was delightful-- aromatic and the perfect blend of sweet and savory Everything was served beautifully. They even make their own ground pepper sprinkle, which adds more spice when you need it.

Lastly, we saw another table order fried ice cream and thus did the same. A dough filled with shaved coconut, not too sweet, deep fried, surrounding a creamy middle. What a way to go!",to-2EIRXGkhV3dWcwnllig,1,1,4,X3_KuHplX_lqL9XF2Dng5w
272092,2017-05-10,0,Vs7gc9EE3k9wARuUcN9piA,"I would give this place 3.5 star not really 4. 

Tom yum soup shrimp. I ordered spicy level 5...and it was spicy. Yummy flavor. Had noodles which I didn't expect but also didn't mind. 

Chicken garlic pepper shrimp- spicy level 2. This was ok. Neither me or my husband felt like it was extraordinary in taste or anything. In fact we found the chicken to be chewy. 

Beef sliced Thai basil spicy level 3- I liked the sauce and veggies were crisp but barely any meat! Like few pieces of beef. And very small pieces of meet. So overall not that impressed with food but peo were nice and place was clean",YxYeDA9bbQk-XgVyY4_KTA,0,0,4,6UP0rGdHsRfOESeDDTls5A
273235,2013-04-02,0,Vs7gc9EE3k9wARuUcN9piA,"Two words. Cheesecake Tempura. Why doesn't this exist everywhere? No matter how full you are, order desert. 

Pre-desert I ordered the Massaman Curry. The Avacodo was unreal. And the potatoes, sweet potatoes, and other veggies were cooked to a perfection I have yet to accomplish in my own kitchen. 

Way worth the drive off the strip. And if you have been eating on the strip you will be shocked at the prices. The good kind of shock.",O3yG_4mQ7K_9eohj8M2q2A,0,0,4,40C8X36n5AddRnd0j_av-w
276882,2012-05-01,0,Vs7gc9EE3k9wARuUcN9piA,"Awesome authentic SE Asian meals. I went with a red curry and satay... Both were delicious. Having just returned from a trip to Asia, my palate was well prepared to compare. 
Do yourself a favor and try",gD6DMeKONc5pI5PyzTYHMQ,0,0,4,6KAZdWyV4W_cQmRcuWT3Yw
323024,2013-11-04,0,Vs7gc9EE3k9wARuUcN9piA,Talk about tasty food!! By far my favorite pho!! I have recommended this place to my freinds and co workers too!!,k3CR-AUnPLQZdI_T11O-hg,1,0,5,H0TSy33a2CmpwJ_xFcp9TQ
346040,2012-08-15,0,Vs7gc9EE3k9wARuUcN9piA,"Le Thai : Hip, Downtown Eatery :: Pan Asian : Made with Love, Family Kitchen

I heard good things about Pan Asian and finally got to try it out when I was on this side of town.  It's in a little strip of buildings, next to nothing in particular and we almost drove past it.  When we got inside we knew it was our kind of place: small, homey feel with super friendly owners.  I don't need some stuffy restaurant on The Strip- give me a place like this any day!

After being told they could make many of their menu items vegetarian, we decided to let them call the shots.  I wanted a curry and a noodle so David (I think that was his name) said we should get the Massaman Curry and the Stir Fried Linguini.  

The curry was made with veggies and tofu and had a nice flavor to it.  My husband and I both enjoyed it.  I only wish that it had a little more spice (we ordered medium) and some more veggies (it looked a little soupy, even for a curry).  The noodles had a good amount of heat (also medium), lots of flavor, and were packed full of fresh vegetables.  I was actually pretty surprised at the amount and quality of veggies I was given.  This was my favorite dish of the two.  

We also ordered a Thai Tea and Fried Ice Cream.  Both were good, but I have favorites elsewhere.

In all, I felt like I was invited to someone's home for dinner when I was here.  The owners are very warm and want to make you are as happy as possible while providing great-tasting and comforting food.",ELfzWgdf64VBLi5z1ECItw,5,2,4,3AIKqs6x6mruHsICJbwU2w
356294,2012-01-11,0,Vs7gc9EE3k9wARuUcN9piA,"Awesome, some of the best thai food I've ever had.  The owner is usually working and is an awesome guy.  The panang curry is some of my favorite ever.  Every dish I've had was great, and you have to try the fried cheesecake! omnom!",cAFxmpCQpYl9IdchCqbMjw,0,0,5,DEHeTzKYdPSIuU5FtNX2EQ
361757,2013-06-21,0,Vs7gc9EE3k9wARuUcN9piA,"Excellent place to get a variety of Asian cuisine! Went here for the first time for dinner and had quite the time. 

The service is excellent here. They were very attentive and friendly. 

We started off with the Fried Calamari and Wonton Soup. The calamari was cooked perfectly and was breaded with panko. I had never seen that done before but added a great crisp to the dish. The Wonton soup was amazing. The broth is well developed and delicious. The dumplings were juicy and tasted great!

For entree my fiance got the Rad Nah Noodles and I got the Drunken Noodles. I tried her dish and it was awesome. The vegetables were cook well and not soggy like you find in some restaurants. It was a play on Beef and Broccoli but way better. With the Drunken Noodles I got them with Shrimp. The server let me know their restaurant is the hottest when it comes to spice level. I got 5/10 since it was my first time there. OMG SPICY! The noodles were perfect, shrimp great flavor, but it was incredibly SPICY. The server was awesome though, he saw how I was struggling so was diligent about filling my water. I jokingly said to him to just leave the pitcher and he did! Which worked out well for me because I never had to worry about waiting. Great service!

My only issue with this restaurant is they don't serve any alcohol. Perhaps that was a good thing since I was chugging the water!",GQQieareg5cwIAHw7stigA,0,0,4,S5qxUBF2qLv-UJFa9TI0BA
364472,2011-11-28,0,Vs7gc9EE3k9wARuUcN9piA,"Just stopped in for a quick lunch and the food quality was great, tastes were fantastic and prices were reasonable. I will have to return for dinner so I can sample more of the menu. The owners told us that they are planning an official grand opening next week. Welcome to Las Vegas.",fxDT4Kroumj1aTK5qBoJaA,0,0,4,fkctFDLfE4khCC-UKWgi1Q
419468,2013-08-27,0,Vs7gc9EE3k9wARuUcN9piA,"Order anything above spice level 5 and they stand by your table with an extinguisher. J/K if you love spice order the red curry tofu level 8. It's to die for. 2nd best way to heat things up.
The staff was super attentive and our drinks were never half empty. I was warned up front of the spice level so there were no surprises except that they actually made it spicy, just the way I like it.",yL54MsSgvQosO9uY4-CJEg,0,0,5,WZIinCDuUvUaOLs1VmK0BA
419505,2013-12-16,0,Vs7gc9EE3k9wARuUcN9piA,The food is great. have eaten there almost every month for the last year.  I really don't like the fluorescent lighting though. thats the only thing I would change.,3LnQR5t8otH8QALYJeUlqg,0,0,4,e4pSiBg14Caww1hXYwUIng
419836,2012-04-15,0,Vs7gc9EE3k9wARuUcN9piA,Wow!  Awesome Asian food.  We had to try because of the great  reviews.  Glad we did!  Very fresh and tasty ingredients.  Also had chicken garlic pepper at a level 2.  Spicy but great!  Husband got Malaysian curry with chicken at level 4 and loved it!  When are you opening up a restaurant in Milwaukee ;),1KBENVPV7-BwT4S5BkHI5w,0,0,5,n26tgAgFETztaC7prPMLCg
421159,2017-03-28,0,Vs7gc9EE3k9wARuUcN9piA,"Aaamazing food! Just be careful on your spice level... we've learned the hard way to go with a 2-3 level! I highly recommend the Chicken Tom Khar soup, Crying Tiger salad, Red Curry and Drunken Noodles. Yum!",rSNmcsPtDY_xID_N8NGw0g,0,0,5,utmcp0cKIEPyDZSifZikew
434114,2017-02-24,0,Vs7gc9EE3k9wARuUcN9piA,"Last week in the morning, 1st time to this place. I'd order ""Crying Tiger beef salad"". I was Blown away By the awesomeness...the beef was cooked perfectly, just 100% mouth watering and fresh raw vegetable. The $10 something was worth every penny. I decided to try them again this evening 5:30pm. With Thai coffee including $2.99 delivery and tips, total out $23.50. Boy! What a Horrible quality. It was night and day. There was no Passion put into the plate. But Please excuse my language, i'd end up having to spit out 60% of it out due to the undercook, tough meats. Completely being taken for my $$$. Easiest $23 they ever made. And i'm still Hungry. Man!  I think i gotta start cooking again.  C'mon Pan Asian!!!",RvLaNu81wfydeXvZbaIUkQ,0,0,3,dljIZbDTjdVLp5vCVweo8g
437115,2012-01-23,0,Vs7gc9EE3k9wARuUcN9piA,Excellent authentic Thai Mom and Pop (Lisa and David) restaurant!,CbAHkfxsKT6s3A8dC2emwQ,0,0,5,teRA8d3HhwYHTM_m4psCnQ
449122,2011-12-22,0,Vs7gc9EE3k9wARuUcN9piA,"Oh Pan-Asian I wasn't sure what to take from you. The first app (Vietmanese Chicken Ravioli) we ordered was really, I mean really bland. Not even the hot sauce could redeem it. Great concept but no flavor whatsoever. 

The Tiger Shrimp Mango Salad was incredible until I ate a piece of Shrimp. I personally didn't like the grilled taste because the charred pieces really throw off the rest of the salad. If the shrimp was sauteed, man oh man I would order this all the time. It's a perfect blend of sweet and sour. Now I love Basil fried rice and this comes to a close second for best Basil fried rice (Archi's). The yellow curry was surprisingly good as well. 

I only saw a couple issues with this place. 1) if you come with more than 3 people you have to sit next to the door. The day we went, we had to sit next to the door. No bueno. 2) Their spicy rating scale is scaled way down. Ordered 8 & 9 but tasted like a 2 or 3 to me. I had even toned it down for the people accompanying me to dinner, normally I do a 10 plus add more hot sauce. 

The owner is awesome and it's fun watching the chef do her thing. We did the Yelp deal and um we spent more than we thought. Dang deals make you think you're getting a deal then you order a number of dishes to later realize that the deal true only buys 2 entrees :(",IxEMT9rqzG6n4EJhqXSMvw,0,0,4,NeODCJXuP-QV8rVBoUtL-g
459085,2012-10-01,0,Vs7gc9EE3k9wARuUcN9piA,"This place was fantastic.  My wife and were warmly greeted by the host and owner.  When ordering we were told carefully told about there hear levels.  We got level two because my wife is a wimp.  Could have been a three.  We ordered the drunken noodles and the tofu see ew.  Both were full of flavor and the noodles were great.

Best Asian food I have had in a long time.  Highly recommended.

Will be back with the family.",3pavDkxevZEENdJ9jvl08w,0,0,5,0yNVDqrWGo4nsEh09xVi_g
494183,2017-06-29,0,Vs7gc9EE3k9wARuUcN9piA,The food is amazing for a great price and always consistent in the quality of the food and customer service!!!,vlQYFiLWgzzv_qmjpE92dQ,0,0,5,ZsDE1pvUKR2eVhkm1jwCuQ
507368,2014-06-07,0,Vs7gc9EE3k9wARuUcN9piA,"Pan Asian has been on my ""to try"" list for what seems like a decade.  We finally travelled  to that side of town to celebrate a friends' birthday dinner.  Sadly, I wasn't that impressed and several members of our group went home that evening with stomach troubles.  

We tried a variety of dishes and the ones that really stood out to me were the Malaysian Roti and the Tempura Cheesecake!  The roti was crisp and not too greasy.  The curry sauce on the side was full of flavor but I wished it was a tad thicker.  I didn't expect the cheesecake to be as good as it was - the batter was light and the cheesecake was nice and tangy.  

Some other dishes we got were: shrimp salad, fried tofu, basil fried rice, pad see yew, and panang curry.  IMO everything was on the salty side as I feel like I had a gallon of water while I was there.  None of these really stood out to me.  I've had better versions of all these dishes elsewhere.  

Restaurant was nicely decorated (really like the open kitchen so you can see what the chefs are up to) and service was top notch. 

Maybe I just had such high expectations because I've heard so many good things about this place but it most definitely did not live up to expectations.",dcSLz5d9xiSFb8zsqn2zKQ,1,1,3,Hk1CUJj-lqe0AaJjOXdTxw
512869,2015-05-09,0,Vs7gc9EE3k9wARuUcN9piA,"I came here with high expectations, and I thought the food was just ok.  I had the shrimp mango salad...again, just ok.  Could have used more cashews...maybe I should had ordered with more spice.   I tried my friends pad thai...again, just ok.  Ill probably not be back, only because I have other thai restaurants I enjoy better.",x_Men2agHTy6ao9YGFQv-A,0,0,3,gMUujkyqFZW3WUZvduleIw
517815,2013-01-16,0,Vs7gc9EE3k9wARuUcN9piA,The massaman curry (with coconut milk) was awesome and good service. Make sure you specify your spice levels right while placing your order.,8X-1G6W8nCu6-29DkUdthA,0,0,5,MWvX32nJOKsqozhIVYkdJQ
521118,2013-02-02,0,Vs7gc9EE3k9wARuUcN9piA,"Incredibly friendly staff, giant portions, delicious food, good prices. The massaman curry and clear noodles were both fantastic.

Highly recommended.",TXxfgH2MEBX2B9gTgd8I4A,1,0,5,vTCwJzEOyS-o3ppkPNJ4JQ
529950,2013-04-29,0,Vs7gc9EE3k9wARuUcN9piA,"Great small asian (fusion?) place off the strip.  Don't let the ""strip mall"" location or paper menus fool you, this place serves quality Asian food for half the price (or more) that's on par with a fancy Strip or Summerlin location.

I see a lot of other reviews mention the spiciness, but David does a good job of mentioning the spiciness of each dish before you put in your order.  Guess he's paying attention to these reviews.

Pad Thai:  Good, not too greasy like other restaurants.

Massaman Curry:  I've never tried this type of curry before but as an Avocado fan, it was great to have avocado in my curry.  My mom normally doesn't like curry but she liked this one.  My favorite dish of the night.

Drunken Noodles:  I've never had drunken noodles before but this was pretty good too.

Looking forward to my next visit here.",54mjM21AiIa1aAFd9s81kA,2,0,4,951Oz5gBRzi31f6bHra9Xg
547083,2011-07-08,0,Vs7gc9EE3k9wARuUcN9piA,"This place is incredible.  The owners are so kind, and the food is so delicious.  My favorite dishes that I've had had so far are the scallop amok, pad thai, and panang curry.  I can't wait to go back to try some new dishes and say hi to the owners.",TTQx16QDYqE4zKmHGR5TAA,0,1,5,61tjZYSN1IqnLmLmSrSlcA
554945,2015-08-31,0,Vs7gc9EE3k9wARuUcN9piA,"A little apprehensive at first as we were the only customers, but we had good service and food was quick. The Viet egg rolls were the only disappointment. We had soup and salad that were great and Pad Thai was so good, not sweat like most places. All the dishes were spiced so good. We were still hungry and since one of us could not eat Wheat it took a while to explain we did not want soy sauce but they made the fried rice, without soy, fresh for us and it was killer. The bill was $12 for each w/o drinks and we were all full. I would of given a five except for the egg rolls. We will go back. PS the soup with coconut milk was amazing for like $4:50 and we all had a cup.",OjFFJlydlyWuU0IDgmcAZA,0,0,4,ciJHwjV3kn2gZ6EGf8KecA
556390,2014-04-26,0,Vs7gc9EE3k9wARuUcN9piA,"TIP: Skip the appetizers - Small amount for the price. We had the fried spring rolls.

We had the Beef Pho and Beef Pad Thai. Both were freshly made, great taste, and good presentation.

Service was good, but nothing exceptional.

Price is good for the main entrees.

I only gave it three stars as the their spiciness scale is crazy! We love spicy food and normally order closer to a 7 or 8 on the 1-10 spicy scale. We got a 4 on the Pho and a 6 on the pad thai and both us could not handle that spiciness. A little fair warning would have been nice. 

The restaurant is on the small side, but is comfortable and clean. 

We will be back, but will order something less spicy and will try some of their more authentic dishes.",tdTLrNvpFcs_QXbyV_0Ifw,1,0,3,ygIAmeoAuuFayYutHiQTJw
558152,2014-04-04,0,Vs7gc9EE3k9wARuUcN9piA,"I'm wary of Yelp recommendations, as I've been led to some seriously mediocre food and non-existent places based on rave reviews from either fake, paid, or foolish people. I decided to give this place a shot anyway; it was the most pleasant dining experience I've had in years. I had a truly outstanding Masaman curry, and there was a great mix of casual and fine dining atmospheres. I suspect this place will grow quickly and lose the affordable, sincere charm like some other Thai places I used to love (Hi, Archi's!), but I'm going to enjoy it while it lasts.",08LQAC48MVFa27YZKahEkg,0,1,5,O5Gnt7ojq_uVg-4NvEYoUw
559241,2017-09-16,0,Vs7gc9EE3k9wARuUcN9piA,"Pan Asian has the BEST Drunken Noodles dish I've ever had. It's always good food, however if ordering through Grubhub or other food delivery service, my order gets messed up. It's best to go to the restaurant and order to go or enjoy the casual, comfortable setting.",TCMXhCDVmnqe1s7zybcN0g,0,0,3,NB8pPTZCnO2jKgeepJXSqg
583088,2014-05-08,0,Vs7gc9EE3k9wARuUcN9piA,First time client. Hands down some of the best Thai food in Vegas @DavidWong is the man! Definitely will be recommending this location,73nWezZ8_60iyMy38mu-Xg,0,0,5,1umXlSGH8Ew6rDvWoRKxRA
584676,2013-10-10,0,Vs7gc9EE3k9wARuUcN9piA,Good family owned restaurant.  They really care about serving their customers!  Definitely try the Pineapple Fried Rice,-QeO_KlWX19xZUmuv0eXjw,0,0,5,iXFOPC4FFWw7QQNIQKG12A
592738,2011-06-22,1,Vs7gc9EE3k9wARuUcN9piA,"There are few restaurants that we will shamelessly frequent two days in a row. Pan Asian is one of them.

Seating is limited, food is delicious. So far we have tried the roti, massaman curry, crying tiger salad, pork/fishball soup, beef noodle soup, and drunken noodles.

The massaman curry is a must for curry-lovers. It's on a whole other spectrum of curries. Sweet and spicy; the vegetables are super fresh. 

The beef noodle soup, their version of pho, had a wonderful broth. It has an added flavor that we just couldn't put our finger on...

The beef salad was THE best we have ever had. Less salty and more tender than our usual thai orders.

The service is wonderful, David and Lisa are very hospitable and make you feel at home :)",-NIopdD4X-FX7V0ucTg2Vg,1,1,5,L1gkF4L-AIr1cl_Dic4SCw
599685,2011-06-07,0,Vs7gc9EE3k9wARuUcN9piA,"after reading so many great reviews, i decided to give Pan Asian a try... and im sooo glad i did.

i ordered the green curry, and the pad thai... and they were both amazing!
the flavors were spot on! and i wanted to scarf it all up, but it was a lot of food!

was happy to meet lisa who was very friendly, and made me feel welcomed. barbara the hostess/server was also very friendly. we chatted while my order was being cooked up. Learned that they used a lot of fresh organic ingredients, chicken, veggies, and dairy...which is a good thing!

i will be back for sure!",sFALybzZE2sVyhuGmA2-fw,1,1,5,nXSHG1C6MzzylzoqrTrkuA
644194,2016-10-21,0,Vs7gc9EE3k9wARuUcN9piA,"Was unconvinced of high ratings (I tend to lower Vegas-based spots by a point), but not so here - good menu, and several dishes well executed..",Ic2F5NePhCu2fXvYpI1MhA,0,0,4,WOPSD8bTJuKyX1sSeXWdBw
674529,2013-11-10,0,Vs7gc9EE3k9wARuUcN9piA,"This small restaurant seems to make its dishes with love. Every dish we ordered tasted fresh and delicious, but portions were a bit small for the price...especially the curries.  My friend and I barely satisfied our hunger in spite of ordering 3 dishes between us to share.  However, the flavor and pleasant atmosphere was such that I will return in the future.",roGnIDmFQb1q3-5QHq6uXA,0,0,4,jBotRIf4tJuD7qu4Tdmy7Q
682534,2012-04-22,0,Vs7gc9EE3k9wARuUcN9piA,The food is great. I recommend the pad thai. The one thing i didn't like was the kitchen set up but then again the restaurant is fairly new.,5bskLPi12LpqUHDIgoVsTA,0,0,5,KdQWpbkmPGc7khBBbtM-mw
686423,2012-10-22,1,Vs7gc9EE3k9wARuUcN9piA,Pad See Yew is the best!! The pineapple fried rice is amazing too.  If your nice David might even bring over some Johnnie Walker!,hRiEOYXui4MPFFSEMASEfg,0,1,5,vJQq4roGmeBppE7WUOIYAg
