,date,funny,business_id,text,user_id,useful,cool,stars,review_id
385607,2016-09-01,0,0OdZXIKQypu6vplpxFilsA,A bit pricey for a sandwich and soup but still delicious non the less. I tried the melt and it was nothing to write home about. Too much sauerkraut and basically that's all I tasted. The turkey bacon avocado on focaccia on the other had. Perfect. I've gotten 3 times out of the 4 trips I've been there. Pair the extra bread on the bottom of the sand which with the cheese poblano soup. Thumbs up!,ap5EhddQvfNmY2I5vUIveQ,0,0,4,TMgEFrXX8NLls93vmR4ZVQ
445858,2016-09-24,0,0OdZXIKQypu6vplpxFilsA,"A couple of weeks ago a friend brought me an orange roll from Kneader's Bakery,  that little roll didn't stand a chance, it was amazing! So today I decided to take mama there. We met a friend there for lunch. All I can say, is I wish there was a Kneader's in Spring Valley closer to my home.  We all had the turkey, avocado, bacon on focaccia bread, holy cats was it delicious! The sandwich was so big we all ate half and took the rest home for an afternoon snack. At Kneader's you're gonna find a pleasant family establishment, within a cozy setting, with friendly staff and fantastic fresh food.  Plus they have some really adorable season items available for purchase. I'm a Kneader's fan for life!",lDPwRWiPXiiI-ulgQgYklA,0,0,5,hQaxAfXO-wU4gnMyISyqVw
495162,2017-06-22,0,0OdZXIKQypu6vplpxFilsA,Today was my first visit to Kneaders I tried going into weeks ago but the line was out the door now I know why. I was just going in to get some bread and rolls and got a croissant sandwich to go everything was delicious since this was my second visit it will definitely not be my last the food is out of this world,o_OixVZrJV8mBtQE-JtsRA,0,0,5,FU-6e90KvVpFJDmN4TX7ig
542143,2016-08-19,0,0OdZXIKQypu6vplpxFilsA,Wow! I just had a great breakfast here! Had the cinnamon pecan pancakes and an egg ham and cheese croissant sandwich. Pancakes were perf ft as well as the sandwich! Highly recommend this place for breakfast.,iy9V5uv9sR4gmjt0tiNHHQ,0,0,5,-DNi9nnLCGphL5Ft2F68HA
672207,2016-11-21,0,0OdZXIKQypu6vplpxFilsA,"I ordered two cappuccinos, and when I got them, they felt a little light. I opened the cup, and there was a solid two inches of not  coffee between the lid and the liquid. Frustrated, I called Kneader's, asking if it was normal for them to not fill up the coffee all the way. 

The manager explained that due to the amount of milk, coffee, and foam they put in, the coffee comes down to that amount, and they just have that one size cup to put the drink in. Despite the fact that they did nothing wrong, they decided to throw me a free drink. The manager I spoke to, Christopher, was very helpful, and made it known that customer satisfaction was his priority. 

Aside from that positive anecdote, the staff is always friendly, and the food and coffee is always good. There may be a little bit of a line, but what do you expect, it's a popular coffee shop.",4sNBhoQ-4daVLdeLC3-t2g,0,0,5,sLATdYJS6g0Nv4VgiBmH-w
676327,2017-07-02,1,0OdZXIKQypu6vplpxFilsA,"Oh Kneaders... I have a love-hate relationship with this place. The salads are amazing!! The baked goods are delicious! The soups are so tasty! However, as others have already said in the reviews, the service is less-than-stellar all because of the wait time! The wait time is atrocious!

Please, Kneaders, hire more people and/or do better training with the ones you have. I can tell that your staff is not working as a team and too much responsibility is falling on the shoulders of a few. I've literally sat and watched your staff as I bitterly waited for my food and it's a bit of a mess. I think this place has potential. But your staff has got to start working together.",8cuaubMlBl-_5daO2rlDKQ,5,0,3,cHvAa__HhG9oSHNvY_QyKQ
785635,2017-02-12,0,0OdZXIKQypu6vplpxFilsA,Got home to find croutons on my salad after I asked for none. No big deal but the black pubic looking curly hair I found a couple bites in ruined it after that. Thanks for the loss of appetite and taking my money.,XZxSFlM2l0BYF1LXK2P6pA,1,0,1,_BLm_YeiteQc3pfTT5DDfA
880865,2016-09-27,0,0OdZXIKQypu6vplpxFilsA,"I spotted one of these back in Henderson while visiting family. As I was driving around in my area, I found one nearby! I told my hubby to make a quick turn so we could try some pastries. The decor is really cute and makes you feel at home and the employees are super personable. We decided to go with a lemon muffin top and a double chocolate brownie and we loved it!  Definitely will come back for lunch..my daughters birthday is coming up and we need to find someone to cater...",Udp69kMFUVO5EvbmfmcSCQ,0,0,5,MYqvFyOkHpUnqv1fwho2DA
885331,2017-03-15,0,0OdZXIKQypu6vplpxFilsA,"The food is amazing so 5 stars for the food but not sure waiting 23 min in the drive through is worth it...I could have just gone on a bad day and got stuck behind a car that ordered a lot but I would just go in and order. The lady at the drive through wasn't very pleasant either....

Went through the drive through again and waited 25min only to have them get my sandwich wrong...so pissed. If I decided to go back it would only be for a fruit tart or cannoli..",Ec7k5Nxp1rohv1f1nMU_ig,3,0,2,a-QJPO87Mlj_ZszirXi3ZA
957894,2016-07-18,0,0OdZXIKQypu6vplpxFilsA,"I stopped by this morning to get a to go order.  Ordered a bacon, egg and cheese on a croissant, and Banana Cream French Toast.  My daughter's  Banana French Toast is very good.  I open the croissant sandwich and it was ham, not bacon, egg and cheese.  Do they know the difference between ham and bacon?",-P5vOfCBMjr4R2q9hc5c0g,3,0,3,LAlfplZ1XI_H77rphyOY8A
1054432,2016-10-04,1,0OdZXIKQypu6vplpxFilsA,"Although their food is freshly made and  homemade desserts ,Breads, soups orders to take a while even at  the drive-through and there prices are a few $$$ Been a few Times and they always keep running out of certain bakery items or sandwich items in fact their harvest roasted vegetable sandwich which is on the menu they don't even offer that anymore so they need to update things.  
Service is always very friendly very helpful when ordering especially inside. And if you're inside then you can see the wonderful selection of bakery goods and pies cakes brownies tarts wide selection of goodies. They also have custom baskets that they make and they do them seasonal as well all kinds a little cute retail items to buy fun place , but keep in mind they're closed on Sundays!",1aruOVWpIVWDC-6r6XadVQ,0,0,4,3NjIEDfkaleWXwruh7U3tQ
1077926,2017-08-23,0,0OdZXIKQypu6vplpxFilsA,I went there with high expectations and they certainly did not disappoint.  The decor was very nice and clean and I was greeted with a smile and friendly hello.  The sandwich was fresh very tasty.  I also added on a smoothie and it was awesome as well.  The price for what you get is very good.  This is going to be a regular spot for me.,TIeBupuIX_I6KJlbZybGUQ,0,0,5,9KztKS_wSN8uMvgANsFn0g
1118515,2017-03-14,0,0OdZXIKQypu6vplpxFilsA,"I've been here three times, two times I went inside and once through the drive thru and have been disappointed each time.  The first time I had a salad with chicken & strawberry which didn't have very much flavor and it was on the small side. This was during their first week of opening so I decided to give it another try and went through the drive thru to get two sandwiches (both panini) & once I got home I noticed my order didn't have the side included and the sandwich barely had enough meat to make one half of a sandwich.  My husband was disappointed in his sandwich as well. The third time I went inside with a friend to have breakfast and decided on the French toast. It was cold and dry so I asked for a replacement and ended up with another cold, dry breakfast.  It wasn't even warm enough for the butter to melt.  I wanted to like this place but I won't be returning.  I'll drive a little farther and get Zupas or Panera.",c2ruWJd3SLAciJjps7ZbQg,2,0,2,IYiILn-6xyVPoQaV9vv1Vw
1119989,2016-07-19,2,0OdZXIKQypu6vplpxFilsA,"I work close by and watched the building go up but I didn't know what it was. A ton of my customers were super excited that it was going to be a Kneaders. If anything I was stoked to have a bit more variety for lunch. 
The first thing I had was the French Toast. I don't really order french toast often but it was recommended to me so I figured I would give it a shot. Totally nailed it! It was light and fluffy on the inside and a crisp golden brown on the outside. I will say it was a bit too sweet for me so I probably wont be ordering it again (but I do recommend it ). 
I did the drive through for the french toast a few days ago. Today I called in an order for a french dip with cream of broccoli soup. The sandwich looked like it had too much bread and not enough meat. Turns out by adding the au jus you get perfection. The cream of broccoli was great as well. 
Overall I would highly recommend trying it out. Just don't be ass and complain about the line.",JdlOwAt5Wh9xW9kjyu17kA,3,1,5,aN-lxB61DwgshuKNOkOqEg
1135488,2016-12-02,0,0OdZXIKQypu6vplpxFilsA,"The 2 stars is only because the food is good. No issue with the food- the service and people working here are awful. Drive through gets the order incorrect every.single.time. A man who appeared to be the manager, was extremely rude when I told him that there is an issue every time I come. He was not apologetic, he was not understanding, in fact he didn't speak at all when he handed me my food and slammed the window shut. I will never be back to this kneaders.A shame.",Ds2rty7uFkGohiBNGLENqA,2,0,2,jZssGzsmZ4ct01tYFSIqSg
1152272,2017-01-31,1,0OdZXIKQypu6vplpxFilsA,"Our first time eating at this location. I really enjoyed the Kneader'r restaurant in Denver.  So I heard there was one here in the Henderson area. We were there for a quick breakfast. I ordered a breakfast egg croissant sandwich, guava smoothie and a side of almond croissant. They were very good. My daughter loved the free pumpkin bread. The price was reasonable, it cost under $10 for that meal. We'll be back to try some of the other pastries and baked goods. There are so many to choose from.",BTGQRGhvMNff9GD0Im59Qg,2,1,4,RAN0ob89yRyU-qGM2cJiYQ
1168852,2017-01-28,0,0OdZXIKQypu6vplpxFilsA,I always wait with anticipation to get my Kneaders fix when I travel to Arizona and Nevada.  The 12 grain Hazelnut bread is always on the top. Of our list.,hW0bNIX-hYHtILntubdIIg,0,0,5,mmb2bDiyFT2aeP7fB8vWbw
1184930,2017-08-02,0,0OdZXIKQypu6vplpxFilsA,I tried the drive through and I could not hear what the employee was saying . I placed an order and it was completely wrong . I won't be coming back,yX1LvlV2qHiPx-LxT_vd6Q,2,0,1,_cYzpRq2V6CVHmYsWY_O5Q
1195035,2016-08-23,0,0OdZXIKQypu6vplpxFilsA,"I LOVE this place! The sandwiches are awesome. Bakery goods TOTALY awesome! Breads magnificent! The ONLY reasons I gave it 4 stars is the new counter staff needs LOTS more training! & prices are alittle high for sandwiches but you get what you pay for here! 
I requested provolone cheese on my sandwich & she put it in as Parmesan cheese chips (made for salads!) thankfully person making my sandwich came out to double check such a weird request, so she fixed it and was a great sandwich!
They don't confirm which breads you might want & have a hard time figuring out what the prices for certain items are if they aren't marked & many of them aren't. 
It took two of them to figure out the price of some Caramels I was thinking of getting I finally just said thanks but never mind. 
They try hard but like I said being at the counter they should know what they're doing more than they currently do . If you request added cheese or ask what types of bread are available  they don't have a clue & they should, other than that like I said LOVE this place. I don't mind paying more for such great & fresh food! 

UPDATE; 
I down graded to 3 stars from 4 I would give it 5 stars because I LOVE the fresh food. But the customer service SUCKS!! 
At first I attributed poor customer service as they were new but come on!!! TRAIN PEOPLE!! 

UPDATE: it's my third time coming here. I called in my order asked if I could go thru drive thru to pick it up... BIG MISTAKE! They couldn't  even FIND the order!! They had to re-take it went inside to wait ANOTHER 25 mins to get it. Then they had the wrong dessert!! 
Any pick up orders CHECK ORDER BEFORE YOU LEAVE!! 

I repeat they need better people better/more training ... Whatever I would hate to have to boycott based on poor
 C.S/ management as food is so damn good!! 
It's hit or miss so best of luck. They've got ONE more chance with me.
Update again: 
They messed my order again... the manager gave me a free sandwich on my next visit but they messed that one up as well... I give...",UDKqdVT0FrpL19shSOqgow,2,0,3,m9uyjvc-SlZj1Ozy2OSmlA
1214913,2016-09-17,0,0OdZXIKQypu6vplpxFilsA,"Went here 2 days ago and the line was to the door. I decided to tough it out because their dessert menu looked so good. I waited for about 30 min before I could actually order!! Insane!! ONE cashier took orders. There were about 6-7 other people working and I don't know why they didn't help?!? It seems they were all focused on the drive-thru orders rather than the long line inside. I finally ordered & decided on a whole pumpkin cheesecake. $32.99?!?! I wanted my whole family to try it so I got it because one slice is $3.99!!! After trying a piece at home this is definitely not worth $32!!! I can get a better tasting cheesecake at Costco and it would be half the price! Will never be coming back. I'll go to Panera where the have their stuff together. Horrible service at Kneaders, Cheesecake. Save your time and your well earned money!! Don't come here!!",53VqteGh8eANmNAFRzYTLg,1,0,1,IGSnp_TvP9WzbP31NeuS1Q
1237966,2017-07-28,0,0OdZXIKQypu6vplpxFilsA,"Pastries are amazing! I've done tge drive thru only so far. Service is slow, they take long to greet and give you your order.  Coffee could be a bit stronger, tastes watered down.",85H9AFyQNxnpPm3ErEdLCg,1,0,3,GhM2sugHE6pd1OCy2SrfUQ
1271277,2016-08-17,0,0OdZXIKQypu6vplpxFilsA,Disappointed.  I tried this place for lunch twice and both times I felt robed. The first time I ordered the chicken pesto panini and it was about 1/2 inch thick. I'm not exaggerating.  I had never seen a chicken breast smashed that thin. The next time I got the chicken salad croissant. The chicken salad had no chicken just huge water chestnuts they were just whole from the can. There was very little salad on the croissant. I will say their deserts were good but the prices are high.,uNWKhrVOlzUoqaZWGacs1w,1,0,2,PsrVocBrQguQnpYt8J5l_A
1287389,2016-09-20,1,0OdZXIKQypu6vplpxFilsA,"Isn't it ironic that the places that would make a killing on a Sunday are closed? I respect their religious views (company is based in UT). I haven't even tried a fraction of their menu, and don't mind going out of my way to get here. I haven't read other reviews, but I must compare this place to a Corner Bakery Cafe",l96apPLaEHaK7BAMDmcogg,0,0,5,YX4YM6aqsIZc3JOGpx64OQ
1328317,2016-08-12,0,0OdZXIKQypu6vplpxFilsA,"Wow great place! great sandwich and soup combo meals, excellent selection of deserts. Prices are pretty good, like some one else commented like panera but better. Also a great assortment of smoothies.",1ykmQDBiCbm6xi1HTNV-BA,1,0,5,wvD2AXpvEftazJxaxvFRcQ
1361078,2017-07-01,1,0OdZXIKQypu6vplpxFilsA,"I love this place!! This is my go-to for lunch.

I pretty much always get the same thing, French dip on baguette and a green suntea (delicious).  

They have a wide variety of soups, salads, sandwiches, and even some breakfast items.  They also have a variety of pastries and bread for purchase.

The little store is so cute.  Everytime I come here I want to buy all of the items.  They have pictures, affirmations, books, and a bunch of other cute trinkets.  It kind of reminds me of Hallmark.

They usually have free (bread or pastry) samples up front by the register, which is always appreciated :)

Service is great!  They offer a loyalty card which gives you 5% back from each purchase... 5% isn't much, so it takes a long time to earn a free meal, but still worth getting if you come here often!",FWYjGKHmbjxrkXROctTGYA,3,0,4,E-6hGxLhvnnSk8TNwP1vLA
1404626,2018-01-09,1,0OdZXIKQypu6vplpxFilsA,"The food here is great as is the atmosphere. The fireplace makes it feel homey, but it was freezing in the restaurant when my friends and I were there. One wore a blanket-like shawl and the other wore a down coat. We commented about the temperature to the woman who delivered our food, but there was no change.

The bakery is awesome! Their homemade breads are terrific. The asiago and 9-grain hazelnut loafs were very, very tasty as where the baguettes. They also offer lots of samples and everything we tried was delicious. 

There is a huge pastry counter, but I saved on calories and chose not to indulge.

I will definitely return, but bring my own down coat.",7hlF-dR-m-e8nFZMWao8cQ,1,0,4,Fcc5vBV1pLwampB54zAL3w
1411122,2018-02-17,0,0OdZXIKQypu6vplpxFilsA,"I love this place, the sandwiches, soups, and salad are delicious! We love sitting by the Fire place. My all time favorite salad is the Thai Salad. It's Fresh and delicious!",lXpb2r2wc_gvJ-QWe8KS4w,0,0,5,z8GAgMFEctWiC2GbMpK33Q
1436278,2016-08-28,0,0OdZXIKQypu6vplpxFilsA,The nicest staff ever works here. The free samples are amazing. Everything we ate was delicious.,YZQLkrDXy_R7pb7c714o-w,0,0,5,tmXf_5czW8deCtVubelJoA
1482516,2017-02-09,0,0OdZXIKQypu6vplpxFilsA,Great atmosphere and food. Our food was fresh. Cant wait to go home and eat my chocolate covered strawberries! I will definitely be returning,bLHxeGCpErKDkIfwa_kgkA,0,0,5,oSU5MCr05tqm1m6JvN5SuQ
1509938,2017-12-17,0,0OdZXIKQypu6vplpxFilsA,This bakery has awesome cheesecake for only $3/slice!  I got the German chocolate brownie as well; delicious.,BX-wcnzFpCd3Nm3RjiFzbg,1,0,5,pjoyWQGm2gvI1eT2sMzOXg
1517956,2016-08-22,5,0OdZXIKQypu6vplpxFilsA,"It reminded me of Panera except there is a huge array of sweets, such as pies, cake and brownies. I didn't see any lighter options. Not a good place for watching calories. I was disappointed that their Breakfast menu is very small they end availability from it promptly at 11am.",5ZeB5wB1170OF1Vg7fdZiw,0,0,2,5PYgefXpEFMzOchqIg3LWQ
1530604,2017-01-09,1,0OdZXIKQypu6vplpxFilsA,Ordered the upside down chocolate mousse was a quick stop... place looks really nice it's not that big but has decent amount of sweets and gift baskets and other stuff to buy. They also have a small space close to there check out some free tasting of cookies and breads which is really nice I just hope they out signs or someone to watch make sure people won't use there bare hands touching the food or provide. Anyway the chocolate mouse was really good would come back and try the other pastries they have.,EqXooCH8CV3yzATS-mZvaw,0,0,4,N8E7MEJMPfpmhu77u5S2hg
1534386,2017-01-17,4,0OdZXIKQypu6vplpxFilsA,"It was a big mistake on my sister and I to go here around 10AM on a holiday (MLK). It was completely packed with patrons inside and the drive-thru line was long. My sister said she hadn't gotten to eat-in yet, so that was what kinda motivated us to go in, and I didn't get to try either of the 2 Vegas locations yet. I'm patient for the most part, especially understandable when it's a holiday. 
I gotta admit this though: I wasn't too impressed with the food or coffee. We both had the bacon, egg and cheese croissants. She had a latte and I had a cappuccino. It was definitely fresh - cooked to order. Coffee beverages cannot and should not be compared to specialized coffee establishments. 
Even though it took awhile to get everything, the staff was honestly nice and courteous. Also have to give them credit for working hard, even if they were behind - EFFORT. I can appreciate that.",WdD8hWn-NjSyDYoHqin_tQ,7,6,4,iyjZeF-8NH1YvJCxwAlHNA
1567449,2017-10-28,2,0OdZXIKQypu6vplpxFilsA,"Won't be back. Ordered a meal that came with oatmeal... it was literally plain oatmeal no toppings, even when we asked. The fruit was gross, out of season no flavor. There was no carbonation in the soda. Not satisfied",YVn9hcc-GB_4UWx5r2ZyiA,3,1,1,HNBcAJ7DUSd1Ht_ChaSsBA
1579569,2016-10-19,7,0OdZXIKQypu6vplpxFilsA,"I heard fresh made bread and I was like on it!  On entering I was in bread heaven! The aromas that filled this place instantly warms the senses and I was ready to indulge!  

We tried their turkey cranberry sandwich and the signature turkey avocado club.  The sandwiches are big and you can also choose just about any bread they carry.  We had ours on their country sourdough bread.  DELICIOUS!!!  My favorite and go to sandwich is definitely the turkey avocado club which has carved turkey their special sauce, avocado, onions, lettuce and bacon.   

I also was offered a delicious pumpkin chocolate chip cookie to try and I think I even closed and rolled my eyes back with my first bite like shut up this is so darn good!!!!!  I have come back for sandwiches time after time but that cookie has me finishing my sandwich fast to get to it.  Soft pillowy pumpkin goodness with just the right amount of spices and chocolate chips.  I really hope it is not a seasonal item as I would be super sad.  My husband likes their mint chocolate brownies which were a seasonal item, but due to popular demand are now a permanent offering.  

Carbs and calories definitely do not count here hehe, but seriously I look forward to continuing to come back and making my way around their menu and bread baskets and pastry cases. 

The place is nice and clean and staff is smiling, however expect a wait, as good bread, pastries, sandwiches, are in high demand",lT49-Xggq_VAB2E9dce0yA,8,7,5,J4ckWmGyLDSU-TlK7mi2kA
1596302,2016-12-20,0,0OdZXIKQypu6vplpxFilsA,"They might have the worst customer service out of any place I've ever been to in my life. 
6 employees standing around doing absolutely nothing and they can't grab 3 pastries out of the counter. In less than 15 mins. Hope this place closes soon with the way they treat there customers. 12/19/2016 approx 7:30pm",eYcZQIF8LXFEoi0JQZfCCg,3,0,1,5d5LJDmrHoDhCBw6MdeRxA
1660898,2018-04-16,0,0OdZXIKQypu6vplpxFilsA,The food is nothing special and the employees combined with the weird environment inside is horrible.,o0knijjUXBkJrd2AGOtv3Q,0,0,1,mCXlBOcEoaRwNrseGvTPBg
1673964,2016-09-03,0,0OdZXIKQypu6vplpxFilsA,"The French bread was delicious and priced reasonably. The zucchini while tasty crumbled upon cutting. 
Access and ordering is a huge problem. There is inadequate room to peruse the many desert possibilities. One family of 4 plus myself and spouse were in line and there was no place to go. The entrance is way too cramped. 
Proper customer service training is needed.",ZWxgIV6mJ5NT4jkWJ4QlPA,1,0,3,i93X-5qXEdisaQcYFjZYEA
1684924,2018-05-04,0,0OdZXIKQypu6vplpxFilsA,"This is my favorite spot to have lunch. The soup and sandwiches are always fresh and delicious Not only do they have great food, the customer service is also outstanding. The next time you want fresh and great food stop  in and dine at Kneaders Bakery & Cafe...you won't be disappointed.",1x_itRzFv4N81MApJXnVRw,0,0,5,Tdjc6i2Iyla8xoGwDhmxzg
1716050,2016-07-17,1,0OdZXIKQypu6vplpxFilsA,"Wow , fantastic choices for breakfast and more.   Nice new convenient location off the highway. The Greek omelet and fluffy pancakes with pecans were great",1_oU3pAMIRhMlLO8X36x8w,1,2,4,yOG3DOVOP2yQm7DKh_acbQ
1723125,2016-11-09,0,0OdZXIKQypu6vplpxFilsA,Great for a good breakfast or lunch yummy cinnamon rolls would give this a thumbs up....,O2Cr0tSNBoFOtXfLVApG-Q,0,0,4,RE3yrDCC851QkN2dRkTo7A
1735852,2018-01-13,0,0OdZXIKQypu6vplpxFilsA,Delicious!  Gal at the cashier wasn't that friendly but he food and desserts were awesome. I had the chicken salad croissant and the bread bowl with broccoli chowder. Yum!  The cinnamon roll and croissants were awesome! Going back for sure!,dsRtfEdyl9MfNUElOI8OZA,0,1,5,2ftqwoQgbltnM8q7KBEAvg
1781271,2016-09-16,8,0OdZXIKQypu6vplpxFilsA,"PROS:
+ So much fresh bread, several varieties as well as seasonal specials. I really like the harvest grain and rye. Pumpkin bread is $1 off in September.
+ Service was really friendly and polite, checked on me several times.
+ Cute retail area to browse while you wait, customizable gift baskets available.
+ Sandwiches and salads are very fresh, available in whole and half sizes.
+ Baked goods and desserts are really the highlight, especially the tarts and petite cakes!
+ They have a drive-thru for those in a hurry (haven't used it yet though).


CONS:
- Posted menu doesn't provide detail for ingredients in their salads, you have to browse the hand held menu, of which they didn't have extras. I can see the line getting backed up easily.
- Pastry case doesn't have prices, so your total may be a surprise. Some of the desserts are under $3 while others are $4+, I'm not sure why this isn't on the label. 
- I really don't care for their poppy seed salad dressing. I wish they'd ask for a dressing preference (like how they ask for a bread choice)  as it was unclear what other options are available (again, posted menu can only fit so much info).
- No GF options available. I realize this is a bakery, but it's pretty common to have some GF accommodation these days.",bLbSNkLggFnqwNNzzq-Ijw,24,18,3,EAuxbZnDV9KRsjBjdn7Cjw
1801868,2017-07-16,1,0OdZXIKQypu6vplpxFilsA,"My wife and I and some friends have been going to this Bakery/Cafe for 1 year now as today was it's first Birthday for being open.
Except for a few staff changes we find Kneaders as one of our Best Coffee Stops around Centennial Hills Area. The manager Amy is one of the hardest working bosses we have ever seen and with a new opening we think that she has done a superlative job. The tables are always clean & tidy and sometimes the coffee gets a lil behind but if it is brought to the attention of one of the workers it is replaced in less than a NY minute. 
Our Kudo's to Amy & all her staff for their perseverance in taking care of the place. Amy deserves a nice raise for all that she does for her place & her employees and customers too.
Thanks guys for all that you do for us customers.",LaQGI8hLJ2YCMHW3sZ5XWw,0,2,5,FO2kul8Fln5S1_SyYKdHqw
1812647,2016-10-27,0,0OdZXIKQypu6vplpxFilsA,"This place is so slow!! If you plan on eating here you better have time to spare, ugh",r9PO0wqgbejbv7GyOVhPBQ,1,0,1,xvE3Xw9-Uo73UlZzQYSzyQ
1819589,2016-10-08,0,0OdZXIKQypu6vplpxFilsA,"I'm hoping the manager of Kneaders will read this - I will be back because I love your food, but I was disappointed in the service today.  This was my first time in the Las Vegas Kneaders - I've been to some of your Utah locations.  At 4pm today, Saturday, it wasn't busy, and the girl in glasses was at the register gossiping in a not nice way about somebody else.  When I was ready to place my order, I was not asked if I wanted a sample, I was not asked about a loyalty card - I noticed signs for these after I headed out.  I was looking forward to the Pumpkin Chocolate Chip mini-cake that I ordered in my combo but when I got home it was some kind of German Chocolate something.  These hiccups won't prevent me from returning but maybe a reminder to staff that attention to detail and an awareness that customers are paying attention to the things you say is in order.  Thank you.",aQSshEJihYLoVx4uEa6B0A,1,0,3,QW34NoItbQdKo_jw_kMIyg
