,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2353246,2016-01-08,1,cdRcqdqA4CH6DZk2CIRKwQ,"This place pissed me off. I wish I checked Yelp ratings before coming here. 

I was stuck in meetings all day until 10pm at the Venetian. All I wanted was to eat as quick as possible, since I really hate going to bed full/bloated. I was gonna order a wrap from Chicken Now, but they took too long to ask me what I wanted to order so I moved on. I saw that Cafe Pan had Mediterranean pita wraps which sounded relatively light/healthy ish to me, so I ordered a Tropicana Juice and a chicken pita wrap with spicy hummus.

The Tropicana juice was expired...Right now is January 2016 and the juice went bad in October 2015. I asked for another one, and they couldn't even find any for me because the rest were all expired too. Wtf!!! Gross! I already paid for the juice, so they offered me a Naked juice instead. The guy packing up my togo order handed me my bag and I took off since I was in a rush. 

During my meal, I realized they didn't even put the Naked juice inside my bag. ;ALSKDJF;ASLDKFJ I was so thirsty and REALLY didn't want to go downstairs again...Super annoyed. Then I noticed my chicken was PINK INSIDE!!! Holy shit. This was the worst meal ever. I ended up having to just eat the lettuce and pita bread since I didn't want to risk getting salmonella while traveling for work. #sadlife",Ry1Rctmgp2jfBxtmc0NQyg,8,1,1,xBTdIUYd_y2uwfEmsSw5hA
2391599,2018-02-04,0,cdRcqdqA4CH6DZk2CIRKwQ,"TRASH! Do not eat here. Horrible food. Bought two breakfast croissants. The egg is not egg. It's some kind off experiment. The sausage wasn't cooked all the way. The guy was rude as hell. See my pic entitled ""what a joke"".",hfyswvg9OnrI8-rAcr2YBQ,0,0,1,wD6YQ4b9Nd_YRRlml5pJow
2454146,2015-07-13,0,cdRcqdqA4CH6DZk2CIRKwQ,"When you order a crepe,  with the cook making them in front of you,  you don't expect to have an old crepe brought out of a refrigerator and heated up in front of your eyes.   Especially when you're paying $12 for the priviledge.  Thankfully the fault was rectified,  but the principal of the matter is downright shameful.",3TCJSyduzjklUh6swT3VQw,1,0,1,DUkRBg3siTJjCrYvnseYcQ
2517928,2017-07-08,0,cdRcqdqA4CH6DZk2CIRKwQ,Ordered a beef shawarma and it did not taste good.  Meat was just cooked on the grill.  No taste. Asked to exchange with chicken and it tasted raw,RCthpFvlb-Zrz0TXWS1CfA,0,0,1,JBuswTOmanfvkAiRonAMUQ
2541210,2017-06-20,0,cdRcqdqA4CH6DZk2CIRKwQ,"Horrible employees, missing the most important thing....a smile. Been there three times already hoping each time I would get a smile, and every employee we encountered had a (I hate being here) look. None of them showed any smiles at all, a major sign of baaaad management!
Today's (non-smiling), almost (non-talking) employee was pissed-off Carlos!",HP6Nfel9vwBPsXEDO9V-uw,2,0,1,BecKMDwO1bwfflmsLFoG-g
2601163,2015-08-15,0,cdRcqdqA4CH6DZk2CIRKwQ,"Food was bland.
Small portions.
No dressing for the salad.
No bread for the hummus.
Service was slow and they did not care if you were standing and waiting for them while they did other stuff and not helping anyone. 
Eat somewhere else.",fJOTWBNRCurKRc4SEvLj7g,0,0,1,ufKlmvfRiTcJ5VwzxJZ8Kw
2647833,2015-11-08,0,cdRcqdqA4CH6DZk2CIRKwQ,"Crappy service, SUPER overpriced, bad gelato, OK breakfast croissants (nothing special). It was $3.00 to add juice and coffee but $3.50 for ONLY juice, what?! And they're very rude. Go somewhere else.",MMGzlE89IVaQzv-7GJ_1cg,0,0,1,OtgscL4IGttT-N1DcQpy5w
2895900,2015-06-26,0,cdRcqdqA4CH6DZk2CIRKwQ,Greedy  owner. The store will receive more money. Look out. Orange juice is $ 3.00. You will be pay 50 cents more.,bgfolajm1PEe6lMKd0h7mQ,1,1,1,q3aOrUSSFl3Ba0gGaQFX_A
2900378,2015-10-20,0,cdRcqdqA4CH6DZk2CIRKwQ,Don't order the Salmon. Our dream anniversary was destroyed by food poisoning from a salmon crepe. I was sick for four days. Called the manger but she never returned our call. They didn't seem to care at all. Run away. We noticed they handle the fish and then put hands directly into topping bowls without changing gloves. Ugh,4QWX6dv2-po7HINyXwiBXg,0,0,1,o8mKgFw_rZq5pRLru-ECmQ
2901435,2015-05-08,0,cdRcqdqA4CH6DZk2CIRKwQ,"Fast, decent crepes but pretty expensive for what you get. It's about $12-13 per crepe. The waffles are pretty good though. 

In general, it's okay for a quick breakfast but not the greatest value.",SUq5WFAXzIlM5qTQVNLN-A,0,1,3,8SzQat4WnhIW3Y-1oTuBlg
2924550,2016-12-21,1,cdRcqdqA4CH6DZk2CIRKwQ,"This place is decent. It's not super gourmet food nor is it super cheap, but it's one of the cheaper options in this area around the Strip, and there is plenty of seating in the food court here at the Grand Canal Shoppes.

I got the ham and cheese crepe and the mixed berry crepe. The ham and cheese one wasn't that good in my opinion. I think it was because the crepe looked or tasted like whole wheat which I'm not a fan of. They also had pesto in the crepe, and I'm a bit neutral towards that flavor.

The mixed berry was topped with plenty of fruits though. The inside of the crepe had jam though (not my thing) and nutella (definitely my thing), but I thought it was overall ok.

They also charged $0.23 for a really small cup of water, which I was not aware of until after I paid.",taPq7IxYskEWH7Vfc261pQ,2,1,3,H9IHNchHivgRf-FBp9vTXw
3256920,2015-09-04,1,cdRcqdqA4CH6DZk2CIRKwQ,"My first meal in Vegas, and I was pretty stoked to try the food here. I was staying at the Paris Hotel, so my friends and I decided to try out this place for brunch.

Appearance: The place looked promising as people were in line for the food, and it looked cool since you can see the people make the crepes behind the cashier as you were ordering. I really like the French decor, but I mean, all the stores looked like that in the hotel! 

Food: I was extremely hungry and I always enjoyed crepes! I was excited to try savory crepes since I've only tried sweet. My boyfriend ordered the breakfast crepe and I ordered the spinach and artichoke crepe. At first, I was disappointed at my dish since it didn't look too much of a star...it had a few cherry tomatoes on top and that's it. I was only a little impressed by my boyfriend's since he did have a nice creamy gravy on top of his...but the big disappointment was that it had a sliver of an avocado. If you're paying for a $10 dish, I am expecting a hearty slice of an avocado!! My dish was not that impressive; It did taste good, but I could really just taste the cheese and the crepe. I could hardly taste the spinach and artichoke. Again, I was really expecting big slices where you can actually taste the ingredients that are mentioned. I took about 5 bites of my boyfriend's breakfast crepe and the egg was very fluffy, seasoned well, and overall delicious. Again though, you can barely taste the meat. It was hidden around in the crepe but you don't get much of it. It was just mostly egg. Although the food was just okay, I was surprised that I was pretty full so at least I paid for something that was done right. 

Overall, the food did not taste bad at all. Was it worth my money? It depends. If you don't expect to get a lot of avocado and ham in your breakfast crepe or artichokes and spinach in your spinach and artichoke crepe, then yes, it will be worth. If you were like me, then no. It's not a place I would go again. Then again, it's Vegas so who knows??",wK-3LFU_Z2gFiOLQdm0gkQ,2,1,3,NW8bJqbq1CIXiW8JIpUUZA
3284876,2015-06-28,0,cdRcqdqA4CH6DZk2CIRKwQ,"0 Stars. We ordered a waffle with Nutella. It wasn't anything special. Literally a plain waffle with some Nutella drizzled on it. I asked the lady at the register (after she was done counting the money she had in her hand) if they had whipping cream, she didn't respond so I finally just sat down. I had waited so long I didn't even care if the thing was dry, which it was. About 10 minutes after the waffle was done the guy motioned that he didn't have whip cream! Never going back there",UrWqg32ui1HQ-8aPb7Kp9w,0,0,1,VaxDqIsk9sumjiWsECPnmg
3354888,2015-11-05,1,cdRcqdqA4CH6DZk2CIRKwQ,Rude customer service. My croissant was very well done on the top and charred on the bottom. I asked for a new one and received a side eye and a frown instead of an apology. Real pleasant start to the day. The drip coffee is good - thank goodness it's ground and brewed by a robot.,jlZOqmnNgeCI-79Zu1IPWw,0,0,2,2Kt9Wmv3wFgVd9QrZ4ke_g
3361391,2018-01-05,0,cdRcqdqA4CH6DZk2CIRKwQ,It's not bad But the can do better crepes are not That bad they just need to work on it later better they have to make it more but employees are very nice and have a smile it is legal to loud in here but then it's a food court,xqyr1m0jk8-3h1NaliQuoA,0,0,3,akt24mgpRWMYQlR435_glw
3387835,2016-06-29,0,cdRcqdqA4CH6DZk2CIRKwQ,"My family and I, decided to grab a quick bite at the food court last night, after a long day on the strip, and although my wife picked-up some pizza at the court (which was pretty good), me, being of Mediterranean descent, decided to go for a gyro.  They didn't have any lamb, so against my better judgement, ordered the shawarma.  I have to tell you, I absolutely NEVER write reviews, however in this case, I quickly determined it was my duty to do whatever I could to prevent others from experiencing what I had, the absolute worst meal of my life!.....and this is coming from a guy that has traveled the world, eating unimaginable things.  The pita tasted like cardboard (I know....remember the unimaginable things I've eaten), the hummus had no flavor, the rice, OMG, what the $#@$/# was that, disgusting!!!!!......the tzatziki sauce was so watery, the beef, here again, OMG, what the $#@$!!!!  Honestly, the lettuce was the best part of the meal.  Do yourself a favor, and DON'T eat at Cafe Pan.....It'll be the best decision of your day!",whBSwawrGcjzRsL_ghTVCA,0,0,1,Xty4XgLXlk7XP_hjDpjspQ
3482629,2016-12-01,0,cdRcqdqA4CH6DZk2CIRKwQ,"Schlechtester und zugleich teuerster Crêpe unseres Lebens. Wir hatten einen Crêpe Nutella Banana für 11$
Nie wieder",oLagTcOULM2l78PQ8z5msg,0,0,1,iK_D-AZZUJi_qATSp9oYlg
3562425,2017-07-23,0,cdRcqdqA4CH6DZk2CIRKwQ,The service here is horrible and the food is mediocre at best! Took half an hour to get a reheated piece of pizza and two warm sodas.,fdwqcZyoPLeJf-AfSiKMbw,0,0,1,8DJibD_Ec7gPAhtKXkTNIQ
3803065,2018-03-31,0,cdRcqdqA4CH6DZk2CIRKwQ,"cashiers don't smile, bad service. after my order i said thank you, twice, but no answer back so i said your welcome back to myself. very rude",CsHIjPy9htNZAcEMeCJsog,1,1,1,GQrrH6QAvIS-Q04qzCgcsg
3862542,2016-10-31,2,cdRcqdqA4CH6DZk2CIRKwQ,"THE VENETIAN NEEDS TO CLOSE THIS PLACE DOWN. 

The first day of our trip we just walked by to look at the menu and to see if they had soup because that's what I was craving. When I asked the lady at the cashier, she wasnt listening and yelled ""WHAT DO YOU WANT"".  Uh hello, who let you work the register you rude piece o sh**. If you hate your job cool, but don't take out on other people.

Today we came for breakfast because we wanted a quick meal that was close by. I ordered a combo with egg, sausage, French toast, ""hash browns"" and a naked juice.

1) all the cooks, women, look confused as hell. 
1.5) they gave us a buzzer to let us know when our order was ready, yet they still shout at us to tell us our food is ready.
2) our food came, but out of order. 
3) they don't give you your drink till you get the food. 
4) I changed my mind and asked for a lemonade which is $1.50 cheaper, didn't even offer me a refund but just let me know I paid more.  he said let me know what else he could get for me... my $1.50 would be nice.
5) THE FOOD WAS HORRIBLE. The hash brown patty was cold and not cooked thoroughly. I didn't bother with the French toast it looked undercooked.  Seriously a frozen meal that they threw on the grill for 1.5 seconds 

I hope everyone here dies, how could you serve ppl such garbage. Please die.",3grwZ_6JZUr_-g-tCVPZAw,3,0,1,1Apy4fTqgKd-l3XjVuUtqA
3940093,2015-09-30,0,cdRcqdqA4CH6DZk2CIRKwQ,"Terrible service and tasteleas food. Stay away. 

First of the would not give a glass of water - only sell you a bottle for 3 dollars! 

Then I dared to want a bagel and cream cheese with a side of egg. Since they don't have a thing exactly like that I ordered the egg&cheese bagel, without the bacon and with cream cheese instead. 
The lady confirmed this order, I mean they have both eggs and cream cheese so it shouldn't be a problem. 

But when I got my food, there was no cream cheese. Mind you, the bagel was also stale and the egg tasteless. 

Ok so no cream cheese, could be an honest mistake. I went to ask for some cream cheese, but at this the manager got really angry at me! 
Eventually he agreed to sell me a tiny pack of cream cheese for $1.08. I told him that if they asked me in the first place I would have added no problem but now I've already paid and did not get what I paid for! 

So like I said, extremely rude and cheap behavior, not the kind of experience I'd like to start my morning with.",bvJ4FdlsmxO1eJ0N9xQDqA,0,0,1,72AWB2aw8S15E1aaK-u0BA
4001818,2018-05-30,0,cdRcqdqA4CH6DZk2CIRKwQ,Unbelievably bad service.  Usually check yelp and didn't this time my bad.    Like others had mentioned front lady is unpleasant. Fryer wasnt working so they offered extra soggy salad.   Worse part it took 15 minutes nobody waiting and staff standing around.     Wrap average.  Just shame Venetian doesn't have QC for food court,cQc4o4tsOlvcrEBOvx2ZLA,0,0,2,ZcfNorZEI8CMQLvYpTCTbg
4023561,2018-03-22,0,cdRcqdqA4CH6DZk2CIRKwQ,"This place is awesome! They offered friendly service with a smile while giving me a great deal on food.

When deciding on what I wanted to eat at the Shops in the Venetian, it was quite a quandary. There were so many options to consider. I tried the Japanese place the night before and was disappointed in the food and service. So, I decided to try something else.

Cafe Pan seemed to have the nicest set up. Although the menu was wrong on one point (they don't have gyro), the food and service were terrific. I was greeted with a smile by the cashier and she helped me decide on what I wanted to get. She also offered many options to make my meal customized for me!

The wait wasn't too bad, but when my food arrived I was pleasantly surprised by the hefty portions. I ordered a beef shawarma with a side of fries. It was delicious. The beef was well seasoned and meshed well with the cucumber yogurt sauce and hummus. The fries were also cooked to perfection.

I was so satisfied by the food and service, I decided to get some coffee to go. One of the workers was on it! She brewed for me a delicious cup of coffee that could have cost me $5 at one of the cafes in the mall. It was half the cost and made with the same Illy brand of coffee at the fancier cafes. It was well made! There was no need for creamer or sugar.

Overall, a great experience for half the cost I would have had to pay at an expensive restaurant. Definitely returning when I am on a budget in Vegas.",BO2-1YzeUAYZc59Wi9Zh0A,0,0,5,R2mzPKGlZqO-tANqJ-W-HA
4119121,2015-04-26,2,cdRcqdqA4CH6DZk2CIRKwQ,"They were out of Belgian waffles (mix?) by 11am on a Saturday morning, so we settled for the the crepes:

Mixed berry crepe - too much of the strawberry jam filling which made the crispy crepe skin soggy, while there wasn't as much fresh fruit inside and on top. Arrangement is a bit slapped together for a $12 dessert crepe.

Chicken pesto crepe - pretty tasty! There's plenty of chicken and the pesto went really well with the crepe skin. Definitely worth ordering again as the chicken breast was very moist.

Service is like a fast food place. The cashier seemed a bit confused with my question, and right after ordering, she started speaking to another cashier in a different language while still helping us, even though both of them spoke English. Definitely felt a bit awkward... Standing there while she rang us up.",Ta0ki1Fi2fcDpOjiQcR1Qw,2,2,3,T76Ehf4EFd_j-1MJo6pyJw
4519742,2016-05-27,0,cdRcqdqA4CH6DZk2CIRKwQ,"Isn't it annoying to pay $40 for breakfast on the strip and get some lame eggs and soggy toast? We thought so, so we searched around for something good and we finally found it at Cafe Pan. The breakfast food here is very good and the price is a tiny bit high but worth it in comparison to other places we tried. 

Its a little difficult to find since you need to weave your way through the mall but once you do, you're set!",ieddiannWKFvVmBGS778Vw,1,0,4,erRk4knC7y-dLo-UrIsrXw
4660280,2015-01-02,0,cdRcqdqA4CH6DZk2CIRKwQ,"Located in the food court off the casino floor of the Venetian.  Offering the perfect mix of gelato, crepes, and coffee.  You can make your sweet tooth happy at this little food stall.

I stopped in for dessert tonight, but will try them for breakfast next time!

Nice selection of gelato including my favorites mango and coconut! Very creamy, the coconut gelato  actually has shredded coconut inside!  $7 for 2 scoops in a cup.  Not too bad in the new Vegas.

The smell of fresh crepes is awesome with both sweet and savory option available. Will update this review next time after I try them.

Plus your favorite espresso based coffee drinks are available.

They are in the same location as Cocolini but have changed the name.

4 out of 5 stars...will update after my next visit",BkWkf3QXlBdPEhJOmYflkw,0,0,4,wfZqk5WIgr0cW_5_XAUXHw
4792175,2014-10-18,0,cdRcqdqA4CH6DZk2CIRKwQ,"Mmmmmmm. Possibly the best espresso I've had outside of Europe. I went back later for gelato, and that was incredible, as well. My lesson for this Vegas trip: You don't need to go to an expensive, sit down restaurant to have a good foodie experience in Vegas.",yfrScnTUbrQVJ3-bp7xAOw,2,1,5,MnteVjFC823cZmetFUaB2A
