,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1491743,2017-04-03,0,KkgnBZj3jRVjCY2H49JRaw,"I love this place, awesome pizza and delicious calzones.  I asked for extra sauce for delivery and they gave me so much! Personally I use a ridiculous amount of sauce so the fact they gave me more than enough made me so happy! You have my business for life!",bOHx6q63sD0jhtV3CLolhA,0,0,5,WSPMCiWaRlxkoz_BWi13lA
1605204,2017-12-16,1,KkgnBZj3jRVjCY2H49JRaw,"Call Metro Pizza now!

How is Angelina still in business?
They screw up everything and then have an attitude about it.  Blamed it on the 3rd party delivery service and said I need to contact them to resolve issue.
Delivered my pizzas on the wrong day, don't speak a lick of English, tried to charge me and told me I need to call EAt24 to get reimbursed.

No, just NO to all of it.
Avoid, Avoid, Avoid Angelina's Pizza!",9BM79ZGBWIUzcCciSCFB7w,4,0,1,BAVcEt9zPeF6flypasFdGQ
1613103,2016-12-10,0,KkgnBZj3jRVjCY2H49JRaw,"Ordered on-line (using the Eat24 site)---it said 45-60 minutes, but then the restaurant confirmed the delivery time and it was going to be about 1h 20min.  At first I was a little disappointed (i was hungry!), but WAS a Friday at 4:30pm, so I decided to just get ready for work 1st anyway---knowing I had time before my delivery (I'm sure you can see where this is going...).  About 30min later--less than an hour after my order was placed, I heard my doorbell.  YES!  I was embarrassed that I had made the guy wait for me to run downstairs, but we was very pleasant as he handed me my food.  
  I ordered their ""Angelina's Special"" pizza (minus the olives), mozz cheesesticks and Fettucini Alfredo--- my work peeps deserved some yummy food.  I had to steal a piece of pizza and try a mozz stick---both were really good.  I haven't tried the Fettucini yet, but it looks really good.
  I have ordered from Angelina's before, but wasn't ""mind-blown"" enough to review my experience.  We frequently only review the bad, so I felt they needed a shout-out for a job well done!  Thanks Angelina's!",qYxn0CS7ZfV-k1fm8e6J9g,2,1,5,idKqA5ZfYLa2wDgWIOUwzw
1669547,2015-07-10,0,KkgnBZj3jRVjCY2H49JRaw,"Just fantastic.

We tried Angelina's for the first time and were hooked. They food is amazing with innovative takes on pizza and wing flavorings. They custom make their ranch dressing/dip and it shows. Service is personal and reliable.",Sch8pYkvVB0JjQk4th6VKA,0,0,5,irdoGXTHaEKbBBcIgMB86A
1712126,2016-05-25,0,KkgnBZj3jRVjCY2H49JRaw,"The service from this restaurant does not even deserve 1 star. Today my company had a large catering order delivered and the delivery person was unacceptably rude. He cursed at staff and created a scene in front of customers. This was quite embarrassing for our business and a disturbance to witnesses. The delivery man told us we did not verbalize which floor the food was being delivered to although the receipt indicated the correct room number. He then proceeded to state he didn't have to deal with this ""insert curse word"" because it was his day off. The language and profanity he decided to use can not be typed in this review! What a disgrace to this restaurant's name. To top that off, the manager we contacted after did not seem to care about this behavior or inconvenience. Rather, she thought it was necessary to justify this absurd and obscene behavior. I will no longer be ordering from here and I suggest you don't either.",9fFOc_s-F1447z3aAGDKdg,1,0,1,KX0MrpsJxXazhOayBS0aJw
1722839,2016-09-15,0,KkgnBZj3jRVjCY2H49JRaw,"Angelina's has the best pizza, calzone's, and stromboli's in the area!! Eat there at least 3 times a month.  More when football season starts.  Koz is the bartender there at the times we are.  He's awesome!  He creates the craziest drinks ever!  Always a good time!  Great neighborhood hang out.",8kisvhKzwNe81eoqtMc00Q,0,0,5,tClV1IW3JJeyi3Akx6sb3w
1754251,2016-02-29,0,KkgnBZj3jRVjCY2H49JRaw,I love this place for delivery! The cheeseburgers and fries are delicious! Great service and food is always warm upon delivery!,KgHTwGWWJSFkKcVoBZgdBw,0,0,5,d4nYa0IWI_IK4TRR2TD4ZA
1842092,2018-04-29,0,KkgnBZj3jRVjCY2H49JRaw,"It could stand to be a little cheaper just because the quality is less than great. But overall if you need potato skins at 1am they definitely deliver, the sour cream is weird though they should switch brands.",22HyvWF5Mw2SyLMUtjh5Iw,0,0,3,-st9Qo7wKUTX203RsyC_wQ
1854773,2015-01-30,3,KkgnBZj3jRVjCY2H49JRaw,"I wish there was a way to give no stars!!  we are new to the area and saw the menu left on our door one day we came home. So we thought we should try it. 

BIG MISTAKE!! We ordered our food at 2pm & they said it would be an hour. It's 4:20pm our food is STILL NOT HERE!!! What happened you asked?!?? 

My fiancée called back at 3:09 to find out why it's taking so long and it just so happens the deliver guy got lost, his GPS stopped working, he drove to a gas station to get the directions and by the time he figured out how to get here the food was cold so he decided to get back. They now said he would be 30min to get out food and that it was on the house.  
 
My fiancée decided to call now a 4th time and they said it'd be here in 10 minutes!! Hahahaha! Oh please that's a load of CRAP!!  

Honestly I am so upset and frustrated about this whole ordeal that I want to call back and tell them not to bother!! We will NOT be ordering from there EVER again! I hope you guys have better luck with these guys. SERIOUSLY WHAT A JOKE OF A BUSINESS!!",uRNLIiIYMwdxQOWF-j_QaA,4,1,1,USzPH3jQp5S6cVm5mbbdfQ
1893774,2018-04-08,0,KkgnBZj3jRVjCY2H49JRaw,"We just order from this place pizza and it was terrible!!!!
The  cheese was like gum 
Very cheap cheese!!
And the guy is making the pizza need to find different job!!
We threw it away all the pizza to the trash",iBzKjRzcMDEc6QtsyhtZSg,1,0,1,r9JoaNUIHtkGgbTm_3npvw
1917430,2016-02-17,0,KkgnBZj3jRVjCY2H49JRaw,"This pizza is so unbelievably good.  Oh my gosh, by far the best pizza I've had in vegas.  Huge slices, with yummy gooey cheese!  Ugh so good!!! The delivery people are always nice and food comes piping hot!!! My favorite pizza I have ever had, and it's even delicious reheated the next day.  If I could eat this everyday without getting fat I would. Lol.  I will Def order again.  And again. Yummmmm.",v0u9lMseaZUdALJDMirPGA,0,0,5,nSpCC2z2uuS6BcoWpUwOmg
2072970,2015-07-11,0,KkgnBZj3jRVjCY2H49JRaw,"Came in here to eat while waiting for my car to get done. First walked in and honestly thought it was just a bar till one of the workers said if I was looking for the pizza place. Ordered the Teri cheese burger and a tray of wings half honey bbq/garlic parmesan. the food was great, burger was juicy, fries were steak cut and extra crispy (yum), and the wings were honestly imo just ok. They seem a slight overcooked not by much but just enough to the point where they were fried and no longer tender. Server was on point and friendly.",iWVZAP22fA1fALmPqVBVBg,0,0,4,GG0P693rMzGb0QbAGqz7Hg
2097808,2016-04-10,0,KkgnBZj3jRVjCY2H49JRaw,"Really good pizza and pasta !! Everything  we've  ever had has been  awesome,  fast delivery !! Try it, you can't go wrong.",Oq89wrveZYH4iJlTksti2A,0,1,5,nAeozFFCqArVpX8k3uc4Eg
2122513,2016-10-21,0,KkgnBZj3jRVjCY2H49JRaw,I've tried Angelina's many times and it is always good. The Zeppoles are my secret weakness and I can't get Angleinas without ordering them. Other items like the chicken sandwiches are also good as well as their pizzas that they're known for.,_0mcylD7NKSLkil66O5aQA,0,0,5,rQPturQyLMMCu0Wf4fL1IQ
2124619,2017-01-03,0,KkgnBZj3jRVjCY2H49JRaw,"They say that lasagna is their specialty, ($16.99))what a laugh! You need a chainsaw to cut through it! It was old and had been microwaved. Their meatballs were the frozen kind thrown in marinara and hoping you wouldn't notice!! This place is a joke!! Save your money! I wouldn't even give them 1 star but you have to to leave your review",XgWHIK-NCDS6Fj_GEW8kvQ,0,0,1,syIA7667HS7NEJlBYQtF4w
2131639,2015-07-09,0,KkgnBZj3jRVjCY2H49JRaw,This pizza is so good. Delicious every single time. garlic balls are our fav. And the best part...they're open late!,RaLk_QWji86JydjB8KDG0A,0,0,5,r9vTorWbRsQE9v9RlAldrQ
2151846,2017-09-30,0,KkgnBZj3jRVjCY2H49JRaw,Nice little mom and pop pizzaria. Huge menu. Everything we've eaten was very good. No complaints whatsoever. It's also attached to a very friendly bar. Best of both worlds. Kid friendly on the restaurant side.,B7MAJ5WzAlnrIJZTPqmVoA,1,0,4,Va-FvlTrdfOaywdPMMaMEA
2187290,2016-09-11,0,KkgnBZj3jRVjCY2H49JRaw,"Ordered a gyro and a cup of soup for delivery because I wasn't feeling well. The food was good, but an hour and a half for delivery when it's five minutes away? Beyond ridiculous. 2 stars because I've had the pizza before and it's good too but the wait time is always ridiculous. I went to pick up one time and they told me they had not even started my pizza yet when I got there. I used to live on the Eastside and always had a good experience with the location on Sloan and Charleston. It just seems like this location cares more about the bar than the food.",Gangk6LqE4EHzXxwSClq0Q,0,0,2,0k4VwngQK3yA_VvY5YG-Ow
2204038,2018-06-24,0,KkgnBZj3jRVjCY2H49JRaw,"Ordered the buffalo chicken pizza, wrote in the order that there was a tomato allergy. Once they received the order they called me to confirm that I had a tomato allergy and wanted olives added to the pizza which I appreciated. But the pizza came and not only did it have a disgusting amount of ranch on it but it had no olives and had tomato sauce on it  they did send a new pizza in exchange for  the second and brought us a white pizza which was solidly okay. Overall disappointed",iDMnyicp6TMyy7VuPd2noQ,0,0,1,XYNBJ2yqBXNdVbbQje1Z7A
2213678,2018-04-25,1,KkgnBZj3jRVjCY2H49JRaw,"If you want your credit card number stolen and find out that's it was the delivery boy that did it, go head call Angelina's. This place has the worst service. My credit card numbers where stolen the day before i ordered pizza from this place. I called them 3 times but the manager thinks she's all that and never returned my phone call. Never dealing with this crooks anymore.",Xe4FH1ytp-3AcF9SYddBmg,1,0,1,BrXbxzb76GlV1E3MtynotA
2226791,2017-12-16,0,KkgnBZj3jRVjCY2H49JRaw,"I ordered around 1 am due to being a fatty and being lazy to make something at that time. Me and my bf were craving some junk food and saw this place open decided to order. The delivery was the only thing took 45 minutes, the delivery guy was really nice and brought us cheese and chili pepper overall no complaints with the food it was good we ordered a pep and mushroom pizza and wings.",Mf_dA0cBDP-gvXqtFxT1gQ,1,0,4,wkoGVh3tV97w4T9bIPAciQ
2416852,2018-03-30,0,KkgnBZj3jRVjCY2H49JRaw,"Poor customer service, typical bar staff. Maybe not use a fax as a form of communication with third party delivery service? Other than that, the food is great.",jvTEo89MpUpK5BkIN1Hrjw,1,1,3,cYiLPi8fmyfWLizDo7GgkA
2525093,2017-07-22,0,KkgnBZj3jRVjCY2H49JRaw,"I was surprised that they had nachos at a pizzeria! It was really good! 

We ordered the chicken soup and the capese salad, I know what a weird combination, but it was all good.

Definitely ordering from here again!!",ajMkoFVOcJFdnFbBrUcZBA,1,0,5,TS6C7c2rTFSo14dgIvRZhA
2527024,2016-07-28,0,KkgnBZj3jRVjCY2H49JRaw,"If I could give no stars I would. I ordered a Margarita Pizza and waited two hours for delivery and still did not receive the pizza. When I called to find out what happened to the pizza, the lady over the phone said that the delivery guy had already come by and knocked on the door and that he said my phone number that I gave them didn't work. I asked her why he didnt try ringing the doorbell, and she said he knocked and that knocking should have been good enough. When I told her I had received no missed calls and asked her when they could try to re-deliver the pizza, she said we would have to wait ANOTHER couple hours because the driver had already come out once and that we were going to be put at the end of the line. When I asked to speak to the manager, she of course said that the manager had already gone home for the day. This woman made no effort to make this right. 

I told her that waiting another two hours was ridiculous because we still hadn't even received our pizza. We cancelled our order and decided to never use Angelina's Pizza again. What's to boot, is that we got charged over the phone for a pizza that we never even received. 

Worst service ever!!!!!",5zrVf4P8J3g_5HpzT7IYiA,1,0,1,eSPvxHq3RbJqxsVJpx1SAA
2555875,2015-04-07,0,KkgnBZj3jRVjCY2H49JRaw,"never had a problem with this place i use to travel all the way on russell sometimes to get their pizza cause its so good and worth the price. now there is one close by my house and i am happy i usually order the las vegas  all meat pizza, or chicken tender and fries, they ways give you a lot of food.",_G_PPDVCLeDg4qldRrYNKQ,1,0,5,tTDcTnxTqjpubut2G9tmvw
2573388,2016-01-09,0,KkgnBZj3jRVjCY2H49JRaw,"I got home late from work last night and didn't feel like cooking or going anywhere. While searching Yelp Angelina's pulled up for delivery, I haven't eaten here before so figured what the heck I'll try it.  I ordered the Las Vegas All Meat Pizza and I was absolutely amazed. From the crust to each slice being equally proportioned I couldn't say anything bad. I love pizza and am usually unimpressed by a lot of the places we eat at in Vegas and this particular pizza was great. No complaints here, eat24 made it easy and it was delivered quick.",qSaT13n4K6NeW5mTNEi7Aw,0,1,5,d-C0hegT5G023ThkqzaFAg
2602080,2018-05-23,0,KkgnBZj3jRVjCY2H49JRaw,"This place is amazing, great customer service! Best pizza in town!
They always are so fast and so friendly",1NZoO3U64jUcSr1-wp4xiw,0,0,5,48Rd72OXbf5zgzfvc1bCaw
2632014,2017-03-12,0,KkgnBZj3jRVjCY2H49JRaw,"Nice job. The pizza taste like shit and is half raw. I love my pizza with a pound of cheese smooshed to one side. Nice job driver. Also, I love my ""extra ranch"". The sweet SINGLE 2 oz. ranch. We tried to give you the benefit of the doubt and you wanna say for future reference don't eat the pizza... for future reference make the f&@*#% pizza right... is it hard?  Simp...",Jdx4GnEAS3dS86E6x_7-Nw,1,0,1,Opqgx9JFle-_onzfXd_b1g
2759661,2018-03-22,0,KkgnBZj3jRVjCY2H49JRaw,"My to go order is never made on time. There's always a weak excuse as to why. So while I wait, the cashier sits & eats his dinner, choppin it up with friends or regulars, laughing and carrying on. When I approach him & ask if he'll check on my food, he looks at me like how dare I interrupt his break time. I'm not exactly sure why this place even makes food. Terrible service.",qr7eZlR0rVwbe9hEydG77Q,1,0,1,OSMdGTK8YL3heLjTcEspOg
2780712,2015-08-17,0,KkgnBZj3jRVjCY2H49JRaw,"This was a last resort effort to get good Italian food near my house. I was very dissappointed.The calamari were just big rings fried to a level that it felt like I was eating a tire. The pizza was very unappetizing as well. Putting a restaurant in a bar might not be the best idea after all. I also tried the tortellini hoping upon hope that it would be made with panna, piseli, prosciutto or panceta, and parmeggiano cheese mixed into the sauce. Their version of this was defrosted tortellini
 immersed in a similar cheese sauce they put on an Arby's Beef & Cheddar. Not conducive to a proper pasta dish. Maybe if we give them some time to figure things out the place might be able to get a following. They've already lost this one.",ZXTQMztQAMhkprG3i0-uxA,3,1,1,ehSQaofu5o140aNs5ObCnQ
2797691,2016-03-04,0,KkgnBZj3jRVjCY2H49JRaw,Worst customer service ever ...How do you charge someone's card over the phone for delivery and then when the driver comes he refuses to give you your food because you don't have the physical card . The girl that took our order in the phone did not mention that . $30 down the tubes that won't be credited back to the card 3-5 days and no food (HUNGRY) waited 50 minutes . Called back and the girl that initially took my order lied about our entire conversation and when I asked if she was the manager she said she was but wouldn't provide her first and last name . Their corporate office needs to be aware that this location is FULL SHIT !!! Person that took our order is YURI with no last name smh . We only ordered two burgers and fries nothing fancy so how did she FUCK this up . Do not order from this place ever,wC4m12nTRaUoA-fQWFXlpA,2,0,1,aaF13zGDUsXck0SEF3mAgQ
2830623,2017-07-02,0,KkgnBZj3jRVjCY2H49JRaw,"Ordered chicken wings and cheesy bread. Was advised that it would be ready in 20 minutes. Went to Sonic drive through for ice cream for dessert. Time on the receipt was 18 minutes after ordering the wings. Drove to Angelina's expecting the wings to be waiting. Was told they would be ready in a minute or two. I left the restaurant 25, yes 25, minutes later. Ice cream was ruined. I get home and they screwed up the order. Call them up and complain. Five phone calls later they deliver the correct order. Ice cream was still ruined and customer service sucks.",yj5qzRRTcbQOuVYTnpl1mw,1,0,1,TNiTvQ_nmb-1TJb1cLMtRQ
2879184,2015-07-19,0,KkgnBZj3jRVjCY2H49JRaw,"Ordered delivery. Ordered calamari, pizza, wings and a mushroom philly cheese, everything was tasty and they delivered fAster than expected (expected almost an hour estimated time, but it took ~40 mins). My bf really really like their food and would order again.",e-0zEgp_EK9oBbyQpyI71w,0,1,5,Wm5Mj120LaGfJxiucR0zpw
2884744,2015-05-17,0,KkgnBZj3jRVjCY2H49JRaw,Ordered 12 wings got all drums no flats. Fries sucked and no excuse for time. Delivery was late and I could jog there in 5 minutes.  This place sucks. Too bad case putters the bar is ok. Food sucks balls.,D_ZjQcAhI-JwuFvBeWBL1Q,1,0,1,4rSqTE-FdUG9N4fBaGODiw
2885398,2018-05-23,0,KkgnBZj3jRVjCY2H49JRaw,"Awesome, Chanielle is a great server! The food is fantastic and we love it here!!!
Pizza, Wings, zeppoli etc is excellent!",p0pDyx7wTf9jo5dJ7ieXwA,0,0,5,W6Vf1k5WsX7iPswwgZDfkQ
2981670,2015-03-29,1,KkgnBZj3jRVjCY2H49JRaw,"Had Angelina's last night since my wife and I didn't feel like cooking.

I phoned in my order for pick up. The clerk was friendly and repeated my order to ensure accuracy. Sure it was a single item but it's a good practice. Wait time would be 15-20 minutes which is reasonable.

The pizza itself is great, especially for the price. NY style pizza with a thin crust and not overly sauced. not amazing but better than a lot of other independent pizzerias and much better than the chains. I'd gladly recommend this place. I'm not sure why folks had bad experiences before but personally I'm satisfied and they'll get my business again.",XwooEb8Eg9Y4VZxurHmdKw,2,1,4,uh0NuvYm5XgvEcQMcPFQ-Q
2986012,2016-06-19,1,KkgnBZj3jRVjCY2H49JRaw,"Ordered a personal size sausage pizza and some garlic knots... oh man, the garlic knot order was crazy big!  It filled a whole take out container and I was only able to eat about 4 in one sitting.  It's a great appetizer to share, for sure.  The pizza was good but not NYC style.  The sausage was good and the sauce wasn't too sweet or too spicy.  The boyfriend didn't like the knots because he said it was too greasy.",upNep4Q2mMownruMWtUVGA,2,1,3,yR6cXiu9pbnddPYvpYf4-A
3044567,2016-08-04,0,KkgnBZj3jRVjCY2H49JRaw,"I was a bit hesitant ordering from a place I haven't been before but to my surprise the food was delicious!!! Now, I am a repeat customer. Doesn't matter what you order, everything is delicious!! These aren't your ordinary fries and not your average burger or mediocre pizza, the food here is made to taste sooo yummy!!! I grew up back east and I know what food should taste like, this place exceeds exception and I would definitely recommend to friends and family, that's for sure!!!",jrqO66WcddsuGMoli_6ptg,0,0,5,-y2Hv8iCXIAaV3E4__evVg
