,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2957947,2018-06-09,1,7zMwR4FkvTbSGY0vRT5Ljg,"This popped up on my feed as recommended and it's fairly close to my residence. I was able to find the restaurant fairly easy. Walking in I was greeted and the interior was clean. I ended up ordering the catfish combo and a side of mandu. I love the plates the food came on. It was simple yet elegant! The fried fish was very good! It was fresh and not greasy! I ordered a side of Blasian Mac salad which was super good!! The mandu was fresh as well. However it started to get VERY busy and since there was only one cook the delay in getting your food slowed down a bit. Since it's fairly new I feel it's to be expected. However I must mention that I did get a stomach ache after. I don't believe it was the food and I'm hoping it's just my intolerance for fried food, but I'm going to go back and try other dishes for the verdict!",m2hoX1s_gfhmWm82ipNW3w,1,1,4,ATwTkYJVHefMTDNUJLPlIA
3153603,2018-06-30,0,7zMwR4FkvTbSGY0vRT5Ljg,"Coming back from college, this was a nice addition to the local businesses around my house. This interesting combination of Korean and Southern food drove me to this place in which I did not regret. I ordered the Beef Bulgogi Bowl and it was not only filling but delicious. From the exemplary pickled cucumbers and collard greens, to the main portion of Beef Bulgogi, it was an amazing lunch. Love this new place and hope it continues to gain traction. Will hopefully be back soon.",uJCk_4fqtcLa01tl6qCvTg,0,1,5,VGsBlAWIQo19kNGSDzbh9Q
3200154,2018-06-12,0,7zMwR4FkvTbSGY0vRT5Ljg,Aaaamazing food! Like omg I don't have words! Food was cooked with love and patience's. So much flavor in all the dishes we got! The owner is so friendly and you can tell he has the passion to do what he loves! We'll definitely be back when we're on this side of town again!,FitOLf1gjIeO3IsjCGOoEQ,1,0,5,X93kzYkXQNLfZ9GDznWiAA
3320953,2018-06-22,0,7zMwR4FkvTbSGY0vRT5Ljg,"Great food and great service. If you like catfish this the place, nice size fillets and and very nice selection of sides, I had fries and the seasoning was outstanding.",6uc89JTPtcBW1yaovKNaUw,0,0,5,TQoLw9jof8lqGli0HHBxpg
3339400,2018-06-15,0,7zMwR4FkvTbSGY0vRT5Ljg,"The food was absolutely delicious. The restaurant was clean and the staff was prompt, well dressed, and groomed. When I first came in I was overwhelmed by delicious smells.
I've been back three times and every time I've been very pleased and surprised by the flavor.",fqUlvm993sMTwrcJLWIY1Q,1,0,4,8DBvc_4OZJPG2K-iqtjVvQ
3627809,2018-06-12,0,7zMwR4FkvTbSGY0vRT5Ljg,"My new favorite restaurant. I've been there twice in less than a week. Bulgogi and Collard greens was the combo I didn't know I needed. The restaurant is clean, they play god music and the owner is super nice. I'm so glad this is by my work so I can go regularly",qN3bsY-OnkYNy3zQfpRQsA,1,0,5,4ez9kpk3Hp0hUTnYofyV7Q
4039895,2018-06-10,1,7zMwR4FkvTbSGY0vRT5Ljg,"Angry Blasian is a Korean soul food fusion restaurant on the east side of Las Vegas. They have a few unique items like bulgogi fries and dirty rice with Kim chi. They also have classics like fried catfish and rice bowls.

I like how they have a menu that isn't too big but big enough that you have variety. The fried catfish is a good deal and comes with a side for about $10. Make sure to get hot sauce and tartar sauce! It even came with a drink which is a solid meal. They also have bulgogi fries that are just awesome. The fries are extra crispy and can handle a take out delivery. I'd add a fried egg on top for a wow factor though. 

This is just the establishment the east side needs: unique food that is IG worthy! This specific space has been plagued with businesses that don't last but I wish them well. Their food is solid and Good quality.",pZ6P_1V-bTSoYG1fg1TXzw,5,3,5,rxtU4U9BN4_Fr5-d21D-Kg
4458480,2018-06-01,0,7zMwR4FkvTbSGY0vRT5Ljg,I order the fries with beef and sauce kinda like carna asada fries.  I asked for the fried to be well done and they were not which didnt make me want to eat them because fries were soggy.  Most likely I won't be trying this place again.,4V5nEhLLrqNx16SXsLTqYQ,0,0,3,0VspFab67KZ2Z_N9iCfHUg
4586148,2018-06-24,0,7zMwR4FkvTbSGY0vRT5Ljg,"The food is so good here ! And the service was awesome too ! The girl at the front and the cook were so friendly and welcoming, and the menu is awesome something yummy for everyone",r73d_AjdqhM4o4JGbSRIGQ,0,0,5,M6ZAhF4rodPHXOU3hXTlUA
4689117,2018-06-30,0,7zMwR4FkvTbSGY0vRT5Ljg,"We ordered the bulgogi fries, bulgogi bowl and catfish platter--all were FANTASTIC!  Truly the best bulgogi and we know Asian cuisine!  The bulgogi fries were still crispy and amazing. Highly recommend anything with the bulgogi. Splurge for the kimchi dirty rice as it compliments the pickled veges really well. We'll be back the next time we're in the area!",oKDHX2zUhPa8N0ftrh6jlw,0,0,5,4kH9F29yw3OkOIy9C162HA
4710827,2018-06-23,0,7zMwR4FkvTbSGY0vRT5Ljg,"I highly recommend this place. The name is accurate the owner is black and Korean, so you get Blasian. The restaurant is clean. Flat screen TV menus and wifi add a modern touch. I ordered the catfish and the mac salad. The catfish was perfect. Crispy on the outside tender on the inside. Presentation was spot on. Apparently the owner served in the Navy. BTW thank you for serving. After the military he graduated from CIA or Culinary Institute of America out in New York which is one of the best in America. Prices are fair. Support this business. I'd hate to see it closed down and see all this culinary talent go to waste.",FC0ENubTQ9Gj4ZXZ2kWi4A,0,0,5,8yLIbmRdFoIKkXvJHUdm-w
4805639,2018-06-27,0,7zMwR4FkvTbSGY0vRT5Ljg,This place lives up to all of the great reviews it has received! I ordered the beef bulgogi bowl with extra meat and a sunny side up egg and also got the 3 piece catfish with the kimchi dirty rice. Everything was Outstanding!! I will definitely be back to try the other menu items. Hooray for the North!!,dnf4oYOUU873X26bVWhfqA,0,0,5,D1l6bR-3-5JCaHqf1yA3uA
5021701,2018-06-06,0,7zMwR4FkvTbSGY0vRT5Ljg,Great Food!!!!! Great service!!!! Check this Restaurant out Immediately!!! I had the Blasian Burger and got a bulgogi bowl for wife and we cleaned our plates!!! Asian Soul food!! What a great concept!! I will be back! Much Respect to the owner!!!,BYuqTrJUdC1_WH8waBsRQQ,1,0,5,AVZD-TtFT_F2CgNR60nmJg
5135099,2018-04-30,0,7zMwR4FkvTbSGY0vRT5Ljg,"Discovered this gem while having our tires changed at Discount Tires. Being Korean and having eaten a lot of soul food, we had to check this place out. The menu is simple but appealing. We had a hard time deciding so we ordered about 10 different menu items to eat family style. When the appetizers came, we almost forgot about the entrees-they were that tasty! We had the bulgogi fries, mandoo, deviled eggs, and okra. The okra is indescribable: light, crispy, and not oily. The mandoo, I suppose, is delicious as my daughter ate them all and had no intention of sharing. The deviled eggs were good but not a defined taste. The bulgogi fries were full of big, bold flavor. It tasted like it fries were meant to be eaten with the traditional Korean marinated meat. As for the entrees, the gojujang chicken was cooked well; moist with a hint of smoky bbq flavor. The ethnic flavor was subtle, the chicken itself was the highlight of the dish. My 4 yr old gobbled it down. The kimchee burger did not disappoint, definitely a flavorful fusion dish. My son was also reluctant to share the fried catfish but I got a couple bites. It was wonderfully prepared. Again, not oily but well breaded and cooked, meat was still firm. The owner, upon hearing our inquiries about gluten, offered to batter it solely with cornmeal, leaving out the flour. My son was in heaven as he can't eat most fried foods. Another reason we love southern style cornmeal fried foods. We doubled the collard greens order and we were all still eyeing our portions. They were flavorful; a very subtle smoke flavor, not overly salty or oily. Last item to mention is the kimchee dirty fried rice. Overall the flavor was vibrant; the soy sauce flavor was very subtle and not too salty. ""It was just...tasty!"" Great experience with food and service. Staff was friendly but low key. We purposely bought a variety of food so we could take leftovers to heat at home after the long drive home....wrong",bp-c9JsAS8xYRP3TqC29nA,4,0,5,4TQsdtwC4VQeTbnJT6U1UA
5379567,2018-06-10,1,7zMwR4FkvTbSGY0vRT5Ljg,"I never had Blorean food before, so I  ordered all 3 Blasian bowls,
It was damn good, something different and it was delicious.
kamsahamnida!!!",YjM8KLnf2hvP8N8ierQu1A,1,0,5,cEwGGRqNmgXQC0UC-54HpA
5485536,2018-05-25,0,7zMwR4FkvTbSGY0vRT5Ljg,"Definitely a great spot to get food at. The owner was super friendly and customer service was on point. There was military discount, which is always nice. Kee up the good work!",3h46NPWIT75YfaiX_C8s_Q,0,0,5,-lWdO0xxtDBJ-fK4OEWWcw
5497293,2018-06-30,0,7zMwR4FkvTbSGY0vRT5Ljg,"This was great.   Clean!

Nice place to eat.   The Kim chi dirty rice is amazing.   Just spicy enough without causing pain.  Execellent.",qP-9uKr_ksl6nyAV5q4Cjw,0,0,5,T37OFKoBF_z1fcwiP2z4nw
5728046,2018-06-27,0,7zMwR4FkvTbSGY0vRT5Ljg,"Great idea, great food, awesome prices, nice people! Our group tried a few different things from the burgers to the bowls all was great my only wish would have been for a water/fountain drink machine, it was hot outside!, but seeing how they are geared for take out i get it.",RN28DkqJ-fZdbSYpmGLR9A,1,0,5,DJfntfJWEnCA449e8QSRTw
5747883,2018-06-02,1,7zMwR4FkvTbSGY0vRT5Ljg,A must try! We have been here now three times and it never disappoints the catfish is super soft and the bulgogi fries and amazing. Customer service is great they already knew I was getting the catfish for my husband when I walked in!!!,HZ6aEh5Clu6qZ1QZY5bfWA,2,0,5,jljVsPNwh0UoVfVKdYAm5w
