,date,funny,business_id,text,user_id,useful,cool,stars,review_id
405760,2012-02-04,0,hPclwunHi36YV8cPghWJBg,"The food is excellent! I'm from San Diego and I would definitely go back to this little Thai food place next time I visit. 
I've never liked Thai ice tea until I had it here. 
Ever gone to a place where the portions were too small and not worth your money? Well, this place will not fail you. I highly recommend.",neGd6LyBWvfqL6ahpMYkFQ,1,0,5,KarJ8tQiBKqfNtZO3FCiPg
407278,2015-07-02,0,hPclwunHi36YV8cPghWJBg,I come from San Francisco. Know this place from yelp.  This is like the hole in the wall.  But this is like a diamond in sin city. When the Las Vegas weather is killing me. 114 F. OMG.  Once I step in side I can feel the cool like heaven  from in side. I expect the air condition will work so hard.  But at least it better than Ac in  my rental car. Lol. Thai iced tea is cool me down they know how to make it. Even its just a iced tea. But trust me. You can tell the different from other Thai restaurant.   Deep fried chicken over fried rice. Perfect crispy chicken.  The fried rice it season perfectly not too oily not too salty. Beef noodle soup   It's very tasty.and don't forget there pot sticker.  So amazing.  I highly recommend this place.  They serve quality Thai food.  I don't really care about location or presentation like other many Thai fusion style.  But this is what I looking for the quality tasty and reasonable price.  I wish I could have this restaurant in my hometown San Francisco.  Thank you yelp to bring me here.,bFSaoreqzd-AS7tzwhxptA,0,0,5,aO2YOpWuYWueSICsJIwLKg
416056,2017-03-31,1,hPclwunHi36YV8cPghWJBg,Pad Thai tasted like ketchup. Didn't like it at all. It didn't have the pad Thai taste I've had in other places. Thai tea was decent but LOADED with ice. Don't think I'll try any dishes here. Sticking to Thai cuisine that place is awesome.,iwN8QuENFHtkjngUjpD8cA,0,0,1,5bSO4tN5crptlEi3u2hCiw
418133,2014-11-29,0,hPclwunHi36YV8cPghWJBg,"I had the Spicy combination rice and was more than satisfied. The employees are extremely friendly, the portion of food was great for the price, and the lemonade was good as well.",xtK7jmEvmZZ3RubVpNll7w,0,0,5,9at_55f7TZ81Mwznd4Vj6A
429017,2013-04-22,0,hPclwunHi36YV8cPghWJBg,"My wife had PadThai. She thought it was better than most any she's ever had. It was on the $5.50 lunch special. It came with a small garden salad, and a Potsticker. 

I had the  sautéed eggplant, 7/10 on the hot scale. It was a dinner Item.  It was very good and I will have it again. The waiter provided a potsticker with my meal as well since it did not come with one. Maybe I will was just hungry. But at the time I thought it was one of the best potstickers I've ever had. It was a especially nicely decorated with stripes of sauce.

We chose this place because it has a good rating and was not very far away from where we were staying. But now I would suggest it's worth driving miles and miles for!",uRaxlK1hkNh6UE6N9EO6pw,1,0,5,PMOfXEHCCTJ_mQxfxQ62CQ
438287,2015-12-18,1,hPclwunHi36YV8cPghWJBg,I ordered the golden crispy noodles with pork for 7.95. It was really good. Really cheap for the amount you get! The food lives up to the reputation! Owner was also very nice. Definitely worth going to. Wish there was something like this where I'm from.,Y0RvdhN9LoQf1QlCz5VCDw,2,2,5,XtxfqDfE9Vq5qqqBUpf0_w
453248,2016-12-12,0,hPclwunHi36YV8cPghWJBg,"It was my first time here and I have to say overall,  I was very satisfied. The food was tasty as I would like it to be and reasonably price. They have a steady flow of dine in and pick ups which goes to say their business is in good standing for repeats and loyal customers. Happy to say I'm excited to have found me a good Thai food restaurant when I'm in town.",nD1SaEprMZrXKP6nGNTqtg,0,0,5,1lIlNtsJmA3AvwAe_Xk3Ag
522954,2017-06-17,0,hPclwunHi36YV8cPghWJBg,"Ive never been inside but i Postmates this place faithfully and its always good, only time i was a little disappointed was when they forgot my chili sauce :( but overall very good!",Grre2yJjjlnNirdahEZp_A,0,1,5,eGbf8CAjnia58yk0W9yBeQ
541308,2014-12-30,1,hPclwunHi36YV8cPghWJBg,"From the reviews I thought this was going to be a great experience.  I was at work looking at yelp for food  ideas and this place looked good.  Normally I go to Archi's or I go to Satay but this is closer to me.  So I place my order for panang curry w/beef in the lunch special and get an egg roll and wow it was only $6.55.  I get there and the place looks somewhat raggedy but the woman at the front desk was super friendly.  I get my food, awkwardly she doesn't give me change but I make my way back to the office.  Here's where the issues begin.

The serving size of the curry was so small.  Like not just lunch special small but like ""am I really supposed to get full from this small"".  I ordered a spice level 5 (on a scale from 1-10) and it was like an 8.  I can handle spice and I like spice but that was excessive since I wasn't expecting it.  The beef was akin to beef jerky and was boiled with 0 flavor.  At Satay they have shredded beef integrated into the panang to give it a different texture and and great flavor.  This tasted like nothing.  The curry was ok in flavor but very soupy.  The egg roll was random in flavor with no appetizing dipping sauce.  The fake sweet chili sauce had vinegar (weird).   Overall I had a flavor profile in my head that this didn't meet and I was still hungry. Blah",-4iHaD2KxbdEJQ964RS-9w,0,0,2,dmSanSuJxRMOvdO8dC-sZw
594650,2017-09-12,1,hPclwunHi36YV8cPghWJBg,Ordered a take out of beef phadseew and chicken fried rice. Food was alright. Nothing out of the ordinary. Service was good.,3QCKdVH1ErCqK6386dpQDQ,0,0,3,uS5r45_2EyFyiCBM0dC9tw
606466,2015-06-05,0,hPclwunHi36YV8cPghWJBg,"Omg .... So good 

Was working at the convention center and looking for something to eat because I was starving. I was referred here and to my surprise the food was delicious. I ordered and it was yummy 

Curry chicken 
 Sweet n sour chicken 
Crab Rangoon 
Fried rice",XXPzoGrpp9m8yeD9sS8lhw,2,0,4,d86VDfw0bTOBeCxx0nWRNw
610694,2015-10-03,0,hPclwunHi36YV8cPghWJBg,Ordered a Beef Salad for delivery. It was wilted to shit and inedible. It also took an hour and 1/2 to get delivered. Avoid this place.,WmzpIArBlwuLn7KiKtP_hg,1,0,1,NWRjVLD6XcqVAoedjyMTiw
691694,2016-03-14,1,hPclwunHi36YV8cPghWJBg,"This place is a perfect example of you get what you pay for. Cheap, bland and low quality ingredients. Save yourself the time and money and go somewhere else. 
Give it a few tries because I know every place has its off days but always the same blahhh food.",22bNDTLnISR9XTurHUmOXg,0,0,1,jf5GUBIvYLAtFRtYzyZElw
691697,2017-03-08,2,hPclwunHi36YV8cPghWJBg,"I ordered from this place through Postmates and I am very disappointed and angry. I ordered the tom yum noodle soup, assuming it would just be the tom yum soup (a mostly veggie soup with just shrimp) with noodles, since neither their menu nor the Postmates menu explain what is in the soup, and I have no reason to believe that tom yum noodle would be different than tom yum, except for the addition of noodles. The soup I got has chicken and pork, which I don't eat. I called the restaurant to ask what was in the soup, and ask why this soup was so different from regular tom yum when the menu didn't mention any differences. Both men I spoke to on the phone spoke over me the entire time I was trying to get answers, until I just got frustrated and let them go because they would not listen to what I had to say.
I also ordered fried shrimp, and when I got them, I found that they were not fully de-veined, which is not okay! I ended up having to get rid of basically the entire meal, which meant wasting around $20. The food also smelled AWFUL, not normal for thai food at all. Do NOT order from here, do not give them business.",t24gq3LdZrAa_QYF_wKRLA,0,0,1,qi5zKWNAmCUTeU7iT-w9JA
712493,2014-07-13,0,hPclwunHi36YV8cPghWJBg,"The food is so authentic..especially the yellow curry. Padthai was delicious, similar to what I had in Thailand. Garlic and pepper chicken was fragrant and crispy. EXCELLENT for quality and value of money.definitely a must eat when I'm in Vegas. 

I was planning to come back again tomorrow...but it's only opened at 11 am where I would already need to drive back to Los Angeles. Otherwise I wanted to try the penang curry salmon and tilapia fish with mango salad.",qV2wmfhc2eAN6sKOG9p99w,0,0,5,mRD4McCrocPmvVFAyeXV5g
714605,2014-11-20,0,hPclwunHi36YV8cPghWJBg,"Good stuff, cheap and big portions. Potstickers are awesome! Have tried curry rice, bbq chicken and red curry so far- all good.",hEGy8gZ6S121z613eA7jgQ,0,0,5,L9jwAcvG4-yVIMDVm8T1dQ
734730,2016-03-01,0,hPclwunHi36YV8cPghWJBg,Not near our normal Thai place but very pleased to have found another good Thai food place very good food and good prices and friendly definetly coming again,v5gjtDVbijtQ15GAjuH0pA,0,1,5,HjjzmDjC5NNc55tRav_3Bg
778638,2016-04-30,0,hPclwunHi36YV8cPghWJBg,"Found this place on a whim.  Definitely a hole in the wall.  Decided to give it a try.  We had the spring rolls, chicken pad see ew, and chicken fried rice.  Everything was beyond delicious!  Everyone was nice as well.  I'd definitely recommend everyone try their Thai food.  You won't be disappointed!!",16lYB8zTq67Rl7H_W-98bw,1,0,5,g9h6mYeFi_sx2OUFWdZ05A
784101,2013-10-29,0,hPclwunHi36YV8cPghWJBg,Went today for lunch. We had the lunch special. I had yellow curry with fried tofu. It was great. I also had the papaya salad. Both were fantastic. Five stars!!!!!  Also Champ the waiter was very attentive and knowledgeable,_M61euA3h1N5Yq10Al6A0g,0,0,5,zwrF43hj2O_9dMps9uZN4Q
798568,2013-05-22,0,hPclwunHi36YV8cPghWJBg,"Visiting Vegas and used YELP. Clean, good food. Had lunch and very pleased with price and food. Would recommend. You will not be disappointed.",DVJkDHfRy10H6UnxGiMp0g,0,0,4,J4mMH96kPKA3Ltgc8EmBmw
824554,2015-12-29,0,hPclwunHi36YV8cPghWJBg,"We ordered for delivery but the wait time was too long so I opted to pick it up. However, the food is so good! I've been craving Thai food for the longest time and wasn't sure where to go on the East side of Vegas but this place is worth it!",CHYe7PE7OmYLmjBPoKWqFA,0,0,5,St32LGykIDNjAMkQxTe6jQ
831658,2014-05-14,0,hPclwunHi36YV8cPghWJBg,"By far the best Thai restaurant I have tried.

The pricing is about average compared to other Thai restaurants, but the quality and quantity of food is much greater.

I ordered for a delivery to a specific office at UNLV (which is difficult to find sometimes), the delivery was timely and efficient.

Most Thai places have a lot of curry sauce and very little vegetables and rice. Thai Food To Go has a good ratio, so I don't end up eating ""curry soup."" It's actually a lot more vegetables than other Thai restaurants.

I'm a vegan, and was super duper happy that they had vegan options for curry and spring rolls. :D",4hGoHWQhME7LiLhF0bVqug,0,0,5,JYxMqVgyy7qa5_YmKJDShg
888200,2017-03-24,0,hPclwunHi36YV8cPghWJBg,"Was craving papaya salad and chicken pad thai - delicious, friendly staff and worth the price. My new go to on the East side of town.",iUdIwdce3VUcv9G4VJWl9A,0,0,4,cnMDfI0CVnxHiXpjwXY0jQ
894271,2016-07-08,0,hPclwunHi36YV8cPghWJBg,By far the best Thai places in town!! Came across this place couple months ago and I cant stop coming here. Other Thai food places don't even compare in the quality and flavor along with an amazing friendly staff!,XVlVDk0rEZwqHHC3xog0HQ,3,1,5,24y0BtP1cz526ENyhfTg7w
898693,2017-03-22,0,hPclwunHi36YV8cPghWJBg,"I ordered drunken noodles with tofu and was given drunken noodles with loads of chicken. Appalling and inconsiderate to a customers dietary needs, I won't be returning. I will seek another establishment in which prepares a meal correctly. I highly urge any vegetarian or vegan to avoid this place.",kyd_7DF2nm9_zKC7YCvPJg,1,0,1,vqIu4kz4Z34ZC3Hce8Dr_g
899058,2014-12-22,0,hPclwunHi36YV8cPghWJBg,"Chicken pad see eww, and fried wings. Not sure how this place has as many stars as it does.  The food is below average... I had to pour alot of soy sauce and vinegar just to make the food tolerable.


I take that back I couldn't even tolerate the food. I only ate a small portion paid the ticket and left.  Terrible food, but the people were nice.",XnF3USrOmBX6KRbAm6WZ8Q,0,0,1,MZh9SS5tr2YIMz0osFuNKw
909941,2016-07-27,0,hPclwunHi36YV8cPghWJBg,This place provided us an authentic  Thai food. I really enjoy every dish that I ordered. The price is very reasonable. I would recommend this place for people who like to try authentic Thai food.,Tf0oeLpxwZKwtV26YecYZw,0,0,5,fCWOzSHFkzl25XaT1WvMpA
987050,2013-10-15,0,hPclwunHi36YV8cPghWJBg,I love this place! It is worth the drive for some good food. I ordered the green curry and it was awesome but I wish I had ordered the pumpkin curry special as a lady next to me did and she said it was to die for.,9uOSUESmNyaZQ21gx72tiA,0,0,5,yKQlLFaQ6dYaKMss9UM1HA
1003884,2015-09-21,2,hPclwunHi36YV8cPghWJBg,"We ordered for delivery to our hotel on the strip. While they were friendly and nice, the food left little to be desired. We were hopeful for authentic, delicious Thai food given the staff really spoke Thai! However, after a lengthy, hangry wait, we were only left with disappointment and some people still hangry.

The noodle soups were so oily. The fried noodles and even the white rice lacked flavor and that oomph you get with authentic Thai food. AND we ordered the green beans with tofu and multiple people tried it, and it tastes like soap or dish detergent!!! That's just unacceptable. We'll stick to pizza delivery for hangover food next time.",X4uvuTnlvE2CiEBaZCCO-w,1,1,2,qH-Y9aetyJwBOEC4T29eSQ
1033456,2013-10-22,0,hPclwunHi36YV8cPghWJBg,"We've been here 3 times already and we really love the place. The food prices are really affordable. They have good cutomer service. The place is really small but the food were really good. Although, there is not much variety of food to choose from. You can also get free thai tea(no boba) if you dine in and check in at Yelp. Overall, affordable food with good customer service.",Y3qLXW374oI5Fxku12hSbw,0,0,4,2J8a7Yvo49sAi-Dw-mfupw
1065471,2016-04-23,0,hPclwunHi36YV8cPghWJBg,"The garlic chicken is amazing, I had it for lunch and ended up coming back for more for dinner! I really liked the Thai style beef jerky appetizer too. The potstickers were obviously frozen and not great. Worst thing is I got the Thai tea and it had small white chunks, the half and half was spoiled. They took it off the bill though, the food was good enough to excuse the drink.",3jXX3kc9zxztw8pOSmsfxg,1,0,3,zCQgfAUmP2Kr_KSDAxsAmQ
1077277,2013-05-01,0,hPclwunHi36YV8cPghWJBg,Great restaurant with a nicely decorated small dining area. I kept reading about the great lunch specials and the free Thai iced tea with check in. So I made my way there today and was greeted by a very nice gentleman who quickly serviced my table and obliged me with me free Thai tea with check in. They started me with a yummy little soup and I ordered the green curry chicken lunch special for $5.50; it came with a chicken potsticker that had a yummy sauce. I ordered my curry a 6 and took half of my nicely portioned lunch to go. It was so spicy my ears starting tingling and my lips were lightly singing. Lol. Definitely a delicious spot to visit and re-visit. Love it!!!,fXSCdEBOPBQC1chtplGgUw,3,0,5,us_i_9smQSBi_KzX39SIUg
1091550,2014-06-13,0,hPclwunHi36YV8cPghWJBg,"It's my first time ordering here and maaaaaan lemme tell you, the lunch specials are pretty damn amazing! I ordered yellow pork curry, comes with vegetable spring roll, and some little salad on the side for only $ 5.50. It tastes really good! And the best one of all is the mango sticky rice priced at $ 4.50 each. It's good for two people but I consumed it anyways. :D",VWxQyQo-nCx0oapaK-bAxQ,0,0,5,YrHVlsu7zwMwW43x2bEUPA
1121271,2015-08-03,0,hPclwunHi36YV8cPghWJBg,"I didn't find this place extraordinary. The green curry was good, but it was pretty much the same as green curry that I can get at other Thai places around here. The beef was dry and that's always the problem with these stew types of foods at these places. The meat simmers in that broth too long and gets dried out. Then, I tried the crispy pork and broccoli because it sounded interesting. I didn't care for the pork although I liked the greens and flavoring in it. The pork was not crispy. The word should be ""chewy,"" like beef jerky chewy. I won't be getting that again. I still will give them another shot because other things on the menu sounded good.",y5YNzZwQuYxgE-jSDcZLxA,1,1,3,YWdBXLOOv7h9BqAHCOXaqg
1129939,2012-08-18,0,hPclwunHi36YV8cPghWJBg,"HORRIBLE.

I wanted to have delivery sent to my hotel because I didn't have a car. I placed an order and they'd call me back asking for the CC number. I was like ok.... 10 minutes later I get a call saying they can't deliver cause they don't have enough drivers to deliver. Are you freaking kidding me? If you're starving and want a reliable delivery. Avoid this place at all cost.",Bzbq_wFgkp7m3rEkrcLXsQ,0,0,1,dmI-U71CddIMHsl8WEBe3A
1140552,2014-06-13,0,hPclwunHi36YV8cPghWJBg,"This became one of my go-to places to eat in the area. The food is cheap and tasty. I'm not a Thai connoisseur, but I feel I've had a wide variety of Thai food before- from good to very mediocre. This place is good. It's a little hole in the wall that serves tasty and authentic (to a Taiwanese guy...) Thai food. 

I liked the duck curry a lot, and their pad see ew is quite good too. And despite the name, you can eat at the restaurant, which is nice.",aqG4p5ia0UF-1Hpx8HHcTQ,0,0,5,zoF5FHXOA6ECuNGpQw9STw
1156826,2017-12-01,0,hPclwunHi36YV8cPghWJBg,Over priced bad flavor and the pad Thai noodles completely over cooked and disgusting ramen noodles,2nCqJdcoaJxaRhCzX-ADzg,0,0,1,_kENS_EKQzA1jiUESWMalA
1158983,2014-09-25,0,hPclwunHi36YV8cPghWJBg,"I gave this place two chances. Once for dinner and now for lunch. Got pad Thai last time and panang curry this time.  Both times service was reasonable but food was mediocre to bad. The chicken in the panang curry was overcooked and tastes like it was mass boiled earlier and dropped in the curry before serving. No flavor. Green beans in the curry were raw, not al dente but raw. Fried rice had the distinct taste and odor of old shrimp. Also there is a hair on my plate. The only reason I give even one star is it is the cheapest lunch special around at $5.95 ...that said you are better off paying another $2-3 somewhere else to get dramatically higher quality food...such as a certain place on Fremont or on Sahara.",_SKwiIu_WL39Sf4ziE7Txg,0,0,1,rYbuZ5Vdm-J587OJRVYTnA
1165606,2015-09-25,0,hPclwunHi36YV8cPghWJBg,"The flavor is out of this world! Some of the best thai food in Vegas, hands down. Spicy mint is my fave and the crab rangoons are a perfect appetizer.",ehEeI5J_q7GIZdQTsVmusw,0,0,5,1eDxeqLsFmKo7GcnK-cONg
1177262,2018-01-08,0,hPclwunHi36YV8cPghWJBg,Was looking for some fried rice on yelp and came across this place. Saw they had pad Thai and I wanted to try it plus it wasn't too far from my house. They have a website where you can order for delivery or to go.  The pad Thai was decent it could use some more spice. This review is based on my opinion of the pad Thai alone. I'll probably go back to try something else.,yDSK_Yb1oc7TQfVcVYPuDQ,0,0,3,3SJOKzEoJaY90D13uKnFeQ
1215183,2015-04-06,1,hPclwunHi36YV8cPghWJBg,"3.5.Delivery was pretty fast. Chef's special crab noodle was a bit salty, and tasted like phad Thai noodles.  Pad see ew w. Prawns was also salty.  Both dishes could have been better with more vegetables than the green onions.  The prawns were not fresh.  Yummy Thai ice tea.  The papaya salad arrived drowning in it's vinegar estate. Portions are very large.",PNytksFfRmIqFiX3eDo81w,1,1,3,i4tukpJKW0kcWXpdQ_cBHg
1254004,2017-12-04,0,hPclwunHi36YV8cPghWJBg,"My wife wanted to try Spicy Catfish, so I ordered it with my Kang Pow Chicken and Crab Rangoon. When I got there the women behind the counter said it would be a few minutes they are cooking the fish now.
one minute later she appeared with my order neatly packaged. The I arrived at home there was no Spice Catfish but some Delicious beef entree with Green Beans, Peppers, Onion and Green Paper Corns still on the stems. I was Wonderful. This was my second visit after a first gourmet meal a month ago. I would have left a 5 star only because my wife still doesn't know how the Spicy Catfish tastes.",Iady94T-0ItiOqbBDyx57Q,0,0,4,4l1sUCplCOlce45DD1mWxQ
1276923,2014-01-21,10,hPclwunHi36YV8cPghWJBg,"There is something bittersweet about eating at a really good restaurant in a city that you don't live in. On the one hand, it's always nice to have a great meal. On the other hand, knowing you won't be able to eat it again for a long time sucks. However, in the case of Thai Food To Go, it more than sucks. It *fucking* sucks.

I'm going to try and make it through this review without crying, even though I have no idea when I will be in Vegas again, and way more importantly, get to eat Thai Food To Go agai-- dammit, I said I wouldn't cry!

Ok. Just a few more paragraphs to go. I can do this. Nevermind the fact that every time I eat any other Thai food restaurant I hurl the plates of inferior, Americanized Thai food against the wall in a fit of inferior-Americanized-Thai-Food-Induced-Rage. And that I dream of the Kana Moo Grob every night. And that I can never eat sticky rice with mango or drink Thai tea without thinking, ""Thai Food to Go's was so much better"". It's like hooking up with someone way out of your league but only one time. It was great and everything, but for the rest of your life you will always compare every other person's bod-- 

Fuck it. The tears are making the keyboard too slippery to type. Suffice to say this place is amazing and has forever ruined Thai food for me. Goddammit.",amDjKXPeoUnDIf5Jgqa_RQ,6,2,5,WQERRUp7Sjj-akVL-X7iCw
1278849,2016-10-13,0,hPclwunHi36YV8cPghWJBg,"The yellow chicken curry over rice was really good! Fried rice OK, chow mein boring flavor. I would definitely order here again",C97l1A1fmsBQO9CIwcAY8Q,0,0,4,_XU3-DRGdjQSUzfVuvn2Lg
