,date,funny,business_id,text,user_id,useful,cool,stars,review_id
81540,2015-03-18,0,FNe5PPA9pyj8FjcDefCBpg,"Best Thai food in Vegas, we always come and get the same thing. Not too adventurous, but it's not a bad thing, everything we get has so much flavor and just perfect. For an appetizer we get the Tom Kah Kai soup with chicken (a medium heat). For the main entrees we do the pineapple fried rice is absolutely spectacular, my favorite thing here personally) also one of the best Panang curries in Vegas for sure. Then on to the pad Thai also just as amazing. We usually go with my entire family which is a party of 6, and if you order full entrees and feeds all of us. Staff is super friendly, just a nice place to eat for either lunch or dinner.",Ob5a88zrHhVfDbcCD-Yh4A,0,0,5,GMaqRnjY2tbNDDY9DVC-Kg
103605,2015-05-26,0,FNe5PPA9pyj8FjcDefCBpg,The food is good. They maintain a HOMELY environment. The waiters are very simple and honest. They are caring as well. The food wait time was in acceptable limit.,kzn6Py_WERgs1GiHXbfAIA,0,0,5,JXMxSpSCfE4b9E3DLWOm7w
131920,2012-06-24,0,FNe5PPA9pyj8FjcDefCBpg,"The food is really good here.  I can sense that the owner really cares about the quality of the food. It's the only place so far that has my favorite dessert, Sweet sticky rice with durian.  Other restaurant won't serve it bc of their infamous fragrance...oh well.  All I can say to my fellow Thai food eaters is this...PLEASE DO NOT SMELL THE FOOD, JUST PUT IT IN YOUR MOUTH AND SAVOR THE FLAVOR.  I found that sometimes food that smells good, does not necessary taste good.  In our culture, THE STINKIER, THE BETTER!!!",cODORiLFa8kdeAh9zTBdPQ,1,1,4,4H0UYbNcs-K-X2kPQa1mrQ
142606,2014-10-26,0,FNe5PPA9pyj8FjcDefCBpg,"Quite good. I usually frequent a different Thai food restaurant and my first time here was yesterday. As I dine on leftovers, i give this place three stars in comparison to my normal. Maybe...2 months ago, I ate Thai food in Pinetop AZ...MOUNTAIN TOWN PINETOP, ARIZONA...I would give that place 3.7 stars (Not quite 4...). I expected more in comparison to what else is in close proximity to this place but I do love Thai food in all forms so it's not bad but I've had better.",QKEItHj936czPbeJ8GAt4A,0,0,3,Pz2IDYkvwVR7dwefBIp-Iw
148660,2012-01-25,0,FNe5PPA9pyj8FjcDefCBpg,"I was in the mood for Thai food so I hopped on Yelp to see what was near by and found Weera Thai.  Whenever I'm looking for a new Thai restaurant I always look for Misty Y and Dan P's reviews, once I see that they give it a good rating I am ready to try it out.  

I had the Spicy Basil with Chicken lunch special, spicy level 3 out of 5 and thought it was spiced perfectly for my taste.  Usually some restaurants will either under spice or over spice when asking for a middle of the range level, but this was perfectly spicy will not making me reach for water after every bite.  The flavors on the dish were also spot on.  You dont get too much but for $6 I couldnt complain.  

I cant wait to come back and try their duck dishes.  Writing this review has me craving Thai food again! haha.",NzqJBFA6QdOKBv1dIkTLDA,1,1,4,ULm7-9Bd2euRbG8IahX0lQ
158471,2012-12-13,0,FNe5PPA9pyj8FjcDefCBpg,The interior is nice. The menu looks impressive.  I bought the comb on yelp 8$ for 15$.. My favorite soup is Tom yum. I ordered that but they made the soup soo sweet n its no taste sour at all. I have to ask the waitress for couple lime n mix w the soup..,d3Sf3Bw-5J8_Tgwo7Ad80g,0,0,3,ak2nAyQ3bWGQMxN76HqqiQ
161170,2012-12-25,0,FNe5PPA9pyj8FjcDefCBpg,I came here only for Khao Soi soup and they did not disappoint me. I was told the owner is from Chiang mai and Khao Soi is probably the most popular dish over there. I was literally transferred to the streets of CHM. The only thing what i could object is that the noodles stick together otherwise perfect.,9H2XbfkNPIGUlN66HIo3lA,0,0,4,UnWybot2-kK0KeiuP_C3VQ
168354,2015-03-18,0,FNe5PPA9pyj8FjcDefCBpg,"Foods incredible! Service is super friendly and very on top of things! If you are craving Thai, this is a must!",_0Ktu9BmEDGtm3jTRf-S7Q,0,0,5,biAIGFLs6bw9nAuYZntx_Q
182427,2013-12-24,0,FNe5PPA9pyj8FjcDefCBpg,"Delicious Thai food, the restaurant is nicely decorated, service is fine. We come for the food and leave happy, great lunch specials as well!",DhHrYk3xX4jCvXYIRjyrGw,0,0,4,_3dvT-tXErPHm-gFiHEiRA
201891,2012-06-08,0,FNe5PPA9pyj8FjcDefCBpg,"Great service and great food! Always look forward to coming here whenever I am in Vegas.
Love the gingered seabass, a little pricey for the portion size but well worth splurging for.",VY_9rnv4KesusJ9lvZsUvA,0,1,5,JwclspaxCpHewey7sbnhuA
207597,2014-11-16,0,FNe5PPA9pyj8FjcDefCBpg,"Okay I've been to Thailand,  cooked Thai food 
Professionally and eaten  since 1985... This place rocks. Great Tom ka gai,  and some of the more unique Thai dishes. Very much worth it.",qaWAuffiPkwfH3-h5O8QQg,0,0,4,o609AwE3P5WkN3lLxFH9VA
215589,2016-02-28,0,FNe5PPA9pyj8FjcDefCBpg,Top thai places to eat in town. We eat here often because it caters to the thai's and Americans. All the food here's is good and always consistent .our favorite dish is sum tum. Nobody in town makes it better.,MFMj2SPGyqz0dQGK42U7UQ,1,1,5,WvAN4IOew2LlbSIPLdnEsA
226898,2014-06-17,1,FNe5PPA9pyj8FjcDefCBpg,"great option for eating off-the-strip, especially since it seems there's a thai restaurant on every block around here. i used the eat24 app to place a to-go order because I wasn't sure if they delivered to the hotel or not. at any rate, we were greeted warmly as soon as we entered the restaurant - surprised at how quiet and pleasant it was inside considering its location. tastefully decorated, too. 

we ordered the chicken satay (our three-year-old's favorite), fresh spring rolls with shrimp (large portion, couldn't finish it! very fresh, nice ratio of veggies to shrimp), pad thai with tofu (medium spicy was just right; lots of tofu pieces, too), and house fried rice with chicken. it was too much food; i felt bad we couldn't eat it all. will probably order the satay, rolls, and pad thai again especially since we're in vegas for another two days. it's so nice to find places off-the-strip with great food, value, and service!",VlsUtqRd3bgg83Z4IsmW-g,2,2,5,qShWCo4vTIhjDbtDVwU4eQ
229782,2017-09-03,0,FNe5PPA9pyj8FjcDefCBpg,Fast delivery and tasty food! I love the chicken wings.,im8JRR9oc6g2fx7LplOFdg,0,0,5,mQWNn4VAGyWuAaC5HuyX6w
231010,2015-04-20,0,FNe5PPA9pyj8FjcDefCBpg,Honestly one of the best Thai food places I have ever ate at.   If I could give more stars I would. ..,ZUEmo6LFDgzfF7pzVbF90g,0,0,5,H2bH7XiZKVInCVLIB9sI3g
245628,2013-02-13,0,FNe5PPA9pyj8FjcDefCBpg,Small cozy place. Service is decent. I come here specifically for the crispy pork with Chinese broccoli. It's heaven. I wish San Diego makes it as good as they do! I nice hidden gem of Vegas.,cxDt0wNJ2gGIkaspnZ5SpA,0,0,4,zzkTUnua51enVp7OrWBwNg
249230,2016-09-19,0,FNe5PPA9pyj8FjcDefCBpg,Nice decoration and severs so friendly. I had many thai food in Los Angeles so when i came here i didn't expect much about the taste. After i orderd some menus that was awsome Larb ped is nice and many dishes that is better than in thai town in LA. The food is too slow to serve but is worth to wait. The food too slow but dessert was slower that is dissapoint me but  I'll be back again for sure next time for nice thai food!!,QQzG6T1ad2deRsyLnLDF7g,1,0,5,Y6zj9fmtyALLzi5xOiiSew
270673,2016-09-05,0,FNe5PPA9pyj8FjcDefCBpg,I will try Thai food later because I work seven day sweets hope. I bring my family to going to weed ra thai food one day,vTlgm4lFbfP7EGJRUTr37A,0,0,5,ROfm5ZF6EETwzwpcB_Z3rA
279240,2012-04-10,0,FNe5PPA9pyj8FjcDefCBpg,"Seabass and pad thai with grass noodle are the best
This is my second visit. I will definitely visit again if i go to vegas.
I got good deal on yelp which was $20 for $10
Server was friendly",2553xC2K7QjVoHa9mZ1-PQ,0,0,5,B-YbK7g2JE4R5qjnsvZLbw
281786,2014-08-30,0,FNe5PPA9pyj8FjcDefCBpg,"The food here is really delicious, pretty pricey but the portions are big enough to feed 2-3 people. BBQ Beef there is really good, how they cook it varies, I had a few slices that were medium rare and well done, but still very good.",rKH0RTk_m27i9GNhow6sZA,0,0,4,_EJAJ6tfMnCkfdEqYG8rlA
283473,2016-06-30,0,FNe5PPA9pyj8FjcDefCBpg,"This place deserves six stars. Excellent portions, prices, and food variety. The staff is friendly and very attentive. The outside of the store is completely different in comparison to the inside. I stepped inside and was immediately impressed. Also, they have five star rewards which is a total plus! Definitely coming back for more :)",XW36V1pPlhUy9l_6uFNoGw,0,0,5,Y8paYVc6zZKJEqnZ9GvJaQ
294152,2012-04-05,0,FNe5PPA9pyj8FjcDefCBpg,"A small simply decorated place that has one of the best pad thai I've had. The tom yum goong was spicy and fragrant, but didn't have much shrimp flavor. The thai tea was very good and refreshing. The sweet rice and durian was very unique. Sweet and salty with lots of coconut cream and served hot. Great solid authentic Thai food.",453V8MlGr8y61PpsDAFjKQ,1,0,4,pmQFsI6qg0uyf1Ips3o-kA
300092,2015-03-26,0,FNe5PPA9pyj8FjcDefCBpg,"Superb Thai food!!  Came to Vegas for a conference and I'm glad we stumbled into this restaurant. 

We came for lunch and ordered Thai sweet basil, Fried rice , and Tom Yum Kung (shrimp soup).  This is easily the best Thai I've tasted in a while and definitely one of the best.  The food came early, cooked fresh and flavorful!  Highly recommended!!",CY1CDyENS15xikxxA8j-Qw,0,0,5,UDM0yNRSKTgAAjbC_3SsBQ
302533,2015-01-12,0,FNe5PPA9pyj8FjcDefCBpg,"I was meaning to visit this place for quite some time and managed to take out some food from there on my last night at Vegas.
In one word- FABULOUS!
We had the Massumun Curry and the Thai Green Curry. We had also ordered a side of Fried Tofu. 
This was for two people. The portions are huge. One curry easily feeds 2-3 people. However, you may need to order an extra side of the steamed rice to suffice for both of you. Both curries were rich and flavorsome and you can choode how spicy you want it.
The fried tofu was not ny favorite but loved the sweet chilli dip that accompanied it.
Sooo stuffed and happy :D
Two entrees and a side+ a 5$ delivery charge works out to about 35$. A little pricey, but the tummy seems so happy, you won't feel guilty for too long!",MyhJ1duUmz5V6Prir_MW9g,0,0,5,_GzwFqWIXCo2BrDLi_N92A
320504,2014-09-09,0,FNe5PPA9pyj8FjcDefCBpg,Favorite thai restaurant:) they have awesome pad thai! It is my go to place to take my friends to! worth the drive from summerlin:):),JyV94nIEJKR4y782nhlhdw,0,0,5,0frCopEzak0SxGA0guTAag
339605,2014-05-25,0,FNe5PPA9pyj8FjcDefCBpg,"Truly disappointed !  The joint was nice but truly overrated by News 3 Wake up with the Wagners segment.  We asked for beef salad and squid salad. We were then asked by the server how hot 1 to 5 ( 1 being low. 5 being high). Well we asked for a 2   All the while , 2 customers sat after us and were served before us.  FAIL!!  When we got our order, the beef salad was perfect. The squid salad was at a 4 or 5 spicy level. We asked our server to take it back. She refused. Got stuck with it. No tip for her.  Will not be going back any time soon.",yagt3QFDfTgsyeIalq9WwA,1,0,1,yHWotTMg_VbsQ9sE0y8oaA
345135,2017-03-29,0,FNe5PPA9pyj8FjcDefCBpg,"Had a great meal here a few nights ago with my family! Started off with the Tom yum soup, sooo good. Pad Thai, soft shell crab, pineapple fried rice and BBQ chicken were all so great! I just wasn't really a fan of the panang curry. Had a weird consistency and just strange taste all around. Tasted like they threw peanut butter and fish sauce in a bender and served it to us haha so definitely stay clear of that. But that was just one dish. The other 5-6 dishes we had were awesome. Our server, Preeyaphan (? I think that's how you spell it) was very attentive and knowledgeable of the food, so that made our dinning experience run very smoothly",Us1fPCq8Cnp47BaL4R1fsA,0,0,4,1LETnqoMw-BS35LLE8csDQ
345448,2016-06-06,0,FNe5PPA9pyj8FjcDefCBpg,"Been here long time ago, they renovated the place. Now it is very nice. The food is good pretty big portion and they have happy hour, the service is a bit slow, we need to asked few times for water refill and lemon. Their cocktail is pretty interesting, but the taste is only ok. I would not get it anymore. Would I come back here, possible. But not on top of my list",pjEMqBu_CiiEarBaUXIiWw,1,0,5,cyiOP-uckY-PTr4vrsOURw
345629,2016-09-22,0,FNe5PPA9pyj8FjcDefCBpg,"Easily one of the TOP 3 Thai restaurants in town
Beautiful decor and very good authentic Thai food.",ASlGBLq2LqFiQZ6DYTnPXA,0,0,5,1y85sCOyBZ_dOs_lPU3PIw
346969,2016-06-24,0,FNe5PPA9pyj8FjcDefCBpg,Went here for a friend's birthday- the food was good and the cocktails were creative. I would go back but not my very first choice.,Mw5JR7ukoOM09J0oowZljQ,0,0,5,_3GTKg_DkIlLDlkg-LXc3Q
347960,2015-08-10,0,FNe5PPA9pyj8FjcDefCBpg,"I had never heard of this place before and was just looking for Thai food that was in the area on Yelp. I placed an order thru the Yelp app for pick up. (First time doing that. So easy. Definitely doing that again!) Walked in to pick up our order and we were greeted warmly. We ordered Pad Thai with Chicken, Mongolian Beef and Crab Rangoon. First off, that Crab Rangoon...just wow. Tons of filling with REAL crab - not a ton but it's tasty. Yes, it is a little pricey but I say worth it. The Mongolian Beef was really good. No issue with dry meat. Veggies were fresh. And the Pad Thai was good too. All in all, I'm looking forward to trying this place again and actually dining there.",-OAUzx-lrOSG7fZuGKqmfA,0,0,4,5TXy9wb6ORKRzQct7zm_2g
366785,2013-01-01,0,FNe5PPA9pyj8FjcDefCBpg,"We ordered the tom yum goon, larb (duck), Orange chicken, and pad thai, 1-2 spicy on a 5 scale.  Very fresh shrimp in the soup, large tomato chunks, onions, mushroom, and great spices.  The Orange chicken was cooked to perfection, most places make it too soggy.  Not here!  The pad thai (pork) made me cry tears of spicy joy.  A great meal!  We could have bumped up the spice on the larb, and added some more spice to tone down the rich duck flavor.",EZ_9LM7FcA89RlCSlORXKw,0,0,5,U0ZLinka5tZgOi6BxA82PA
410806,2015-01-24,0,FNe5PPA9pyj8FjcDefCBpg,Excellent food and great service. Delivery was here in 15 minutes. I'd love to see them keep a separate vegetarian menu. Lots of fresh veggies and tofu.,U459OMcyJNJcYs1RPM8JWA,0,0,4,8Rw-gSi0I8sBn5DfA9hCPg
419197,2016-01-18,0,FNe5PPA9pyj8FjcDefCBpg,"So...I had ordered delivery last week and fell in love with everything I ordered (panang curry, fresh spring rolls, and Tom Kah Kai). I ordered the fresh spring rolls and the Dynamite Appetizer (deep fried chicken wings with hot spicy sauce). Not good at all. The hot spicy sauce was not spicy and had a fishy taste...as if someone accidentally spilled fish sauce into the sauce. I ate the chicken wings by themselves. Then, the fresh spring rolls that I was so looking forward to eat, was not anywhere near the taste I had enjoyed last week. Brown/old bean sprouts, not as much shrimp, too many noodles and they were dried out. I'm so disappointed. And the price of delivery just added more negative to my experience.",fvj2spmDU-WEydyjUd8g4Q,1,1,3,WvZc14r3Kb1GxL0puLU5pg
423963,2016-01-17,1,FNe5PPA9pyj8FjcDefCBpg,"This is , hopefully, a one time review. I have been there many times, and, until the latest review, it was my favorite. The last visit was woeful. Jungle Curry, had only string beans and carrots in it, and was unpalatable hotness at only a 3. I really should have not accepted it but was not willing to wait another 20 min.They were crowded and I hope  that was the reason it was bad, no 
excuse though. I will give it one more try and be more demanding to get what I want, and deserve, as a frequent customer.",Y7-x-dzjKUKgdMl9XDOcgA,0,0,2,KL6YCtpau7PxK4LmfPzNew
454707,2017-07-28,0,FNe5PPA9pyj8FjcDefCBpg,Great food!!! The food was absolutely amazing. Great service too. And when I say amazing I know because I eat at a lot of Thai food. It was clean and cozy. Will definitely come back when next I visit Vegas.,L2zGG9Y2grD06sro-Bu9HQ,0,0,5,j2q8MSfm90VymugtACO4Qg
460588,2011-01-23,0,FNe5PPA9pyj8FjcDefCBpg,"This restaurant was originally Royal Thai, but they recently changed owners and cooks. The decor was decent, with my only complaint being a few antique American posters around the room under all the Thai decorations. They do have excellent service as they are extremely attentive and polite. 

I think their specialty is duck items, and I do agree. Their Laab was tasty and savory without being too herby. 

We also had Pad Thai and Pad Se-ew, which was also also good without being too salty and too sweet (for the Pad Thai). 

We also ordered 2 Tom Yum dishes: (1) seafood (2) pork ribs(? - can't remember.. some type of pork bone). In terms of favorite dish, I would go with the pork ribs tom yum because I prefer my dishes sour and I don't really prefer tomatoes, which make soups slightly sweet. In fact, we liked the pork ribs tom yum so much, we ordered another! :D The seafood tom yum was still okay though, just not suited for my tastes. A fair warning though; the preparations are Thai in custom, so they leave inedible herbs in the soup to maintain authenticity. You will know they are inedible because they are really chewy; I would just scoop it out. 

The great thing is, they do allow you to change the level of spiciness. I believe there are 5 levels you can choose from, depending on how hot you can handle the food. 

Finally, the famous Thai tea. I have to say, it was fine to me, but I have a sweet tooth, so this tea may be too sweet for the average person. However, I've had teas that are just too strong in tea level, and this one was just fine.

All in all, great job so far. If I were them, I would make new take-out menus soon and change the front of the restaurant to get rid of the ""Royal Thai"" name and put in Weera Thai so people do not get confused.",TUJI7TkRHXK8OnrRt81FiQ,3,2,4,6kd7rFwvnhqglLv9QAvYQw
461727,2013-10-18,0,FNe5PPA9pyj8FjcDefCBpg,"Disclosure- I go here like 2 times a week. It is good, it is not insane good and I'm still morning the loss of now closed Thai BBQ's Tiger's cry and crispy spicy catfish, but it is totally solid and perfect for lunch. The waitresses are always cool. All the curries are great. It is family friendly, but kind of boring. I'm glad they got rid of the old fake fishing rod decoration (which I now miss) but the new decor is not making me feel so homey and comfortable- its kind of sterile, but whatever, great food. its solid and never disappoints, just not amazing.",MLGxKonhvb2rwDWbrYvnNg,0,0,3,-psOKibJZnF5lsomP2H8Xw
464869,2012-03-03,0,FNe5PPA9pyj8FjcDefCBpg,"We came here on a 30$ living socials deal and heard that this was reviewed as one of Las Vegas top 5 Thai restaurants. 

We Ordered the Duck Curry spicy #3 on a 1-5 spice scale and the crab fried rice. I love places like this that offer brown rice as an alternative and decided to substitute white for brown. The crab fried rice was full of flavor and tasted like they used fresh crab. The duck curry was awesome but was a little too spicy for a #3 but like most Thai places i always believe the number depends on the chef that day. 

For desert we decided on the durian sticky rice with coconut milk. Now for all of you that don't know what durian is its that infamous stinky fruit usually found in most Asian markets. At first I was hesitant to try the desert so I tasted the rice without the fruit and it was pretty good. I then tried it with the durian and it was like nothing I've tasted before and considered it one of the best deserts I've ever tasted. 

Good Thai food and really friendly staff and the best stinky sticky rice I've ever tasted.",2wyP8DL1isAG-6ApKbvDSw,2,1,4,lCyZGfWuKB__K_JzsqYlew
465412,2014-07-02,0,FNe5PPA9pyj8FjcDefCBpg,I'm the pickiest person when it comes to thai because of a place back home I loved.  The coconut curry chicken is the best. E1 on the menu.  Add a little pineapple and cashews.  The sweet and the spice is perfect.,-Xy6MfuJ3VSSIQay0LS-EQ,0,0,5,spCK_4VKmJ_TQw35HaKBKg
470685,2017-03-16,2,FNe5PPA9pyj8FjcDefCBpg,"Weera Thai continues to be one of the two best Thai restaurants in Las Vegas. I lived in Thailand for a year and Weera is authentic and great value. The kitchen is very clean and recently they got cited for using dented cans, but it didnt impact taste or service!",rV4goHdW0fxkjqXhhjzVeg,0,0,5,ldEQncwq7W2_mdbJevIjEw
499521,2017-01-16,0,FNe5PPA9pyj8FjcDefCBpg,My favorite Thai place to come to. Their food is so delicious & they have a great lunch special! Their service varies ... Like my first time there the waitress told us not to get a plate because it gave another person an upset stomach ...... Awkward ..... But that was just one waitress. Their quality of food is exceptional however and I like how you can make it extremely spicy!,Yl4UUMBcstZFdoWIT2pzhg,0,0,4,9UAA_mL9i1BnPN-JZ0Yt8A
511749,2016-07-04,0,FNe5PPA9pyj8FjcDefCBpg,"Weera Thai has been a great place to dine as long as my experience goes. The food is great and the thai ladies working there are nice.

So, for the 4th of July weekend my family planned to go there for dinner. When we arrived, we noticed that they have renovated the place and it was a much bigger than what I used to know. It was busy, but we cared to wait since we wanted to eat some of our usual dishes again. When we got our table, it was a bit awkward because it was squashed between two other tables and one of our chairs was blocking the path to the restrooms which created unwanted passing through by other people and disturbing our dinner. Then, we have this nice thai lady taking order from us. However, she wasn't taking down any notes. Instead, she was memorizing my orders, so seems like she was pretty good at it. Until, we noticed that we made the order before a couple arrived next to us. But, that couple got their food first and one of the waitress accidentally brought the couple's food to our table. We ordered the same type of dish and when the waitress realized she made a mistake, she was confused and took the food back.That is when I realized the lady who took our order made a grave mistake. We ordered the eggplant dish with beef, but it arrived with chicken and as soon as I saw my favorite dish of crispy pork and vegetables, i realized the portion was smaller than before and the quality dropped just by looking at it. Usually I finish the whole plate but this time I cannot chew some of the pieces, the skin felt like rubber. I can sense that the chefs are out of their breath and exhausted from cooking over and over again at a very busy time. Overall, we didn't get to enjoy our dinner fully. I didn't complain because we are already tired and hungry and we don't feel like bringing up these issues. However, the thai lady who took our order was very nice to bring a coloring paper and crayons for my son to keep himself busy.",ZvU_jyzb2qYagz0LUU4NTQ,0,0,3,XYpFPPU1ZHbAxIFVnGOzKA
523938,2017-11-05,0,FNe5PPA9pyj8FjcDefCBpg,"I love Thai food, I could probably eat it 3-4 days a week and not get my fill. I came to Weera with some work friends for lunch. 

The restaurant was clean and the wait staff attentive. The Pad Thai chicken was tasty, I had it spicy 3 out of 5, which I thought tasted more like a 2. The portion was generous. 

On check out, our bill was combined, even though we had asked for separate checks at the time we ordered. The host seemed put out to separate the bills and had to get help to accomplish our request. 

All in all, I enjoyed the food and will return for sure.",p7YdXcQC8Jinl0OWsNxafA,0,0,4,fpgnNGMwxlCocJ4Ctdj0VQ
541032,2012-07-28,0,FNe5PPA9pyj8FjcDefCBpg,"I would rather eat cardboard than the Pad Seu and the complimentary wings did not make the delivery. The white rice was delicious, but then my 4 year old neice can make white rice.",CvP1kw20ZEWH7lunXfMOFA,0,0,2,O9BJm35DNA06_h-cBoIXmw
549240,2016-05-03,1,FNe5PPA9pyj8FjcDefCBpg,"My boyfriend used to LOVE this restaurant. The experience would have continued to be 5/5 for us, given that the food is delicious and the waiters were once very kind, helpful, and sincerely nice. However, our experiences since their renovation have been disappointing, and recently, incredibly frustrating due to the bad attitude and lack of customer service of the rude, curt female manager working. Our waitress was very sweet but did not speak English, so there was confusion when she asked if we wanted brown rice, despite the fact that they did not have any at the time. This was no problem when we received only white rice, because as two laid back people, we understand stuff happens. When taking our order, the waitress did great by asking what level of heat and what type of meat we wanted. However, she did not ask what type of tofu I wanted, like they had during previous visits, and I had not thought to tell her because it honestly had spaced my mind. This should have been a simple, easy fix, but the manager made sure that not only was I not going to get steamed tofu, but that she was going to berate and belittle me in front of my boyfriend and the other patrons of the restaurant by spitefully lecturing me at our table about the fact that I needed to specify, or else they are going to make me whatever they want. I have never been so rudely treated and embarrassed in my life. We were so disgusted by this woman at this point, having barely touched our food, that we requested to have our food to go. Instead of letting us pack our own food, the waitress took it all to the back. Upon arriving home, much later than we had intended on having a nice, relaxing meal, as if to add insult to injury, our packed meal had about 20% of the curry that we paid for in the small containers, which made the meal not even worth eating. I called and complained, to which naturally I was combated with lame excuses for their terrible actions. We will never go back there again. If I find out the name of said manager, I will edit and place her name so that you can request not to have her have any part of your dining experience.",dAvznd4Li8IIwYdubOXtew,0,0,1,JWAUtTE3oNNx9nbQBqVrmg
