,date,funny,business_id,text,user_id,useful,cool,stars,review_id
155867,2015-12-26,0,TrGBHqHVzJM5tk2C1D1ctQ,I loved this place after a trying it the first time. I've went many times since they've opened but this last time was disappointing. After picking up my sandwich and got to work I was telling my boss all about how amazing and yummy this place was. I shared half of my sandwich with her to prove my point. Sandwich seemed fine while we were eating it but sadly both of us the next day were terribly sick to our stomachs. Both ends type of thing. Don't want to be to vulgar. I loved that place but after that I don't believe I'll be going there again. ):,GulYXmf4cGmH0wQLJyv2NA,0,0,2,WcRV2y-l5tvTUUXZWbM5qA
171861,2015-01-22,1,TrGBHqHVzJM5tk2C1D1ctQ,"This ain't your mama's sandwich place! Between all the different signature sandwiches to the sauces and beyond, it's ah-mazing! The atmosphere is awesome, the food is to die for and the staff is super sweet. If you've never been to The Sandwich Spot, you better run, walk, ride a bike or hitch a ride-- but get here. You will not be disappointed!",cT7WZ3oa9gP5zr6uUXEYKw,1,1,5,beQOKFeGZSsBYwMw3gIKMA
196421,2015-02-04,1,TrGBHqHVzJM5tk2C1D1ctQ,"So today was my first visiting the sandwich shop. And I must say by far one of THE BEST sandwiches I have EVER had. I ordered ""The Carter"" named after one of the employees. Cool right? I wasn't too sure about cream cheese on a sandwich but it was incredibly delicious. I'm normally a mayo and mustard kind of girl but Mr. Carter himself suggested that leave off the mustard because it clashes. I did and added just a bit  to try at home. He was right really gross with the mustard. He asked me my name when I first got there and ended my time there by thanking me by first name when I left. INCREDIBLE customer service. They were cheerful and told me all about the shop while I was there. Where the art work came from and all. Such a cool laid back enviorment with DELICIOUS sandwiches I will definitely be back this week.",txRyLAWRlMsyAq84eMb9IQ,1,1,5,GWqe1MyvT16IADA5pZMbPg
210911,2015-04-24,0,TrGBHqHVzJM5tk2C1D1ctQ,"Yumm!  Ive been wanting to come here for a while now and finally convinced a co-worker to drive with me here from work.  Its certainly not the closest place to us but defenitly worth it.  Cant remember the name of my sandwich but I think it was the #7 pastrami and I added alfalfa sprouts (my favorite) on dutch bread.  He got the italian one on sourdough.  We both agreed that the sandwiches were fresh, the sauces were great and the place was well organized and clean.  The bread however did seem like a bit too much for my liking, the owner mentioned that if we went with their standard white or wheat that we may enjoy that more.  Either way, it wouldnt prevent me from coming back!  Good people and good sandwiches!  Come support a local small business that does it right!",jJKpuzHFvv7rb_PIWr0ZLQ,0,0,5,mMPAU67ypfTxdrN2xsIeoQ
217486,2015-03-13,0,TrGBHqHVzJM5tk2C1D1ctQ,"Fabulous sandwiches, so good we had to try two! We had to go for the warm roast beef with cheddar on a worth the drive for Dutch Crunch roll, then backed it up with a turkey with cream cheese and avocado on another two snaps and a hair flip Dutch Crunch roll! The place is small but very clean, located in a shopping center. You have to be looking for it.",dF6jGMIh0IwBjxKyxNW47g,1,1,5,dpl8Ai0jrdvDlo37ppu0RA
245441,2015-02-24,0,TrGBHqHVzJM5tk2C1D1ctQ,The food is good. We have been 3 times now and will probably not return again. 3/3 times our sandwiches have been wrong. It's pretty bad when you only want 4 items on your sandwich when they offer several and it's still wrong. Too bad. Would have liked to make this our new sandwich spot. Why keep getting sandwiches when they aren't right????,q-Fdl0f-szLJu15845Lk2g,0,0,2,lL9I0bMd732JkFIE2eQo1w
285918,2016-04-02,0,TrGBHqHVzJM5tk2C1D1ctQ,I have been in Vegas for 10 years and this is one of the best roast beef sandwich I have tasted.  I will definitely be back . Sorry subway I found my new Sandwich Spot :)Yummy,YmXUIEJd0GiKvGEspAjq2Q,0,0,5,VV-YCah6JG2MKb__IBRQ2A
338001,2016-05-08,0,TrGBHqHVzJM5tk2C1D1ctQ,The best little sandwich shop in town!! Get the Dutch Crunch bread. The hubby and I will be back for sure.,ZRhWAgDV0uADSMmFnW2l3Q,0,0,5,rCN-TDmVBoB0rbVMgX48wg
386876,2015-02-25,0,TrGBHqHVzJM5tk2C1D1ctQ,"Wonderful spot... Awesome sandwiches decent prices . Second time going and have been very pleased .  Would give it a 5-star but each time something was missing . First no avocado on my carter . Second time asked for bacon on my Bayer necessity but they forgot , however I was not charged for it . Will continue going!  Place has been open for about a month , I can only see it getting better!!",jAqfcfG2ZF1tAPTCIpsHbA,1,0,4,MGvFRpj7auOPMi6tF4bwqw
448368,2016-04-08,0,TrGBHqHVzJM5tk2C1D1ctQ,Hole in the wall shop that makes a damn good sandwich. Had the Carter and it was a darn solid meal. My mouth still is watering from the sauce. I'll be back to try em all.,4oUjcsnWbU13Ap8l05WF3g,0,0,5,053Fbik03SzLC3fP6H7deQ
465307,2015-01-09,0,TrGBHqHVzJM5tk2C1D1ctQ,"Went here three times in a row! Every sandwich I tried was amazing! I recommend the sweet roll bread for your sandwich, cause it's ADDICTIVE! And so far my all time fav sub from this place is the Carter. But trust me I don't think you can choose a bad sandwich cause everything I tried was really yummy! The owner and staff are super nice a friendly as well. I will be back next time I'm in the area!",XHhKaItQDIVaYebwjEQb9g,2,1,5,UVS-ctrVKEFc9sAVfUF9_A
488906,2015-08-26,0,TrGBHqHVzJM5tk2C1D1ctQ,"Love, Love, Love this place. Rob the manager is a awesome good who treats you like family. There always trying to make you feel good as soon as you walk in. Pretty big menu with alot of flavor and something for everyone. Reasonable prices. I recommend this place to all.",aPQDS1-jKjegJWwS4FXvjw,0,0,5,g8Nnf5xvfknOEDdFvkzMbg
495939,2015-03-16,0,TrGBHqHVzJM5tk2C1D1ctQ,"Decided to stop in for lunch after reading all the reviews. I got the Tom Slick(roast beef, cream cheese and bomb sauce) with the Dutch crunch bread and all the veggies, shit was bomb son!! The fresh roast beef paired with the cream cheese was an unreal combination. Super fresh food from the bread to the meats and veggies. Their house made sauces and chocolate chip cookies are bomb. I also got the potato salad. It wasn't very good at all which is why I gave 4 stars instead of 5. I'll definitely be back to try more.",qYxfEQlJsM3n_0zRVSwi3A,1,0,4,u9Sk4GD5xzH40oIudLJ-IQ
536780,2015-02-09,0,TrGBHqHVzJM5tk2C1D1ctQ,"I'm not a sandwich person usually, but I crave these sandwiches!  The Tom Slick with roast beef, cream cheese and their amazing bomb sauce is amazing!  On top of lots of great ingredients, they use the soft, chewy San Francisco sourdough bread that I can't  seem to find anywhere out of the bay area.  Totally worth a visit!",aPOgVyoKWXQnzTu-FkZLjA,0,0,5,VexcLj4wPioZ4mCplk2XSA
574472,2015-01-30,0,TrGBHqHVzJM5tk2C1D1ctQ,"Life is good...finally found my go to place for a veggie sandwich.  Owner couldn't be any nicer and is serious about pumping out quality food.  Prices are right in line with other sandwich chains, but the selection and taste blows doors on any Subway or Quiznos type of joint...there really is no comparison.  This place has only been open for three weeks and was recommended to me by a lady who works at a boarding kennel down the street...SCORE!",92JnIJzulfMO-H98IbST7A,2,1,5,RixSNfPm8Xe4jP-P3HUZaQ
591050,2015-10-17,0,TrGBHqHVzJM5tk2C1D1ctQ,"I was pleasantly surprised from this place.  I had a turkey sandwich on the Dutch crunch bread.  The veggies were fresh and tasty, and the sauce on the sandwich  was good too.  Ive never had bread like that before, but I'll definitely be back for it.",AtQYz6I10rcXoSN4SrgW1w,1,0,4,c2CRHsclfxIbnziha-aawQ
607246,2015-06-29,0,TrGBHqHVzJM5tk2C1D1ctQ,Love this spot!!!! They have so many interesting combinations of flavors! I can't wait to try everything on their menu! Definitely a must!,wi6wpGVjpGKBUdn4kVVkHw,0,0,5,k74y7WhCmXOSSYJpzItcmA
618361,2015-03-23,0,TrGBHqHVzJM5tk2C1D1ctQ,Place was really good. I got the #12 based off the recommendation from the owner. It was pastrami and roast beef i think on the dutch bread. By far the best sandwich i had since moving out here ten years ago.,kO7f_CfDoSDXOFceibXrpQ,0,0,5,Ux0vm_Az61AUKs3OY-QqCA
622281,2015-02-11,0,TrGBHqHVzJM5tk2C1D1ctQ,I'm here right now just here for work wanted a good sandwich and the hotel concierege told me about this place love it! Got the Saucy Chick loved it! Def coming again before I leave :),9tjxBS_tk7FqnziTIR87SA,1,0,5,LS0MgWHUuiymMUERrjyHMA
639028,2015-11-14,0,TrGBHqHVzJM5tk2C1D1ctQ,"Been wanting to stop in for awhile. Glad I had the opportunity today. Sandwich was very tasty...had the Maddy Rose...husband had the Pilgrim. Meat portions were fair, bread was fresh, service was great. I will definitely be back.",ZT0_w63rI25IC1h7l6_WTg,1,0,5,3nRHGFqVGdPF2YIfsPpqhg
646063,2015-07-04,0,TrGBHqHVzJM5tk2C1D1ctQ,"Very simple- great sandwiches with great fresh ingredients, five star bread, great unique spreads with lots of personality; all served in a great looking and fun setting. Not to mention spotlessly clean! There is no doubt I will be back!!",S27NUC1oc5vmV9QZE24Xfg,1,0,5,sWpl3ZCBDuYul7KrlyzaPw
664954,2016-01-10,0,TrGBHqHVzJM5tk2C1D1ctQ,The sandwiches are great. Staff works efficiently. The Dutch crunch bread is awesome. Still trying all the sandwiches but all I've tasted have been delicious. I'll make this a regular stop for lunch.,WQpeT1nnsGa5_E06aORvWQ,0,0,5,XypKS5wOqG_NLXVdTfrnug
723158,2015-07-01,0,TrGBHqHVzJM5tk2C1D1ctQ,It's a great hole in the wall sub shop. I ordered the Winston Cooper on Dutch Crunch bread. Everything should be served on Dutch Crunch! Ask for a side of the Bomb Sauce and the Psycho Sauce. Great ingredients used in the subs. The staff was friendly and very informative about the product they serve. 5/5 would definitely come back.,V-DyZW9CI52yc70N88DP8A,0,0,5,0z_typjUY-zkM6m7aNRb1A
748229,2015-05-04,1,TrGBHqHVzJM5tk2C1D1ctQ,"I had the pastrami sandwich on the dutch crunch and it was amazingly delicious!!! It's hard to find good quality pastrami that tastes good and isn't fatty and greasy. The owner of the shop was really nice and took his time to talk to us. I will definitely be coming back!

-Overall it was a high quality sandwich that leaves u full and fulfilled. Nice own and staff with fun decor.",pW6UR8gtcmO_Zf6pmaprnw,2,2,5,o-euWgnlOVgCRp7vfKHZzA
856947,2017-10-12,0,TrGBHqHVzJM5tk2C1D1ctQ,I don't come to this side of town often but love stopping by this spot when I do; their sandwiches and customer service are THE BEST! Number 12 and 16 are their specialties..but all are delicious. Don't pass this spot up if you're in the area and feel like having a bomb sandwich with great vibes,UM4WR_-RwRTrRm2PLcxdQQ,1,1,5,Z7YApL7TZVHp6DIwKiTQOA
863070,2017-06-06,0,TrGBHqHVzJM5tk2C1D1ctQ,Tried this place looking for something new in the area. Glad i did. The dutch crunch makes this sandwich the bomb. Everything was fresh and delicious. Alfalfa sprouts would of made this sandwich to the next level. Keep doing what you guys doing because its on point.....,91HkuxkjrRfphWyb-PVRqw,0,0,5,eg9greq2wc2Xt5kIbPFSYQ
898766,2016-03-18,0,TrGBHqHVzJM5tk2C1D1ctQ,"Ahhhh finally a good sandwich.  I work at a surgery center nearby, and they are always ordering Jimmy Johns or Firehouse subs for us.  And I'm sick of those measly little things.  Finally we found a place with sandwiches for MEN.  Sandwich Spot hits all the right spots -- great bread, thick slabs of meat, melted cheese, pickles and tomatoes, etc.  I don't give away five stars easily, but this place deserves it.",nEqg38_-cbVF3nIitzijSg,0,0,5,ZQGibbhBqLH0OTw16maOPA
923180,2017-07-07,0,TrGBHqHVzJM5tk2C1D1ctQ,Just had the best pastrami reuben sandwich since I left Detroit 10 years ago. This is a little spot in the strip mall at the N/E corner of Cheyenne and N Tenaya. Reminds me of the delis back East.,G_tNKYX-hWQRXfXCLcqbjQ,0,0,5,tzvi1J9dtr1CM8vzeJZwfA
930822,2015-04-01,0,TrGBHqHVzJM5tk2C1D1ctQ,"We are visiting Las Vegas for spring break. We read the reviews online and decided to give this place a try. We were not disappointed! Took our kids and everyone loved their sandwiches. The Dutch crunch bread rolls, which they said are flown in daily, are yummy! Try the roast beef sandwich #17 or the turkey #18. Beyond really great sandwiches, the employees were friendly and the establishment was clean.",ItxdWpgFsrmzMzfSxgJaKA,0,0,5,jzlR1q5iC3kiy2YvZDXEtw
936704,2015-03-28,0,TrGBHqHVzJM5tk2C1D1ctQ,"After reading good reviews, decided to check it out.
Excellent sandwiches !!!!
I had the #12 Winston Cooper on Dutch Crunch roll.
Wife had #5 The Spartan on Wheat roll 
Note: The rolls are about 8"" sub rolls.
We also opted for everything on the sandwiches and the combo meal which is with unlimited soft drinks and small bag of chips.
Very pleasant people.
WILL DEFINITELY GO BACK AGAIN.. (We already have our next sandwich selections picked out :))",YD56JKlp1Z97HOqNoFSM0g,0,0,5,I9vdSaqHvBEC13Uh1cGg4Q
952293,2017-08-06,0,TrGBHqHVzJM5tk2C1D1ctQ,"Cool place with friendly staff and unique sandwiches.  I had the pastrami sandwich, and it was great.  Brooke had the Supernova.  It had a little spice which was so nice.  Enjoy.",_BX2JXDdMtfYzcABJ0vZSw,0,0,5,cBo4vXCRoDLG1Am3-PX5lQ
968594,2015-05-10,0,TrGBHqHVzJM5tk2C1D1ctQ,Had the meatball sub with the bomb sauce and it was amazing! The staff is friendly and the food is delicious!,yfcwQ3UmgcCFVpF4nfWmVA,0,0,5,zcE0GaPtra-rr1I3WZHQyw
969411,2015-11-26,0,TrGBHqHVzJM5tk2C1D1ctQ,Asked staff for the most popular sandwich and it was AMAZING! I can't believe I ate the whole thing!,NR6mb5gdu-LJ2YxpehFYnw,0,0,5,Cup_PLND0eqVPn8CCeJZZA
1075532,2015-06-13,0,TrGBHqHVzJM5tk2C1D1ctQ,"Was in the area and decided to try this place. Had the trifecta (BLT) on sour dough with their special sauce and onions. Nothing outstanding, they did pack on the bacon however. Bacon wasn't too soggy or greasy so that was a plus. For the price I would go down the street to another sandwich shop.",OvHYa3jg6ZJceNH1XU772w,0,0,3,I36A5I-AQNXqP5u9o2wZUA
1075938,2015-10-05,0,TrGBHqHVzJM5tk2C1D1ctQ,"Great food!!!! Amazing bread, dutch crunch was the best!!!!! Definitely going to be a regular here",Uut9WE1b4pG6l3NIy_fOow,0,0,5,sxDCYZLvS7W7tz3tafYULQ
1079086,2015-09-27,1,TrGBHqHVzJM5tk2C1D1ctQ,"They have a nice selection and everything tasted fresh.
I tried both the Runnin' Rebel and the Italian Stallion on the Dutch Crunch roll.  Both were good, but missing that hard-to-identify component that turns a good sandwich into something crave-worthy.  
I would consider coming back for a quick bite, but wouldn't necessarily go out of my way for it.",7HOTOydGS7wJYaJqNoDfeg,1,0,3,AE9awDs92PZoXnoFyFcAeQ
1079417,2016-09-24,0,TrGBHqHVzJM5tk2C1D1ctQ,"Cute little place and I would like to review the salads my boyfriend and I ordered but unfortunately we haven't received them yet.  The other four people in our party were almost finished and we still had not received our salads.  When I mentioned this to the woman in back of the counter she said "" we make them fresh"" to her I replied ""it's just a salad"".
I really wanted to like this place.",tJFh-vFbUfhgG2Re_Fqi2Q,1,0,2,L3c8Jv2Fgx-IoDN8IKSAFA
1095364,2016-02-25,0,TrGBHqHVzJM5tk2C1D1ctQ,"The reviews were right on this one, one of the best sandwich in town! I've created my own and tried a few signatures, I loved them all. Dutch crunch bread is a must try and their selection of sauces are great. What makes them stand out even more is the customer service, very friendly and welcoming staff! It's a ways from my house but definitely worth the trip. Also, sign up for the rewards program! They text you special offers like $1 off or free chips etc.",eMOpOLfR1Zz5tfHUlzMp_w,2,2,5,nGL60nEfKmxh-LUkgP-Xbw
1096227,2015-11-02,0,TrGBHqHVzJM5tk2C1D1ctQ,"Pretty good sandwiches, lots of meats, good prices. The sandwiches are basic, so nothing fancy. This also makes them a little on the bland side. I would like some herbs in there, some aoili's, more interesting dressings etc.

But, all things being equal, great place!",caeBwAutRRMSVA2aHPQ4Eg,1,0,4,GvyYOMzYJOjgmJI8IXKtcQ
1101282,2015-12-12,0,TrGBHqHVzJM5tk2C1D1ctQ,"I have nothing bad to say about this place. Boyfriend recommended it since I was in the mood for a really good sandwich. I'm surprised I had never tried it before since I frequent that shopping center. 

The employees were all very friendly and accommodating and the sandwich I got was BOMB. will definitely be back!",jXxDRz-ol7Idz6MLIkqsiw,1,0,5,H-gnbakMLvEL8Dizuymegg
1150453,2017-01-20,0,TrGBHqHVzJM5tk2C1D1ctQ,First let me say the sandwiches are amazing! I've only had 2 so far on 2 separate visits.,7njN99TaC0IanPVh35bksw,0,0,5,YFxmAWlGrPQXr-hFb14Bcg
1154198,2018-02-22,0,TrGBHqHVzJM5tk2C1D1ctQ,"I love this place! I'm so glad I found it.
Two Words: DUTCH. CRUNCH.

I've eaten there four times so far, and already earned free chips and a drink through their rewards program!

Their ""bomb sauce"" is great and I add it to every sandwich. It is a little pricey, but if you come during their happy hour, it's a great deal!

The staff has always been friendly and fast.",Fpx2SKojJAoziOCbEaLWIw,0,1,5,AKfjhwC41ZDxY28qBkyvcg
1160010,2015-07-06,0,TrGBHqHVzJM5tk2C1D1ctQ,"Best sandwich I have had in Las Vegas. I ordered the #2 Turkey, bacon, avacado on a Danish crunch roll.",4FCAQiQLvjTkt0oG4s4BgA,0,0,5,bvWtkqGEvlLN4pqCZt0sWg
1160103,2015-04-14,0,TrGBHqHVzJM5tk2C1D1ctQ,"If you're looking for an awesome hole-in-the-wall sandwich shop, this is it. First time trying the place out and I will definitely be a frequent customer moving forward. This is probably the best sandwich shop in the area.",Bo9t0rA22dOU34A7uNuFjQ,0,0,5,2AWfmr2FeUCv5Dd_K_x-vQ
1175131,2017-04-10,1,TrGBHqHVzJM5tk2C1D1ctQ,"The menu has a great variety and the food is really good. I more than likely won't be going back there because one of the guys behind the counter had a pretty long beard and wasn't wearing a hair net over it. So the whole time I'm eating my sandwich I'm thinking if any of his facial hair is on my sandwich. So I won't be going back. Sanitation is very important to me.

4/26/17 I changed my star status for this place because the owner contacted me about my concern and assured my confidence in his effort to make sanitation a priority. I will definitely try this place again!",3mxjUOwYSHep5W0gdhQjTQ,3,0,4,icEkbQsCfKTzD__9QTnifQ
1188392,2015-09-21,0,TrGBHqHVzJM5tk2C1D1ctQ,Easily one of my favorite sandwich places. I get the Spartan on Dutch crunch with everything on it. I love honesty from the employees in restaurants and they never fail to steer me away from something if they know flavors will clash. Decent prices for good food and the staff is always nice. Keep it up guys,D7m9IRxlyGSsMeNu6jkGpQ,1,0,5,OUAUvOq4bzHYTs5HANQCuA
1189864,2016-12-03,0,TrGBHqHVzJM5tk2C1D1ctQ,"A fantastic sandwich; perhaps the only sandwich place i have craved....EVER.  The bread!   The delicious bread!  Vegetarian sandwich is the best - fresh ingredients...and SPROUTS, which you don't find often these days.   Absolutely fantastic!     Why the 4?   The hours.    I live less than a mile from this place and it's a family favorite.    I work near The Strip and often want to pick it up after work for dinner, but they close at 7pm.   Sharp.   I called to place a carryout order (same 3 sandwiches every time and always perfect!)  and told them GPS says I'll arrive at 7.   They informed me that they lock the doors at 7pm signifying that I couldn't place an order.     Bummer.    With all of the high scores they receive, I wish they would consider extending the hours.    Ended up down the street at a competitor, who, incidentally, was busy.",q0upq-lhMtaIFBoEra1QSA,0,0,4,04G2wGfx54bne73_f7jzhA
1209072,2015-02-07,0,TrGBHqHVzJM5tk2C1D1ctQ,"Move over other sandwich places. I have found my favorite ""Sandwich Shop""!
First time trying #16 and loves everything about it. Bread if fresh, juicy Turkey, fresh avocado and delicious special sauce with all the extras. Looking forward to my next sandwich very soon!!
Thanks for opening a great business in the neighborhood.",N0ICLdv7wlVTPrBB7ta5GA,2,2,5,TgJA3PTg4LK3P_wHA2LVtg
1220940,2017-12-28,0,TrGBHqHVzJM5tk2C1D1ctQ,"Awesome sandwich shop with awesome service and unique sandwich combos.  I really enjoy the Italian stallion, roger that, and the Tom slick.  Bread is really good but if you don't want a roll they have fresh sliced bread as well.",Lq9dxr7zDjkRfI4TXw1R7g,0,0,5,oFytZwawdCiYrHVKCBV_IQ
1252465,2016-01-16,0,TrGBHqHVzJM5tk2C1D1ctQ,"Finally, a sandwich spot that deserves all the credit for throwing more than one slice of meat on a sandwich (Subway).  #23 is delisioso!",19N9uSlGT9ssSNp8Oxojzw,1,0,5,oJA5YaT8P-_2PbQECD4CIQ
1262512,2015-09-04,1,TrGBHqHVzJM5tk2C1D1ctQ,"Happen to be on this side of town and was looking for a healthier sandwich place to take my dad to after leaving the hospital.  I found this restaurant on Yelp and we both found something delicious to eat.  Forget Subway and enjoy a handmade, fresh sandwich from The Sandwich Spot.  I had a Vegan (Vegetable) on wheat roll with their roasted pepper hummus.  DELISH!  I wish this place was on my side of town.",JwGNcgMYs0A1fd92yUvgyw,1,1,5,EE1ny5UV2zZ9aCWGU_MVbA
1267335,2015-02-15,1,TrGBHqHVzJM5tk2C1D1ctQ,"Been looking for a new sandwich place.  Found a great one.  Talked with the owner.  He walked me through all the choices.  I chose the All American,  a hot roast beef sandwich with 1000 island dressing? Lettuce, tomatoes,  onion and cheddar cheese. Lots of choices as far as bread and toppings.  I recommend the Dutch crunch roll and all the way with toppings.  Price may seem a bit on the higher side but this place is comparable with Jimmy Johns. Definitely worth it
 I'll be back",tLh_JxaQNZRr07hdN5hNRA,0,1,4,lqgn12DvrtHH6SZIhdRuKw
1267496,2015-09-21,1,TrGBHqHVzJM5tk2C1D1ctQ,"Sandwich making is a craft not an art, and the Sandwich Spotters have nearly perfected it. 5 stars.",BqHHboK6jziiU2f9452cfw,1,1,5,7JuCHoqyDhpdEbvn-XEuVQ
1281320,2016-04-15,0,TrGBHqHVzJM5tk2C1D1ctQ,"First time here and will definitely not be the last. I got a ""basic turkey sandwich"" Turkey, peper jack cheese, avocado, lettuce, tomato, mustard,mayo, onions & peperoncini on sliced toasted sourdough bread! Sooooooo freaking delicious! ! Happy hour is Monday - Friday from 4 to 6 pm. No extra charge for avocado!! Haha.. so splurge! ! Treat ya self!",CPb2q-BhdqlFdqRU92mY6Q,0,1,5,IbJN1oFN4kxEH0lKWabEBg
1295356,2015-01-14,0,TrGBHqHVzJM5tk2C1D1ctQ,"Great hole in the wall! I ordered the Carter and let me tell you, it's AMAZING! Staff is friendly! Will Def try other sandwiches. If you go make sure you try the Dutch bread,  phenomenal!",i_MECKG0f14wu3XWpX05cw,0,0,5,pzf4FcTJ9ZhDTS0g-XWoBQ
1337556,2018-02-07,0,TrGBHqHVzJM5tk2C1D1ctQ,"My husband and I wanted a delicious sandwich and we found a place we will definitely go back to. 
I ordered The Carter and WOW! From the bread to the sauce it was great. I did not order the mayo, mustard, tomato or onion on mine but the flavors were all there. 
I've tried other local sandwich shops near me and we have not been satisfied until now. 
The employees were kind and provided recommendations my husband and I listened to! 
If you are looking for a local sandwich shop check it out you won't be disappointed!",lGYnFPl4h02KQIV8GqypTA,0,0,5,0CQbxkusFJPXMn-wGpMaLg
1353579,2017-06-21,0,TrGBHqHVzJM5tk2C1D1ctQ,Best sandwich in my 7 years here in LV!!!!!!  The Carter! Good as they get----w/sourdough that is!!!!,rNKeM3JV8SWyhntAFtrwEg,0,0,5,tIVPjzAaJ-yGGoMzbMQgRg
1359404,2016-12-02,0,TrGBHqHVzJM5tk2C1D1ctQ,"Had the Winston Cooper today, it never had a chance. I'll be back tomorrow and the next day.",9kzXwt4hleNPzW18wzJVig,0,0,5,moC5LW6mwfS5au8UfoHLAQ
1368701,2017-12-19,0,TrGBHqHVzJM5tk2C1D1ctQ,"Best sandwiches in town, even better than Capriotti's. It's so good you'll crave it in between visits. The Dutch crunch bread is something special, and so is the bomb sauce; both are great with the #4 Maddie Rose. Be prepared to pay a bit over $10, and don't go if you're in a big hurry, it's not Subway.",MCn6tpX1t2PGIBOZ4E2PEw,0,0,5,KBYxhLulqHSrQOvZgUHqjw
1437403,2017-08-14,0,TrGBHqHVzJM5tk2C1D1ctQ,"Some of the best sandwiches I have ever had. Very unique, awesome sauces, just pure deliciousness. I would eat here everyday if I could.",sbATZlrvFg0MEzKk07eYYw,0,0,5,dQkJRp3YX6gVazkKmDld5g
1496073,2016-11-22,0,TrGBHqHVzJM5tk2C1D1ctQ,"I was pleasantly surprised by this place, fresh sandwiches in a clean environment for low pirces. Yummy food keeps me coming back, but the freshness is the thing I like the most.",HwFOmwRTlCTnr-nXi0YV1Q,0,1,4,nk2NAwdWfsaddC15os6S3g
