,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1339928,2014-05-02,0,G5or_Fra4-6IYOVlm_dI2Q,"Went on a Thursday night for free line dancing & ladies night $1.00 drink specials. Place was very busy with all sorts of people. They also served food but I didn't order any. They have the cutest bull to ride but charge you $10.00 to get on it. They need to have more wait staff & bartenders on when it's busy, no one likes to wait to order drinks. Great location inside TI you would never know you were inside a hotel. I'm not a country fan but went for my friend who was in town visiting & had a blast!",w8QdFtVKqtGn9QhkRDbAFQ,1,0,5,44LKsKsZYh07FjbtiF4SVg
1371682,2016-03-04,0,G5or_Fra4-6IYOVlm_dI2Q,"I came here on Tuesday night and it was in full swing! They had just finished their free country line dancing and were into the karaoke portion of the night. The dance floor is big, and the stage that people go on to sing is right up front. Anywhere you sit you will have a great view. The mechanical bull is right next to the dance floor and who ever is in charge is great at it! It was dancing along to one of the great singers I've heard who was singing Whitney Houston. The servers were wearing their bikinis and saddle gear with their cowgirl hats, for it being so busy we got our drinks pretty fast. It was alot of fun!",HunegbY8N9jHa1_dK_pFvw,0,0,4,ELs0jH6lFKRQJui7vTf7fA
1379701,2016-07-11,0,G5or_Fra4-6IYOVlm_dI2Q,"Pretty good lunch spot on the strip! We had been walking a while and decided to stop into Gilley's to eat because of the fun front facade. This restaurant is attached to TI. The positives are the atmosphere, food, and staff. Staff was pretty nice, food was OK, nothing too special but overall tasty, and the restaurant was bright and open- offering views of the strip outside the windows. The negative would certainly be the prices. It was certainly overpriced (soft drink + meal around $31 for one person)... but depends on what you order! Will probably be back!",Q8PqKBgUnH0E1SX0fLZOjg,0,0,4,D_kf7giLcQzZtPqvF0Uqag
1381723,2017-05-22,0,G5or_Fra4-6IYOVlm_dI2Q,"I'm here for the broccoli!
Awesome that they are open late. BBQ was ok. I'd be willing to give it another try tho. Their broccoli oddly enough stole the show. I could have had a full plate of it.",aGLk_0B3h3EwiiuNk_YNjw,0,0,3,bnjQ7LZwYdIvuxLk65C61g
1394554,2014-07-02,0,G5or_Fra4-6IYOVlm_dI2Q,"Every time I visit Las Vegas I make sure I stop here for lunch and Dinner.

Restaurant: up beat, country music, servers dressed like cowgirls. Full bar, TVs, great view of the strip, saloon on the opposite side.

Food: BBQ, fried chicken, pulled pork sandwich, steak...etc

Good I have tried: 
Chili Dog: excellent
Chili cheeseburger: excellent
Chili: amazing on fries
Tater tots: cheesy and a hint of jalapeño excellent",DEc36qLyYJ7VGUEiTaTPvg,0,0,5,cy__SjEZqxSYZmFwoXp3zA
1399006,2017-01-18,0,G5or_Fra4-6IYOVlm_dI2Q,"Good food and large portions.  You can't go wrong here.  

Service was fast.  I recommend the macaroni and cheese and the cream corn.  Both sides are awesome

Pick any entree from the menu and you will really enjoy",gCf7ZemZAllhyjvwqO_FOg,0,0,4,kErqTs_MqWidjoQFsSoRVw
1421178,2018-06-09,0,G5or_Fra4-6IYOVlm_dI2Q,Great food - well worth the price - portions are amazing! must visit when in LV - drink specials are awesome - awesome view of the LV strip,BOjIdJzjRQQqCjz0SO4QzQ,0,0,5,eLbyu6LId8my7SEx9lkHRA
1434619,2014-08-16,0,G5or_Fra4-6IYOVlm_dI2Q,"Fast service. Food here out did my expectations. I ordered the pulled pork sandwich, side salad, and soft pretzel appetizer. Everything was soooo good. Probably the best pulled pork i've ever had.",74JDGUkBmFzmsIHVqeYgHg,0,0,5,YQ_PozQ97MU7bPLy1DUVMQ
1434641,2017-11-21,0,G5or_Fra4-6IYOVlm_dI2Q,We were a table of 16 people and we only had one server she was super super nice and she even separated our check by couples!  She deserves a day off with pay lol! Now in to the food I had the chipotle chicken sandwich. It was good as wells as the baked beans.  But I still am hooked on the service. I just wanted to say thank you for a great time in your place.,QbgrqJtXiovWV_54wLjtMg,0,0,4,qSgkemZULBOc231bxPMzqw
1438454,2017-11-21,0,G5or_Fra4-6IYOVlm_dI2Q,Raven is an amazing waitress.  We had an area with a private party and paid what I thought was going to be a lot of money for two hours of an open bar.  She did not let our drinks run dry and after the first round she knew everyones drink order.  She is adorable and intelligent and Gilley's should promote her.  Fun fun fun place for a party or to just hang out.,8hlhYXuqwBD4b40OhnLwlQ,0,0,5,wnUuEJ8JI78LgB1okzP3Lw
1450328,2014-11-02,0,G5or_Fra4-6IYOVlm_dI2Q,"On 10/29/14 I visited Gilley's located within Treasure Island Hotel and Casino.  It was Karaoke night.  What fun and the place made me laugh.  I did not eat BBQ, but I watched as people sang their hearts out.  Many were awful, but one or two had talent!  There was not many on the dance floor this evening.  The DJ was good.",UvjBWGxY5hITLurt34-FNg,0,0,3,IQBY60tYO5k-LFlRB8tQEg
1467085,2014-04-06,0,G5or_Fra4-6IYOVlm_dI2Q,"While on vacation, I checked Google for a barbecue place. Gilleys was rated good and it was close by on the strip. Service great ( Laura ),  the green chili was also very good, but I don't know if it was the time of day ( 11:00 am, just opened maybe , only 1 table occupied ) the St. Louis ribs were almost en eatable , very dry, cool to the touch, and I could not push my fork into the meat. The baby back ribs were so so, not fall off the bone tender. The beef brisket was very good ( tender). The cool item was the drinks in the take home plastic boot.
Probably not going back.",VmAbEyrmP-bh5q_3tHAF5g,1,0,2,3bXjUEG_0E284N44bxMPkA
1471564,2014-11-05,2,G5or_Fra4-6IYOVlm_dI2Q,"Hit - mac and cheese, fries and tots smothered in chili

Miss - pretty much everything else

The food didn't blow me away, service was a bit spotty throughout the service... but perhaps the most blah thing about the visit was the credit card machine was down and we were informed about that right when our check came out. Luckily, one person in our group had enough to cover our bill but this was rather annoying to deal with.",bW6VMyB5r05Yze44Ora0pA,2,2,3,7-oFx8nIHn2ii1zE8X6tIw
1476321,2011-04-06,0,G5or_Fra4-6IYOVlm_dI2Q,"Being that I am from Texas, and my parents used to go honky tonking and two stepping at Gilleys back in the day, I am a bit partial to this place.  Any place that you can sit on a saddle, eat ribs, and drink a Lone Star is allllright in my book.  Came here over the weekend, as we were walking by, and could not pass it up.  Snagged a perfect table outside to people watch, and ordered some Lone Stars.  I opted for the pork sliders with crispy onion strings on them, and couldn't even eat all three. My friend ordered the Nachos, and the waiter who brought them muttered ""Good Luck!""  Those babies were HUGE! They were a mountain of cheese, nacho chips, jalapenos, sour cream, and guac.  They were YUMMY!  The service was good, and the crowd diverse.  They even have big beers that come in a big boot shaped glass.  Country music played, and the bathrooms were pristine.  On Sundays, they have bikini bull riding, and in the evenings they have country cover bands.  I will be back!",5mOW6BKTYPVa1OPyLStVFg,0,0,4,yKRra7DtXdJ1ec94z_gb0g
1482628,2014-01-20,0,G5or_Fra4-6IYOVlm_dI2Q,"Horrible! Sunday playoffs and not enough servers?!?!? Wtf! Yes I said it ! 2nd bar area could not be open because not enough employees ?!?! Wow is this a franchise or corp. ? Owners get new management or more help! I am with a party of 16 and no attempt to even try to accommodate us?!?! Wow! I asked if we could just stand at the tables in second bar , and we would use the bar for service . But Jamie said NO! So instead we are left standing or sitting on the dance floor to watch the big screen .We are football fans/ drinkers! Jamie was of no help either! She's rude and useless when it comes to customer service! We are very disappointed with staff and overall experience.",ryNg-3Vjs8Ne0ZgQM8AHug,3,0,1,-_F_SDTLYPe_PMQR5cyFjw
1498557,2016-11-29,0,G5or_Fra4-6IYOVlm_dI2Q,"Good food but a bit to exspense for me, this place is just so so and doesn't have anything to bring me back and pay $21.00 for a burger.",RXOp-XYu1GvP6O_AULgYyQ,0,0,3,zhxWDcKCpEKuqmMP3S-LRw
1513539,2015-04-19,0,G5or_Fra4-6IYOVlm_dI2Q,"I didn't even know they opened another Gilley's until I yelped it...my brother-in-law had called my wife asking about a good country bar where they have mechanical bull-riding. He, his wife and a couple of his friends were coming out to Vegas to participate in a Spartan Race and celebrate his birthday. 

This Gilley's is located inside Treasure Island ( I mean, the T I...) facing Las Vegas Boulevard. I will say, the whole country and western thing ...not really my cup of tea (or sarsaparilla ). But, I am always up for good barbecue if that's what's advertised and so I will reserve judgment (or at least try...). So, its Saturday night and my wife calls to make a reservation, but apparently they only take them for parties of 12 or more...huh? We decide to take our chances and head down to the Strip anyway, and after an hour of waiting we were finally seated (we almost decided to bail and go to Señor Frogs next door). 

Our waitress and waitstaff were nice and very attentive, even getting my brother-in-law a strawberry shortcake dessert with a candle and singing Happy Birthday to him...I won't get into what everyone ate, they all seemed to enjoy their meal. I will only comment on what I ordered...I usually judge a barbecue joint by how good their Brisket is, so I ordered the Brisket filet which comes with 2 sides. I decided to get the 3 cheese Mac and cheese and BBQ beans, figured you can't go wrong with those ( or can you?)...the beans were a little soft and bland, the Mac and cheese tasted a little gritty (I think the flour in the cream sauce hadn't cooked off maybe and it was topped with unmelted shredded cheese...good Barbecued Brisket is usually juicy, smokey, and kind of melts in your mouth...this Brisket was dried and chewy and way to fatty. Not even the drenching in BBQ sauce could help it, kind of disappointing considering this is a Strip restaurant.

So then it was on to the entertainment portion of the evening, we took the party over to the club and dancehall part of Gilley's. Just in time for the band to take the stage ( I forget the name, but they were pretty tight), playing what I'm sure are decent covers of today's top country hits. I only recognized the country song that Hootie did (wagon wheel?)...look, there's the mechanical bull! That looks like fun...mm, maybe not. Not drunk enough. Also, a big dance floor for the two-steppin'. Looks like fun...not for me.

If country, cowboy hats, NASCAR caps, and the two-step are your thing, this place place is for you...I probably won't be back for the BBQ, but I might come back for the bikini and chaps-clad waitresses and the drunken girl ""R"" rated mechanical bull riding.",rkZ_FQ1yWxPOm3JCv_wKwQ,1,0,3,z_qyvn6eFqgBhlh_wvUn0g
1520250,2015-03-29,0,G5or_Fra4-6IYOVlm_dI2Q,"Stopped in for lunch on a Monday afternoon - so I can't speak to a Friday or Saturday night experience - but my lunch experience was a positive one.  The bartender was friendly and chatty, and service was good.  I ordered a buffalo chicken sandwich, and it was very good.  Not too spicy, cooked well, and the sides were nice.  Obviously this place has a country, honky-tonk feel and I imagine it gets pretty kickin' on the weekends.  Prices were actually very reasonable, especially for Vegas, and most importantly the beer was cold (no Gilley's brand beer, though, and no Mickey sightings!).  Tons of souvenir items in their own souvenir shop too.",KL-JE4VkGW02LzeSlW3e6Q,0,0,4,txpX-gPvmYReoJDfqHYyeQ
1528910,2012-05-09,0,G5or_Fra4-6IYOVlm_dI2Q,"Where to start with Gilley's??  The girls in their cute little cowboy hats and tiny bikinis drew me in but the food kept us there and left us satisfied. There are posters all over TI advertising the place, with the girls in their (tiny) black bikinis front and center. My husband and I were looking for a bit to eat on our last night in town and got tired of walking around so we settled on Gilley's. I am an avid country music (and western wear) fan, so I felt right at home. You walk through the bar and dance hall section to the restaurant in the back, which has a completely different feel than the front of the establishment. I immediately regretted our choice when I realized Yelp's average was an unimpressive 2.5 stars, but since we were hungry we decided to stay anyway. And boy, am I glad we did!!

 My husband had the pulled pork sandwich with a side of the two-cheese mac & cheese, and I had the Gilley's chili with a side of mac & cheese. The chili wasn't at all anything to write home about - a little too thin and runny and the texture of the beef reminded me of Taco Bell. However, the chili came with jalapeno corn muffins which were AWESOME... cakey and dense but not dry with the perfect amount of jalapeno flavor. I ordered two more on the side for $1. My husband made a complete mess of himself eating the pulled pork sandwich, declaring with confidence that it was easily the best one he had ever had. While I make dramatic declarations like this all the time, he does not, so this is quite an impressive comment coming from him. The mac & cheese was excellent, and service was very friendly and prompt. Lona, our waitress, took care of all our requests very quickly. I did leave with an empty plastic boot, which you can get filled with a margarita for $17. Since I wasn't up to being three sheets to the wind 16 hours before needing to board a plane, I opted to take it home empty. It was cheaper than the cowboy boots I had been ogling at Boot Star in Fashion Show the day before! For the first out of two times on our trip, I was glad I didn't heed Yelp's advice and miss out on this one (the second location I almost passed up was Sammy's Beach Bar & Grill at McCarren Airport - see review)",F3CIIpity-yvACYbcinZrQ,0,0,4,25FSoa6LJRfmNJcIYnKWRw
1531430,2017-08-22,0,G5or_Fra4-6IYOVlm_dI2Q,"We go here just about every time we come to Vegas. It's always great! The steaks are fantastic, and the broccolini (mixture of broccoli and kale) was surprisingly great. Also love the tortilla soup. We had a party of 7, with two toddlers, and we had great service. The kids were able to eat quesadillas, mac and cheese, and sweet potato fries and our two year old really chowed down on the fries! Also love the location, right along the strip at TI (one of the few hotels on the strip that still has free parking as of August 2017). My biggest complaints would be 1. Gilley's used to have good brewed sweet tea. Now they just have nasty fountain tea. 2. None of the food came out hot. It was warm, but seemed like it may have been sitting for a few minutes before being brought to us. However these minor details will not keep us from coming back, as we love the food and atmosphere here!",J-2QybGfJpAorDS8i9CEJA,0,0,4,ZxuzomEnbGrIKJuKwZjKWg
1534227,2017-02-03,0,G5or_Fra4-6IYOVlm_dI2Q,"We loved the food!! My husband and I have been in Vegas for the last few days, avoiding buffets and counting calories, which has left us splitting meals to avoid over indulging. It has saved us money and kept us from eating too much. Gillys had a cowboy burger that was exceptionally great and more than enough food to fill both of us up. The atmosphere with multiple games playing was enjoyed too. Service was GREAT!",1XK4Cn7e10vySwKRbvf7Pg,0,0,5,vf3ANrGdyOfeBEWiPuotww
1534401,2015-08-25,0,G5or_Fra4-6IYOVlm_dI2Q,"Enjoyed their food and service was alright. This is a spot I would only go to if I had visiting family and friends. 
Ordered appetizers during their lunch period, and it wasn't busy at all. Definitely liked their sweet potato fries that's paired with a sweet sauce, which made it taste like dessert. Also got to eat onion rings, and ribs with hush puppies, which were also yummy.",WdD8hWn-NjSyDYoHqin_tQ,0,0,3,Tfk3i8SHEdH5s6jLXC6lGg
1550853,2010-12-07,1,G5or_Fra4-6IYOVlm_dI2Q,"Bikini Bull Riding competitions on Sundays?  Alright, I'm curious.  The crowd is older, the crowd predominately male, and the bar prices average (for Vegas).  5 bottles of Bud Light at $5.50 a pop.  There's not much else going on toward the north end of the strip anyway so why not check it out?  [Original Visit: November 7, 2010]",7LmJ87EijrHcoYRu9WgoHg,1,1,3,cQV06LTvBeUl8H_Scjp63A
1554445,2010-04-25,0,G5or_Fra4-6IYOVlm_dI2Q,"Gilley's Saloon, Dance Hall & BBQ - Sucks! I wasted my time going there, and regret any money I spent in there. Tiny dance floor, no seating for dancers, lighting wrong, atmosphere ""created in haste"", bad, bad, bad. Dancers and CW fans will visit once and never return. Not worth the time, let alone any cover charge they may try in the future. There are better venues elsewhere",wgtHp-ofTwVkY5Tqc7R4cg,1,1,1,_0kRqJtrnUMsLLg-AmV-8g
1554679,2014-06-15,0,G5or_Fra4-6IYOVlm_dI2Q,"Bbq is ok, brisket sandwich good! Add bbq sauce and ranch then it tastes good. Sweet potatoe fries were kinda soggy, not crispy. Garden salad and mac and cheese were very good according to my very picky friend, so that's saying something!",PiWLZvyl7M2aJ0ykWs8V-A,0,0,3,p5kE0QLcBm7h7Etaetevjw
1562822,2018-06-09,0,G5or_Fra4-6IYOVlm_dI2Q,"We waited about 10-15 minutes to be seated, friendly wait staff, and food was out about 30 minutes after we ordered.  

I ordered wings which were yum. Hubby ordered fries chicken which was yum and we ordered two kids meals: tenders and grilled cheese. Both my boys liked their meal. 

I know it's typical bar food but country music was good and ambience was awesome as well.",hit6tLvGZ9lqomfWxb41lw,0,0,5,ILCujm32-cpcxUIpR8tz8A
1584376,2011-11-09,1,G5or_Fra4-6IYOVlm_dI2Q,"This is probably more towards a 2.5. I originally gave it a 3, but then I remembered about my nacho soup. I wish we had stayed to have one of our ladies ride the bull, but we only went to Gilley's for dinner. I had nachos. I know that sounds boring, but it was ok. The server was nice and was able to put the vegetarian chili on them instead of the meat chili. The problem was that the chips were swimming in a pool of soupy nacho cheese. I love cheese, but I wasn't looking for soup. There was not much else on the nachos, and they left me feeling sick to my stomach. I had a little of my friend's mac 'n' cheese, and it was average; kind of boring. Everyone else seemed to think their food was ok, but nothing special. We were there for a birthday (ok... it was my birthday), and my sister asked if they could sing happy birthday. She was told we had to buy a dessert and then they could do it. That is not a big deal. I have seen that before, but she had not even offered us dessert. So then it was inconvenient. I didn't need to be sung to, but the girls were disappointed in that. There was nothing particularly special or bad about Gilley's, but whenever I leave nauseous, I feel like I have to downgrade it a bit.",C0RAAI96DJwITSFdioqqUA,3,0,2,wsqZYFgKyCQQ6Eq_LyfXVg
1587718,2013-06-21,1,G5or_Fra4-6IYOVlm_dI2Q,"My husband stopped in to have a light meal before attending a show. Wait time for us was about 20 minutes. We ordered appetizers because we didn't want to be over-full during the show. When I ordered, our waitress all but huffed at us. She rarely stopped at our table to see if we needed anything even though she had to pass our table to get to the kitchen/bar area. I noticed a similar attitude displayed to her other customers. The other servers seemed friendlier to their customers. The busser seemed more concerned with our well being than our wait chick. 

We will not eat there again and do not recommend it.",oJZSh5oSw_YG25FXg_uIvA,4,0,2,L8bHgiqmDFUci-r2_i-oRQ
1601176,2013-05-19,0,G5or_Fra4-6IYOVlm_dI2Q,"Cheese tater tots were awesome!  Had it with the chicken fried steak and green beans, also yummy.  The BF had BBQ chicken, Mac n cheese and cole slaw.  Food was delivered quick, impressive considering we were at the bar and it was super busy. Thursday is $1 drink night for ladies. The waitress warned me the drinks were going to be smaller ... I think there was a 1-2oz difference between a normal size drink and the $1 portion, which was a-ok with me, can't beat $1 drinks!!  There were free line dancing lessons and live music.  Not a big country fan, but def appreciated the atmosphere. Well be back.",reafB5Cct7Hey_OspmP9pA,0,0,4,UMOvM-uNZ7-EVW3UX4RPDw
1601553,2014-11-10,1,G5or_Fra4-6IYOVlm_dI2Q,food sucks. tastes processed. cooked two days ago. vegetarian chili tasted okay. living off name and location. mostly deep-fried food. Cornbread from the day old store.,Er8K00S3wsAcQSiMnPFwPg,0,0,1,QOAJmSjZrEDGdeRU69IRIg
1603424,2010-09-01,0,G5or_Fra4-6IYOVlm_dI2Q,"This place is sooooo DO-DO!!!! This spot is located right in front of Treasure Island or to the side of that casino. I ordered the BBQ pulled pork sliders(appetizer) as my meal and it didnt taste good at all. It looked good and sounded good and looked like it had alot of flavor kuz of the BBQ sauce but it was nothing like i thought. I had to put extra BBQ sauce to give it flavor. Then the bun on the bottom got soggy kuz of the juice of the meat... so it was just a mess that didnt have no damn taste!

For Dessert, i ordered the brownie with ice cream, but there was more whip cream than ice cream. They jipped us dammit!!!! The ice cream and brownie was ok but it wasnt great. 

Thank goodness my work paid for it kuz if i had to pay for it then I probably woulda had to complain bout the wack sliders!",T1GMC1TX-i6-rhXyWHf0Qg,2,0,1,y2TVfffy4yzNeEl4SKE5ow
1604879,2008-05-31,0,G5or_Fra4-6IYOVlm_dI2Q,"Gilleys is no longer open for business,, closed with the demolition of the new frontier casino",X21MzOhimRKUcq4a7wIXdQ,0,0,3,FpguxQqkBlNUTA8DPcbGyQ
1608374,2015-12-13,0,G5or_Fra4-6IYOVlm_dI2Q,"Waitress was awesome.  Beer in a boot excellent.  Food was above average, but a little pricey.  Great view of people walking up and down the strip.",wdtsw4v696WzPPHEqzCJkA,0,0,4,nSKPmGBKtoTO1pLfdCy78w
1611520,2015-06-11,0,G5or_Fra4-6IYOVlm_dI2Q,"Wow has this place gone down hill.........and maybe it is time to shut the doors.  The ribs were barely so so, mack n  cheese.....yuck and then to top it off the cold french fries.    Don't be shocked when you get the bill.  Service if you can call it that is barely there.  Treasure Island either needs to close this dump down or totally refresh the look and menu.",ieyRbrgRGxsXhZxShA8CsA,0,0,1,LrTaW4bQX4dclqd6mge5QA
1624955,2013-09-23,0,G5or_Fra4-6IYOVlm_dI2Q,"We ate here for lunch and really enjoyed the burgers.  The waitress was friendly ands very helpful with picking drinks from cocktail menu.  Really good cocktails i mean really good recommend the pink lemonade! 

The burgers were very hearty and maybe a little too big for us Canadians but was good just remember to order well done or it'll be medium well.  

Was very quiet at lunch but gets really busy in the eve.",RtZodQTFW_furX93yo966w,1,0,4,0ngxBAMloXzhWlAhUnZI4w
1625686,2014-03-04,1,G5or_Fra4-6IYOVlm_dI2Q,"Last time I visited Gilley's I came to eat in the restaurant, this time I came to hang out in the other half of the building with the live music, dance floor and mechanical bull. 

I'm not shy about being a country music lover and as far as nightlife goes, this is definitely the place for me. It's not too crowded, there are actually plenty of seats and the dress code (if there even is one) is more boots and flannel than high heels and dresses. 

On Friday night, there was live music, which was nice. The singer covered many popular country songs, from the classics (Johnny Cash) to modern country (Jason Aldean) and fast-paced dance tunes to slow songs. 

But when the singer took a break and the recorded songs came on, I found it odd that non-country songs were mixed in. This is a country bar after all and I came to listen to country music.",hHgNg6u9P_Ym5wLXmnoBcw,2,1,4,91c3KR6YIE3S0Ecx8CGO2A
1638901,2012-10-21,0,G5or_Fra4-6IYOVlm_dI2Q,omg! the rudest servers ever!! 2 of them! hostess wasnt nice either! food not good! guy waiter was sooooooo rude!! i've never ever had so bad service in my life!,RiUFZc3zAHJeWfYdJhUBAg,2,0,1,nM9WrDMnTcqssixy_kPieQ
1648225,2016-08-25,1,G5or_Fra4-6IYOVlm_dI2Q,"Extremely pricey for what it is. My boyfriend ordered chicken tenders for $16 and didn't even get fries. Honestly have gotten better chicken tenders at Denny's. I ordered the pulled pork sandwich and the fries I got were cold as if they had been sitting there all day.. It took me about 10 minutes to track my waitress down and by the time I did- the rest of my food was cold. When I finally got ""new"" ones they were even colder than the ones before! She didn't even come back to check in on us until our bill was due. There is absolutely no attention to detail at this restaurant. There are a lot of great BBQ joints on the strip- Don't go here unless you're okay with half-ass service and overpriced food.",lkbkXp2Le6hclhVy6qhLxQ,0,0,1,5oXrs1snKz2OePDsNkMXxw
1658034,2010-04-12,5,G5or_Fra4-6IYOVlm_dI2Q,"(stealing microphone from some ""cowboy"" at Gilley's)

In the past few days, I joked about wanting to check out a one star venue. I now feel the pain of the "" be careful what you wish for"" theory. 

I popped into Gilley's at TREASURE ISLAND for the ""first night of business"" aka #epicfail

As my friends and I were in line, we were notified by the ""host"" (guy in black polo indicating security) that there was a $20 cover, but free if we are guests in the hotel. Luckily, my friends were indeed guests at the TI and I snuck in with them. No way in hell I am paying cover for a bar inside a hotel...especially since it's not a club.

Next...why should I be paying cover for a place that hasn't even had it's grand opening yet? And shouldn't a complimentary cocktail ticket be in order? SOMETHING...ANYTHING?

Once we got in, we were introduced to a large dance floor a few people were line dancing. I'm not going to slam this place on it's ""culture"" because we chose to come to this ""country"" themed bar. But this place was kind of empty. Lame. Fail. Get me out. 

Next to the dance floor, there is a gigantic mechanical bull, where cougars, and less than attractive women pay five or so dollars to ride it. Fun for a little giggle. My friends rode the bull, and we took pictures. It was fun.

Unfortunately, the drunken messes before and after my friends, made the mechanical bull less of a novelty for tourists, and more of a shaming device for men and women who need a bull to feel ""wild"". I'm not going into this any further...use your imaginations. This place needs a better crowd...especially for the first night.

On to the drinks. Beer selection is your usual Budweiser garbage. No craft beer. Drinks are reasonably priced. A friend got a tequila shot (double) for $13. Beers are about $5. Reasonable for Vegas I suppose.

My real ""beef"" with this place isn't the bad beer, the crowd or the line dancing to Lady Gaga (yes, it really happened, and I have video). 

The fact that this was ""opening night"" and they were willing to charge people a $20 cover is disturbing. Also, they should have packed this bar with the plethora of girls and dudes that stayed at TI....this is spring break season. 

I'm no crystal ball or anything, but I don't believe this place will be in business long.

If you want the novelty of riding a mechanical bull, do it now, before this turns into a better, cooler joint.

Before I go, I do want to point out one thing. There are hot girls here, but they are the shot girls, and servers. It was all great for the usual ""ha ha"" the girl is wearing chaps. But it got old when this place was so dead, that these girls were dancing with hammered patrons. Count. Me. Out. 

Peace.
(drops microphone)",Wi0VgIrbb8vqU6weyVw6tg,2,4,1,lnwDvxAvBmpd-Rtc8NYaQQ
1658969,2015-07-23,0,G5or_Fra4-6IYOVlm_dI2Q,"I was here for lunch, the only thing good were the baby back ribs. The mashed potatoes,  Cole slaw, and chili cheese fries were bland with no flavor. On top of that our waitress was catering to 5 tables in addition to our table. We waited over 20min to just get our money collected to pay. I saw other staff standing there doing nothing instead of helping and getting to work.",aX5rFKzbVM4Vu0Li-4_UwQ,0,0,2,9bms31lxh9sZjoEkof7VhA
1660170,2013-08-18,2,G5or_Fra4-6IYOVlm_dI2Q,"I went to the bar last night (sat) and it took FOREVER to get my drink. I order a Long Island, when I got it the drink was CLEAR! I told the bartender ""Ashely"" that my drink wasn't right and she had the nerve to take a drink out of my drink and told me ""it taste fine and I not making you a new one""! WTF don't ever go here!",qqXt2IuBdf1Qm0jjk8Trqg,3,0,1,--7AO7_kS0A1COsv3BChdg
1672323,2016-06-08,0,G5or_Fra4-6IYOVlm_dI2Q,"Their quesadillas are SO good! Even though it's an appetizer, it's a large portion. I couldn't finish mine and took the rest of it to my hotel room. It was such good drunk food. 

I also ordered the mac & cheese (don't judge) and I really really liked it. I'm a picky mac and cheese eater. Everyone enjoyed their food and their drinks are strong! I also loved how they had line dancing inside the restaurant when we went. I really wanted to join but we were pressed for time. Such regrets!",afFhY0ADmZ8VoNov2eqIxA,0,1,4,sclrH4bVfKPOUpiaYpy9CA
1682366,2012-01-17,0,G5or_Fra4-6IYOVlm_dI2Q,"Music and dancefloor are ok.

The service was terrible!! Tried to go to the bar to get water and two bartenders walked by...one getting ice and the other went over to shoot the breeze with one of their friends...stood there for 20 minutes with no acknowledgement.

The venue is fairly new...I never made it to Gilley's at the frontier so I don't know how it compares. Overall we had a fun night. The bullriding was entertaining, though we saw an overabundance of exposed butts...we went on a Wednesday night, so it was fairly slow. If you're looking for a country venue, Gilley's is about the only option. 

Beer selection is standard Country bar faire...bud, bud light, coors light, lonestar...",SSjzw4A5Tn31iywscm9Rzw,1,0,2,R2oBJolr9nMrAKdASw4ilQ
1685922,2014-09-08,0,G5or_Fra4-6IYOVlm_dI2Q,"Held a wedding reception for 50 guests here on 5/6/2014. We dealt with Robyn. The service, food, drinks, cake, music, atmosphere were all perfect and reasonable! I can not say enough good things about what a terrific job Robyn and the Gilley's staff did from building a custom menu and package to cake testing to responding to questions and special requests- including suggesting ideas that we had not thought of and throwing in additional perks for free- up to fantastic food and service on the day of the event. All of our guests left amazed at the quality of the food and service. Gilley's made our reception absolutely perfect.",-Jh_rnK66WgrYxvjSq1uqg,0,0,5,Eq8oZp8DqPCh2RucAnpd0g
1788292,2018-05-27,0,G5or_Fra4-6IYOVlm_dI2Q,"We had a great time at Gilley's. Came for the country band and dancing. Really fun atmosphere. The band was excellent and we watched everyone line dancing and doing the two-step.

Beer selection was solid. They have the regulars and some craft beers as well.

The one suggestion I would make is to move the mechanical bull to another section of the room. It was in the way of the bar and the dance floor.

We will definitely return the next time we come to Las Vegas.",vk79LHvcTtoJDBJIYco9lA,0,2,5,spl9sRu5PfvXhJoiJmPRFQ
1799004,2017-07-14,0,G5or_Fra4-6IYOVlm_dI2Q,"Let's see...to start it's a bit too small for my taste. There is not enough seating and a lot of people standing! We waited a long time to find two bar stools for 4 of us to sit. It almost reminded me of the first day of college and trying to find a parking spot and people parked at the ends like vultures, when someone would get up from their seats. So when we finally got some seats it made me nervous to get up to dance or use the restroom in fear of someone taking our seats. The bartenders/waitresses never asked us if we wanted drinks. Oh yes! there is a kitchen inside the club LITERALLY (making food) which at first I thought GREAT we can order some food! When I went up there to order some food I was told that it's for the restaurant....which made me confused because WHY IN THE HELL IS THERE AN OPEN KITCHEN IN A COUNTRY BAR IF ITS NOT FOR THE CLUB??? 

Another major complaint...I had (4) margaritas which tasted more like sugar water with the lack of tequila. The drinks were overly sweet and very little alcohol. So unless you're planing on taking shots or drinking beer...I don't recommend any of the girly drinks. 

On the bright side they do have an electrical bull, it was funny watching the people riding the bull. There was also a live band which was awesome!",wmVQxbcUaBe8_UAMXabpjA,1,0,2,amcwUeAoiTEi3_pzlFuqmg
