,date,funny,business_id,text,user_id,useful,cool,stars,review_id
877964,2014-09-17,0,mwE5uNVkxCXvEuVa1KQ_3g,I really do like this place a lot! Been waiting for a cool local hang out and this fits the bill!  I have been there 4 times now and have had very friendly attentive service every time.  Love love love the Mad Mule cocktail :). The food is pretty good too.  Didnt care for their salsa or their avacado egg rolls but really enjoyed their fried artichoke hearts (minus the mayo dipping sauce-surely you can come up with something a little more creative).  The fried calamari was excellent! Not rubbery and not overcooked-perfect coating-nice and crispy-yummy.   Prices are what you'd expect at a place like this meaning it was reasonable.  Super cool bar area!! Cozy and inviting.,lMIsJYvkn4BD5wTKcOSQcQ,0,0,4,mtbEmRFFxB-Xyg-ym-hqSg
894964,2015-10-16,0,mwE5uNVkxCXvEuVa1KQ_3g,"I love hanging out here! All of the bartenders are on point. Great food, great atmosphere, and amazing people. So happy this place opened up!",kWPAnwbi3p4wZ0zlFxq2gQ,0,0,5,4U43my6aUVNXGM8NSx37kQ
900887,2016-04-14,0,mwE5uNVkxCXvEuVa1KQ_3g,"Excellent service, delicious food, great atmosphere. Our server was Rhea and she was very attentive and made us feel like we had known her forever. Will definitely be back!",3Q4CY16AR-qN__hlXrUS1g,0,0,5,AC_9ev6k3LyII5WHGjSCaQ
964438,2017-08-11,0,mwE5uNVkxCXvEuVa1KQ_3g,Excellent service by Erin and awesome food! Both barrenders made sure everything was ok and continuously checked up on us. Shrimp tacos are excellent.,MxtaWW8I1m-ht-KjXLddAg,0,0,5,uW1uFaNFy6rYU6ow5R2mQw
1012037,2017-11-21,0,mwE5uNVkxCXvEuVa1KQ_3g,"I love going to Distill because of there Wings!!!
   
   Friendly Bartenders and waitress!!!! Enjoy watching Football on Sunday and Monday. 

Smoke free dinning area is great for the whole family.",tUt5kjj2-MkrTNJxliqUUQ,2,0,5,QJzV2R8-ggKUS_spG85a7Q
1034868,2015-12-06,0,mwE5uNVkxCXvEuVa1KQ_3g,Been here the last 3 Sunday's it's usually pretty busy but great atmosphere bartenders do a really good job keeping up with the flow of business I never had to ask for refill on my drink they were on top of it! Which is impressive considering how busy they get. Brittney has been great very friendly and helpful. Shaun is equally awesome and very funny they compliment each other very well.,EtvYSMIuGhS8xmp3KR6JKw,0,0,5,074bC6KkZUhZkI4TPK4L7g
1049950,2017-04-29,5,mwE5uNVkxCXvEuVa1KQ_3g,"Honestly, this is a pretty great bar!

DRINKS: It's a bar...do I need to describe what drinks they have? ;) You name it, they have it!

FOOD: Talk about food worth your dollar. Everything on their menu is huge! I highly recommend the buffalo chicken wings. It is a great big portion and it tastes great. I like to get their house salad. It is only about $5, but it is sharing size. You can't go wrong with the sliders either, there are various types to chose from. The worst thing on their menu is the chicken pot pie....just don't order it or you'll regret it.

ATMOSPHERE: I love to come here with friends and play pool. It's one dollar per game. The staff is super friendly and quick with orders. It is a great place to hang out so it does get busy daily.",LTCxnnAQGaGZPHZx4KbvGA,5,8,5,A7jcs1TmUzNH6PnDJVjm5Q
1057080,2017-07-09,0,mwE5uNVkxCXvEuVa1KQ_3g,"Great local bar to go have fun, shoot some pool, and gaming is the best! Superior bartenders like Nicole, Erin, Elliot & John. If you are looking to just relax without any expectations other than soul enhancement & solitude of mind---this is the place to hang out.",y3j5zcciZuYLKSh76jhUzA,0,0,5,UOxw2fRMeNpddYitlrBf5w
1094856,2015-12-11,0,mwE5uNVkxCXvEuVa1KQ_3g,"Had a great time! Good service!
The mashed potato bites were fabulous!
My friends had mozzarella sticks and Ahi Tuna and both of them raved about their appetizers.
Our server was very friendly, helpful, and attentive and looked festive with her red Santa sweat shirt!
I would definitely return to eat at Distill.",rXUshuAYcyuL8z9caf4ZAQ,0,0,5,KGpHpMbISEnLN6sSmZm3gA
1116830,2015-09-12,0,mwE5uNVkxCXvEuVa1KQ_3g,"So we had stopped in here last year and I was very impressed.  I forgot to write a review so... I had to come again and make sure I knew what it was like:). This restaurant is everything that I wanted, not too crowded, good food, great service and best of all nice people!  I will definitely come back:)",xSzzLeT71fxejEiMhkvORA,0,0,5,cavZp-N_NLlOIniNcNMYYg
1143394,2015-04-11,0,mwE5uNVkxCXvEuVa1KQ_3g,"My 2 friends and I sat at the bar. The bartender took a while, but finally got to us. We ordered some drinks and then all 3 of us started to play the machines. As usual, the first drinks were finished quick and we're ready for more. The bartender was busy, but didn't seem to have that sense of urgency.  He would talk to people for like 5 min and then finally go to the next group to get the next groups drinks. Finally round 2  is served. Meanwhile, each of us are down over $40 in these tight machines. 
The food comes and looks delicious.  Unfortunately there was no flavor in any of our pasta dishes. It was weird, cause it looked so good and I wanted it to at least taste ok, but NO FLAVOR!  
Round 3 was served. No one asked how the food was. Maybe they know what the answer would be.
Just to cut to the chase and finish this story, we had about 5 beers each and 3 shots. They comped 2 drinks!!! We were playing the whole damn time!!
The absolute worst was when my friends girlfriend came to pick us up, there was some fight in the parking lot and a guy pulled a gun on the other guy! All these police came and had the guys on the side of the road! 
Bartender was super slow to serve, machines super tight, food sucked, didn't comp drinks for players, and guns and police! 
NO THANK YOU!!!!!",L8HxAAoWn2wTBc_xn2BXCg,1,0,1,hopzFh22eo-97NEzdHTvGA
1155558,2017-01-12,0,mwE5uNVkxCXvEuVa1KQ_3g,Went in on whim after work- service and food were great- machines were friendly too!!!!,4DFWRZrduR2VVS9M4ACqPw,0,0,5,hgp9ktFS4L7ZSXNXsSn43w
1157452,2016-05-25,0,mwE5uNVkxCXvEuVa1KQ_3g,Service was very quick and attentive upon entry. Grilled fish tacos were delicious and French fries were crisp. Overall a great experience for bar food and drinks!,SyLWNhVp2PSVKWDN_Ukdpw,1,0,4,VIJUTliM4U7gkgE6aZqOhg
1169799,2015-03-27,0,mwE5uNVkxCXvEuVa1KQ_3g,"This is a good bar with good food. 

I have been here twice now, and it never seems to be very crowded, but that's a plus for me because I never have to wait. I like that the restaurant is glassed off from the bar, so it is quieter and appropriate for families. If you are looking to watch sports, this is a good bet.

I love the decor. The light fixtures are unique, and everything is dark, but it still feels clean and cool. 

As for the food, it's all quality. I like the fried chicken sliders in particular. It's what I crave if I am craving bar food. 

The service is a little touch and go. The servers are quick to take your order, and the food does not take very long, but once you have your food, the servers really seem to not check in too often. It's hard when you need something for your food or need a new drink. On the second visit, my order was also wrong. They were apologetic, but everyone else was done eating before I could even begin. 

I will likely be back.",cgUCtSaxZ4Mt_3k691UU2A,0,0,4,Xp73_oXyK8aGgdSMdgbPGA
1184415,2017-07-08,1,mwE5uNVkxCXvEuVa1KQ_3g,"Came into the bar and patiently waited about 45 minutes before even having a bartender approach me.

After finally being given a menu and a drink waited another 25 minutes before he came back. I understand it being a little busy but at least some acknowledgement would have went a long way.",MI7IJHdWfX70XbaofFTo4Q,0,0,1,0X2WBNbT1j2t5PAnZmFbgw
1204388,2016-01-09,0,mwE5uNVkxCXvEuVa1KQ_3g,"This bar is five stars to me. Good service from friendly bartenders. The food is good.  I'm always treated right and want to return.  I highly recommend if you want to chill with a few cold ones  and relax.  TVs everywhere for games, too, with specials.",66nrGA7mLxNzxqL0iAL-8Q,0,0,5,AeZsj8JtRusaKSGynPGDNw
1213017,2016-08-28,0,mwE5uNVkxCXvEuVa1KQ_3g,I have had such a great time here. It was busy but Sean made sure that I was taken care of and that I never felt ignored. I will be coming back here for the drinks and the atmosphere. Thanks!!,eF8nd9pLNP9gb8LZ3LZT4w,2,1,5,yIcrKy1CGdc35HlPQGvuFA
1241844,2016-03-27,1,mwE5uNVkxCXvEuVa1KQ_3g,Great service and the food is always great. It's quiet so we can visit and when you ask for certain items they always take care of you.,e0Jn0ZjqL-dWi7Brs0bbmg,0,0,5,PP6Y5GrdcM53Lt1jX6PLxw
1242910,2016-04-27,0,mwE5uNVkxCXvEuVa1KQ_3g,"This bar offers amazing food and great drinks. The atmosphere in the bar is energetic yet cozy, a perfect place to meet a group of friends or just have a drink at the bar. I love playing poker and keno here. The bar tapas & food is high quality and really good. I recommend the mash potato bites, the chicken sandwich and the fish tacos. Ryan and Jennifer are really great bar tenders here and Aaron is an awesome cook. This is arguably one of the best local bars in town. (also they have a pool table and a juke box).",OAKWWShaL9Qe2eAE29fetA,0,0,5,5p_JAMXlSYaOZe2OsF8Xvg
1272174,2015-02-25,2,mwE5uNVkxCXvEuVa1KQ_3g,"The hamburger was great and the beer is ice cold! This may be my new spot. I have heard good things about this place from friends before so I gave it a try. I highly recommend checking them out of you haven't already. 

PS. 
The bartender was cute too",YcrhR6TQvZ54QmRy9MZu9A,0,1,5,IDslxI0E78dQwBvSwncjOA
1274968,2017-10-06,0,mwE5uNVkxCXvEuVa1KQ_3g,"If you're looking for a dark smokey bar with plenty of TVs and average bar food, this is your place.

To be fair they do offer something for the non smoking crowd. Similar to their sister restaurant Remedy, they offer all ages family dining / a non smoking environment in a small fishbowl of a room just to the side of the bar.  Of course, you have to walk through the smoke to get there - smoke so heavy that you need to change clothes to get rid of the smell. 

Don't get me wrong, I love a dive bar.  I lived at Dinos for about a month.  But Distill falls somewhere in the middle of a dive bar and a restaurant- and unfortunately on my visit they fell hard. 

As for the food, I had their new braut which tasted very off. And the seared ahi, which was underwhelming.  

Despite the taste of the food, the service was friendly and prompt.",A63h_7zL1phcQvrRuwEpvw,0,0,3,7Ly4vNudzQFn-NnlmuzQkA
1303691,2014-07-26,2,mwE5uNVkxCXvEuVa1KQ_3g,"Awful experience. I waited forever to order a drink & told them I wanted to order food and was given the wrong drink that tasted horrible & then ignored to fix the problem with the drink & ignored for my food order. Finally upon getting service, they got me a new drink & messed up my food order & overcharged me. I let them know & they said oh! No apology! Upon getting home, no butter or honey for the cornbread & no salsa for the tacos & they look like they were shaken up in the box!",km4G2uBmegYYv5wBvT0uTw,2,1,1,eGBkpROaHKaNi5U2QYEYgA
1315854,2014-08-31,0,mwE5uNVkxCXvEuVa1KQ_3g,"We love the food, our second time here. Unfortunately, we sat at the bar and the people just not friendly. We sat at the bar and I think the guys name is Chris, very antisocial, etc. But at least the food is great",IMLE55W0-ZAnf2J1np1tUw,4,0,1,0_GHJCusCSTk32jHGBqz6g
1328025,2017-11-18,0,mwE5uNVkxCXvEuVa1KQ_3g,"So this is my third experience at a local Distill.  The BEST experience so far and DANI was the best sever!   She has a great personality.  Friendly and so attentive.  Made our morning drinking and breakfast even more enjoyable.  The beer selection is great, as is the bartender.  Then the food comes and WOW!   Best chicken fried steak in Vegas.
An excellent way to start the day.",Iqpk0MGGBvFDXp0fDCKS4w,0,0,5,lvwpynCAH0CjsBpABYJLtw
1349208,2017-12-14,0,mwE5uNVkxCXvEuVa1KQ_3g,"Love this place!! Service is always amazing, especially from Ryan G.! He is the reason I became a repeat customer. Very friendly, warm and welcoming and willing to go go out of his way to create a great experience. And the food?! Always awesome!! Better menu and quality than you will find at any other bar.",jv-xqcZKj3SaOMn8Xj3VDg,0,0,5,oc9VztlzXKO2QSsgMFTNqA
1370383,2018-01-27,0,mwE5uNVkxCXvEuVa1KQ_3g,Nice staff! Good food. Easy little spot to meet for drinks and have a good time. I love the buffalo chicken sliders.,KzBsCRW5inOBJoRKs5W7dQ,0,0,5,cRHLReeLOb70EcCVOIHlAg
1377503,2017-06-09,0,mwE5uNVkxCXvEuVa1KQ_3g,Just had a horrible experience. My boyfriend and I came here to gamble and grab some food. It wasn't packed but a good amount of people in there. We found machines to gamble out right away. The bartender was friendly we ordered drinks and food. The problem is when the food came out. I got a western burger the bacon came out barley cooked it looked raw. My boyfriends food came out with a bug on it! It was dead laying on his plate in the middle of the food. It took us a couple minutes to flag down the bartender and we informed her of the meal. She grabbed the plate said eww and what do you want me to do? Grab you another one or just take it off. At this point we were so grossed out we just wanted to leave. We grabbed the bill and the food with the bug was still on there. I had to ask them to remove it. No one ever said sorry about it or a manager didn't even come talk to us. We will never return here again.,0m7CDy76OonQYgU0dl9wag,0,0,1,VXoJR2ZCO23erOIL9GkAtQ
1425254,2017-09-09,0,mwE5uNVkxCXvEuVa1KQ_3g,Best breakfast in town! This is by far the best bar in the south west I can not wait for football season here! The food is amazing especially the breakfast ! Nicole and Chelsey are super awesome by far the best in the neighborhood ! Love it,rhxvctDejDdqYN6xlbJa_g,0,0,5,SFbxelP-p0I_Eu9F_HA9XQ
1484359,2015-07-16,0,mwE5uNVkxCXvEuVa1KQ_3g,Good service and delicious food. Had a good night hangin out with my softball buddies. Hopefully my review doesnt get taken down like all my other ones. The bartenders were pretty cool guys. I'll come back for sure.,u4AdE7s34rKaIsBJ1dejaA,0,0,5,NeEMlVKOKkUwm8orlVLICA
1490459,2017-10-08,0,mwE5uNVkxCXvEuVa1KQ_3g,"Thought this place got better. I was wrong. Must of just went on one of their FEW good days. Done trying, looks like PTS it is!",aat7AAw1PVLaM2AhHd9MAQ,0,0,1,HboKdAIKPyaGaknn4QEtrw
1500109,2016-01-16,0,mwE5uNVkxCXvEuVa1KQ_3g,"Very nice bar. Extremely large area with comfortable seats, not a crammed bar. The food was very good also, a great variety of items. I ordered a personal pizza that was pretty good. The drinks are on point and the staff is very friendly. I'm extremely surprised this bar has a 3.5 star rating, very low in my opinion.  I'll be back!!",iN9ussjAnJ1CPfgjCkZwTg,0,1,5,CELAE6g5VghHNpgR3KqGRA
1502664,2018-01-26,0,mwE5uNVkxCXvEuVa1KQ_3g,Love this place ! The food is beyond bar food! Seriously best food in the neighborhood. Staff is great especially the very attractive Nicole. Best place for lunch or a Sunday game. Ask for Nicole you won't be disappointed.,rbwObZ5t-zXUO0jBj0vTZQ,0,0,5,KdL_wr28Lz6pVb4tZVEf8Q
1526939,2015-10-05,0,mwE5uNVkxCXvEuVa1KQ_3g,"I came for the first time today... a little disappointed.  I played the machine a bit at the bar, ordered the tostada platter which were pretty much tacos with a hard mini tortilla. Service was blah. Took forever to get a drink and it also took a while to get someones attention to remove my plate from my machine area.i won't be back....",qSnmCCljHPJ4BhbYBFbG3Q,2,0,2,qLzY1PAF-eUqv_xoYeuMhg
1536668,2014-08-08,0,mwE5uNVkxCXvEuVa1KQ_3g,"First time we came here was for the opening and it was a blast ! Had a great time with friends and yummy apps , decided it's only fair to try it out again before I write a review . Me and my  boyfriend came here after work for some food and drinks , I was craving their infamous mozzarella triangles we ordered those chicken wings and fish and chips .our bartender Aby suggested the fish n chips over another thing on the menu we were in between and let me just say I'm not the biggest fan of fish n chips but this order was amazing the fish was so fluffy and the batter was incredible ! Thanks again ! The wings were just as great and the mozzarella triangles never disappoint ! The service was great everyone behind the bar was so nice and helpful (for as busy as the bar was ) which was awesome I would definitely recommend this place to anyone in the area :)",SlOGoN84Ls-PUTCxMwPH3g,0,0,5,HMA7PRtBumFcXq1ZogtnvA
1536925,2017-03-07,0,mwE5uNVkxCXvEuVa1KQ_3g,"Love the local atmosphere!! This place is close to home !! Great Food and beer !! Nice  place for music and to hang out !!! John and Elliot are great guys !! 

Just want to give a shout to this crew !! We go here a lot and always have a great time !! Get yourself a RED card !! 

Food is amazing and service is Great !! We have posted before but just wanted to say thank you to the Team for always taking care of us !! 

Atmosphere is amazing with local vibe , music, food and great choice of Beers !!",O7t9GbtERsewRDS-t9cv5g,1,0,5,zZv6KCphUA4I-FbEIL9ozQ
1540621,2016-01-18,0,mwE5uNVkxCXvEuVa1KQ_3g,"Not a big fan of this place the burger I had here taste like firecrackers like sulfur it was weird , bartenders are anal and not very friendly. I'm
A bartender myself at MGM and I usually have patience but wow.. I won't be coming back sorry guys",gVzGxqPgRq5bOrCHLLIjfA,0,0,3,fwwF55NCemLAHK-cMVA5mw
1603250,2015-01-31,0,mwE5uNVkxCXvEuVa1KQ_3g,"Well waiting an hour and a half for bar food is unacceptable....Friday night is apparently not a good time to come because ""the kitchen is backed up""! Our order was incorrect and they substituted at their own discretion rather than ask what I may have wanted.....one of the three tacos was seasoned ...however over seasoned....the wait staff is inattentive and the bar staff is slow making drinks",FAf4gaxpWe2dM4ehN3NtbQ,0,0,2,kHsXHmscGxuvjyiiaM_4oQ
1620014,2015-04-06,0,mwE5uNVkxCXvEuVa1KQ_3g,"I love this place! Food is great, the service is exceptional. There is a warm comfy feel to the atmosphere that has a gravitational pull that will keep you in your seat for hours. Thank you for the wonderful experience. Kristal runs a bar with a friendly atmosphere and a welcoming ambiance.",r4y7jRQYshPu_S3zaj1YYw,0,0,5,15yMJRTTx99jxajs4mq1kQ
1625513,2018-03-13,0,mwE5uNVkxCXvEuVa1KQ_3g,My husband and I have only been here a few times and the food had yet to disappoint! We got the mashed potato bites as an appetizer and shared the sliders! Great service! We will be back!,pGGeh-G4UUxh1QKVWcV_UQ,0,0,5,kC2DYZu2dv_WtvoF8lxPCQ
