,date,funny,business_id,text,user_id,useful,cool,stars,review_id
334911,2013-03-28,0,aNe8ofTYrealxqv7VtFTuw,"So NOT impressed. I used to love this bar, but it has gone so far downhill in service, they should be embarrassed. Maybe I just don't have the right anatomical parts, because the female bartender only paid attention to the men at the bar who were gambling. She ignored us to where we still had NO plates nor utensils for when our food finally came....and there were Maybe 15 people at the bar.  We even had to wave down a server as she was going by and she was nice enough to bring us set ups and plates. Food may be good, but they are now off my fave list. I hate poor customer service almost more than anything!",rMpQqTZhdtZTcK8xxIcdag,2,0,2,JWrFl5uzTC0FClONqKutvw
337340,2010-12-12,0,aNe8ofTYrealxqv7VtFTuw,One of the best sports bars.  We got the back area (3 tvs and plenty of couches and chairs) reserved for $20!  The food was great as well; greasy but great.,SlRXZnByza-hmf-hZZ8BMQ,0,0,4,VrIP_7FQ_zYAOLmnxvmx4A
357761,2014-04-20,0,aNe8ofTYrealxqv7VtFTuw,Great happy hour.  Reasonable prices. Pizza is thin but good.  And the wings are great,pxR8HQ1e3CCRTo8SdKJShg,0,0,5,Oq8QROLeAMWr8suWUeqPgA
399621,2015-05-10,1,aNe8ofTYrealxqv7VtFTuw,"I never heard from anyone from Sierra Gold Management. It's quite sad, seeming as the corporate offices are located right behind this location. 

Way to go Sierra Gold.",nGDFbUi0hfBE2Ko9MxyYgA,1,0,1,P57P8OcyTWToOA-I3Nd_xw
401571,2011-01-05,0,aNe8ofTYrealxqv7VtFTuw,"This location ROCKS!!  The service is excellent and the food is made fresh.  This is not your typical bar food!  So tasty and the portions are ample!  Even the side salad is WAY better than other bars that I've been to!  And then there's the BAR!  Clean, rich woods, high ceilings and a relaxed atmosphere.  Overall, I will be back over and over again.  Maybe I'll become the Duke!",zYPhmewU6M-NAvbqIOTM4w,1,2,4,ZQsfZ1jxMyrMSG4gYM094Q
455508,2017-12-10,0,aNe8ofTYrealxqv7VtFTuw,"Slow service .. When its not even busy , i guess you have to be known by the bar staff in order to get service !! Not coming back here .. Not even to use the restroom !!!",SikJkNJgZ_OlQLhtUPdApw,0,0,1,1-7ZAp9d-QRjFVNezAuP5g
509068,2012-08-25,0,aNe8ofTYrealxqv7VtFTuw,"This place use to be really good. Good food and good staff. Paid $10 for 4 chicken breast sliders that were not even real chicken, more like formed chicken with rib meat and chunks of fat. Slow service. Messy bar. Only comped one pint of beer after gambling $1 hands at blackjack over 2 hours. Definitely not what I remember coming too when I still lived on that side of town a year ago.",52P_VuuvtANwbr7vSiMp8A,1,1,2,rbl4n_LBEo1m5V0HGt2i4g
552088,2011-12-07,0,aNe8ofTYrealxqv7VtFTuw,"Was in town on vacation and my Sun devils were playing that night. So I saw that the Alumni group has it's game watching parties there, so we headed over. It is a good drive from the strip, but once you get out there, it looked like a stucco oasis in a strip mall. (Cue the blowing tumbleweed)

Then I walked in... WOW! Nice place. The party was in one of the VIP rooms with couches and comfy sofas with big ass TVs! As soon as I walked in, I was greeted by a friendly waitress and she got my drivers license and automatically got me a players card and a drink. Works for me!

It is true - for happy hour, they have 50% off their thin crust pizzas! And they are really good. Had the nachos and some wings too! Really good food! 

The service was good, the place was clean, and it had a really good crowd. The only thing that sucked was the devils lost and having to drive back to the strip! LOL!",MmouFCxOnr7rQscf6yjqTg,0,0,4,9PhFURJ4Zm-rIKLIyAa0NQ
557917,2014-01-26,0,aNe8ofTYrealxqv7VtFTuw,"Stop here every time I'm in town. Order a beer - half cider half bud light. Amazing appetizers. All menu items are priced fairly and taste amazing. Great pretzel bites. 
bring a jacket - they run the AC on high all year",HlZkXH5Jez_sQ1AlgeS6yA,0,0,5,unk7UaT3xW-31qXXCOGEHg
591673,2015-07-02,0,aNe8ofTYrealxqv7VtFTuw,It's Great place to hangout and great food they have all kind of food and every thing good,ytzYqBgYgkGcVtH7yUbSCg,0,0,4,pZnhWHKz5rtkXEvUmvb7Vg
613217,2015-02-15,0,aNe8ofTYrealxqv7VtFTuw,"The food is ok, but the service SUCKS! First we sat for a while and waited until the servers finished their argument over which one would take our table, ordered, ate,  then continued to wait for our check until we were informed our server left. What was supposed to be a quick bite took over two hours. Seriously lame!",JmCWEzWD1-bFQruzTTFUhg,0,1,1,6pzLVFnzjV6melij1DWfow
618719,2014-02-13,0,aNe8ofTYrealxqv7VtFTuw,"If you love happy hour then I would recommend this place! Great specials and great prices on beers. Every time I go during happy hour I am never let down. I recommend any of the pizzas they offer, but I truly enjoy the BBQ chicken pizza. The mixture between the sweet tangy BBQ sauce and chicken just hit the spot as I'm washing it down with a cold glass of beer!",xTb4C0zDGVJMv5zO8MvFGA,0,0,4,Ve2itXGbe47U9od-uqrRrQ
621434,2017-07-12,0,aNe8ofTYrealxqv7VtFTuw,This is my favorite place to go and enjoy a good meal drinking a beer and watch sport. The food is very clean and tasty and the place itself very clean and very nice and polite people I do recommend to go and enjoy,kX8MjMSXB1tg-3ipmilBYg,0,0,5,jwiokCGqRUQaroDSzB0s9w
665312,2013-10-13,0,aNe8ofTYrealxqv7VtFTuw,"Still not happy about the happy hour changes but this is still top shelf food, drinks and bartenders - especially Ashley (weekdays) and Brandy !!!",8s0WOSPxU77J4v_va5m4jQ,0,0,5,y3xS2B94LAi5Es2eMttKTQ
669578,2010-08-28,0,aNe8ofTYrealxqv7VtFTuw,"I've never done this before and usually brush off any bad experiences I have. This location was beautifully set up, and had an awesome happy hour and maybe it had something to do with it being busy ? I have to say I was pretty embaressed I invited some people here to have drinks and dinner I had probably the worst all around service I've ever had. They were either under staffed or the waitress we had was miserable but mmm we had three different waitresses and they were all the same miserable! Sorry to you loyal customers but I will never go back:(",qQmB_7y8yPXWkYi73Fhnhw,0,0,1,JfzJzj0EMfcZ1ybv5Kkopw
745561,2009-12-07,0,aNe8ofTYrealxqv7VtFTuw,"Stopped here twice in one week to eat after the UNLV/San Diego State football game, then going there for Monday night football. I love this place, a wide range of high quality food, friendly wait staff and some goo specials going on during the games. 

There is one section I particularly like for watching games, is in the northeast corner ,there is 2 flat panels on one wall and 2 on another and 2 large booth/bar chairs to fit 6-8 people comfortably.

We have already made plans to watch our teams bowl games and am positive it will  be a great time!!!",Lnm4Jf67yBmTUwyWVqpbKw,0,0,5,WpdygJdidRoRwnsiwnkskA
769148,2014-07-25,0,aNe8ofTYrealxqv7VtFTuw,"Great spot to watch sports , service could be a bit better tho , best tasting wings so far that I've had in Vegas . Always get the party bucket with curly fries.
Go during happy hour cheap beer",LV3GuEb07yw-9j_OZhq0gw,1,0,5,3Sb3OTD_iq7Ic5vAb0EGyA
796377,2013-07-30,0,aNe8ofTYrealxqv7VtFTuw,"Had lunch today and would probably not go back.  Resturant is clean, but food and service is another thing.  Waitress acted like we were a bother to her from the start.  Never once smiled or acted like she cared if we were there or not, pretty much acted bothered the entire time.  I ordered the red, white and blue sandwhich off of the ""specials menu""  It was shredded deli turkey on a dry roll with no flavor what so ever.  Not at all what the description of the sandwich on the menu said.",pYhneTRQ5a5JCX940izdlA,0,0,2,ZIIJ8LY3_5KEcnHbl5fkLA
867442,2015-05-15,0,aNe8ofTYrealxqv7VtFTuw,"Last night was my last night spending time with my friends before I move away, and we met here because it was close to our work.  We sat at the bar to play Keno, I put $40 in and one of my friends was playing too.  My friend that didn't play ordered fries and mozzarella triangles.  Which there are only 5 mozzarella triangles on that plate and it's $9, but whatever bar food is always overpriced.  

What really got me was the female bartender hardly did anything for us at all.  She acted like we weren't even there, took our glasses but didn't ask if we wanted more drinks.  I would look at her and wait for her to see me to ask her for another drink but she just walked away. There was an employee off the clock sitting at the bar and our bartender was just standing there talking to her, it looked like she didn't care about anyone.  Whoever the supervisor was walking around the bar didn't even seem to notice that this girls customer service blows. We were super nice to her although irritated, and in the end we were still charged for every single drink even though we were playing.  not one drink was comped, great last experience at a Vegas bar. NOT!",WY6gc8KcBBqXzHYL-F5_Bw,0,0,1,kg0llDSboUbYgOunRjcTsQ
867719,2011-03-31,0,aNe8ofTYrealxqv7VtFTuw,"Gotta love it, fun good prices good people and only 5 dollar unlimited pool table games",BB_7Eosz-8AvgETVbAg6og,0,0,5,7BS_CfTA0y5y2SfbIaK9hg
897757,2010-01-16,0,aNe8ofTYrealxqv7VtFTuw,"Flamin' Hot Cheeto Onion Rings... as their menu says, ""just order them.""

This place is a regular stop for me when heading out to Vegas.  Great staff, great happy hour specials, TV's all within sight, and no attitude. Just an overall cool place to have a brew and a bite to eat.",kAlypqL5WfZpfS0THNRKWw,0,0,5,4EumwrupyUpJhGayKTZBOw
916860,2017-07-16,0,aNe8ofTYrealxqv7VtFTuw,"I have been there 3 times with the same horrible service each time.The bartenders all just walk around in a circle, doing nothing! They act like they are doing you a favor to get you a drink. Wake up management, work on your customer service!",xhkO5gZCoaJtsr17pIHuzQ,0,0,1,K0wUqnKq9NxC_baqvS6PEw
921904,2014-04-28,0,aNe8ofTYrealxqv7VtFTuw,It's been always out favorite hang out place coz it's just by my house. Our group always comes here to drink and eat. They have the best chicken wings! Best service and friendly servers :),knOvg9_P1UJnvOGV7Wkprg,0,1,5,qOU4eHIDSgPrt9ft6Ltv0g
964248,2014-04-24,0,aNe8ofTYrealxqv7VtFTuw,"Ok, I've been here for happy hour before and had the worst service. Today, Nicole was attentive and the pizza was packed with toppings. I will be coming back for sure!",eFQPgNR6wbHFZNgGqNP04A,0,1,4,PKWNfe0xLM6ZDhtHzZ1lAA
967163,2011-07-17,0,aNe8ofTYrealxqv7VtFTuw,Worth it only for happy hour prices. For 6 people it was only $60 and everyone got drinks and ate until we were stuffed. I really enjoyed the ground beef nachos and gilroy pizza. The pizzas are really thin and flavorful. Nice atmosphere and chill environment.,jWgueH87pyZADiZV42sSaw,0,0,3,XS_sslw3cbts0IxDicvf4A
971251,2011-04-01,0,aNe8ofTYrealxqv7VtFTuw,"My husband and I met his client at Sierra Gold for a late mid week dinner. There were quite a few guests at both the bar and in the dining room. 

We sat down and had our drinks fairly quickly. After his client arrived, our waitress came back to our table promptly. We ordered my all time favorite: the Flamin' Hot Cheetos Onion Rings. OMG, yummy. I would recommend giving these a try. We had to get a second order because for 3 hungry men, and me, one order was just not enough. :) 

For dinner I had the BBQ Chicken Salad. First off, let me say that typically I don't order salads at a place that serves ""pub style food."" A burger or pizza would probably have been more appropriate. However, I'm on a mission to stay away from junk, and considering my guilt from the Onion Rings I tried to keep it ""healthy"" with a salad, dressing on the side. Not a great choice, but oh well, lesson learned and it wasn't horrible, just not good. Caramelized onions were in a giant heap, lettuce wasn't plentiful and overall the dressing lacked flavor. 

My table-mates all ordered burgers and sandwiches and they were all satisfied with their meal. 

I'm sure we will return for more glasses of ice cold beer and this time....pizzas and burgers :)",m2gyh-W4wdVEAPmp6pkV0A,2,1,3,0Vxf2tLYzZPEMiftgxrsNA
1006643,2012-09-09,0,aNe8ofTYrealxqv7VtFTuw,"Visited Sierra Gold during happy hour for the first time.  1/2 priced beer = a large beer  for $4 (I had a Guinness that was probably 24 oz).  The pizzas are also half price = about $8 for a huge 2 or 3 person thin crust.  They had additional Saturday specials and the one I had was the ""Knife and Fork"" sandwich -a Philly cheese steak on toast with a sunny-side up egg on top and then fries on top of that.  Awesome for $5.  The space is cool with very high ceilings and lots of interesting seating areas.  The servers were friendly and attentive except for a little while when they were slammed with lots of customers arriving at once.",iU7aLjrEtD4U7PudC95vcg,0,0,4,17bTlADd8x-YSmNxm3wPIQ
1037109,2011-07-13,0,aNe8ofTYrealxqv7VtFTuw,"The food is great, especially the pizza and wings. In fact, I haven't had a pizza there that I didn't like, and the wings have a lot of different flavor options. But the service is so aggravatingly slow! If you sit at a table, even on a slow night it takes a while before someone will ask you for your order. I will probably go back at some point, since it is so close to home, but it wouldn't be my first choice. Go here if you plan on sitting for while, eating and drinking slowly; skip it if you are looking for a quick beer and a meal after work.",RGLmRxE2pyAdOZ1l_DBUNw,0,0,2,FvSmABjjZD9RGj6m4OIA9A
1095687,2011-02-19,4,aNe8ofTYrealxqv7VtFTuw,"Sierra Gold invites you into a very comfortable atmosphere with good quality food & satisfying craves to enjoy whether one might be there for televised sports, video poker, or simple just sitting down at the bar or amusing seating area.

First thing to keep note: HAPPY HOUR everyday from 3pm-7pm & 12am-4am (50% off all drinks & pizza)

As for the food:
_Thin crust pizza (not a fan, but just got sold with the quality & outcome of the pizza that's served here)
_Bucket of wings (so many favors, garlic parmesan is a favorite)
_Bucket of curly fries (gotta love'em)
_ZOOKIE (too good to be true! The warm white chocolate macadamia nut cookie with a scoop of vanilla ice cream, whip cream, & dizzled with chocolate/caramel just hits the spot to that sweet tooth crave)

Service could have been better, but what do you expect at midnigt: top noch service? (minus 1 star)

I have yet to try more & what's best: this local spot is open 24hours!!!",IuEb-wEFXIGSSH1ctOSX3w,9,13,4,BizTnLeNKT8149pM0mz7vQ
1217713,2016-06-08,0,aNe8ofTYrealxqv7VtFTuw,"Nice place. Good food and drinks. Bartender was not great. She started off with joking with us. But when we joked with her she wasn't having it. By the time we paid she said to me that she was ""not fond of me"" and she threw my friends check at him because there was a discrepancy on the bill.",ZQrspfs4E48OSzMzr0F6RQ,1,0,2,SIqURMosn0vrs0eajlWqyQ
1243937,2014-04-03,0,aNe8ofTYrealxqv7VtFTuw,"This is a great place to hang out in the southwest.  Right off 215 and jones, it's convenient and they have an extensive menu of good food.  They also have pretty good specials for happy hour and a good crowd.  Seems to be a place people like to hang out on the way home from work.  I've been coming here for years and it's one of my favorite places to stop in vegas.  They have gaming as well and private rooms to watch games, etc.",PUdifmlsaUMIfPlhQnZbHg,0,0,4,eIJelNc4D2AFXvvgCEFc9g
1263759,2013-10-16,1,aNe8ofTYrealxqv7VtFTuw,"This place is right down the street from my house so it's the perfect place to pop in from time to time. We decided to stop by after playing some football to watch some football. Everytime I've stopped in it always looks clean. Grabbed a table top across from the bar which is in plain view of all the tvs. 
The waitress stopped by originally & didn't seem too friendly at first. She took our drink order which was a special on mugs for $5. When the waitress came back to take our order she was in better spirits. There was a special request by my friend who wanted a grilled cheese sandwich w/ bacon, but w/ a burger in the middle. The waitress was kind enough to find out the pricing for it & provided two options for the request. 
My friend def enjoyed her grilled cheese burger. I ordered the ham sandwich which had apples in it. It was so tasty & the fries are the bomb. Everything was solid.
The only downfall I would say is that I did notice someone smoking which made me realize why I don't visit this establishment often as there is no patio to escape to. 
They do have happy hours, however it did not apply on this day due to the time we stopped in.",lK6vU1_UCK1owB6VEIOZPQ,0,0,4,2TpUgZ6L21AbUv4qRFLm9A
1280453,2013-10-09,0,aNe8ofTYrealxqv7VtFTuw,"When I first walked in, I thought it was a really nice place, we rented a private room to watch a program that a coworker was being featured on, and the decor all over the place was really cool.  I ordered a glass of wine for my wife and bottled water for myself and it took alot longer than it should have, the bar had a  few people in there but it really wasn't THAT busy, but we eventually got our drinks, I tipped appropriately and when it came time to order my next one, I heard lots of ""be right with you"" from a few different people, and lots of eye contact, hand raising, waving money,  but no service.  15 minutes later in a bar that isn't busy at all, I ended up just walking away, of course at that point the girl asked ""what can I get you honey"".  I just said ""never mind"" and now I know not to go in there again, a shame because we initially thought about renting the room from them again in the future. Also, no waitresses came into our room to see if we needed a refill or took away any empty glasses, which is usually the case in other establishments, but there were several walking around the rest of the place.  Oh well, you heard it here, maybe this place is more into taking care of their regulars and ignoring the newcomers, or maybe it was just an off night, either way, they presented nothing for me to want to return.",pK6nf46LIccTQwon-Gunew,0,0,2,gg8YrsosqWsiWXaFOHJYIg
1308904,2012-02-16,0,aNe8ofTYrealxqv7VtFTuw,Like Pt's but better. More variety of food and slightly more upscale,RoJCMSycQZGEefAh8-OHJg,0,0,4,1lfo3v2YxBfU2B9bsxoNkA
1373282,2011-08-31,0,aNe8ofTYrealxqv7VtFTuw,"Standard quality food, although slightly inflated over the PTs prices.  Not sure if that's because of the brass trim decor or because the servers wear leather vests instead of tank tops.

Anyway, lunch was exactly what I expected.",6x3aIb8SLZcOFcHEcWBLog,0,0,3,jEVrpVADJuXmbWaviOleyw
1455876,2016-06-08,0,aNe8ofTYrealxqv7VtFTuw,"Very nice establishment with awesome decor, but some of the worst service I have ever had. I've never had a check literally thrown at me after having to fix something that was rung up wrong. 

I ordered a $5 happy hour appetizer. Upon review of my bill, I was charged $7.99 for the appetizer. When I asked the bartender about she said it should be $5. She did correct it (which, apparently, was quite the process). When she brought the corrected bill back she commented that it took forever and literally threw the bill on the bar at me. 

The only reason for two stars is the actual building itself.",a-z2yaWGAouPSAJ4sL9_pA,4,0,2,buChUBKhVGsYmJ3aAEgncg
1464343,2016-03-04,0,aNe8ofTYrealxqv7VtFTuw,"This place has a great happy hour every day. Good food. Good drinks. Nice atmosphere. Krystal, our bartender last night was super friendly, engaging, helpful, and eager to help us as her customers. The assistant manager; however,  was rude and looked at us like we were nothing. We even wanted to tip JUST Krystal because she was so amazing, but they split it all. Krystal deserved the tip, not the other lady, but what can you do? Will certainly be back again soon to see Krystal!",XcOG8dlswvqmoyootsuuAA,0,0,4,YfsY-FHFQ4kgJMY1pEdZlA
1479683,2016-01-21,5,aNe8ofTYrealxqv7VtFTuw,"Had a great experience here with my friends! The food was good, the drinks were perfect, and the service was exceptional. 

Sierra Gold has a variety of beers and a cider on tap, the later of which was my preference. I wish they had more than one flavor cider, but at least they had one! We had an assortment of food, but the chicken fingers and fries were the best option. The fingers were a good size, the sauce was good and well mixed, and the fries were great. 

I love the mountain cabin feel atmosphere in here. They even have a spot for groups that is next to wine coolers and is lined with leather sofas and soft lighting.",jY1shXf_LQVhSoUyoXqQRQ,7,9,4,rdWz_UlWUbS3k98csXJ2Nw
1490473,2015-06-01,0,aNe8ofTYrealxqv7VtFTuw,"Been a steady regular here for the past 4 years and I just have to give a shout out for how great this bar is. If your a Vegas local who lives on the Southwest side and works in the industry, be sure to come Spend some time here. It's a really chill place to meet some of the industries best and a good place to come have some drinks and laughs with friends. Cheers to the good times!",aat7AAw1PVLaM2AhHd9MAQ,1,0,5,x0SXBRTxu4tA-xssnEN5EA
1510572,2015-04-28,1,aNe8ofTYrealxqv7VtFTuw,"Short version: clean sports bar like environment with  above average bar food quality but extremely helpful and engaging staff. I'd give a 3.5 stars if I could give a half star rating but will round up to a 4 star review because of the great service we received.

Was in town for a seminar and after the saturday session, a few of us were looking for a place to grab some food, have some drinks, and watch the nba playoffs. One of the local guys suggested Sierra gold. It was near by so we headed over.

As we walked in, we were immediately greeted by the large center bar. The restaurant was a large, multi level room with a, what appeared to be a VIP section to the side. The overall ambiance felt like a slightly upscale sports bar. The lighting throughout was a bit dim but not too dark to feel uncomfortable walking around. There was no hostess but one of the bartenders told us to grab a seat anywhere we liked. 

We found a tall table with stools near one of the many TVs showing the warriors game. We were quickly greeted by someone and given menus. Only a couple of minutes later, our waitress approached. She was friendly and took our order. We were lucky and arrived 20 minutes before happy hour ended at 7pm so we were able to each order a half off speciality thin crust pizza ($10.50 for happy hour), some beers and an order of spinach and artichoke dip.

My friend's beer came out quickly. I waited about 5-7 minutes but mine hadn't come yet. The appetizer came out about 7 minutes after we ordered and I asked our waitress about my beer. She went to check and quickly came back with my beverage. She said she was sorry for the delay and said she would remove the drink from our bill. It was a kind gesture from her and I'm not sure how many waiters and waitress would do that as I hadn't been waiting too long for my drink but I was not expecting that at all. She earned herself an extra tip and an extra half star rating for her great service.

About 8 minutes after getting our appetizers, our pizzas came out. We quickly realized we ordered too much food. The pizzas were all good and tasty. They were dense enough to fill you up but definitely light enough and not too oily to not feel disgusting from eating it. We ended up taking half of each pizza home since we were stuffed. As for the spinach artichoke dip, the dip itself was good, the tortilla chips were standard restaurant quality multi colored tortilla chips, but the toasted bread was a bit stale.

Overall, it was a nice place that gave a sports bar atmosphere. If I were in the area, I'd drop in again for a drink and some food.",V4U8GXEp4nouIt9modAU-A,1,0,4,fXnhrpwM-Zu8knzU-896_A
1512991,2017-04-25,0,aNe8ofTYrealxqv7VtFTuw,I use to come here a lot and it was not good service at all so I stopped coming but the last half year I have had one of the best continuos service that you can get at a bar. Alex is probably one of the best bartenders you can get. Only reason is 4 stars is because they switched their happy hour menu but it does not reflect on their customer service,xJAHyrgAiselI0jdKcNvNw,0,0,4,lJieHi6MEqqKM-GVhj1mpA
1529745,2014-07-29,0,aNe8ofTYrealxqv7VtFTuw,"I come from out of town and I always make a point to stop here. Great service, good chile cheese fries and wings. Cute servers. Always a great time here.",3EW77f244yK-g2onpAGf_g,1,1,5,NK8g_kRpp9nVxiNaDj0jJQ
1659636,2014-04-12,0,aNe8ofTYrealxqv7VtFTuw,"One of the best local bars in the city, if you are ever on the jones 215 area its a must check out place! Great food and amazing service!!!",2Yvam0hTZte4nqjsqyYNqQ,0,0,4,ZctqDtb13-xTwaWqiBs8tQ
