,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1156509,2018-06-25,0,4QmwJBk9VPKyO2DfUeIVWg,"This is normally a great bar with great service. However due to a recent change, ordering food while at the bar has become awkward to say the least. Bartenders used to take orders, now waitresses do. It takes more time to place order, had one slightly incorrect order, and significantly longer to settle up. Mind you, everyone is still nice, this process has just doesn't flow nicely. Bartenders still have to clear the food & settle anyone comping food. Hopefully it will straighten out or change. I will still continue coming here for drinks because, it is otherwise a great bar.",ARueHs6cf5vB8GkLwI6e2w,0,0,3,mhmBqT0uKg2-HKFRQ6H21A
1171017,2013-09-17,1,4QmwJBk9VPKyO2DfUeIVWg,"Back in the day when they first opened (15 years ago?) I loved this place. It was a great place to get lunch, or play some pool in the evening.

I was never around during the ""Strip Club"" days.. so I don't know about that.
The last time I was in there I was disappointed in how dirty and smelly the place had gotten. 

The waitress was very nice, and I still like the burgers and the Big Ass Burrito

If they cleaned it up a little it could probably be nice again.",G3q5b1Jn7IGKghH4yNLRuQ,1,0,2,gfwhRhASYtdlVLXnKFG0wg
1311472,2012-10-24,0,4QmwJBk9VPKyO2DfUeIVWg,"Yikes. Went here about a year ago and had a great time and good food. Boy have things really gone downhill for this place. Went last night to use our nearly expiring groupon deal. The place was pretty dead. We looked around for a spot to sit, and decided to grab a booth. Upon sitting realized the seats were filthy and dirty, as well as the table. We were approached by a waitress (the only one) and she also looked to be tending the bar. She was very short with us and UN-friendly. Never smiled or acted polite, was just cold. We ordered our drinks and my wine glass was dirty with lip marks on it. We ordered the queso dip to start, and the chips were all broken and small, pretty much crumbles (maybe it was from the bottom of the bag). Our entrees were very mediocre at best. My boyfriend said the steak in his burrito was nasty and chewy. 

I know this place has been around a while, but it needs some major sprucing up and maybe some new management and new employees ( maybe ones that look like they want to serve you, not act like you are a nuisance). They also need to deep clean the place. Its too bad because as recent as a year ago we liked our visit, but things are going south here. They need to make changes asap, or I see it closing down soon.",P5neFGzLzxsvFLFEhxKx3w,2,0,2,iXhCL431TzcgaJEDayse-A
1408421,2018-06-15,0,4QmwJBk9VPKyO2DfUeIVWg,"Super disappointed in this restaurant. First off we couldn't play pool because of an overpowering stench coming from that direction. The bartender (a man who works Thursday nights) told us we couldn't sit at the bar to order food. It takes our server a good 15 minutes to come over because she's chatting  with People. She comes over and come to find out she's insanely wasted! Dropping F bombs, drooling on my sisters leg, and being a little too touchy for our liking. It takes like 35 min to get our food. My food was made incorrectly. She profusely apologizes , but I've been sitting here for the last 53 minutes waiting for my replacement. It's not packed at all, I'd understand if it was body to body, but it's not. I had to order in Spanish to the cook myself since our drunk server couldn't. She offered free drinks and said the  owner didn't give a shit about the food or the drinks all we care about are the poker machines. Asked to speak to a manager and was told ""the motherf***er isn't on site."" Never will I return and it definitely left a bad Vegas taste in my mouth.",roukQHaVaw6vRfa9zYTVhw,0,0,1,5dDSiVyY2mmqmu0wPi6E4Q
1425360,2017-09-13,0,4QmwJBk9VPKyO2DfUeIVWg,"Ken, our bartender, hates his job and the patrons. He greets you with a smug face and an indifferent attitude. I came with a warning from my friends, already there, I tried to be open about it, thinking maybe something happened between them but no.. it was the same indifferent attitude. I felt bad and tipped him anyway. Maybe the dude just had a bad day or maybe it's why we haven't been there in years because of the service. El Dorado it is.",t8ZhvIj8zFeXzatDclmk7g,2,0,2,drBu48ez6Oiu3wVayFL6ow
1454599,2016-07-24,0,4QmwJBk9VPKyO2DfUeIVWg,"Today my spouse and I went in for a wake me up cocktail after a long night of travels. We sat at an empty bar 15 mins waiting to be approached . Bartender KEN saw us and ignored us. We sat for a while longer waiting on him as he counted his money 
And still we had no service 
 Avoid coming here at all costs. With several other establishments in the Las Vegas area no wonder ken works at a local gaming bar . His customer service skills mediocre at some are obviously what's hindered him from working at the likes of bellagio, Wynn ect.",8iG8hFE8yCx3n9wQOv0esg,0,0,1,L3GSFLCrMa-IOBbWuOwJSw
1588571,2017-06-29,0,4QmwJBk9VPKyO2DfUeIVWg,"Great place to come by after a late night on the strip! This place has a great atmosphere of laid back locals, plenty of space with comfy seating, and interesting 'americana' decor.

I really enjoyed our server and her friendliness to our group! Food was wholesome and delicious. Nice place to catch up with friends and have a drink too.",AAUPbv9rhQs8LDeqGgWVCQ,0,0,3,vChjIXCbW98aS8sKkpmZAw
1834464,2013-02-23,1,4QmwJBk9VPKyO2DfUeIVWg,"I liked it better when it was a strip club BUT the food is still VERY good.

I stopped in to kill time between work and a show. The bartenders were friendly and made suggestions. They do not have a robust beer selection, but there are few interesting things on tap. The food prices are a bit high for what you actually get BUT if you like fried bar food (WHO DOESN'T), you will not be disappointed. 

This stop was quick. I just got some wings and fries and just one beer and they really took care of my hunger and need for something yummy.

The bar area is not too smokey, but that is something to be aware of if that bothers you.

Be back soon!!",rdysF0ymVkMX82Bu_8x3nA,0,0,3,bmnDHkaKFA88tkT9myH4oA
1933044,2016-05-31,0,4QmwJBk9VPKyO2DfUeIVWg,"Tommy Rockers is a classic spot for late at night after you go out. I like to shoot pool here. The menu is average, barely any healthy options besides salad though. The bar service is usually down to earth. They recognize regulars. I think they have karaoke nights here but haven't checked that out yet.",w1uEa7272-ZXdiTm0aDM8A,0,0,3,seJ0m6ItnLdxrMJhgMYDcw
1952597,2016-03-31,0,4QmwJBk9VPKyO2DfUeIVWg,"The Shrimp poboy is dynamite, the beer is ice cold. Friendly and caring staff, and Tommy is a entertaining guy to have a conversation with. What more could you ask for?",iX57gWlW9hm7oqR3wq5BVA,0,0,5,8ly9N-kVA1UlO6I_nbHY2Q
1999088,2017-11-07,0,4QmwJBk9VPKyO2DfUeIVWg,"THE WINGS ARE THE BEST EVER!!! I'm not kidding, I think about their wings and boast about their wings every chance I get. You know it's good when you constantly think about the food you had a week ago and you can't wait to go back and have more. Their outstanding! Five stars all the way just talking about it's getting hungry.",q8ZaP7a_eje0s84_kEEjng,0,0,5,5goaYpsohQFkJUExZHvq-g
2023641,2011-08-29,0,4QmwJBk9VPKyO2DfUeIVWg,"I honestly didn't spend a whole lot of time in this place, but after snacking on the food trucks outside, we headed inside for a couple of beers. Most of the beers were $2 or $3, which is pretty great. And there was a live band, which was pretty good. The ambiance is that of a typical 24/7 bar - not much to write home about. But overall, it's not a bad spot.",YMgZqBUAddmFErxLtCfK_w,1,0,3,ocSbu5V81RSpKVP8p8G20A
2080529,2012-06-02,1,4QmwJBk9VPKyO2DfUeIVWg,We came here the other day for a meal after work. We were all so surprised by how good this place was. We had wings and nachos. The food was really great and so was the service. I've been wanting to go back for some more beer and pub food all week.,JqP9_2Ky-X1MRro0pBPPNQ,0,1,4,fxBfVfoe3OFLyyYhh5IG8w
2116184,2018-01-01,1,4QmwJBk9VPKyO2DfUeIVWg,"I've been here a handful of times over the past 5ish years. This review is based off a cumulative of my visits. 
It's conveniently located off the strip but close enough so that you can get a bite or drinks if you're near the strip but don't want to be ON the strip. 
Service is so-so. The one male bartender I always seem to have has usually been more  helpful than a particular waitress (that's also always there) that never seems to be too happy to be there. 
Drinks are pretty good, so that's a plus.
Food is good if you're in the mood for bar food that's a bit on the oily and greasy side. Like not always, but sometimes that really hits the spot! 
Personally, I like the chips w guac the best. Their guac is delicious and tastes as it should (like ripe, fresh avocados).  
One not so great thing is that even for a bar, this place is REALLY smokey. 
Overall, it's a decent bar  and I'll continue to pop in now and then when I'm in the area and want drinks or a small bite.",QcckMs29Z47tuSyWDCMUlA,2,2,3,CsFFBXKogQf4KueOQ5Qeog
2209640,2017-07-05,0,4QmwJBk9VPKyO2DfUeIVWg,"This place has a great happy hour special! Everyday from 2-7pm draft beers are priced well, and hamburgers and wings are half off if I remember correctly. They've got very friendly staff, but not a lot so please be patient.

Tips:
* Come during happy hour 2 - 7pm everyday. Beers are $5, wine $1 off, and their hamburger and wings are half priced. Also their appetizers are $2 off.

* Don't come when it's super busy. They don't staff a lot of people so you'll have to be patient with service.

* Staff is friendly and a good conversation at the bar.",RDtoAKtFjv632JvVtguMZw,1,1,3,BvlHpS_NECH3ejGRZlFhLw
2217553,2012-01-15,0,4QmwJBk9VPKyO2DfUeIVWg,"Good food, nice atmosphere
 daily hh 2-7 . 

Alex the waitress / bartender rocks!

Have the shrimp jammers, dip your fries in the Bourbon BBQ sauce, yum.

CONS: smoking in the bar yuck



Have the shrimp jammers, dip your fries in Bourbon BBQ sauce & have",gjZmpzgMcQvBWQFviWu71A,0,0,4,ubNhJm1oNvdtTfzuPACiWg
2312649,2014-08-27,0,4QmwJBk9VPKyO2DfUeIVWg,"Who would have thought that the best shrimp poboy outside of Louisiana is here but it's true. Not to mention great LSU football watch games with awesome drink specials, Abita beer from Louisiana and some of the best live music free!",7gcDkii2VD22uM0TI1Ap7A,1,2,5,8ClkegBDZ9e5OSYZ--YeUQ
2403735,2014-03-02,0,4QmwJBk9VPKyO2DfUeIVWg,"if you're a night owl like me, Jim and Brian are the cats meow!! oh, and the food and drinks are pretty great too",4p3e7M4Zl9trGQXlyOl6PQ,1,0,5,g_5XULK--2zHhG759KxMPw
2485873,2015-06-30,0,4QmwJBk9VPKyO2DfUeIVWg,"Had a small get together at Tommy's and decided to have a drink and an appetizer.  The wife had a rum and coke and I had a coke.  both were good with the rum drink having a more than better shot of rum. We decided to have the guacamole and chips. There was an ample amount of both guacamole and a side of salsa.  Each was very good.  Price was $ 6.99, which is not out of line with other establishments.  The bar and the table areas were clean and the establishment was homey.  service was better than most places.  This was my first time back at Tommy's in a number of years. Since the last time I was in the bar has been cleaned up and the stage moved to a better location. There is a fireplace which gives the place a better atmosphere.  I will go back again next time in twn to try some of the other menu items. .  .",xa7CkIIGnTB2HbFO0TlR6w,0,0,3,HSgmE-vOe40RQ7htSonJHw
2508144,2013-11-17,0,4QmwJBk9VPKyO2DfUeIVWg,"It was very good food, it just took a while to get it. I had a avacodo bacon burger that was really good. The price is a little high $11.95 but came with a side. Also split wings and they were good as well.",nDtpiiDnicPLXmnZQiTYew,0,0,4,slY-1o2rwd9qIV0hhcD1yA
2590775,2012-12-15,0,4QmwJBk9VPKyO2DfUeIVWg,"I've been here twice, both for flair bartending competitions. The first time we had a great time, however the bartender wasn't great at giving us service. We would have to wait long intervals before each round. The second time we sat at the tables, ordered drinks and food. Both servers we had, Jenny and Amy, were great. We got the sautéed mushrooms (yum!!) and shrimp jammers (different but good). I'll continue coming back for the flair comps, but not much else.",zyNDt8ZVMxL27jUzUhhYHw,2,1,3,2KNhGCaYH_Ya9RZ6c_P7VA
2624153,2017-02-07,0,4QmwJBk9VPKyO2DfUeIVWg,"Tried this place yesterday service was so so not great not bad.  The food was average I had nachos with chicken, they were light on the jalapeños and on some of the other toppings. Over all the nachos was ok I've had better and worse before. The major negative was the bar/restaurant was so cigarette smoke filled. Based on the cigarette smoke I won't be coming back.",QH9i-p3cvlI8G18PE4aVkA,0,0,3,8Sij1jyDXogPK_KMiZXbvQ
2846407,2015-01-24,0,4QmwJBk9VPKyO2DfUeIVWg,"Came here for lunch. The place was really dark, but not so dark you had to use a flashlight to read the menu. Sarah was bartending and she was very pleasant. As soon as people started shuffling in for lunch, and she was the ONLY person on the floor at the time, she was still attentive to us. 

One weird thing I noticed was a lady sitting next to the fireplace reading a book...with songs from ACDC and the like playing in the background. Who the hell comes to a dark bar to read a novel?! Very strange. Also, why the hell is there a fireplace?! I got a kick out of that. 

I ordered the chicken sandwich and my friend had a burger. It took a while for the food to come out, but once it did, I was happy. The chicken was moist, the bacon crisp and the veggies on it fresh. Ended up taking half to go, and it held up nicely as a midnight snack. 

I'll be back, but at a different time of day. I'd like to see some bands play.

But I must say, I felt like a vampire walking out of that place at that time of day...",KhD6ip17SPOusQp_jQOPiA,0,0,3,Tgm98c2Ml_hwnkDPyLQ7xA
2856907,2016-03-31,0,4QmwJBk9VPKyO2DfUeIVWg,"tldr

A perfect post nightclub/afterhours spots.
Plenty of gambling machines and a pretty impressive food menu.
The fries are clutch!

Get:
-chicken tenders with BBQ sauce",o5o4lNPxZmGpgTGLTdIRqQ,1,0,4,9Zv_OS4GACt2dJcvcvSmFw
3014913,2011-09-21,0,4QmwJBk9VPKyO2DfUeIVWg,"Okay get over ""it used to have topless dancer late at night"" thing. It's back to what makes it the best Off Strip Locals Hangout: Music, cold beer, and good people!",lZMD1BHplrEHst-ZLoD78Q,1,0,5,wV5OF3K_GkMV_t2CKCYOyw
3051896,2017-12-09,1,4QmwJBk9VPKyO2DfUeIVWg,Usually this is my favorite place in the world to eat spinach dip but they took away the breadsticks it ruin the entire thing this is my first review ever on yelp because I'm that upset about it if she brought out the bread and I wanted to throw it across the bar this is ridiculous please bring the breadsticks back I've been coming here for years and I love the breadsticks I love all of it together and now it's shit. These garlic bread's or whatever they are there just disgusting it ruins the whole meal no I have left is I can sit here and drink the spinach dip like a cocktail but I won't even do that because I'm so upset the breadsticks are gone I no everyone else agrees with me on this so let's complain let's fix this I can't deal with this personally I won't deal with this everyone knows we all come here for the spinach dip in the bread sticks,9s6n2VTgoJxYmtqPvsMmBA,0,0,2,DU27BJlmWxGhUmJJB4394Q
3220635,2012-05-21,1,4QmwJBk9VPKyO2DfUeIVWg,"Horrible breakfast food, Excellent service though, Alex behind the bar early afternoons is the best . Very dark inside, loads of seating,",WhBwqZeQ7Xte3Tof9DrdPg,1,1,3,-RyULO9w5BPDwqEBsgb07g
3339669,2014-10-07,0,4QmwJBk9VPKyO2DfUeIVWg,"Awesome spot. Definitely great for groups of friends. Billiards, 20 beers on tap, a rad stage for bands or whatever. A bunch of buddies and I came here after a show and partied it up till the morning. Also, tried one of the best veggie sandwhiches ever, the Mr. Feel Good sandwhich. Like I said, awesome spot. Check it out yall.",W6xxI_IrJ1nJweWtQVxQLA,0,0,5,mC8eE5ma5whCLKFxEg3vlA
3372526,2015-11-11,0,4QmwJBk9VPKyO2DfUeIVWg,"Came here on a Monday evening it was pretty empty. 
Sat at the bar our server was amazing I forgot her name but she was attentive and friendly. 

We ordered the hot wings with fries. 
Our order was made in a timely manor. 

I must say hands down the best wings and fries I've had near the strip in a long time. 

We will definitely be coming back here again. 

* don't recommend the Ceasar wrap at all very soggy. 

I gave it 4 stars because I think it could have been a little lighter in there. I don't like it to be so dark that  you can barely see what your eating. 

Other wise it's a good place to come.",ycuJHzz9NGxoUIUHh4tWCg,0,0,4,By_VnTEQkEjdCcDj32kxCg
3385857,2017-06-24,1,4QmwJBk9VPKyO2DfUeIVWg,DOESNT EVEN DESERVE ONE STAR. I BELIEVE HIS NAME WAS KEN STUPID BARTENDER WAS A PIECE OF SHIT ASSHOLE SO RUDE. Ordered chicken fingers told me I get five open my box and really there's only four in there. I called back and he tells me that it varies on how big they are when all of them were pretty fucking small what a rip off.,9xgTU7KxnPEwOKXkaPSY4A,2,0,1,mDDrMPxN0OVMoNFqQyR0Sg
3443816,2017-02-14,0,4QmwJBk9VPKyO2DfUeIVWg,Best hot wings in town. Always a good crowd and the beer is always cold. Ask for Rebecca.,ob2YCGm3zl2Imjvq59FmLg,0,0,5,YAX69xrP1SZhuMEIoQ3wxw
3548960,2014-11-26,0,4QmwJBk9VPKyO2DfUeIVWg,"This place was great, hidden spot off strip that not too many people know about but definitely worth stopping in for food to get away from the crowds and high prices on the strip  - my 2 visits here were on a recent trip to Las Vegas and it was suggested as a place to go in by a friend who used to be a local here

First stop we came in for lunch on a Friday - service was great sat right at the bar and the burgers were awesome - Good selection of beers on tap and in the bottle 

Second visit was for breakfast - again great service - food came out quick and service was great 

This place is open 24 hours and can get pretty rockin' on Friday and Saturday nights from what I understand 

Big bar inside and plenty of TVs all around as well - definitely worth going in this place when you are in town or a local resident",w3O5oJH4svPOp3Brz350yA,1,0,5,QTAG-JewH0MSq1rLn5ahjg
3573743,2007-07-28,0,4QmwJBk9VPKyO2DfUeIVWg,"This is what happens when you ask a cab driver where to go at 4am on a Friday night after way too many drinks.  The only good thing I can say about Tommy Rocker's is that their fries were surprisingly good.

It's a small venue, but what made this disappointing was the fact that there were more people serving food than dancers.  Take my advice and avoid at all costs.",tvjL4BErlkBNsSyLjkEzFg,2,0,1,sMMMhm9HDtad-5Ck1Y-71w
3718408,2009-01-01,0,4QmwJBk9VPKyO2DfUeIVWg,"I will start with a confession, I was a frequent yelp user, yet never actually gave my own review untill I visited this place...is it even a strip club!???

I can admit, the previous reviews made me cautious but I took a swing anyway.In summary...it sucks",di-_lr7YUBA2ukff--gXJg,3,1,1,U0ta6ybHVA6iVgic-LjSbg
3733690,2016-11-01,0,4QmwJBk9VPKyO2DfUeIVWg,Your late night server whom is a guy white to be exact he act liked racist he snatched the menu from us we asked him for a few things and he just looked at us liked we was stupid ! He also was just so rude we didn't even leave a tip I think he really needs to fix his attitude towards black people ! So not cool !,jBe8sO5uSNU0HkOEjg1Q8w,1,0,1,kdtzZJ7-dXjAd_Yp1slJIQ
3748559,2015-03-01,0,4QmwJBk9VPKyO2DfUeIVWg,"Tommy rockers is always the place to be after you're done working and can't find one of those places that is open during the day. Not only is it a bar, but it is also a restaurant. Years and years ago used to be a bar, restaurant, and strip club. Just about everybody who knows what it was like when there was a strip club is happy that that portion of the business is now gone.

The bartenders are super nice, though they are sometimes busy and hard to get the attention of. There's always cool events going on at Tommy rockers and some nights it's so busy that it's hard to find a spot, but that's what makes me want to go here-people are actually having fun and hanging out.

There is smoking allowed inside at the bar, and for us non-smokers it can be a bit annoying when you get your food and somebody sits next to you and lights up.

As far as the food goes, their menu is full of choices. It's possible to get healthy food such as the Mr. Feelgood (chicken sandwich). You can also pick out on the typical bar food as well.

Prices are very reasonable, with most things coming in between $7 and $12.",gakhurT9xcjCdPCBY541Gg,1,1,4,7QnAMMbJ7Akry4ItZ3ak6w
3793266,2017-05-21,0,4QmwJBk9VPKyO2DfUeIVWg,The food is average and the service is okay.  It is really smoky inside and that takes away from the experience.,GMwzhtFsI6zCqU8DMCKx_w,0,0,3,q1FH2plejq-jBK3FgfrUcQ
3827039,2011-01-07,8,4QmwJBk9VPKyO2DfUeIVWg,"Once upon a time, this place rocked.....always packed with people and had a great vibe.  Then, inexplicably, it became a topless strip club....wth?  Where were all the partiers who wanted to sing along with Tommy and his band go?  Who knows.

Now, it's no longer a topless strip club, but it's lost the momentum it once had.  Which is too bad because it was a really fun place to go to meet up with friends, have a few drinks, shoot some pool, have some food, and sing along with the band.  Well, not really sing along, but the bands were so much fun (think Jimmy Buffet style) that you couldn't help but sing along with your drunk friends.

I recently stopped by the joint to see what it was like now.  I walked into the place and it just didn't feel the same.  It's the same building and not much as changed inside the bar, but it was missing the people that made it fun.  It was replaced with other people, but it just didn't seem right.  I had a Beer and left.

Despite losing it's luster and momentum, this place is one of the best places to be during a weekend that Jimmy Buffet is performing in Vegas.  Although Jimmy has opened up a joint at the Flamingo, many Parrot Heads still come here.  Before Margaritaville opened up, this was Parrot Head heaven during those weekends.

Will I return?  Only during a Jimmy Buffet concert weekend.",QJI9OSEn6ujRCtrX06vs1w,17,8,3,V_PGxaLvmlf53fHvysIwww
4044520,2008-12-09,2,4QmwJBk9VPKyO2DfUeIVWg,"So, yes.  This is a topless club.  However, during the hours that I was in attendance, there was no toplessness in the club.  We came in for lunch at about 1pm not specifically looking for the topless aspect, but really for the food.  It was close, and affordable.

So reviewing the food, it is great!  We had the spinach artichoke dip which was served with this warm bread that melts in your mouth!  It was great.  The chips served with it as well were light, cripsy and full of flavor.  It' went well with the dip.

I also ordred the fish n chips.  4 very large portions of fish and some fries (chips) on the side - with some coleslaw.  Everything was great.  The fish was warm and flaky, and did not tasty fishy at all - the batter they use holds a lot of flavor as well.

Check em out - even if just for the food.",1pUfYf2SYxIZiuUvly4Zpw,2,1,4,uyQr4sR_T8B3mzPDm_5ynQ
4068498,2018-01-11,1,4QmwJBk9VPKyO2DfUeIVWg,I live at panorama towers and I've probably driven by this place 500 times I had never been in knew nothing about it but then yesterday I got a flyer in the mail it's a free appetizer so I popped in Bruce was behind the bar super nice guy had a fabulous quesadilla for free so of course you know it taste better and the lettuce wedge salad which was damn good looks like this place has reasonable prices so I will definitely be back and being someone that went to high school in the 80s the music was perfect love the rock 'n' roll,sCelgwFoaNLMC_A7Y8usCw,2,2,5,q-GrnV57MxtsnPzk5YX9Sw
4087276,2018-05-13,0,4QmwJBk9VPKyO2DfUeIVWg,"Been going there for 20years. This morning had to be the worst experience ever. Food was made horrible and had to wait a while for the bartender to finish talking to her friends to get check. This place used to be on point. 
I hope this was just a one time thing.",_YIws7BrqZIryUoYaC-CZw,2,0,1,kypV5rUFgilAmkHxsDzV8A
4110755,2017-08-10,0,4QmwJBk9VPKyO2DfUeIVWg,"Extra star because they have vegan options. I get the mr feel good sandwhich and I just have to omit a couple things.. I don't remember what exactly but their fries are freakin bomb dot com and the fact that there's sprouts on that sangwhich makes my heart flutter, it's s good spot to go to when it's late & a nice spot to just chill and drink. They have pool. Nice lil chill spot.",9IShz_2gHJWW9ke8zjsuQQ,0,0,4,HK7NWb8exIfMx_ech7f3kA
4122549,2012-08-05,0,4QmwJBk9VPKyO2DfUeIVWg,I was in the Dean Martin location area for business around lunch time so I decided to stop in for a burger. I forget the exact name of the burger I ordered but it was cajun flavored and smothered in peppers. A very good burger I would highly recommend over the usual bar burger.,uf-rLLS-7FfV6TzMOXVjkw,0,0,4,vwb7kKORkh2tQl39Xtkk2g
4126557,2016-09-26,0,4QmwJBk9VPKyO2DfUeIVWg,"Service is impeccable, the food is amazing and the drinks are well worth the price. This place was recommended to us by our Lyft driver and it was spot on. Couldn't be happier.",gT3VQBc9jXGsBskO80xXTw,0,0,5,oOvA-KrV6_PkZKTz50wHZw
4325032,2012-05-27,0,4QmwJBk9VPKyO2DfUeIVWg,"First of all we had an amazing livingsocial voucher, so for value wise our experience was a 5 stars. But for everyone else would we recommend this place? First of all there was only 1 bartender, who told us she was the only one working like 10 times, but she was sweet. I had a Philly Cheese steak and fries and it was excellent and only $9. My girl friends burger was hand made and grilled to perfection and the onion rings were great. My bloody Mary was awful, really, how can you mess one up, but it was bad. As people came in for lunch the bartender became more panicked, again, she was sweet. The management should have an assistant at all times, especially because some people want to eat and not just drink. This location is hard to get to and not very convenient, but it appears to be a place where locals would have a good time at. Would I go back? With a coupon or voucher, he'll yes.",XHhgObthANrO4EsktKQcpw,1,0,3,v1WcOtNyXlpjhYgmMZZsVw
4384883,2015-06-24,0,4QmwJBk9VPKyO2DfUeIVWg,"The grilled cheese with bacon is so good. The club sandwich is good too. The service has been really slow both times I went here and it seems like they only have one person in the kitchen. Great food, you just might not want to go during your lunch break",7VsihmrVZJzUSL_VqjEfzA,1,0,3,C1rpjn1eW3g2-t6wfC3ycg
4515204,2011-03-25,0,4QmwJBk9VPKyO2DfUeIVWg,"I go to Tommy Rocker's to watch college football with LSU.  The crowd is great, the service is great, the food is great - we always have fun there!",XC1T0gho96m30TKtNLHBCA,0,0,5,G7kd9Yy_iAKU1Am9PNYJ8g
4643913,2016-11-26,1,4QmwJBk9VPKyO2DfUeIVWg,"Went here to watch civil  war game with family.  We ordered wings and fries, brother ordered single taco.  Our wings came no fries said where's fries she says cook said they don't come with fries and then went and gets menu and said oh yeah it's said it comes with fries so she beings fries. She finally comes back we ask where are tacos she said i forgot to put in order...mind you this is 45 minutes later.  We ask again 25 minutes after that she said oh bar got a big order they ate working on your 2 tacos....finally another 10 minutes and she brings 2 tacos...yes wait for picture...you might thin lthink they were gourmet after an Hour wait..NOT EVEN CLOSE",Om356ATSLwmvFBVIp4a6ig,1,0,1,ScmMtxmJJTFHTVfmqyKLtA
4733063,2012-03-11,0,4QmwJBk9VPKyO2DfUeIVWg,"This being my first time here, I came for the food trucks in the parking lot. The bartenders were very efficient and fast. Not personable but it was a very busy night. There was a humane society benefit with a raffle and women in costumes. Bar was pretty packed but it seemed an average local bar. I will return to try the food, I hope it doesn't negatively effect my review as the wings served looked terrible.",k35XOPT9cZeUSUC9OnlLdg,0,0,4,RalX1Zw-ApF3Tqv9O98Qqg
