,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3493885,2016-07-16,0,CZJ-s3Io3TQ0Jr2r_tm51g,"This location isn't closed. I've ate at Popeyes plenty of times but this location was by far the worst. It was during the peak lunch rush and all together probably waited 15-20 minutes for my food. When people that ordered after me we're getting their food before me I asked one of the girls and instead of caring she just told me that the food wasn't ready. My order was incorrect when all I got was simply 3 tenders and green beans.  I was pissed off and just took the food and left. 

You can tell the employees hate working there.

Probably won't come back to this location again.      :(",RAuNLybPSUqeCj1kn2B86g,0,0,1,WVBi6K7llhKjEd_cXxgaSw
3768194,2014-07-26,0,CZJ-s3Io3TQ0Jr2r_tm51g,"TLDR: better service; busy Tuesdays; connected to Chevron; limited seating; drive-thru available

I'm really surprised at most of the Yelp Reviews. I expected more stars, but maybe there's a tough crowd. 

I frequent this facility on Tuesdays due to our schedule and the specials. I purchase an 8-piece chicken mixed and 8 chicken strips. I usually get in the drive-thru line to expect a 15-20 min wait, so expect that. You would think that they're gonna constantly make chicken so it would be ready-to-go, so I decided to order inside to paint a picture on my head. 

So imagine waiting in the drive thru-there's 5 cars ahead of you. At the same time, there's a line of 8 waiting to order and several couples and singles standing around waiting for their order. There's like 7 employees working and busting their butt, but the amount of chicken is plentiful in the warmer, but it's only breast pieces. So for everyone ordering the mixed box which contains 1-2 breast pieces and chicken strips, and the variety between spicy vs. not, there's gonna be a wait. For me, I don't mind the wait, I would rather you fully cook the chicken. I don't want no salmonella poisoning. Ain't nobody got time for that! 

I had an issue once in terms of being incorrectly charged, the manager came over amidst the craziness and calmly resolved the issue and refunded me the difference. It was the best resolution I could have asked for in this situation. I'm also happy that like 4 people are ServSafe certified at the manager's level. This makes me feel safe eating there. 

There's always room for improvement so I give 4.5 stars, but I always round up :)",cQzo2WX1TyPEmS5jPzOUoA,2,1,5,xR_bbC1T2UNsjZhd5PgR5A
4406086,2008-11-02,0,CZJ-s3Io3TQ0Jr2r_tm51g,"a fast food joint in a gas station. about as dumpy as you can get . had a ""b"" rating from the health dept
didn't speak hardly any english. looked at me all dumb and then screwed up after taking 20 minutes by leaving out my pies. i called back and everyone played the ""no english"" card
hot & spicy chicken was good, buscuits are the bomb.(they forgot the butter) (and forgot my pies) red beans & rice is good & spicy. corn sucked-cold and undercooked. better than kfc & churchs but still fast food
chicken was good & hot but service & screwing up my order cost them",3Vd_ATdvvuVVgn_YCpz8fw,0,0,2,0qCROaQahMJf9AR0X_97wQ
4491102,2013-02-08,0,CZJ-s3Io3TQ0Jr2r_tm51g,"I love coming here on 2 piece Tuesdays ! You get two pieces for 99 cents! I typically buy $10.00 worth for the week for every ones lunches. It comes in handy when I'm dog tired from work and don't feel like cooking. The best way to save is to make  the sides at home. I'll usually pair it with rice,  mashed potatoes, or we will bake some Pillsbury biscuits at home. It's a nice solid meal but it's best to get there early because the lines can get crazy!",48vRThjhuhiSQINQ2KV8Sw,2,0,4,-uKF9k0Ae5OPjz07gOqUHg
4529818,2015-12-19,1,CZJ-s3Io3TQ0Jr2r_tm51g,"Experience:  NEEDED some chicken....specifically Popeyes. There are no better Popeyes the the ones in Louisiana, but sometimes a girl's gotta take what she can get. 
I hit the drive thru, but was nervous the food and service would be bad when I drove up, because it was empty, and there were so many bad reviews about this spot. 
But I had the opposite experience. The staff were very friendly and polite. The Food came out quick. I ordered a 2 piece with red beans and rice and mashed potatoes and coleslaw. They did mess up my order and gave me 2 red beans instead of mash potatoes, but I wasn't upset because I love the red beans and rice the most of their sides. Although, it was a bit watery this time. Other than that, the chicken was hot and fresh, the biscuit was the same!  The sides were yummy and no complaints here. 
Not as good as back home, but still good fast food.",-50XWnmQGqBgEI-9ANvLlg,2,2,3,y6-xzEY-t0UzwXg6T--ELQ
4616598,2016-01-04,0,CZJ-s3Io3TQ0Jr2r_tm51g,"This location moved across the street to it own building no longer connected to the terribles.  My previous  experience here was not so great.  The staff would always forget to put spoons, condiments, and sometimes meals.  They also seemed to not care about customer service.

Now, this new location they must have changed staff cause it's night and day.  They were very prompt and assertive and most importantly got my order right and didn't forget anything.",3Luglh4i7u3T8q_jUc_41g,0,0,4,20HHU9epNq1QCuP53ptWmg
4656887,2016-01-17,0,CZJ-s3Io3TQ0Jr2r_tm51g,My wife and I just went through the drive thru at this location. The service was fast and friendly. And the food was fresh. Even with two cars ahead of us this was the fastest service I have had at a chicken  establishment  drive thru. Good job guys. Thumbs up.,98T20mbVid1ndCV345vJHw,0,0,5,4I59x5y8SYJT3-jD2KXoFQ
4686231,2015-07-21,0,CZJ-s3Io3TQ0Jr2r_tm51g,"This Popeyes took like 17 minutes to screw my order up. On the evening I was there they had no idea what in the hell they were doing. My love hate relationship certainly swing to hate this time. Check your order before you leave, they may have left something out.... You have been warned...",fTDe3Rxyp4wRadFDiNtLUg,0,0,2,YNutAGnlmJThYekBkHTkEA
4764451,2016-01-08,0,CZJ-s3Io3TQ0Jr2r_tm51g,"Stopped here today for lunch. We're so disappointed with the whole meal. We got it right before 12 noon expect that everything should be freshed. The chicken tenders were so dulled, and dried, it's not hot just little warm and the batter was hard instead of crispy.  Biscuit was kind of old taste and salty, we ordered coleslaw, it was soaked in the creamy sauce and the cabbage is translucent looking.  We had to clean the messy table because it was covered with the sticky honey.  Staff, don't really know what they doing, ask one thing get something else. but the lady cashier was pretty pleasant not so fast but at least she acted like she's happy working with people. Seemed like everything went wrong and it did.",e4ciGs292LrHfxPs3ex5Eg,0,0,1,5s_v4F91ZVCeNIhnxCoxzw
4812257,2014-05-20,0,CZJ-s3Io3TQ0Jr2r_tm51g,This popeyes is the worst. Ordered a 12 piece only got 11. I dont know if they cant count or what but I waited for about 15 min for my order. Then the fries were gummy and tasted like fish. Ok so moving forward when i got home and finally sat down and had a piece of chicken. The inside of one of the pieces had so much coagulated blood it was disgusting. Im not talking about a small spot the whole piece of chicken. Needless to say as soon as i find the receipt i will be calling customer service because i refuse to drive back out in all that traffic. A pure waste of money.,24EXLW0iKaEBJkEReb3t4A,1,0,1,TsO9pXQp6BcFCCC-odGVow
5155978,2008-02-12,0,CZJ-s3Io3TQ0Jr2r_tm51g,"Three stars for the weak service at this Popeyes location. I've been there a handful of times and found them out of spicy chicken on one occasion, out of red beans & rice on another. And these weren't busy or overcrowded days. These are the company's most popular dishes, how can a location be so poorly stocked that they run out of them?

Then there was the visit that they ran out of cooked chicken and locked the door until more was made. Seriously. It gave one of the employees some extra time to count biscuits as she made them. Watching her do this, it was apparent she was having trouble with it.

If you have a choice, find another Popeyes location. I no longer frequent this one at all.",c33Z36u5N8h5JgYsnweXlw,2,1,3,CS4SCzPnJEOiVfmj2_8YZQ
5386856,2013-11-21,3,CZJ-s3Io3TQ0Jr2r_tm51g,A big black Cockaroach ran across the the counter when we were placing our order. we stop the order and went to Jack in the Box down the street.  I would not go back!  Stay away!,bnKo6L4MgcUbLZH7fmnkrA,1,0,1,1bBFhEHKEnBO8d5emaeM5Q
5416411,2016-01-04,0,CZJ-s3Io3TQ0Jr2r_tm51g,"This place is now bigger and free standing building across the street from the old gas station site. We've been waiting on them to move for a while, just don't feel right eating at a gas station!

Anyway, we placed our order, 8 pieces, spicy, extra crispy, mash with gravy and rice and beans, the young guy at the check out askes 'for here or to go' and we say here please. They put it in a go bag anyway, just like everyone else that came after us. I guess they aren't use to customers eating 'in'. 

It seemed like 30 minutes before our food came, so many people left who had ordered after we did, but it finally came. Chicken was hot, temperature wise, but spicey it was not! Crispy it was, and the skin just fell off the chicken, leaving it bare. It was moist and good but I like chicken with the skin. 

Our sides, red beans and rice was good but a bit runny and the beans a bit smashed but the mashed potatoes were good! The biscuits were also good. 

The place is clean, looks fresh, hope service gets better!",FIk4lQQu1eTe2EpzQ4xhBA,1,0,3,1PE_WpQzWdo9uZkdE5SZ3Q
5807171,2014-12-17,0,CZJ-s3Io3TQ0Jr2r_tm51g,"First let me say I know it's Tuesday, so staff for business levels!  The line is wrapped around almost to the gas station area, two registers, one open, and about 5 other employees.   Here is NO sense of urgency to get guests taken care of in a timely manner.  In fact I watched as one guest was called,  he didn't hear his number, called again, nothing, so it was set aside.  The guest came to he counter, gave his number, instead of reaching back and getting his order they made him wait another few minutes, why? Just give him the order!  Never again at this location,  service sucks, even on a regular day.",jv-4qwApg9MqUSB63m56ug,2,0,1,PI13sM4G9Fnury6kwUsxbg
