,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3095064,2015-02-19,1,w55IYhyLHUdsRlo_EvMmNQ,"Used to come here 2 to 4 times a month when it was Sammy's Wood Fired Pizza. Always enjoyed the freshness and quality of the menu items, prices could get a bit high but always thought they were justified due to the quality. 

Table 89, owned by Sammy's parent company, does not disappoint on it's menu. Familiar dishes and new favorites alike. The quality of the ingredients, preparation, and finished products are great. You definitely get the ""locally sourced"" and ""farm to table"" feel and quality here. And while Table 89 has gone to a more ""serve yourself"" style, they still have an attentive staff that caters to the customers needs and is happy to help. Adding / subtracting components from any dish is no problem. The biggest surprise----the menu prices are 30-40% lower than before!!!!! No loss of food quality and lower prices, count me in.",7_fIDLo3I6zt2z9MhRyzkQ,3,1,5,H4sQd0ZFfkPfWvCNtdS4eA
3167844,2015-02-19,2,w55IYhyLHUdsRlo_EvMmNQ,"Having never really been a fan of Sammy's pizza, I wasn't really rushing to check out Table 89. But since Chipotle had its usual line nearly out the door, we figured we might as well check it out. It's under the same ownership as Sammy's but is a completely different ""concept"". Walking in, you'll see a large counter with an open kitchen right behind it, and seating to both your left and right. And while they might be taking the fast-casual approach, it feels a bit ""cheaper"" as it is basically an all self-service restaurant, besides placing your order and having the food brought to your table. All the silverware, napkins, etc. are in separate sections and nothing is at the table or brought with your food. Considering how many similar places will at least bring you silverware with your food, I found it a bit odd.

Moving on, Table 89 actually has a pretty extensive menu. With plenty of apps, salads, entrees, sides and a kids menu, there's bound to be something for everyone. There's also quite a pizza options as well, although I can't say how they compare to Sammy's offerings, since I only went a couple times. I decided on the Mini Duck Tacos to share with my son, and then the Herb Marinated Sliced Steak as dinner.

Mini Duck Tacos - 4 small crunchy tacos served basically smothered in an almost slaw like topping. The shells themselves were brittle, almost stale tasting and since there was very little actual meat on the tacos, it was hard to taste anything else. I did try of a piece of the duck by itself and it was definitely overcooked, with very little flavor. Sadly, the feta cheese and tomato mixture topped with a creamy sauce was the definite star of the dish. It might be the only time I'd say having something other than meat smother a taco was a good thing. 

Herb Marinated Sliced Steak - After having read bad reviews about this, I was kind of kicking myself for ordering it afterwards. Much like what's already been expressed about it, the steak was very tough and overcooked. The menu claims its medium-rare, but mine was more like well done. It was barely seasoned and completely masked by the way too sweet lentils. I liked the crispness of the fresh greens on top, but overall it's just not a dish I'd recommend.

With the tacos being the exception, the portion sizes aren't too bad for the price. My steak entree was priced at $11 with a healthy portion of steak and plenty of lentils to go along with it. The wife had a salad, and it was also a pretty good size for $8. Our total bill was $37 for an appetizer, 2 entrees, 1 kids meal and 2 drinks. Not the greatest pricing considering the style of restaurant, but stick to drinking water and you can get out of here for a decent amount. 

Since you don't interact with staff too often, I can't say a whole lot about the service. When we first walked in, they explained the system and kind of just sent us on our way. We did have a nice girl check on us once while we were eating, but otherwise you're mostly on your own here. 

Overall, everything was just okay. If you're in the area, it's worth a shot, but definitely not worth going out of your way for. It's nice that they're bringing something a little different to the Northwest area, but I certainly won't be rushing back.",QqRSNjWhfUFv1ZU0OnYKZQ,9,3,3,UVGibgd4zoRcUwp1HAoWDA
3216164,2015-06-10,0,w55IYhyLHUdsRlo_EvMmNQ,"Close to my office. Convenient, quick and quality food. Meals are inexpensive and very fresh. It's a good place to grab a bite with someone else or yourself. I usually get the grilled chicken salad which is excellent! They have awesome soups as well. I'm not much of a sandwich person but I've heard great things about the steak sandwich. The pizza is excellent as well! I would highly recommend eating here.",rRSX6CLmQryEQFUvOTlYrw,0,0,4,nVte3oVxOvSFajPeqTbm1w
3349319,2015-04-22,0,w55IYhyLHUdsRlo_EvMmNQ,Great casual dining with great food and a decent beer selection.  Perfect for a quick dinner.,Kmcl7KIqvNBAt50QFJuiGA,0,0,4,B9Uy7WG4Tf37tdU3RXcMAQ
3452021,2015-08-31,0,w55IYhyLHUdsRlo_EvMmNQ,"I loved the food choices here, an eclectic menu that caters to carnivores, vegans, gluten free, and the pizza lover! I enjoyed my grilled steak on lentils, it was cooked more than medium rare but still good, with a topping of greens.  We also ordered the sirracha tofu which was a nice appetizer and healthier than ordering fries and I would definitely make this at home! I love that they had a selection of wines, I tried a ginger beer which was very nice, my bill came to $19.

Part Two, what makes this restaurant different is that you order up at the counter. When you walk in there is a stack of menus to order from and then you proceed to the counter. I was meeting a friend and the girl at the counter suggested I take a menu and I could sit down. My friend arrived and she also took a menu and sat down. Ten minutes later we realized by the card holder on the table we needed to order up at the front. To be fair there is signage but we both made the same error. The setup looks like a regular restaurant, so there is no line management to make you think otherwise. 

Part Three. We discussed how one would classify this restaurant. I said fast food, she disagreed, and I have to agree it is not fast food either, but I cannot classify it as a full service diner. It is modeled after Sizzler, and we do not see those around anymore.

Part Four. Overall, I loved the food, however, for the $19 I spent, I would prefer to spend a little more for full service. I probably would not drive the 20 minutes to eat there, but if I was in the area and there were dietary restrictions in my group I would.

Just a note, two times this week, counter people were unable to answer simple questions about how the food is prepared. I was perplexed when I asked the girl if the ice tea was caffeinated and she was not sure. I tried a second way, is the tea herbal and she responded it is brewed. Which brings me to another point, it would be nice to have a complete list of beverages!

PS You have great gluten free choices, it would be nice to have a pizza too!",LgiBFHIsRWIduc7HTq2rkA,0,1,3,qntzrmMX4X9IB45R4MRihw
3797971,2015-10-10,0,w55IYhyLHUdsRlo_EvMmNQ,"I wanted to give 4 1/2 stars, however that wasn't an option. This was our first visit, and we loved it! 
Very friendly, and helpful staff. Nice vibe and decor. We really enjoyed the music.  Alternative, and very soothing,
We have looked high and low for a good mahgerita pizza, and FINALLY we have found it. Just the right amount of cheese, tomatoes, and basil. The crust was the best that I have ever had. Super yummy delicious!
The chicken salad was also yummy. The spices on the chicken were very tasty. 
My husband and I were very satisfied with the prices, and  portion sizes. 
As we were leaving it felt as if we had just eaten at a gourmet  restaurant, and all for under 25 dollars. 
Looking forward to our next visit.",4yd6yR9t0LDUx_shHCMGlw,0,0,4,Uad3xMKOTQtL8d5cL81KbQ
3842183,2015-09-25,0,w55IYhyLHUdsRlo_EvMmNQ,"This used to be my FAVORITE place to eat. LOVED the food and the staff!!  Now, all I can say is the staff is polite and still a positive but the EVER changing menu and establishment is disappointing at best. 

We come in and the menu has changed yet AGAIN.  My pine nut pizza is GONE and so is my steak salad????  Just gone...and the menu is becoming less and less. After being told the only two things I ever ordered were no longer on the menu, I grabbed my friend and we went down the street to Market Grille Cafe where thr food is great and consistent!!!  So sorry to see this place make so many poor decisions lately. What a shame.",lp5ueTBsdH9SfpUsQVZaWg,2,0,2,-N8y7Kpi4INjnm0Uwum94Q
3888544,2015-09-14,0,w55IYhyLHUdsRlo_EvMmNQ,"Ate duck tacos, meat balls and New York pizza! With a pitcher of beer and a craft of wine. Really cool atmosphere, nice people and pretty good food! Will eat there again!",lCmKYOdM5JV2UUmkVMwlKw,1,1,4,1th2xR_qgcdc3ZInrCzWyQ
4071379,2015-03-03,0,w55IYhyLHUdsRlo_EvMmNQ,"The restaurant is super cute and I love the ambience here. The service is very good, though some might consider it slow--but it's a small restaurant and isn't too busy, so I think it's fine. The food selection is nice, they have salads, wood-fired pizza, wraps and other dishes. Definitely a cute restaurant closer to home :)",IzEZj_7fIrzn7n6LIAVC-A,0,0,5,HQ2LgVoCn415nsqrY1BduA
4196731,2015-08-02,0,w55IYhyLHUdsRlo_EvMmNQ,"The wait staff are helpful; on the other hand, the manager (possibly the owner) could not be bothered.  She had no eye contact, an unhappy facial expression, and the demeanor that says aloud, ""Do Not Come Back Here!!""  Well, I'm not going back there.  I miss Sammy's.",1S7Rr880PZ95o5iTglWiNQ,0,0,1,8_xm4dQLtcYBf_fNfVYkyg
4207495,2015-02-11,0,w55IYhyLHUdsRlo_EvMmNQ,"I give them 5 stars for the incredible food.  Different concept where you order from the counter, but it still works basically the same.  Its a bit more self service than a restaurant but I would definately go again.  Now for the food...

Pork sliders - awesome, comes with bbq sauce and chips
Thai salad - great taste, just the thing if you don't want to eat heavy
margherita pizza - if you love sammy's pizza, you love this
steak salad - nice salad with steak cooked medium
fried chicken - more of an appetizer plate but very juicy chicken

The fav - meatballs!! Great appetizer dish, comes with 5 meatballs so everyone can share.

Wait time for food was only about 15 minutes and was a very good experience overall.",vsexeIn1bKy3oU-fzpyukA,2,1,5,pX3F_JvX9aJDhfKWpp7OiQ
4220926,2015-06-21,0,w55IYhyLHUdsRlo_EvMmNQ,My husband got an order pulled pork sliders w/fries  (additional cost) I ordered a lame version of a Mediterranean salad w/salmon (additional cost) For 2 people $30 would have paid for the groceries to make these meals at home with leftovers to spare. 2 stars or cleanliness and air conditioning.,N-66_EuHTyLE6FhSMjOWGA,0,0,2,1-CSFDJ1SyNGv3OkcEP9lg
4388703,2015-07-31,0,w55IYhyLHUdsRlo_EvMmNQ,"Yes, we all miss Sammie's, but it's basically the same menu, just a little smaller, & actually it is the same company, just a different concept. Food is still really good, just more casual. It's really ok. Give it a try again, really!",St3LRIgPxkkmf0G7a80YXw,0,0,5,LCE6stZRddaZ4ySw6q-44A
4418166,2015-05-19,0,w55IYhyLHUdsRlo_EvMmNQ,"Glad there is a restaurant of this caliber  in the Northwest where choices are few and far between.

Came here Friday evening for dinner. It was fairly busy but casual and enjoyable dining experience. 

I liked the quick order at the counter, fill your own drinks, and seat yourself system. Reminds me of the ""upscale casual"" dining I'm used to at home.  It was quick, efficient, and you don't have to sit around waiting for service (which also leaves the door open for less obligation to tip-- but you would of course given the follow up wait service.. i.e. clearing plates, bringing boxes, refilling drinks, etc.). 

The kobe sliders and fries were pretty good and simple. I enjoyed the sundried tomato artisan crust pizza and small plates meatballs with marinara. Both were delicious and fairly filling. The messy sundae was the BEST PART -- 1/3 whipped cream, 1/3 hot fudge, 1/3 vanilla ice cream. It was a great and decently priced ending to the meal.. especially for a sweet tooth like me. My fiancee split it with some left over to spare so it was a pretty hefty size. 

Would definitely come here again for no frills/hassle, quick but not too fast, dining.

P.S. It just dawned on me that Sammys is a San Diego based restaurant which may explain my affinity for Table 89 and why the type of service is not a surprise to me.. vice what previous commenters are saying (which is a little aggravating). The ""style"" of this restaurant is not unusual in Southern California. Some days I want to enjoy my meal for 2 hours and other days I just want a quick in/out.",M4uGs-0Fskn48t9icYk_Tw,3,0,4,_VPH_gnTAbwKRrSPuHnbzA
4431439,2015-08-25,0,w55IYhyLHUdsRlo_EvMmNQ,"Delicious food!!  Honestly one of the best salads (Grilled Chicken Salad) I've had in a long time.  Produce was clearly farm fresh and tasted like ""real"" vegetables.  We also had the goat cheese and tomato flatbread.  Yummy!  Just the right amount of goat cheese.

I enjoyed ordering at the counter, the ability to fill our own drinks, and find our own seats.  Casual, but convenient.  

Staff was friendly and helpful.  

All in all, I'm impressed!  Already planning a return trip next week!  :)",rWdT4YGPZRXRFPiBbZ-kJA,0,0,5,SYTJ4nbxpJmIBqIv5eKk_Q
4473015,2015-06-15,0,w55IYhyLHUdsRlo_EvMmNQ,"Went last night with my husband and daughter and we had a good time. Omg their duck tacos are to die for. Ordered their kobe beef mini-burgers and the meat was perfect. Their menu is casual and caters mostly to people who enjoy trying new flavors. They offer sandwiches, a couple of pastas and salads. Their service was good. We'll be back, the place is perfect for a casual nice meal. They also have an outdoor patio where you can eat.",1SFfDyD0TA1dnXmbPTRMVQ,0,1,5,bll856MTPunMfMfoS8xKeA
4478617,2015-03-16,0,w55IYhyLHUdsRlo_EvMmNQ,"What happened to you?  You used to be Sammy's and now you are a more casual, redesigned version of Sammy's.  The ordering process was confusing.  I think they may have been trying to make it like Rachel's Kitchen, but it is just kind of weird.  Are you supposed to get your own plates and silverware or do they bring those to you?  Do people take your drink orders or do you do that up front?  The food was good, just like it was when it was Sammy's with most of the same menu items although at smaller portion sizes, and just a little less expensive than before for regular menu items, but our tab was more than before since they got rid of happy hour. We were excited to try it out, and my husband and I might come back for lunch, but we probably won't bring company or have a date night here.",BwD3qjfXOuyWwJFzkOM_eg,1,0,2,U8SQeLe-1ivSxVaJ2jf0ZQ
4516553,2015-09-30,0,w55IYhyLHUdsRlo_EvMmNQ,"I really love Sammy's. We used to live in San Diego and have been visiting Sammy's restaurants for over 15 years.  In fact, I would say we have been there hundreds of times.   One day I went to our local Sammy's for a birthday and it was suddenly a table 89.  Some familiar items but mostly not.  All of our favorites:  Gone except Chicken Tequila Fettuccine  and Hummus.   We ordered what we liked and were shocked when it was so.much.smaller.   Smaller portions at the same price.  I wasn't happy at all.  They changed the lobster bisque recipe too, so now it tastes canned.  :(  

The atmosphere we had spent almost every birthday and special event at for years is GONE.  It's like a fast food restaurant now where you have to keep getting up and down to go get your own silverware and drinks.  Making it more confusing, no one tells you about this at first, so you wander around, confused,   I guess if it had Mac Donald's prices, that would be cool, but it doesn't.  

Today we decided to give it another chance.  After glancing at the menu, we can clearly see that it is now even smaller.   No more Pasta, so goodbye Chicken Tequila fettuccine and Hello nothing but mostly lettuce salads.  After viewing the menu, we couldn't find one thing left that we liked on the menu besides hummus, so we left.  

Sammy's you have left us out in the cold.  Table 89 is 86'd!",CcS_Ns-aTHIwfsnwp0D1uw,2,0,1,9fbirk_sGefsPzSbUwVbkg
4580388,2015-03-18,1,w55IYhyLHUdsRlo_EvMmNQ,"The food is good, but it seems like 90% of the menu is just the old sammys wood fire pizza menu, and they got rid of all the wait staff and you order at a counter like your at McDonald's. No on the surface there is nothing wrong with that, but the fact the prices are just as high and portions still just as small makes me give 3 stars. 

For me it's just seems for the price I really expect more, and if you are going to rebrand a restaraunt don't just axe all the servers and come up with a new generic name",9UlK7XuhddVzQSRTDsp2Fw,5,0,3,IiqNgq7rCI54MF1DQVLRfQ
4600423,2015-09-08,0,w55IYhyLHUdsRlo_EvMmNQ,"Table 89 has redeemed themselves! The food is great and the staff is very friendly. Although we miss our regular server, the management here is very attentive and professional. 

By the way, they also fixed the ceiling tile! This place is always clean and a delight to dine for lunch.",9PqSFGnlFC7QodpDWqy1Kw,0,0,5,YOpwTfPWGhRaCcux7P3ovQ
4622984,2015-03-02,0,w55IYhyLHUdsRlo_EvMmNQ,"Got a discount coupon from Sammy's Wood Fire Pizza and since I hadn't been there in a long time I grabbed my SO because she had never been.  Imagine my surprise when I parked and couldn't find it.  Instead it was this eatery with a number for a name.  ""What the heck.  Let's try it"" I said tossing my discount coupon in the trash.  Met by a peppy hostess who filled us in on the drill of ordering at the counter.  Ordered a pizza, salad glass of wine and a beer.  Was given a number to identify us to table runner and told to find a seat.  Thought the price was a bit harsh given the fast food methodology of this place.  Dining facility was comfy.  But I prefer the traditional server takes your order and brings it to you model when I dine out.  Please bring back the old Sammy's service and food.  I won't back to eat by number.",ufhwuimiFiM9n14xdzyR1g,1,0,1,mPsdJl1qZJXSqmiCWcJw1g
4777401,2015-02-19,0,w55IYhyLHUdsRlo_EvMmNQ,"First, we understand that the folks from Sammy's still have ownership of this location. And it is always nice to have a new restaurant open in the neighborhood. We tried to get by here 5 or 6 times a year under the Sammy's name and always enjoyed the wine selection, although it seemed a touch pricey. At TABLE 89, it's basically an 'order at the counter' situation; sort of like ordering at.....say a Fuddruckers. It's billed as a globally inspired and locally produced restaurant. The menu is certainly modern with lobster bisque, mini duck tacos, watercress sandwich, arugula n beet salad, and tofu in a few places. The $18 Merlot carafe netted 2 glasses, but the by the glass price was $6. As an appetizer, we tried a 'small plate' meatballs n marinara for $6 . They were well presented and tasty. For the dinner entrée, we ordered a 4 cheese pizza that the wife and kiddo described as cheese on dough. I ordered an $11 chicken Caesar. The salad was good and I really liked the grilled garlic bread; but as a lo-carb guy, I only get is a small taste. I wouldn't say there was great or even good value here.  And as a restaurant with no servers to bring anything (not even flatware), I struggled a bit to understand the giant spot on the charge receipt for a typical restaurant tip. They even had the typical 15, 18, and 20 percent tip calcs. I do appreciate great service (see my other reviews) and regularly tip 20 to 30 points; but this would be like tipping at the counter at Rubios and then before even seeing the food. In the end, I can't say that we'll be back anytime soon.

Overall, (for $59.18;  2 glasses of wine, a side of meatballs, a salad, and a low to medium quality pizza),  I'd say we should all let this concept have a chance, but I wouldn't bet it'll make it past the 1st year.",86a4dBuUXY_a_DCQX6DCGQ,10,0,2,EXv_94tBEvF2vyB1XytU6A
4822121,2015-09-18,0,w55IYhyLHUdsRlo_EvMmNQ,"I agree with another reviewer...parking is horrible!  My son and I went there for a ""fundraiser.""  Never been here since Sammy's closed down but figured why not.  As we walked in, we were greeted by the order station.  The woman at this station was very friendly, and helpful with the ordering (1 star.)  The place was pretty busy, but did not seem overly crowded.  You can see the chefs cooking behind the counter (not the food), but can see people cooking.  We both ordered the Kobe Beef Burgers.  They did not ask us how we wanted them cooked, and I guess it's my fault for not telling them.  There was a special request on our order, and the accommodated with a smile (1 more star.)  We waited 15 minutes and our order arrived.  Both of our orders were cooked medium with a lot of pink (we prefer well done), however, we ate it anyway.  The burgers were very tasty and other than the pink, prepared and presented ok (1 star.)  We would go back and try it again, and recommend at least one try to everyone.  Total $22.70.",0krIXTM-fNED7ozGt11UmQ,0,0,3,OZUbW_OIqfjYKQYNztZPeA
4982998,2015-05-26,0,w55IYhyLHUdsRlo_EvMmNQ,"This place has changed since it was Sammys. The food portions were smaller and the food was mediocre.  The shrimp Thai salad had a refrigerator taste. It was cold,  the shrimp had some char from the grill but they were cold also. The hummus was thin and pasty. The Kobe sliders were lukewarm. Apparently  ,the restaurant doesn't stock mustard , no never we were told.  The beer was flat. Coconut shrimp was the bright spot. We all shared food and all had digestive issues 5-6 hours later. Never again !",O_Tq3eiDZJTnozuEhkbOqQ,0,0,2,-weyJp28vc8Q9c_jVSRkeA
5012445,2015-03-11,0,w55IYhyLHUdsRlo_EvMmNQ,Used to come before when it was Sammy's.   The menu is good and the food was good.   I had the steak and watercress sandwich and my daughter had the grilled chicken salad and we shared hummus.   Great flavor and very fresh.. Just don't like the new system.. I'm not a fan of staring at the hostess while picking out something to eat.   Overall not bad.. Will come again.,v68VM93DyzxbieX0t1BVHw,0,1,4,pj6uUsuI4KGTGkROAWKa9A
5027863,2015-02-19,0,w55IYhyLHUdsRlo_EvMmNQ,1000x better than Rachels Kitchen.  They actually season their food.  Also way better than Sammys.  Glad to have a new dining option over here.,Ae6FP-TugnU03AP6PyLyNg,0,0,4,Cs1EHICcMOYeJ2b3CqzR-w
5060189,2015-03-23,0,w55IYhyLHUdsRlo_EvMmNQ,"Food is so yummy & fresh. Kale Cesar Salad was the best.
ordering is a bit confusing at first ( not knowing if you refill your drink or not ) but its one of our favorites!",stjvZGoOQaHXg0wtDR9TGw,0,0,5,HbPmr5uwDRDFJndsNghHiQ
5103329,2015-03-28,0,w55IYhyLHUdsRlo_EvMmNQ,Pleasantly surprised! My lobster bisque actually had pieces of lobster in it. Expected to just have a hint of lobster. My grilled chicken salad was extremely filling. Great place to go for quick lunch,eEX4p7s2OhdVjVsJPebNSw,0,0,4,soLNCobfaIb5ncdQC7R20w
5130997,2015-10-20,0,w55IYhyLHUdsRlo_EvMmNQ,We went here the other night and were not disappointed. I ordered the a Mediterranean wrap which was really good and my boyfriend ordered the bolognese which was the best thing ever! I normally do not like meat sauce and I ended up eating everything he didn't. We also ordered the Cesar salad which I wouldn't order again just because it had way too much dressing. It was good though so if ordered maybe just ask for dressing on the side. The only negative is that it's only open until 8pm. I wish it was open until 9 at least. We will be going back :),4XfdRdy0umATT-LBBtkszA,0,0,4,BQNT-h9fyZDPNLAE5ATQLA
5203305,2015-02-25,0,w55IYhyLHUdsRlo_EvMmNQ,"Used to come here when it was Sammy's Woodfired Pizza. Now it is a strange mash up of fast food type service with average food. The concept here is strange and appears more like a way for ownership to cut costs by not having waiters and servers than something that benefits the customer. Want a second beer? Go back to the counter and order one. Also take out your credit card and pay again.

The food isn't very good and certainly not worth the hassle they force you through to get it. Go somewhere else because this place sucks.",S4dV5bWLNli05LUgfV3FCQ,0,0,1,QVwMQqN_OLXkMUVlzRqLeg
5360558,2015-02-15,0,w55IYhyLHUdsRlo_EvMmNQ,"We loved this place when it was Sammy's. It felt weird using the new system. However, order and pay first is actually kinda nice. Especially for large parties going Dutch. No need to split a bill at the end of the meal. Food was great. Service was awesome as always. Menu prices are lower. Now we can go back more often. Boys love that their pizzas and messy sundae stayed on the menu. I had the kale and romaine Caesar salad, yummy. My hubby had beef over lentils, very tasty! 
We will be back for more!",zcBMNS37IC2HUa4ak9aRyQ,2,0,4,TvV-JB8K3PZfmP_XO5y5Aw
5545004,2015-08-09,0,w55IYhyLHUdsRlo_EvMmNQ,"This place is horrible. Ive been twice. The first time i tried the hummus chicken wrap. Not bad but over doing it with flavors. Trying to mix too many things into one. Also got the wagyu sliders. Not bad but not much to them. The second time we go the tequila fettuccine and the ""fried chicken"" i quote it because it was more like chicken jerky rolled in salt. It was disgusting. Again with the flavors. Why would you serve kimchi with fried chicken? The alfredo was good but the portions both times are very very small. I feel ripped off. I want my money back and i will not be visiting again.",unyCtpHmGt42rm0I4tXsIQ,1,0,1,PnpkJuimi_GpJQh7_1nhZw
5561969,2015-03-14,0,w55IYhyLHUdsRlo_EvMmNQ,"The food is great I ordered a Tofu Curry Bowl which was delicious, except I wish I was served more shrimp (had 3 pieces in a bowl) or at least noodles since it was $12 and it wasn't filling enough. As a result, I had to go and order a New York style pizza which was $14 for a 10 inch since I added chicken. In total, I paid about $26 + tax for ONE person since my first dish was not enough to satisfy my hunger. It's a new concept, and the food is healthy, they have gluten free options, vegan food, etc. However since the dining is self serving, I would assume that they be more generous in the quantity of food they serve per order.",QcVn9-ZawjQCeBji6XgA_Q,0,0,3,oesdL9ImplmCPPD9HqwcrQ
5688429,2015-09-03,2,w55IYhyLHUdsRlo_EvMmNQ,"Where to begin???
Location: Sucks
Parking: Sucks
The beginning does not bode well...
As you enter, you'll be struck right away that this place is not your standard dining experience. That was a turn off for me. The food selection was confusing to me, it seemed to be all over the place. Some say, ""eclectic"" I say chaos. That was a turn off for me. My family ate and they selected choices that they could live with, nothing jumped out at them. I was too turned off to eat. It was a little pricey for what they got. That was a turn off to me. I won't be back.

Here's a suggestion for the manager: Shut it down for a day. Take your entire staff, including every person, to Nordstrom Cafe at Fashion show. If you model your business after them  and serve high quality meals like they do, you might make it, even with the parking situation.",miYjr7cJ-e0Yjgnr1rYPOg,0,0,2,dm8B49dZtVEuPBMCGczw8A
5749147,2015-02-08,0,w55IYhyLHUdsRlo_EvMmNQ,"Shrimp grilled really well. Curry shrimp and shrimp ad in to the salad both. Bisque is good, not to creamy, not a huge fan of the order at the counter and seat yourself as apposed to being served like the sammy's. Still have some of the pizzas that arent any different. They put dark meat in the chicken salad :( . Tuna sandwich is good. Worst thing is no wait staff, but they do drop at the table like Jason's deli.",XwM_pC2NRp4L_BStpm64Dg,0,0,4,arsjXCXLWOUPMIt_dosy7g
5798583,2015-02-22,0,w55IYhyLHUdsRlo_EvMmNQ,"Had lunch here on a Thursday. I'm sad to see sammys wood fire pizza go, but I like this restaurant better so it's all good. The moment u walk in, the smoky aroma of a wood-fired oven reassures u that u picked the right place to eat. It's a more casual sit down restaurant. U order at a counter & a waiter brings your food and wine in 5-10 minutes. Staff was polite, decor was nature-friendly glass, stone, greens and Browns, and the best part....food was local, organic, lots of vegan options and totally delicious!!! I had marinated steak Caesar salad with glass of Sauvignon blanc....mouthwatering good! Will definitely be going back!",Za7EhL5Ip3DOzSqwdIDNgQ,1,0,5,PH3LC1eGqZJSDxr2hrJjYQ
5813530,2015-03-10,1,w55IYhyLHUdsRlo_EvMmNQ,"Dull.  Uninviting.  Confusing. 

We walked in tonight with good spirits.  We've seen this restaurant by going to other nearby restaurants (i.e. Chipotle) and noticed it was the old Sammy's Woodfire Grille.  At first glance, the restaurant seemed hidden.  As we walked in, we were puzzled with the ordering process.  There weren't any friendly workers to ask questions or any greetings from anyone, not even smiles from any workers.  The people in front of us were taking their sweet time looking at the two menu monitors, so we waited.  When it was our turn to order, I mentioned to the cashier that we have never dined in the restaurant, ever.  Hoping for a response, we instead got a blank stare.  We didn't want to take a long time, unlike the people before us, so we preceded to order quickly.  

We decided to order the lobster bisque, meatball with marinara, cheese bread and steak sandwich.  The cashier finally spoke and asked ""...and for drinks??"" as if we were annoying her with our order.  The rest of the dinner continued on to be below average.  It was actually too quiet.  Everyone was whispering because the ceiling are too low and walls too close.  There were no background music to even enjoy.  

The short end of the story, I don't think I'll be returning to this restaurant by choice.  The food was decent, nothing to rave about.  I wish the service was friendlier and more inviting, after all there are other restaurants a lot friendlier just outside their doors.  I don't ask for a high quality presentation or a big welcome, just friendly faces and appreciation.",WDO_asCWPs7dpCG5v_x57g,4,0,2,ILl-usLblUz2q9Z_nEdHGQ
5970652,2015-03-23,0,w55IYhyLHUdsRlo_EvMmNQ,"Everyone was friendly there. The food was good. Like the concept for carry out orders, not the self service. The prices were the same as Sammy's. Prices should be lower due to the new concept.",xYKP-R3XhIqYOe07_U9a7w,0,0,4,LNZWV5LHv2b_O4dWMy3YLw
